forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,2,286.30002,9999e17,9999e17,9999e17,45.8,-8.79,-1.35,0.00499,86589.336,9999e17
2020-05-05 06:00:00,2,279.9,258,40,0,70,-1.7099999,0.83,0.00496,86854.54,1
2020-05-05 12:00:00,2,278.6,245,0,0,68,-0.76,3.29,0.00439,86919.51,0
2020-05-05 18:00:00,2,289,257,565,0,27.6,-1.25,2.81,0.0035599999,86948.61,0
2020-05-06 00:00:00,2,292.2,279,795,0,18.4,-4.15,1.88,0.00294,86671.14,3
2020-05-06 06:00:00,2,283,269,42,0,41.5,-2.29,-1.25,0.0036,87035.305,12
2020-05-06 12:00:00,2,278.4,251,0,0,63,-2.44,-1.16,0.0039999997,87249.82,1
2020-05-06 18:00:00,2,287.6,259,561,0,34.3,0.71,-3.3899999,0.0040599997,87090.266,0
2020-05-07 00:00:00,2,291.6,292,773,0,30.1,4.94,-5.06,0.00462,86598.99,29
2020-05-07 06:00:00,2,283.80002,286,33,7e-6,50.5,6.49,-5.08,0.0046699997,86540.52,39
2020-05-07 12:00:00,2,280.4,266,0,1.3e-5,78,5.87,-1.27,0.00576,86123.914,2
2020-05-07 18:00:00,2,291.6,277,560,0,33.7,-4.45,-1.14,0.00521,85930.375,1
2020-05-08 00:00:00,2,289.6,322,621,1.5e-5,26.7,-5.83,0.58,0.0036199999,85984.79,43
2020-05-08 06:00:00,2,282.1,271,21,0,52.5,-5.5,3.21,0.00433,86443.016,19
2020-05-08 12:00:00,2,278.6,296,0,6.5e-5,83.4,-7.79,-3.3999999,0.00539,86971.38,58
2020-05-08 18:00:00,2,280.4,323,164,5.7e-5,65.8,-1.5799999,-3.78,0.0047999998,87273.7,97
2020-05-09 00:00:00,2,284.6,308,521,3e-6,42.7,3.6999998,-2.72,0.00415,86842.234,63
2020-05-09 06:00:00,2,279.30002,257,43,0,55,4.54,-1.03,0.00373,86824.2,11
2020-05-09 12:00:00,2,278.6,258,0,1.1e-5,70.1,4.66,2.32,0.00453,86480.79,23
2020-05-09 18:00:00,2,286.1,288,453,1.7e-5,52.3,-9.66,2.69,0.0056399996,86685.99,50
2020-05-10 00:00:00,2,287.80002,307,631,6e-6,38.2,-8.45,-1.04,0.0046099997,86664.27,42
2020-05-10 06:00:00,2,280.9,293,43,0,38.3,-5.48,-0.71999997,0.00289,87189.98,52
2020-05-10 12:00:00,2,276.9,279,0,0,56.5,-2.72,-0.19999999,0.00323,87273.69,56
2020-05-10 18:00:00,2,284,258,556,0,34.100002,-0.56,-1.3,0.0031899998,87183.63,23
2020-05-11 00:00:00,2,288.30002,275,795,0,31.4,3.3799999,-5.12,0.0038899998,86762.305,3
2020-05-11 06:00:00,2,280.80002,264,44,0,44.7,6.3799996,-5.0099998,0.0033699998,86671.49,13
2020-05-11 12:00:00,2,279.2,265,1,0,60,2.72,-2.5,0.00409,86207.7,50
2020-05-11 18:00:00,2,290.30002,272,569,0,35.9,-2.12,-1.27,0.0050899996,86257.68,24
2020-05-12 00:00:00,2,294.2,303,790,0,29.6,1.66,-3.5,0.00536,86033.11,42
2020-05-12 06:00:00,2,286.2,297,43,0,76.9,6.5299997,-1.28,0.00842,85829.695,41
2020-05-12 12:00:00,2,283.9,286,1,0,71.1,-7.35,3.83,0.0066299997,85922.87,9
2020-05-12 18:00:00,2,285.2,318,308,5e-6,61.100002,-6.46,-3.04,0.0061899996,86571.4,60
2020-05-13 00:00:00,2,285.9,328,534,4e-6,51.600002,-3.02,-5.79,0.0055,86630.4,80
2020-05-13 06:00:00,2,279.2,320,20,4.2e-5,61.600002,0.06,-6.37,0.00414,87247.12,93
2020-05-13 12:00:00,2,274.80002,284,1,7e-6,52.7,3.02,-4.77,0.00259,87327.25,61
2020-05-13 18:00:00,2,282.6,283,478,0,47.100002,7.77,-4.5099998,0.0039999997,87090.125,48
2020-05-14 00:00:00,2,285.6,284,763,0,43.2,9.01,-3.7099998,0.0045,86756.55,21
2020-05-14 06:00:00,2,280.2,272,41,0,48.5,9.03,-1.79,0.00351,86696.5,25
2020-05-14 12:00:00,2,278.7,260,1,0,69.4,6.31,0.78999996,0.00453,86431.65,11
2020-05-14 18:00:00,2,295.6,279,579,0,26,-0.06,-1.22,0.00512,86307.89,18
2020-05-15 00:00:00,2,298.7,319,798,0,21.800001,1.8,-5.6099997,0.0052199997,85981.13,21
2020-05-15 06:00:00,2,286.80002,302,46,0,59.2,0.78,-4.46,0.00673,86159.086,14
2020-05-15 12:00:00,2,281.7,285,1,0,92.1,0.37,-1.01,0.00746,86163.4,7
2020-05-15 18:00:00,2,296,299,566,0,36.100002,0.59999996,-2.95,0.00731,86245.18,30
2020-05-16 00:00:00,2,299.1,330,796,0,27.7,3.35,-5.24,0.00677,85973.83,10
2020-05-16 06:00:00,2,289.1,330,47,0,70.8,3.1399999,-6.44,0.00928,86237.48,49
2020-05-16 12:00:00,2,287.7,345,0,9e-6,90.1,2.46,-2.75,0.010869999,86119.47,84
2020-05-16 18:00:00,2,295.9,361,423,7e-6,50,1.1,-4.3399997,0.01007,86222.875,72
2020-05-17 00:00:00,2,301.5,355,738,0,22.9,2.3,-4.08,0.00649,85844.84,83
2020-05-17 06:00:00,2,293.9,344,37,0,46,5.8599997,-3.4199998,0.00818,85726.18,97
2020-05-17 12:00:00,2,289.80002,354,0,1.2e-5,56.5,3.4099998,2.96,0.00781,85903.664,98
2020-05-17 18:00:00,2,295.6,340,422,1.9e-5,39.100002,-1.1,2.69,0.00771,86140.914,93
2020-05-18 00:00:00,2,295.80002,342,736,4.6e-5,31.800001,-5.31,4.47,0.0063799997,86108.89,40
2020-05-18 06:00:00,2,288.80002,308,47,0,42.600002,0.55,2.35,0.00549,86284.57,24
2020-05-18 12:00:00,2,285.9,305,1,0,59.600002,-1.79,3.1599998,0.00633,86455.58,66
2020-05-18 18:00:00,2,297.6,310,571,0,30.6,-6.21,6.29,0.00683,86610.16,7
2020-05-19 00:00:00,2,299.80002,338,792,0,26.300001,-7.27,1.51,0.0066799996,86573.62,2
2020-05-19 06:00:00,2,288,321,48,0,81.9,-1.6899999,-0.089999996,0.0099599995,86963.77,1
2020-05-19 12:00:00,2,286,305,1,0,92.9,-2.23,1.8,0.00991,87064.21,1
2020-05-19 18:00:00,2,297.1,321,572,0,43,0.22999999,-1.49,0.00924,87075.46,1
2020-05-20 00:00:00,2,301.7,357,792,0,25.800001,1.66,-3.72,0.0072999997,86695.414,2
2020-05-20 06:00:00,2,291.6,332,49,0,62.7,4.7999997,-3.32,0.00959,86815.38,4
2020-05-20 12:00:00,2,288.30002,313,1,0,81.9,4.95,-0.58,0.01016,86617.62,45
2020-05-20 18:00:00,2,302.1,324,567,0,24.9,1.5799999,1.1999999,0.0072299996,86461.336,68
2020-05-21 00:00:00,2,305.5,356,790,0,12.900001,0.64,-3.1599998,0.0046,86042.76,51
2020-05-05 00:00:00,3,288.30002,9999e17,9999e17,9999e17,34.3,-8.45,0.44,0.00428,86511.21,9999e17
2020-05-05 06:00:00,3,280,259,41,0,74.3,-1.9399999,0.22999999,0.00531,86894.21,1
2020-05-05 12:00:00,3,278.1,243,0,0,76.1,-1.42,3.01,0.00474,86943.414,0
2020-05-05 18:00:00,3,288.80002,257,565,0,29.1,0.089999996,2.84,0.0037200000000000002,86954.37,0
2020-05-06 00:00:00,3,292.5,281,794,0,18.4,-4.11,2.3,0.00299,86682.06,4
2020-05-06 06:00:00,3,282.6,266,42,0,47.2,-3.75,-2.28,0.00399,87146.49,12
2020-05-06 12:00:00,3,278.2,251,0,0,64.5,-1.64,-0.68,0.00404,87274.87,1
2020-05-06 18:00:00,3,288.2,261,560,0,33.7,2.25,-3.06,0.00415,87074.41,0
2020-05-07 00:00:00,3,292,294,774,0,30.6,5.3199997,-5.62,0.00483,86517.88,31
2020-05-07 06:00:00,3,284.30002,287,33,1e-6,48.9,6.69,-5.37,0.00468,86468.89,34
2020-05-07 12:00:00,3,280,268,0,0,82.4,1.6899999,-1.9399999,0.00592,86234.43,1
2020-05-07 18:00:00,3,291.80002,272,567,0,22.7,-5.7,1.73,0.00357,86015.75,1
2020-05-08 00:00:00,3,292.6,284,780,2e-6,16.2,-4.56,-3.54,0.0026399998,85782.016,19
2020-05-08 06:00:00,3,281.7,300,15,5e-6,48.100002,-6.44,2.53,0.00384,86617.75,70
2020-05-08 12:00:00,3,276.9,286,0,3e-5,73.200005,-8.599999,-1.79,0.0041799997,87181.87,57
2020-05-08 18:00:00,3,282.9,246,569,0,29.4,-4.37,-0.62,0.00254,87359.586,16
2020-05-09 00:00:00,3,285.5,250,814,0,26.6,0.96999997,-3.3799999,0.00275,87066.89,1
2020-05-09 06:00:00,3,279.5,246,45,0,41.4,5.25,-2.29,0.0028499998,87015.31,43
2020-05-09 12:00:00,3,279,265,0,0,36.3,7.6499996,2.27,0.00242,86480.06,63
2020-05-09 18:00:00,3,288.9,274,544,0,29.4,-9.2699995,0.099999994,0.00381,86643.44,30
2020-05-10 00:00:00,3,288.1,286,778,0,35,-7.31,-0.83,0.0042999997,86608.83,13
2020-05-10 06:00:00,3,281.6,293,37,2e-6,42.3,-3.4399998,-1.5899999,0.00336,86962.75,47
2020-05-10 12:00:00,3,277.5,286,0,0,51.3,-2,-0.98999995,0.00305,87131.29,59
2020-05-10 18:00:00,3,285.5,258,564,0,34.9,-0.65,-0.59999996,0.00358,87052.62,12
2020-05-11 00:00:00,3,289.1,281,789,0,30.300001,4.68,-5.7599998,0.00396,86574.55,18
2020-05-11 06:00:00,3,282.1,270,38,0,42.2,9.25,-5.54,0.0034899998,86431.2,42
2020-05-11 12:00:00,3,279.7,269,1,0,60.5,5.5099998,-5.98,0.00427,86208.37,66
2020-05-11 18:00:00,3,289,270,566,0,42.7,3.6299999,-3.9199998,0.00556,86261.73,13
2020-05-12 00:00:00,3,291.1,308,765,0,42.5,4.33,-6.7799997,0.00636,85981.27,43
2020-05-12 06:00:00,3,281,290,40,4e-6,78.200005,3.35,-4.2,0.0060199997,86105.6,63
2020-05-12 12:00:00,3,278,311,0,1.4e-5,89,-2.6699998,-3.76,0.00555,86105.64,71
2020-05-12 18:00:00,3,281.30002,329,166,7.3e-5,72.9,-2.36,-4.08,0.0056999996,86413.75,97
2020-05-13 00:00:00,3,283,334,398,1.9e-5,67.5,0.06,-5.04,0.00591,86337.164,88
2020-05-13 06:00:00,3,279.6,313,19,3.6e-5,81.5,3.6299999,-4.2,0.00567,86871.28,87
2020-05-13 12:00:00,3,278.6,311,0,9e-6,82.200005,7.19,-4,0.00531,86731.37,76
2020-05-13 18:00:00,3,287,309,423,7e-6,53.2,11.469999,-1.38,0.00611,86511.555,62
2020-05-14 00:00:00,3,290.9,298,786,0,46.5,10.36,-2.73,0.00689,86144.266,18
2020-05-14 06:00:00,3,283.80002,289,43,0,74.6,6.42,-0.95,0.0069399998,86207.1,27
2020-05-14 12:00:00,3,281.7,270,1,0,78.3,2.8,2.08,0.0063,86126.555,1
2020-05-14 18:00:00,3,298,281,586,0,18.4,-3.4399998,0.55,0.00423,86157.086,10
2020-05-15 00:00:00,3,299.7,314,807,0,15.8,1.01,-4.61,0.00402,86063.93,10
2020-05-15 06:00:00,3,288.6,303,47,0,50,1.09,-5.06,0.00636,86125.055,22
2020-05-15 12:00:00,3,286.4,311,1,5e-6,90.4,-0.34,-1.09,0.010009999,86126.28,61
2020-05-15 18:00:00,3,295.6,348,446,6e-6,49.4,-1.92,-1.12,0.00979,86111.164,47
2020-05-16 00:00:00,3,298.2,355,707,0,26,-6.52,-0.7,0.006,86188.73,36
2020-05-16 06:00:00,3,287.30002,307,46,0,86.1,-0.089999996,-2.46,0.01003,86388.836,4
2020-05-16 12:00:00,3,285.6,312,1,6e-6,91.5,-1.77,-1.5,0.0095,86730.586,27
2020-05-16 18:00:00,3,290.9,362,260,1.2e-5,63,-0.14999999,-2.6299999,0.009219999,86829.59,80
2020-05-17 00:00:00,3,295.80002,336,763,1e-6,38.9,2.62,-5.73,0.0077799996,86538.51,32
2020-05-17 06:00:00,3,288.2,333,33,1e-6,65.1,5.35,-6.6,0.008049999,86679.86,72
2020-05-17 12:00:00,3,286.2,320,0,3.9e-5,85,6.3599997,-3.3999999,0.009219999,86695.27,60
2020-05-17 18:00:00,3,293.6,354,368,9e-6,51.9,8,-2.3799999,0.00901,86596.33,76
2020-05-18 00:00:00,3,296.1,336,786,0,45.8,9.08,-5.99,0.00936,86268.08,18
2020-05-18 06:00:00,3,288.9,322,47,0,75.8,5.95,-5.35,0.009819999,86340.08,34
2020-05-18 12:00:00,3,289.4,361,1,6.5e-5,90.9,5.25,-2.98,0.0122,86286.15,77
2020-05-18 18:00:00,3,299.5,363,366,1e-6,32.4,3.47,2.61,0.0081,86169.09,92
2020-05-19 00:00:00,3,301.5,362,689,0,19.300001,3.62,-3.33,0.00548,85945.35,69
2020-05-19 06:00:00,3,291.9,332,41,0,58.100002,3.9299998,0.32999998,0.00913,86201.055,54
2020-05-19 12:00:00,3,289.6,336,1,0,78.9,2.76,1.49,0.01067,86170.24,89
2020-05-19 18:00:00,3,301.2,333,566,0,31.300001,3.85,-2.08,0.00865,86068.7,18
2020-05-20 00:00:00,3,302.4,366,776,0,28,6.8999996,-5.2,0.00838,85763.016,9
2020-05-20 06:00:00,3,292.2,347,44,4.6e-5,76,0.65999997,-3.81,0.01229,85595.555,16
2020-05-20 12:00:00,3,290.80002,351,0,1.2e-5,92.6,-1.36,-2.02,0.0137,85694.305,48
2020-05-20 18:00:00,3,296.6,373,426,4.1e-5,60.4,-3.1799998,-4.13,0.012759999,85645.61,54
2020-05-21 00:00:00,3,295.1,356,731,1.9e-4,67.700005,-1.11,-9.41,0.01306,85362.59,28
2020-05-05 00:00:00,4,286.2,9999e17,9999e17,9999e17,51.600002,-5.73,-2.69,0.00557,86585.34,9999e17
2020-05-05 06:00:00,4,280.7,265,40,0,74.4,-1.77,1.05,0.00556,86866.28,1
2020-05-05 12:00:00,4,278.30002,246,0,0,74.9,-1.3399999,3.06,0.00475,86953.85,0
2020-05-05 18:00:00,4,289.9,259,565,0,27.6,-0.17,3.34,0.00378,86945.914,0
2020-05-06 00:00:00,4,293,281,796,0,17.300001,-4.77,1.9499999,0.00289,86682.73,2
2020-05-06 06:00:00,4,283.1,268,42,0,45.8,-4.14,-2.1499999,0.00404,87124.24,8
2020-05-06 12:00:00,4,278.6,253,0,0,63.4,-2.3,-0.78,0.00409,87266.23,4
2020-05-06 18:00:00,4,287.80002,261,560,0,34.100002,0.85999995,-3.6699998,0.00408,87094.04,0
2020-05-07 00:00:00,4,291.4,292,774,0,30.9,5.49,-5.8199997,0.00468,86569.5,32
2020-05-07 06:00:00,4,283.80002,280,38,0,48.4,7.74,-4.69,0.00446,86478.64,12
2020-05-07 12:00:00,4,280,266,0,0,76.1,2.9199998,-1.27,0.00543,86171.83,1
2020-05-07 18:00:00,4,292.4,273,566,0,22.4,-6.02,2.59,0.00366,85935.5,1
2020-05-08 00:00:00,4,289.5,290,736,0,25.2,-11.259999,7.23,0.0033999998,86125.06,31
2020-05-08 06:00:00,4,280.2,275,43,5e-6,69.9,-10.73,-0.78,0.0050299997,87053.766,20
2020-05-08 12:00:00,4,276.6,297,0,1e-5,81.5,-3,-1.24,0.00456,87276.09,71
2020-05-08 18:00:00,4,283.30002,253,537,1e-6,34.7,-0.41,-2.28,0.00308,87297.47,67
2020-05-09 00:00:00,4,286.2,268,766,0,26.6,3.86,-6.3799996,0.00287,86919.695,58
2020-05-09 06:00:00,4,280.7,308,20,1.7e-5,45.3,4.22,-4.29,0.00339,87063.68,96
2020-05-09 12:00:00,4,277.4,272,0,2e-6,50.100002,5.06,-0.58,0.00297,86915.19,51
2020-05-09 18:00:00,4,288.2,252,572,0,29.6,-3.6,2.72,0.00366,86760.44,0
2020-05-10 00:00:00,4,289.9,297,756,0,33.9,-7.3599997,-0.14999999,0.0046699997,86589.516,25
2020-05-10 06:00:00,4,281.4,272,43,0,55.7,-2.62,-1.16,0.0043699997,86939.875,1
2020-05-10 12:00:00,4,276.9,253,1,0,66.4,-0.95,-2.3799999,0.00381,86906.83,9
2020-05-10 18:00:00,4,286.4,256,567,0,35.600002,3.31,-2.29,0.0038899998,86843.94,2
2020-05-11 00:00:00,4,290.80002,289,791,0,31.7,4.27,-5.68,0.00464,86461.78,2
2020-05-11 06:00:00,4,282.4,277,43,0,49.4,5.7999997,-5.46,0.00416,86569.71,15
2020-05-11 12:00:00,4,279.2,264,1,0,65.9,5.54,-3.61,0.00445,86437.62,30
2020-05-11 18:00:00,4,291.6,270,567,0,37.5,6.67,-0.44,0.00578,86124.85,8
2020-05-12 00:00:00,4,296.5,319,762,0,28.300001,7.2799997,0.53999996,0.0059499997,85700.305,51
2020-05-12 06:00:00,4,287.4,320,29,2.9e-5,66.4,5.2799997,1.29,0.00784,85554.48,78
2020-05-12 12:00:00,4,283.4,293,1,0,87.5,-7.6499996,0.26999998,0.00794,85925.14,32
2020-05-12 18:00:00,4,284.5,345,109,3e-5,77.9,-4.17,-4.63,0.0075499997,86385.3,81
2020-05-13 00:00:00,4,285.1,352,241,1.8e-5,74,1.8299999,-6.2799997,0.0075,86165.43,91
2020-05-13 06:00:00,4,281.7,322,27,4.9e-5,89.6,4.49,-5.5099998,0.00719,86453.37,72
2020-05-13 12:00:00,4,282.5,343,0,1.9e-5,85.200005,5.93,-2.59,0.00726,86211.48,92
2020-05-13 18:00:00,4,293.7,325,483,4e-6,52.100002,7.6499996,0,0.009149999,85986.87,47
2020-05-14 00:00:00,4,298.9,341,754,0,27.1,5.17,-3.06,0.00659,85563.484,38
2020-05-14 06:00:00,4,287.30002,321,38,9e-6,85.200005,1.4699999,-4.45,0.01003,85752.37,24
2020-05-14 12:00:00,4,284.30002,296,1,0,94.700005,-2.3999999,1.35,0.00914,85887.98,9
2020-05-14 18:00:00,4,289.2,335,362,5e-6,62.4,-6.19,-3.1899998,0.00826,86150.69,56
2020-05-15 00:00:00,4,291,319,707,1e-6,48.5,-1.73,-6.6,0.00719,86161.31,55
2020-05-15 06:00:00,4,283.05,329,20,1.28e-4,78.3,-1.43,-5.18,0.0069,86429.125,97
2020-05-15 12:00:00,4,279.6,304,1,1.4e-5,91.6,-0.62,-3.02,0.0063799997,86442.125,62
2020-05-15 18:00:00,4,288.1,325,400,5e-5,63.100002,2.81,-0.64,0.00777,86328.25,68
2020-05-16 00:00:00,4,292.77,321,764,3.1e-5,44.8,0.84,-6.0899997,0.0074299998,86292.27,17
2020-05-16 06:00:00,4,284.2,301,45,1.8e-5,73.8,3.12,-3.37,0.00703,86502.516,32
2020-05-16 12:00:00,4,282.6,294,1,0,88.700005,3.6999998,-0.29999998,0.00757,86572.27,56
2020-05-16 18:00:00,4,290.80002,321,409,0,54.4,7.54,-3.58,0.007929999,86426,88
2020-05-17 00:00:00,4,291.6,343,561,0,52.4,8.03,-5.49,0.0080699995,86137.94,91
2020-05-17 06:00:00,4,285.6,316,39,1.9e-5,82.9,5.13,-4.47,0.00871,86169.02,52
2020-05-17 12:00:00,4,284.80002,341,1,2.9e-5,95.200005,3.35,-3.32,0.00945,86026.65,71
2020-05-17 18:00:00,4,293.5,359,356,8e-6,59.2,4.8599997,-1.36,0.01028,85974.48,86
2020-05-18 00:00:00,4,297.5,343,756,1e-6,40.7,3.8999999,-5.14,0.00908,85723.914,27
2020-05-18 06:00:00,4,290.4,338,47,5.6e-5,92.1,1.05,-7.5299997,0.01328,85706.54,22
2020-05-18 12:00:00,4,288,375,1,1.02e-4,94.700005,-0.04,0.17999999,0.0117,85537.28,76
2020-05-18 18:00:00,4,294.7,367,319,7e-6,57.100002,1.3399999,0.47,0.01072,85517.51,60
2020-05-19 00:00:00,4,301.4,331,794,0,12.1,7.91,-1.1899999,0.0034599998,84923.74,5
2020-05-19 06:00:00,4,293.30002,296,52,0,18.9,4.47,7.94,0.00327,84884.586,9
2020-05-19 12:00:00,4,285.4,283,1,3e-6,50,2.1599998,2.69,0.00524,85143.87,2
2020-05-19 18:00:00,4,294.5,288,585,4e-6,20.300001,1.53,4.33,0.00381,84961.766,12
2020-05-20 00:00:00,4,290.9,346,530,1.7e-5,35.5,-1.3299999,7.3999996,0.00531,85196.266,83
2020-05-20 06:00:00,4,288.1,298,20,1e-6,31.9,1.7099999,10.17,0.00395,85520.37,51
2020-05-20 12:00:00,4,285.7,274,1,0,37.7,-1.1999999,8.33,0.00397,85960.375,10
2020-05-20 18:00:00,4,294.30002,282,589,0,25.5,-4.58,6.66,0.00465,86395.805,2
