forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,3,295,296,586,0,41.4,-3.8,-5.37,0.00787,86519.79,16
2020-05-24 00:00:00,3,294.1,338,778,3.8e-5,56.8,-0.22,-7.8799996,0.01023,86703.17,17
2020-05-24 06:00:00,3,287,365,24,4.3e-5,82.9,-0.97999996,-7.74,0.00947,86922.9,94
2020-05-24 12:00:00,3,284.2,341,1,2.9e-5,84.5,0.75,-4.74,0.00802,87025.875,87
2020-05-24 18:00:00,3,292.7,331,500,1e-6,53.4,2.79,-3.6699998,0.00878,86929.01,56
2020-05-25 00:00:00,3,293.1,347,731,3.2e-5,57.7,2.01,-5.7,0.00971,86704.89,68
2020-05-25 06:00:00,3,284.9,348,21,3.16e-4,89,2.09,-6.3799996,0.00882,86903.07,96
2020-05-25 12:00:00,3,283.9,347,0,1.7e-5,89.9,-2.27,-3.6799998,0.008289999,87149.13,84
2020-05-25 18:00:00,3,287.80002,347,255,1.6e-5,68.1,-0.89,-3.26,0.00816,87227.8,82
2020-05-26 00:00:00,3,291.7,338,700,1e-6,52.2,0.91999996,-4.6,0.00806,86943.83,43
2020-05-26 06:00:00,3,286.30002,347,23,3e-6,78.700005,4.17,-0.5,0.00854,87148.74,69
2020-05-26 12:00:00,3,283.9,309,2,1e-6,89.8,3.6999998,0.59,0.008359999,86796.66,25
2020-05-26 18:00:00,3,296.2,310,583,0,47.5,6.2799997,2.6699998,0.00966,86838.2,5
2020-05-27 00:00:00,3,299.66,337,809,0,30,4.89,0.35999998,0.00758,86230.71,3
2020-05-27 06:00:00,3,291.6,322,53,0,56.2,4.64,2.24,0.00869,86366.125,24
2020-05-27 12:00:00,3,288.4,309,2,0,57.2,-2.21,3.01,0.0071799997,86315.26,17
2020-05-27 18:00:00,3,298.88,319,581,0,32.7,-1.13,-1.4699999,0.0078799995,86347.516,27
2020-05-28 00:00:00,3,303.46,357,798,0,22.6,2.34,-2.03,0.00716,86130.805,22
2020-05-28 06:00:00,3,295,339,54,0,37.9,5.46,1.4,0.0072399997,85784.52,13
2020-05-28 12:00:00,3,291.6,316,2,0,37.3,1.3199999,4.72,0.00578,86083.14,19
2020-05-28 18:00:00,3,297,330,526,0,44,-10.07,-2.31,0.00952,85955.35,92
2020-05-29 00:00:00,3,296.80002,357,686,0,45.2,0.38,-6.2799997,0.00964,86429.99,91
2020-05-29 06:00:00,3,290.5,361,29,9.7e-5,72.200005,-0.5,-2.04,0.010369999,86254.43,98
2020-05-29 12:00:00,3,287.1,353,1,1.61e-4,86.3,2.58,-3.85,0.00998,86332.336,98
2020-05-29 18:00:00,3,295.2,327,530,0,50.8,5.87,-2.76,0.00978,86141.875,66
2020-05-30 00:00:00,3,295.30002,363,679,4.9e-5,58.100002,5.48,-3.03,0.011349999,85701.29,55
2020-05-30 06:00:00,3,289.80002,347,45,2.72e-4,89.9,1.4599999,-0.47,0.01244,85851.81,94
2020-05-30 12:00:00,3,288,344,1,1.7099999e-4,89.5,-5.18,0.12,0.01109,85434.26,98
2020-05-30 18:00:00,3,293.30002,349,395,2e-5,65.700005,-6.37,-0.63,0.01133,85979.99,93
2020-05-31 00:00:00,3,295.4,360,601,4e-6,51.8,-3.26,-1.35,0.01016,85861.62,79
2020-05-31 06:00:00,3,288.80002,332,52,0,82.3,0.82,-2.27,0.010609999,86095.734,78
2020-05-31 12:00:00,3,287.2,324,2,1e-6,91.6,2.02,-2,0.010679999,86160.25,59
2020-05-31 18:00:00,3,298.2,333,573,0,47.2,6.47,-1.79,0.01097,86015.66,18
2020-05-15 18:00:00,4,291.2,9999e17,9999e17,9999e17,56.2,6.66,-0.01,0.00847,86283.93,9999e17
2020-05-16 00:00:00,4,293.6,356,568,3.9e-5,44.7,6.0499997,-3.76,0.00786,85846.25,69
2020-05-16 06:00:00,4,288.2,347,27,8.69e-4,81.200005,6.33,2.9099998,0.01014,85738.83,98
2020-05-16 12:00:00,4,283.6,307,1,2.9e-5,96.1,-1.87,2.9299998,0.00881,86029.4,64
2020-05-16 18:00:00,4,291.6,281,582,0,35.5,-9.22,5.3599997,0.00548,86160.1,4
2020-05-17 00:00:00,4,291.7,293,806,0,33.2,-7.23,-0.28,0.00518,86224.21,1
2020-05-17 06:00:00,4,282.6,281,48,0,78,-0.53,-1.1,0.0066899997,86548.7,7
2020-05-17 12:00:00,4,280.2,271,1,0,96.4,-1.24,-1.53,0.00695,86688.79,8
2020-05-17 18:00:00,4,291.4,287,568,0,44.5,1.0799999,-1.35,0.0067499997,86691.9,7
2020-05-18 00:00:00,4,295.5,322,791,0,35.7,2.77,-5.04,0.00702,86403.27,3
2020-05-18 06:00:00,4,286,303,47,0,53.600002,4.68,-4.91,0.00573,86650.805,24
2020-05-18 12:00:00,4,283.4,293,1,0,68.200005,4.5499997,-2.12,0.00615,86507.7,3
2020-05-18 18:00:00,4,295.9,308,571,0,48.5,6.46,-3.82,0.00976,86362.28,5
2020-05-19 00:00:00,4,300.30002,352,788,0,40.9,5.98,-6.35,0.01078,86090.38,20
2020-05-19 06:00:00,4,289.9,336,47,6e-6,72.4,7.5699997,-6.69,0.01,86232.72,38
2020-05-19 12:00:00,4,286.1,307,1,0,93.3,5.0099998,-4.21,0.01012,86170.33,31
2020-05-19 18:00:00,4,297.9,340,453,0,47.9,6.15,-4.47,0.01086,86105.06,86
2020-05-20 00:00:00,4,302.7,362,777,0,30.9,6.87,-8.34,0.00933,85768.805,48
2020-05-20 06:00:00,4,294.80002,345,48,0,55.7,10.99,-3.53,0.01053,85869.96,35
2020-05-20 12:00:00,4,290.80002,332,1,0,61.9,6.62,-2.87,0.00912,85879.58,66
2020-05-20 18:00:00,4,303,331,572,0,24.9,11.01,-0.84999996,0.00774,85752.6,44
2020-05-21 00:00:00,4,301.9,382,637,0,25.1,7.71,-0.25,0.00732,85467.445,81
2020-05-21 06:00:00,4,294,369,17,1.17999996e-4,52.600002,7.81,0.21,0.00948,85595.83,95
2020-05-21 12:00:00,4,288.2,317,1,0,55.100002,-7.62,2.8999999,0.0068699997,85877.81,61
2020-05-21 18:00:00,4,295.4,293,584,0,22.300001,-7.17,-3.01,0.0043599997,86078.016,27
2020-05-22 00:00:00,4,296.9,321,804,0,41.3,-2.45,-4.22,0.0089,85886.055,5
2020-05-22 06:00:00,4,289.9,328,50,1.74e-4,85.200005,1.9799999,-6.74,0.011829999,85768.305,13
2020-05-22 12:00:00,4,286.9,317,1,6.7e-5,83.8,1.81,0.48999998,0.00963,85676.516,74
2020-05-22 18:00:00,4,298.1,322,548,0,37.9,4.9,-2.3,0.00878,85598.06,59
2020-05-23 00:00:00,4,302.2,335,806,0,12.6,5.0499997,0.81,0.00373,85375.74,4
2020-05-23 06:00:00,4,289.9,299,55,0,61.3,-3.59,-0.57,0.00854,85520.65,8
2020-05-23 12:00:00,4,288.2,311,1,4e-6,91.3,-4.35,3.83,0.0113699995,85892.15,28
2020-05-23 18:00:00,4,295.1,357,433,6e-6,55.9,-3.4199998,-2.52,0.010729999,85953.47,69
2020-05-24 00:00:00,4,299.15,359,743,0,38.4,0.59,-4.12,0.0094099995,86160.49,18
2020-05-24 06:00:00,4,290,332,51,3.8e-5,90.700005,-1.23,-7,0.0125899995,86226.6,8
2020-05-24 12:00:00,4,290.30002,361,0,1.48e-4,91.9,1.14,-4.69,0.01303,86174.33,85
2020-05-24 18:00:00,4,294.2,388,188,3e-5,68.5,-0.01,-3.32,0.01239,86322.555,91
2020-05-25 00:00:00,4,302.2,358,693,1e-6,18.4,4.18,-0.74,0.00544,85660.48,19
2020-05-25 06:00:00,4,294.7,320,54,2e-6,23.2,7.0099998,-1.8499999,0.0043599997,85644.055,24
2020-05-25 12:00:00,4,288,300,2,0,58,1.7099999,3.6699998,0.0071199997,85694.625,17
2020-05-25 18:00:00,4,299.30002,311,580,0,32,0.91999996,0.29999998,0.00798,85758.45,38
2020-05-26 00:00:00,4,301.98798,331,814,0,12,7.54,0.28,0.0035599999,85470.32,23
2020-05-26 06:00:00,4,291.4,307,56,0,32.600002,-3.31,4.25,0.00499,85640.266,20
2020-05-26 12:00:00,4,286.80002,312,2,0,54.7,-1.16,2.3799999,0.0062599997,85595.4,79
2020-05-26 18:00:00,4,296.9,296,593,0,21.9,-0.96,-0.88,0.00472,85602.586,7
2020-05-27 00:00:00,4,300,326,803,0,16.4,5.13,-2.56,0.00427,85413.88,10
2020-05-27 06:00:00,4,290.30002,318,54,1.9e-5,41.3,1.0799999,2.29,0.00588,85557.19,56
2020-05-27 12:00:00,4,286.4,293,2,0,67.4,-0.41,2.71,0.00745,85767.25,28
2020-05-27 18:00:00,4,299.80002,311,585,0,24.7,1.39,-0.96,0.00633,85921.01,22
2020-05-28 00:00:00,4,302.5,336,811,0,12.7,7.08,-0.71,0.00382,85728.4,33
2020-05-28 06:00:00,4,293.30002,307,54,0,15.8,4.88,-2.09,0.00271,85875.71,36
2020-05-28 12:00:00,4,289.1,290,2,0,21.6,3.62,1.36,0.0028499998,85953.97,18
2020-05-28 18:00:00,4,302.4,321,517,0,13,8.71,2.3,0.0038599998,86057.52,79
2020-05-29 00:00:00,4,303.4,342,749,0,11.3,8.78,-0.87,0.00358,85744.055,59
2020-05-29 06:00:00,4,292.4,321,57,2.9e-5,32,1.9499999,1.55,0.0052,85874.875,42
2020-05-29 12:00:00,4,286.80002,319,2,6.9e-5,67.3,-1.39,8.2,0.0076099997,86002.836,67
2020-05-29 18:00:00,4,295.4,309,545,3.4e-5,23.800001,-1.38,8.67,0.00466,86111.46,42
2020-05-30 00:00:00,4,298.28,333,724,0,19.300001,-1.16,4.16,0.00451,86137.875,32
2020-05-30 06:00:00,4,290.2,311,56,1e-6,33.4,0.29999998,3.9099998,0.0047,86280.43,19
2020-05-30 12:00:00,4,287.6,295,2,0,40.9,0.17,4.62,0.0049,86359.58,27
2020-05-30 18:00:00,4,299,310,585,0,23.4,-3.36,5.16,0.00567,86588.516,30
2020-05-31 00:00:00,4,301.65,343,798,0,16.5,1.24,1.62,0.00468,86300.74,13
2020-05-31 06:00:00,4,292.5,326,52,0,28.2,2.35,-0.48999998,0.00457,86548.47,10
2020-05-31 12:00:00,4,289.30002,304,2,0,35.8,-0.48999998,2.6599998,0.00474,86471.375,0
2020-05-31 18:00:00,4,301.1,315,593,0,21,-1.93,1.17,0.0057699997,86641.74,27
