forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,299.7,320,572,0,25.7,0.45,3.81,0.0065699997,85744.84,50
2020-05-26 00:00:00,1,302.2,332,802,0,10.5,4.3399997,1.73,0.00311,85490.2,39
2020-05-26 06:00:00,1,291.80002,317,54,0,31.4,-4.5,0.38,0.00494,85572.29,45
2020-05-26 12:00:00,1,287.5,295,2,0,65.700005,-3.1299999,1.67,0.00786,85651.62,6
2020-05-26 18:00:00,1,298.5,316,583,0,39,-2.9399998,-1.3299999,0.00926,85693.62,12
2020-05-27 00:00:00,1,299.30002,371,625,0,27.5,-3.1899998,-2.6799998,0.0068599996,85526.17,44
2020-05-27 06:00:00,1,290.30002,343,50,4.6e-5,88.3,-6.31,-5.2799997,0.01261,85811.47,49
2020-05-27 12:00:00,1,288,374,1,6.2e-5,90.200005,-4.41,-1.3,0.01109,85914.77,85
2020-05-27 18:00:00,1,291.7,357,350,1.4e-5,69,-5.13,-3.06,0.01072,85960.39,69
2020-05-28 00:00:00,1,289.5,367,275,2.16e-4,86.8,-7.37,-2.09,0.011729999,85802.74,94
2020-05-28 06:00:00,1,286.1,357,15,1.45e-4,91.700005,-2.35,0.65999997,0.00995,85830.3,89
2020-05-28 12:00:00,1,285.2,312,2,2.2e-5,87.4,-3.06,5.31,0.00893,85906.625,77
2020-05-28 18:00:00,1,287,348,177,3.3e-5,74.4,-5.6,4.2799997,0.00853,86329.95,90
2020-05-29 00:00:00,1,291.4,333,632,1e-6,54.8,-4.25,-1.86,0.00834,86389.055,50
2020-05-29 06:00:00,1,285.5,311,51,0,80.8,-0.38,-1.12,0.00838,86568.125,69
2020-05-29 12:00:00,1,284.30002,307,2,2.2e-5,84.8,2.87,-2.05,0.0081,86666.305,49
2020-05-29 18:00:00,1,294.2,309,575,2e-6,45.8,4.39,-2.27,0.00833,86631.17,22
2020-05-30 00:00:00,1,297.7,358,685,0,34.100002,5.54,-2.53,0.0076499996,86366.83,60
2020-05-30 06:00:00,1,289.1,352,34,2.62e-4,72.200005,2.35,-3.24,0.00947,86396.74,85
2020-05-30 12:00:00,1,288.5,333,2,1.55e-4,95.8,2.9199998,-0.71,0.01218,86162.336,83
2020-05-30 18:00:00,1,296.9,359,413,1.7e-5,55.2,1.29,-0.38,0.01182,86153.31,71
2020-05-31 00:00:00,1,299.4,380,624,3e-6,32.600002,0.35,1.9499999,0.00813,85931.15,72
2020-05-31 06:00:00,1,290.7,324,44,0,52.5,-3.52,1.77,0.0076599997,86143.45,24
2020-05-31 12:00:00,1,286.1,316,2,0,77.4,-7.75,1.76,0.00833,86518.02,51
2020-05-31 18:00:00,1,294.2,296,594,0,34.8,-5.7599998,1.6899999,0.0063099996,86699.77,0
2020-06-01 00:00:00,1,297.1,319,820,0,27.7,0.48999998,-1.42,0.00597,86469.086,0
2020-05-16 00:00:00,2,292,9999e17,9999e17,9999e17,58,5,-6.08,0.00918,85879.516,9999e17
2020-05-16 06:00:00,2,286.9,353,27,0.001119,88.8,-1.61,1.61,0.0101499995,86044.75,94
2020-05-16 12:00:00,2,283.30002,314,1,9.4e-5,90.8,-1.16,3.9099998,0.0081899995,86042.6,81
2020-05-16 18:00:00,2,291.1,284,577,0,41.3,-8.24,2.6,0.00616,86241.35,4
2020-05-17 00:00:00,2,292.1,298,800,0,31.5,-5.77,-0.62,0.005,86231.9,2
2020-05-17 06:00:00,2,284.1,283,48,0,56.4,-1.53,-1.3,0.0053399997,86509.65,2
2020-05-17 12:00:00,2,280.9,275,1,0,85.1,-0.9,-2.28,0.00643,86587.48,7
2020-05-17 18:00:00,2,292.2,289,568,0,44.5,4.3199997,-1.68,0.0071,86583.17,4
2020-05-18 00:00:00,2,296.1,328,786,0,39.2,5.69,-2.98,0.007999999,86301.336,4
2020-05-18 06:00:00,2,288,315,47,0,69.8,4.14,-2.58,0.00851,86461.164,33
2020-05-18 12:00:00,2,286.30002,310,1,0,76.200005,5.5499997,-1.76,0.00834,86344.76,4
2020-05-18 18:00:00,2,299.2,324,566,0,44.100002,6.35,-1.4699999,0.0108199995,86236.15,28
2020-05-19 00:00:00,2,302.1,359,788,0,35.4,6.0899997,-4.7799997,0.01031,86033.19,16
2020-05-19 06:00:00,2,292.5,342,48,0,60.5,8.29,-5.5499997,0.00988,86212.625,15
2020-05-19 12:00:00,2,288.4,314,1,0,78.4,5.48,-2.6299999,0.00987,86247.836,0
2020-05-19 18:00:00,2,299.5,319,578,0,43.100002,6.1099997,-3.4199998,0.010729999,86307.516,10
2020-05-20 00:00:00,2,302.4,359,793,0,35.3,8.57,-5.91,0.01055,86038.79,3
2020-05-20 06:00:00,2,294.30002,342,49,0,53.100002,11.349999,-2.52,0.009649999,86212.555,19
2020-05-20 12:00:00,2,291.2,341,1,0,63.100002,10.07,-0.88,0.009459999,86195.21,93
2020-05-20 18:00:00,2,302.2,344,516,0,29.300001,11.599999,0.24,0.0086199995,86087.43,79
2020-05-21 00:00:00,2,300.4,372,699,0,30.300001,10.78,-4.1,0.008049999,85786.16,47
2020-05-21 06:00:00,2,293.6,357,33,0,37.600002,13.509999,-2.6699998,0.00661,85804.99,96
2020-05-21 12:00:00,2,290.9,321,1,0,48.7,9.5,3.02,0.00725,85695.164,42
2020-05-21 18:00:00,2,297.30002,290,601,0,16.6,3.37,5.6,0.00366,85935.97,0
2020-05-22 00:00:00,2,299.7,306,825,0,13.1,4.27,0.65999997,0.00335,85860.6,1
2020-05-22 06:00:00,2,289.9,306,52,0,31.800001,-4.46,-2.19,0.0044199997,86146.54,25
2020-05-22 12:00:00,2,285.30002,283,1,0,50.100002,-3.1799998,0.17999999,0.00514,86305.125,26
2020-05-22 18:00:00,2,296,294,590,0,24.2,-2.28,-1.62,0.0049099997,86329.54,0
2020-05-23 00:00:00,2,298.80002,322,810,0,20.4,1.81,-3.1899998,0.00493,86097.98,13
2020-05-23 06:00:00,2,289.9,308,52,0,48.7,1.1,-4.5,0.0067499997,86134.836,14
2020-05-23 12:00:00,2,287,298,2,0,64.9,0.57,-3.6,0.0074899998,86014.805,40
2020-05-23 18:00:00,2,297.6,320,563,0,39.7,0.26999998,-3.01,0.00889,85988.086,60
2020-05-24 00:00:00,2,302.6,353,796,0,18.1,1.5899999,-1.43,0.0054699997,85645.46,39
2020-05-24 06:00:00,2,292.80002,333,49,1.3e-5,49.7,-4.77,-1.8499999,0.008289999,86024.984,43
2020-05-24 12:00:00,2,289.1,311,1,0,70.200005,-2.9399998,2.07,0.0093,86045.34,41
2020-05-24 18:00:00,2,299,333,520,0,43.600002,-5.75,-3.82,0.010609999,86160.72,77
2020-05-25 00:00:00,2,292.4,367,548,2.68e-4,75.5,-6.8199997,-5.39,0.0122299995,86166.02,83
2020-05-25 06:00:00,2,288.9,364,14,8.17e-4,90.4,-3.23,-1.14,0.01176,86283.68,100
2020-05-25 12:00:00,2,286,321,2,4e-6,96.1,0.17999999,1.1899999,0.01035,85990.164,52
2020-05-25 18:00:00,2,297.5,312,582,0,38.600002,1.24,1.65,0.00861,86083.15,6
2020-05-26 00:00:00,2,297.4,357,711,4e-5,38.2,1.3299999,3.49,0.00841,85895.15,28
2020-05-26 06:00:00,2,288.9,350,7,1.05e-4,69.700005,1.41,-1.88,0.00908,85915.33,78
2020-05-26 12:00:00,2,286.9,302,2,0,76.200005,-0.04,1.61,0.0087,86012.125,12
2020-05-26 18:00:00,2,298.4,316,582,0,33.2,-3.6399999,-0.049999997,0.00784,85979.35,7
2020-05-27 00:00:00,2,293.30002,356,700,2.21e-4,58.2,-5.46,2.11,0.010009999,86012.45,49
2020-05-27 06:00:00,2,286.5,351,5,7.49e-4,84.6,-3.9499998,-0.78999996,0.0094,86434.086,99
2020-05-27 12:00:00,2,284.7,311,2,0,93.700005,-2.72,0.96999997,0.009149999,86829.89,90
2020-05-27 18:00:00,2,291.80002,294,578,0,40.4,-4.08,-1.26,0.00627,86903.055,30
2020-05-28 00:00:00,2,292.69998,327,736,7e-6,38.100002,2.1699998,0.07,0.00624,86924.875,51
2020-05-28 06:00:00,2,286.5,299,53,1.3e-5,67.6,2.9399998,1.1,0.0074400000000000004,86929.6,11
2020-05-28 12:00:00,2,285,287,2,0,71.3,5.31,1.51,0.00715,86738.375,17
2020-05-28 18:00:00,2,296.1,310,561,0,44.4,7.1499996,3.04,0.0090499995,86361,36
2020-05-29 00:00:00,2,299.93,351,747,0,21.5,1.43,0.82,0.0055199997,85964.14,41
2020-05-29 06:00:00,2,291.2,333,47,0,49,4.33,-2.32,0.00738,85798.48,57
2020-05-29 12:00:00,2,287,323,2,9e-6,87.6,0.06,-0.38,0.010179999,85416.29,43
2020-05-29 18:00:00,2,293.1,314,580,1e-6,53.7,-9.889999,0.29999998,0.00918,85833.15,5
2020-05-30 00:00:00,2,291.5,344,613,3.1e-5,51.7,-6.46,-0.75,0.00797,85833.85,66
2020-05-30 06:00:00,2,286.2,330,20,2.3e-5,65,-5.92,2.46,0.00709,86286.54,97
2020-05-30 12:00:00,2,282.1,281,2,0,67.3,-9.03,6.29,0.00556,86327.04,22
2020-05-30 18:00:00,2,287.37,304,444,0,43.3,-12.88,5.93,0.00506,86616.36,51
2020-05-31 00:00:00,2,287.93,308,676,0,40.9,-11.25,1.4499999,0.0049699997,86554.016,53
2020-05-31 06:00:00,2,281.7,273,56,0,62.9,-1.02,2.18,0.0050299997,86996.45,22
2020-05-31 12:00:00,2,281.2,265,2,0,63.3,0.62,2.86,0.00489,86719.586,2
2020-05-31 18:00:00,2,293.6,282,597,0,31.300001,2.96,2.8,0.00545,86509.055,1
2020-06-01 00:00:00,2,298.99,316,821,0,19.800001,3.54,1.4499999,0.00482,86128.016,3
2020-05-16 00:00:00,3,291.7,9999e17,9999e17,9999e17,58,5.42,-6.2999997,0.009,85929.65,9999e17
2020-05-16 06:00:00,3,286.80002,347,29,0.00135,90.9,-1.16,1.56,0.010319999,86082.08,92
2020-05-16 12:00:00,3,283.4,326,1,2.73e-4,94.1,-1.65,2.73,0.008549999,86098.58,92
2020-05-16 18:00:00,3,290.6,287,574,0,51.8,-8.19,1.27,0.0074799997,86314.64,7
2020-05-17 00:00:00,3,291.2,303,793,0,41.100002,-4.79,-1.05,0.00616,86321.79,3
2020-05-17 06:00:00,3,284.30002,292,47,0,62.8,0.32999998,-1.64,0.006,86564.04,32
2020-05-17 12:00:00,3,283.2,316,1,0,74.8,1.56,-2.1,0.00667,86590.52,55
2020-05-17 18:00:00,3,294.1,307,560,0,47.3,6.27,-1.52,0.00851,86570.9,9
2020-05-18 00:00:00,3,295.5,343,724,0,48.8,7.1299996,-3.3,0.00957,86329.86,21
2020-05-18 06:00:00,3,288.9,320,47,0,64.8,6.3199997,-4.46,0.00839,86453.41,26
2020-05-18 12:00:00,3,286.30002,308,1,0,66.3,5.99,-1.6899999,0.0072399997,86297.195,15
2020-05-18 18:00:00,3,298.2,318,569,0,47.2,7.2799997,-2.06,0.01091,86205.664,24
2020-05-19 00:00:00,3,301.80002,359,787,0,36.600002,7.3999996,-5.18,0.01054,85963.375,19
2020-05-19 06:00:00,3,293.30002,341,48,0,53.8,9.67,-3.72,0.00923,86058.35,28
2020-05-19 12:00:00,3,288.80002,310,1,0,73.4,4.3399997,-0.95,0.00945,86038.83,11
2020-05-19 18:00:00,3,302.1,316,581,0,29.2,5.5099998,-1.9799999,0.00853,86076.99,15
2020-05-20 00:00:00,3,304.5,360,793,0,23.7,7.7999997,-5.02,0.00804,85797.86,25
2020-05-20 06:00:00,3,296.30002,348,49,0,44.4,12.59,-1.92,0.00916,85967.32,33
2020-05-20 12:00:00,3,292.7,330,1,0,54.9,9.7699995,-0.65,0.00908,85989.93,35
2020-05-20 18:00:00,3,300.6,342,495,0,28,13.009999,-1.8499999,0.00752,85842.34,84
2020-05-21 00:00:00,3,298.80002,366,652,0,32.100002,9.69,0.81,0.00775,85575.35,82
2020-05-21 06:00:00,3,292,354,18,1.04e-4,54.100002,8.57,3.37,0.008599999,85767.29,96
2020-05-21 12:00:00,3,285.1,291,1,0,61.9,-0.98999995,2.96,0.0063199997,85880.81,30
2020-05-21 18:00:00,3,296.4,275,602,0,16.4,3.74,4.52,0.00342,85833.19,18
2020-05-22 00:00:00,3,299,306,814,0,13.900001,-0.03,2.21,0.0033999998,85700.54,33
2020-05-22 06:00:00,3,289,331,35,0,36,-4.06,0.26999998,0.00471,85976.625,69
2020-05-22 12:00:00,3,284.6,282,1,0,47.7,-2.45,0.32999998,0.00468,86199.734,22
2020-05-22 18:00:00,3,295.1,287,591,0,24.300001,-0.57,-1.93,0.00466,86102.516,2
2020-05-23 00:00:00,3,297.69,316,813,0,24.6,4.65,-6.2999997,0.00554,85962.14,1
2020-05-23 06:00:00,3,290.1,310,52,0,59.600002,3.83,-9.5199995,0.0084,85996.84,25
2020-05-23 12:00:00,3,288.19998,315,2,1.65e-4,90.200005,2.44,-2.4299998,0.01122,85925.305,30
2020-05-23 18:00:00,3,300.02,320,584,0,28.6,5.24,-0.14999999,0.0074199997,85962.37,3
2020-05-24 00:00:00,3,302.97,329,818,0,13.1,5.94,0.14,0.00407,85643.336,2
2020-05-24 06:00:00,3,295.1,324,55,2.9e-5,51.2,11.32,-0.66999996,0.0098399995,86049.516,14
2020-05-24 12:00:00,3,288.80002,329,1,1.07e-4,81.700005,0.37,0.28,0.01059,86168.75,70
2020-05-24 18:00:00,3,298.2,346,477,1e-6,47.100002,7.3799996,-2.28,0.01091,86337.914,73
2020-05-25 00:00:00,3,300,379,624,1.5e-5,33.4,6.5499997,-4.31,0.00868,86010.305,73
2020-05-25 06:00:00,3,291,353,36,4.5e-5,63.600002,2.95,0.65,0.009459999,86243.73,75
2020-05-25 12:00:00,3,288.2,328,2,5.3e-5,84.200005,4.19,-2.71,0.010489999,86276.266,56
2020-05-25 18:00:00,3,297.80002,321,572,0,37.100002,6.25,-0.56,0.00839,86294.67,35
2020-05-26 00:00:00,3,299.72998,356,684,0,22.800001,4.88,-1.5899999,0.00581,86094.58,65
2020-05-26 06:00:00,3,290.9,313,51,0,39.2,3.52,-0.74,0.0057699997,86221.98,55
2020-05-26 12:00:00,3,288.30002,307,2,0,56.9,2.9199998,0.90999997,0.0071199997,86149.12,51
2020-05-26 18:00:00,3,299,323,570,0,30.5,5.06,0.26,0.0074099996,86162.805,50
2020-05-27 00:00:00,3,299.5,368,588,0,27.4,4.0499997,-2.8,0.00688,85982.45,83
2020-05-27 06:00:00,3,292.2,332,47,0,36.9,3.57,-0.61,0.00591,86076.26,70
2020-05-27 12:00:00,3,289.80002,326,2,0,40.100002,-0.01,3.83,0.00554,85964.516,78
2020-05-27 18:00:00,3,302,316,591,0,15.6,-2.97,1.3399999,0.0045499997,86117.83,10
2020-05-28 00:00:00,3,303.7,337,819,0,12.400001,1.4,-0.52,0.00397,86019.57,3
2020-05-28 06:00:00,3,293.5,320,55,0,28.300001,-3.72,1.13,0.0049099997,86338.98,6
2020-05-28 12:00:00,3,286,325,0,7e-6,66.1,-6.79,-0.63,0.00703,87246.67,42
2020-05-28 18:00:00,3,291.6,308,560,0,39.8,-4.17,-1.8399999,0.00605,87293.93,27
2020-05-29 00:00:00,3,293.30002,327,757,1.7e-5,38,-1.0699999,-5.17,0.0064399997,87225.77,40
2020-05-29 06:00:00,3,288.9,340,25,4e-6,51,1.99,-4.7,0.0065099997,87448.16,85
2020-05-29 12:00:00,3,285.2,354,1,3.5e-5,77.200005,4.19,-6.16,0.00775,87389.98,90
2020-05-29 18:00:00,3,288.9,355,201,3.2e-5,67.6,7.1299996,-4.46,0.00866,87174.97,80
2020-05-30 00:00:00,3,287.7,364,344,2.7e-5,72.700005,3.87,-7.04,0.0086199995,87073.64,78
2020-05-30 06:00:00,3,283.6,355,18,1.94e-4,90.5,1.3,-6.0299997,0.0082,87374.86,93
2020-05-30 12:00:00,3,283.1,353,1,1.72e-4,91.700005,0.65,-4.5699997,0.00802,87354.2,96
2020-05-30 18:00:00,3,288.4,352,263,2.2e-5,74.6,4.21,-5.5299997,0.00928,87288.56,76
2020-05-31 00:00:00,3,291.2,354,653,2e-6,66.8,5.69,-4.18,0.00998,86919.94,51
2020-05-31 06:00:00,3,287,350,34,3e-6,90.4,5.14,-3.1599998,0.01028,86948.59,60
2020-05-31 12:00:00,3,288.80002,361,2,2.9e-5,93.1,4.68,-1.9499999,0.01193,86543.29,72
2020-05-31 18:00:00,3,300.4,350,520,1e-6,45.5,2.5,-0.41,0.01201,86373.91,70
2020-06-01 00:00:00,3,306.1,391,705,0,20.300001,0.85999995,0.26999998,0.0075,86066.4,70
2020-05-16 00:00:00,4,292.2,9999e17,9999e17,9999e17,55.7,3.78,-4.74,0.008959999,85944.74,9999e17
2020-05-16 06:00:00,4,287,350,30,0.001037,90.5,-1.9499999,1.42,0.01042,86090.875,93
2020-05-16 12:00:00,4,283.2,325,1,3.56e-4,93,-1.3,2.77,0.00832,86128.055,95
2020-05-16 18:00:00,4,290.6,283,576,0,48.2,-8.639999,1.8299999,0.00701,86309.375,13
2020-05-17 00:00:00,4,291.4,302,789,0,35.5,-5.68,0.47,0.0053999997,86310.7,8
2020-05-17 06:00:00,4,283.5,283,48,0,60.100002,-0.98999995,-1.25,0.00545,86572.664,18
2020-05-17 12:00:00,4,280.80002,272,1,0,76.700005,-0.35,-1.38,0.00582,86618.15,14
2020-05-17 18:00:00,4,293.1,290,571,0,42.3,4.7599998,-1.5999999,0.00715,86615.31,0
2020-05-18 00:00:00,4,297.1,329,787,0,35.7,4.11,-3.48,0.0077199996,86338.23,6
2020-05-18 06:00:00,4,288.1,315,47,0,61.100002,4.89,-4.8399997,0.0074899998,86506.805,46
2020-05-18 12:00:00,4,285.4,305,1,0,72.6,4.6,-2.58,0.0074799997,86348.77,11
2020-05-18 18:00:00,4,299.30002,323,567,0,44.5,5.69,-1.99,0.01103,86263.68,17
2020-05-19 00:00:00,4,302.9,364,786,0,31.1,4.1,-5.31,0.00955,86020.08,25
2020-05-19 06:00:00,4,293.30002,341,47,0,66.9,8.389999,-5.23,0.01153,86132.11,33
2020-05-19 12:00:00,4,288.7,316,1,0,79.5,3.4299998,-1.14,0.01019,86141.24,9
2020-05-19 18:00:00,4,301.7,320,581,0,30.4,3.04,-2.56,0.00865,86218.2,3
2020-05-20 00:00:00,4,304.1,360,795,0,28.6,5.72,-6.5499997,0.0094099995,85985,3
2020-05-20 06:00:00,4,295.4,345,49,0,55.5,9.57,-3.73,0.010849999,86055.03,13
2020-05-20 12:00:00,4,293.5,332,1,0,47.4,7.87,0.21,0.008239999,86050.164,44
2020-05-20 18:00:00,4,304.30002,331,575,0,18.6,12.11,0.98999995,0.0061999997,86036.91,29
2020-05-21 00:00:00,4,303.1,352,775,0,18,10.84,-1.01,0.00562,85652.87,51
2020-05-21 06:00:00,4,295.80002,351,29,1e-6,40.600002,11.84,-2.84,0.0081899995,85777.49,93
2020-05-21 12:00:00,4,290.7,327,1,0,58.7,3.49,4.29,0.00858,85775.586,49
2020-05-21 18:00:00,4,297,300,594,0,22.4,-2,-1.75,0.0048499997,85904.93,2
2020-05-22 00:00:00,4,300.57,320,820,0,12.8,1.89,-0.089999996,0.00345,85606.54,2
2020-05-22 06:00:00,4,290.5,296,53,0,33,-2.95,-4.88,0.00477,85529.98,1
2020-05-22 12:00:00,4,287.5,286,1,0,45,-5.6099997,3.31,0.00538,85724.14,1
2020-05-22 18:00:00,4,297.1,299,588,0,23.5,-5.0499997,-2.24,0.00512,85881.99,0
2020-05-23 00:00:00,4,298.30002,324,809,0,25.1,-0.25,-4.77,0.0058999998,85763.82,1
2020-05-23 06:00:00,4,289.2,313,51,1.7e-5,47.600002,-3.6,-1.5799999,0.00635,85947.71,22
2020-05-23 12:00:00,4,285.7,302,2,1e-6,66.5,-0.78,4.36,0.00703,86126.57,29
2020-05-23 18:00:00,4,298.5,305,589,0,24.1,1.4399999,0.14999999,0.00568,86250.33,1
2020-05-24 00:00:00,4,300.1,352,695,0,20.9,4.92,-1.27,0.0054599997,86054.35,37
2020-05-24 06:00:00,4,292,356,31,0,40.5,-2.02,-3.51,0.0064,86622.37,65
2020-05-24 12:00:00,4,283.6,299,2,4.6e-5,71.9,-3.31,0.21,0.00653,86971.375,37
2020-05-24 18:00:00,4,292.5,297,571,1e-6,34.4,-0.37,-3.12,0.00556,86963.99,30
2020-05-25 00:00:00,4,296.80002,329,784,0,35,2.47,-2.84,0.0074199997,86618.375,27
2020-05-25 06:00:00,4,289.5,328,27,0,56.2,4.56,-2.95,0.00756,86522.67,56
2020-05-25 12:00:00,4,287.2,313,2,0,72.5,6.3799996,-1.09,0.00842,86480.69,88
2020-05-25 18:00:00,4,298.80002,328,571,0,44.600002,8.61,-1.05,0.01072,86309.74,27
2020-05-26 00:00:00,4,299.9,363,778,1e-6,41.2,8.3,-4.19,0.010609999,85998.586,25
2020-05-26 06:00:00,4,290.5,358,30,6.16e-4,92.200005,3.35,-5.35,0.0133,86096.51,92
2020-05-26 12:00:00,4,290.5,345,1,1.9e-5,93.200005,4.2,-3.25,0.01346,85811.15,89
2020-05-26 18:00:00,4,297.4,365,394,2e-6,51.8,0.65,0.14,0.011469999,85864.2,88
2020-05-27 00:00:00,4,298.30002,376,658,5e-6,32.3,-3.86,1.78,0.00758,85770.04,47
2020-05-27 06:00:00,4,289.4,349,14,2.2e-5,82.8,-1.35,0.19,0.0110599995,86112.016,74
2020-05-27 12:00:00,4,287.4,302,2,1e-5,64.9,-0.08,3.6799998,0.0077,85728.33,8
2020-05-27 18:00:00,4,299.80002,313,572,0,22,3.1899998,0.38,0.00563,85917.96,36
2020-05-28 00:00:00,4,302.6,352,741,0,19.5,3.53,-0.71999997,0.00597,85145.06,68
2020-05-28 06:00:00,4,291.9,362,20,1.2e-5,58.3,-1.8399999,-4.71,0.009269999,85328.8,78
2020-05-28 12:00:00,4,288.5,317,1,0,84.5,-0.13,0.12,0.01088,84977.734,42
2020-05-28 18:00:00,4,299.5,335,485,0,29.4,2.1,-0.17,0.0074899998,85082.15,94
2020-05-29 00:00:00,4,303.4,341,815,0,14.7,7.7,-4.18,0.00472,84881.586,12
2020-05-29 06:00:00,4,292.5,316,57,0,37.100002,0.77,3.97,0.0061299996,85255.82,4
2020-05-29 12:00:00,4,287.4,299,2,0,70.6,-1.9499999,4.5,0.00838,85912.46,2
2020-05-29 18:00:00,4,298.80002,314,591,0,34.4,0.049999997,-1.1999999,0.00834,85730.74,2
2020-05-30 00:00:00,4,302.80002,345,811,0,12.8,7.96,-0.22999999,0.00392,85877.9,3
2020-05-30 06:00:00,4,294.9,307,58,0,14.400001,7.24,2.79,0.00272,85827.98,2
2020-05-30 12:00:00,4,287.30002,289,0,0,65.1,-0.71,3.58,0.0075899996,86449.625,13
2020-05-30 18:00:00,4,300.80002,312,595,0,21.7,3.8999999,-0.24,0.00587,86433.97,16
2020-05-31 00:00:00,4,305.1,336,820,0,12.6,6.37,-0.63,0.0044,86289.336,45
2020-05-31 06:00:00,4,297.6,334,57,0,33.7,7.99,-2.3899999,0.00758,85931.805,23
2020-05-31 12:00:00,4,294.9,331,2,0,63,8.01,0.19999999,0.01198,86031.9,8
2020-05-31 18:00:00,4,304.1,338,591,0,13.3,13.009999,3.6699998,0.0044199997,85785.125,5
