forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,283.6,311,1,9.2e-5,88.8,5.04,-3.84,0.00813,86105.43,73
2020-05-15 18:00:00,1,291.9,321,478,1e-6,62,5.1099997,-2.6299999,0.00976,85912.62,35
2020-05-16 00:00:00,1,295.4,344,701,6.2e-5,45.100002,2.7,-2.83,0.008839999,85510.12,47
2020-05-16 06:00:00,1,286.6,347,36,8.09e-4,84.3,-2.29,-4.13,0.0095,85789.55,96
2020-05-16 12:00:00,1,283.4,305,1,2e-6,89.700005,-1.6899999,0.42,0.00815,85990.63,51
2020-05-16 18:00:00,1,291.80002,299,564,0,52.3,-3.05,-0.14,0.00818,86045.125,9
2020-05-17 00:00:00,1,293.7,338,724,1.2e-5,46.3,0.74,-4.0499997,0.00818,85851.68,33
2020-05-17 06:00:00,1,286.6,337,21,1.93e-4,82,1.56,-4.31,0.00919,86173.69,92
2020-05-17 12:00:00,1,284.30002,303,1,0,96,3.28,-1.4699999,0.00924,86184.25,52
2020-05-17 18:00:00,1,293.1,351,341,6e-6,63.7,7.75,-0.02,0.01077,86228.31,58
2020-05-18 00:00:00,1,298.1,339,783,0,38.600002,7.7599998,-2.09,0.00892,85950.97,11
2020-05-18 06:00:00,1,290.80002,326,47,0,72.200005,7.8199997,-2.25,0.010609999,86016.984,14
2020-05-18 12:00:00,1,289.2,324,1,0,92.700005,3.61,1.11,0.012279999,85991.87,55
2020-05-18 18:00:00,1,301.1,326,556,0,29.300001,0.38,-0.22999999,0.00806,86039.17,50
2020-05-19 00:00:00,1,304.2,355,792,0,19.2,2.28,-2.25,0.0063799997,85796.055,32
2020-05-19 06:00:00,1,293.6,325,49,0,41.8,4.5299997,-3.99,0.00737,85683.85,32
2020-05-19 12:00:00,1,289.80002,302,1,0,34.3,1.77,4.23,0.00475,85883.91,29
2020-05-19 18:00:00,1,304.5,314,591,0,17.7,2.21,0.97999996,0.00594,85934.31,17
2020-05-20 00:00:00,1,307.1,344,817,0,10.900001,6.5299997,0.83,0.00428,85612.5,4
2020-05-20 06:00:00,1,295.80002,319,52,0,20.2,5.81,1.43,0.00409,85683.46,8
2020-05-20 12:00:00,1,290.80002,300,1,0,25.2,1.73,3.1499999,0.00373,85771.27,21
2020-05-20 18:00:00,1,305.80002,308,594,0,10.5,5.18,4.52,0.00382,85777.69,22
2020-05-21 00:00:00,1,306.6,343,807,0,11.2,7.66,0.78999996,0.00427,85458.65,39
2020-05-21 06:00:00,1,296.30002,337,44,0,25.6,6,1.9799999,0.00537,85595.7,35
2020-05-21 12:00:00,1,289.1,296,1,0,36.2,-0.59999996,3.6799998,0.0047899997,85735.96,13
2020-05-21 18:00:00,1,299.9,304,582,0,25.1,-4.33,-0.39,0.00648,85938.52,54
2020-05-22 00:00:00,1,300.4,341,776,0,21.6,-3.8999999,-6.56,0.00574,85902.055,64
2020-05-22 06:00:00,1,290.30002,314,48,0,21.800001,-5.4,-2.55,0.00309,86387.74,60
2020-05-22 12:00:00,1,285.30002,285,1,0,40.2,-4.15,0.71999997,0.00408,86749.43,15
2020-05-22 18:00:00,1,292.7,288,584,0,35.4,-4.6,-0.52,0.00581,86909.086,3
2020-05-23 00:00:00,1,295.5,314,802,0,26.9,-1.1899999,-3.7099998,0.00525,86668.43,30
2020-05-23 06:00:00,1,287.6,299,50,0,49.2,2.12,-6.2,0.00582,86857.15,18
2020-05-23 12:00:00,1,284.7,294,1,2e-6,72.4,3.85,-2.11,0.00709,86882.24,50
2020-05-23 18:00:00,1,292.7,328,405,8e-6,47,6.71,-3.6799998,0.0077199996,86646.74,91
2020-05-24 00:00:00,1,295.5,336,773,0,46.2,8.21,-4.61,0.009099999,86309.15,18
2020-05-24 06:00:00,1,289.30002,362,21,4.8e-5,77.9,6.7799997,-5.73,0.0104,86260.086,78
2020-05-24 12:00:00,1,288.80002,342,1,7.4999996e-5,88.200005,5.8199997,-2.9199998,0.011399999,86139.71,75
2020-05-24 18:00:00,1,293.6,369,241,6.7e-5,68.6,9.139999,-4.06,0.0120399995,86020.43,73
2020-05-25 00:00:00,1,297.9,376,499,1.3e-5,48.5,11.16,-5.46,0.01112,85556.23,56
2020-05-25 06:00:00,1,290.9,350,44,8.24e-4,79.6,10.25,0.64,0.011899999,85517.87,68
2020-05-25 12:00:00,1,287,325,2,7.2e-5,91,-0.64,3.6799998,0.01053,85572.5,61
2020-05-25 18:00:00,1,294.1,330,511,2e-6,58.8,-3.03,0.06,0.01066,85627.68,25
2020-05-26 00:00:00,1,291,373,406,5.32e-4,73.700005,-0.47,-1.54,0.0110599995,85476.93,88
2020-05-26 06:00:00,1,287.80002,348,17,4.75e-4,85.5,-2.84,-1.27,0.01043,85509.82,97
2020-05-26 12:00:00,1,286,332,1,1.43e-4,89.200005,-4.46,2.33,0.00966,85530.805,87
2020-05-26 18:00:00,1,292.1,319,515,1.96e-4,58,-5.06,0.85999995,0.00928,85711.945,68
2020-05-27 00:00:00,1,291.30002,342,654,1.39e-4,65.1,-7.18,0.03,0.00986,85797.2,76
2020-05-27 06:00:00,1,286.4,327,38,3.5e-5,91.5,-4.08,1.5699999,0.01014,86095.164,70
2020-05-11 06:00:00,2,278.7,9999e17,9999e17,9999e17,56.7,3.84,-8.2699995,0.00367,86969.71,9999e17
2020-05-11 12:00:00,2,276.5,295,0,2e-6,71.1,2.55,-7.46,0.00397,86811.45,65
2020-05-11 18:00:00,2,278.80002,316,155,5.1e-5,78.6,4.5099998,-6.18,0.00518,86596.664,96
2020-05-12 00:00:00,2,279.61,328,221,1.08e-4,81.5,5.2999997,-5.12,0.00569,86273.336,99
2020-05-12 06:00:00,2,277.9,325,13,1e-5,91.200005,4.63,-3.74,0.00566,86226.93,96
2020-05-12 12:00:00,2,278.9,323,0,4.6e-5,93.9,5.0299997,-4.0099998,0.0062599997,85994.45,94
2020-05-12 18:00:00,2,287.82,337,299,9e-6,68.4,8.5199995,-3.77,0.0083,85856.875,80
2020-05-13 00:00:00,2,289.8,332,607,2e-6,67.4,8.67,-5.37,0.009339999,85618.555,49
2020-05-13 06:00:00,2,284.65,306,39,1e-6,87.3,8.49,-1.49,0.00863,85673.805,64
2020-05-13 12:00:00,2,283.80002,299,1,1e-6,93,3.6599998,0.71,0.0087399995,85463.99,21
2020-05-13 18:00:00,2,298.30002,287,581,0,15.3,-1.8499999,3.37,0.0036,85452.53,4
2020-05-14 00:00:00,2,300.02,315,799,0,13.8,2.45,-1.2099999,0.0036199999,85213.586,14
2020-05-14 06:00:00,2,288.5,334,35,1.8e-5,46.5,-3.62,-0.19,0.00594,85390.414,78
2020-05-14 12:00:00,2,285.5,286,1,0,53.600002,-5.7999997,4.11,0.0056,85758.56,18
2020-05-14 18:00:00,2,294.2,288,565,0,23.2,-9,3.72,0.00421,86046.75,47
2020-05-15 00:00:00,2,294.1,308,771,0,27,-2.4199998,-4.18,0.0049099997,85942.484,61
2020-05-15 06:00:00,2,285.2,295,44,5e-6,72.3,0.83,-5.22,0.00739,86024.766,36
2020-05-15 12:00:00,2,282.4,309,1,3.3e-5,94,2.7,-1.8399999,0.00798,85974.016,73
2020-05-15 18:00:00,2,292.9,334,383,6e-6,47.4,2.45,0.68,0.00796,85788.27,63
2020-05-16 00:00:00,2,296.7,351,670,1e-6,29.9,0.72999996,-2.46,0.00641,85489.93,58
2020-05-16 06:00:00,2,285.2,334,18,2.75e-4,79.1,-5.5499997,-3.8999999,0.00808,85887.77,78
2020-05-16 12:00:00,2,283.1,341,0,3.8e-5,79,-4.81,-1.93,0.00703,85938.586,91
2020-05-16 18:00:00,2,290,306,493,0,44.4,-3.51,-1.8299999,0.0061999997,85936.31,39
2020-05-17 00:00:00,2,291.6,344,598,2.4e-5,51.5,-0.69,-4.0899997,0.0079499995,85783.71,50
2020-05-17 06:00:00,2,282.1,342,12,4.9e-4,87.4,-2.85,-3.1599998,0.0072299996,86329.81,96
2020-05-17 12:00:00,2,280.1,283,1,0,93.1,-2.1599998,-0.84,0.00671,86420.79,26
2020-05-17 18:00:00,2,291,287,555,0,45.600002,4.72,-2.5,0.00677,86536.95,65
2020-05-18 00:00:00,2,293.9,318,787,0,44.7,8.07,-3.47,0.007929999,86268.98,7
2020-05-18 06:00:00,2,287.6,310,47,0,73.4,6.73,-1.38,0.00877,86322.59,31
2020-05-18 12:00:00,2,285.9,302,1,0,90.700005,5.13,0.06,0.00966,86126.586,45
2020-05-18 18:00:00,2,302.30002,316,565,0,21.9,4.2599998,3.82,0.0065099997,86030.65,52
2020-05-19 00:00:00,2,304.77,344,802,0,16.2,2.49,-0.48999998,0.00555,85821.83,27
2020-05-19 06:00:00,2,291.1,324,50,0,42.600002,-0.37,1.5,0.00634,85817.2,9
2020-05-19 12:00:00,2,289.6,301,1,0,50.7,-1.04,3.8799999,0.0068599996,86340.086,21
2020-05-19 18:00:00,2,300.1,313,583,0,33.4,-2.79,-0.98999995,0.00866,86477.375,41
2020-05-20 00:00:00,2,304.1,359,796,0,23.6,0.29999998,-6.5899997,0.00775,86260.74,19
2020-05-20 06:00:00,2,292.4,336,50,0,81.200005,-0.76,-7.6299996,0.0131399995,86284.85,2
2020-05-20 12:00:00,2,289.9,346,1,5e-6,93.5,-1.29,-1.9499999,0.01289,86396.76,39
2020-05-20 18:00:00,2,299.30002,340,548,0,47.2,0.59999996,-3.3999999,0.01167,86356.14,62
2020-05-21 00:00:00,2,307.1,377,761,0,14.8,5.48,-1.09,0.00579,85863.62,55
2020-05-21 06:00:00,2,296.80002,374,21,5e-6,29.6,6.02,-0.74,0.0063199997,85909.305,74
2020-05-21 12:00:00,2,292.80002,330,1,0,36.8,3.79,2.85,0.00616,85883.336,52
2020-05-21 18:00:00,2,305.4,327,579,0,16.7,0.35999998,2.58,0.00593,86125.81,34
2020-05-22 00:00:00,2,305.9,387,653,0,16.300001,-1.88,-1.37,0.00597,85874.58,75
2020-05-22 06:00:00,2,295.9,380,17,5e-6,36.5,-2.1399999,-5.39,0.0073499996,86109.19,93
2020-05-22 12:00:00,2,291.1,326,1,0,52.2,0.45999998,2.01,0.00783,85950.62,24
2020-05-22 18:00:00,2,303.1,328,585,0,23.7,1.9399999,3.58,0.00738,86063.23,2
2020-05-23 00:00:00,2,307.4,348,815,0,7.5,5.65,2.6299999,0.00302,85583.39,2
2020-05-23 06:00:00,2,295.5,315,54,0,36.600002,-6.19,8.41,0.0072,85822.64,2
2020-05-23 12:00:00,2,289.4,301,2,0,39.3,-1.3399999,4.3399997,0.00533,86109.94,1
2020-05-23 18:00:00,2,301,291,608,0,11.1,-3.9199998,5.14,0.00303,86080.4,3
2020-05-24 00:00:00,2,302.80002,317,830,0,9.8,2.51,-1.12,0.0030099999,85720.71,1
2020-05-24 06:00:00,2,291.9,307,54,0,26.6,-0.39,-4.67,0.0041799997,85795.68,12
2020-05-24 12:00:00,2,287.6,295,2,0,44,-2.6799998,-1.9599999,0.00526,85652.18,4
2020-05-24 18:00:00,2,298,318,577,0,37.4,-3.61,-1.75,0.00861,85819.805,24
2020-05-25 00:00:00,2,300.1,352,795,0,30.800001,-1.17,-3.62,0.00806,85722.734,4
2020-05-25 06:00:00,2,288.30002,332,52,1.06e-4,85.1,-7.31,-5.3399997,0.01067,86208.305,21
2020-05-25 12:00:00,2,284.80002,367,0,5e-5,80.700005,-5.44,-2.3,0.00796,86708.99,95
2020-05-25 18:00:00,2,291,322,486,2.7e-5,50.4,-0.44,-3.29,0.00746,86610.336,48
2020-05-26 00:00:00,2,295.5,344,724,0,40.4,4.9,-4.95,0.0079,86541.89,33
2020-05-26 06:00:00,2,289.1,333,40,0,67,6.3999996,-4.29,0.008789999,86490.36,50
2020-05-26 12:00:00,2,286.9,312,1,3e-6,83.8,8.15,-1.9799999,0.00954,86563.836,37
2020-05-26 18:00:00,2,299.80002,334,535,1e-6,38.2,6.71,1.31,0.00974,86308.96,59
2020-05-27 00:00:00,2,303.80002,370,741,0,16.4,5.9,2.29,0.00531,85937.24,55
2020-05-27 06:00:00,2,293.9,350,32,0,31.800001,3.8799999,3.02,0.0056999996,86082.68,57
2020-05-11 06:00:00,3,278.7,9999e17,9999e17,9999e17,57.5,4.15,-7.12,0.00373,86987.79,9999e17
2020-05-11 12:00:00,3,277.1,289,0,4e-6,70.4,2.9399998,-6.7,0.00411,86797.87,54
2020-05-11 18:00:00,3,280.30002,321,186,3e-5,77.200005,4.33,-6,0.0056399996,86563.555,97
2020-05-12 00:00:00,3,280.97998,337,248,5.4e-5,81.6,4.08,-6.35,0.0062599997,86223.766,99
2020-05-12 06:00:00,3,278,318,12,7.8e-5,91.5,4.54,-3.6999998,0.00573,86140.16,92
2020-05-12 12:00:00,3,279.7,318,0,8e-6,92.5,4.73,-4.11,0.00653,85993.47,91
2020-05-12 18:00:00,3,287.78,341,286,9e-6,67.8,8.309999,-4.35,0.00822,85853.73,81
2020-05-13 00:00:00,3,289.38998,334,599,3e-6,65.3,7.96,-6.17,0.00882,85604.555,47
2020-05-13 06:00:00,3,285.53,327,35,1.5e-5,85,7.91,-2.4299998,0.00892,85640.79,72
2020-05-13 12:00:00,3,284.80002,336,1,4e-6,95.5,3.87,-0.11,0.00959,85420.1,53
2020-05-13 18:00:00,3,298.4,294,575,0,14.3,-2.51,5,0.00341,85400.67,5
2020-05-14 00:00:00,3,299,324,756,0,15.5,-1.38,0.34,0.00381,85297.87,33
2020-05-14 06:00:00,3,287.5,332,15,0,44.600002,-3.37,-0.97999996,0.00533,85637.79,66
2020-05-14 12:00:00,3,284.5,286,1,0,52.3,-2.84,1.3399999,0.00512,85831.75,13
2020-05-14 18:00:00,3,294.9,294,569,0,27.5,-2.98,0.099999994,0.0052199997,85959.65,16
2020-05-15 00:00:00,3,296.80002,332,752,1e-6,25.5,2.6299999,-3.53,0.00545,85704.14,30
2020-05-15 06:00:00,3,285.5,342,14,1.05e-4,78.1,-5.18,-0.96999997,0.00814,85894.25,91
2020-05-15 12:00:00,3,282.5,287,1,1.2e-5,85.5,-0.71999997,0.77,0.0072999997,85891.484,28
2020-05-15 18:00:00,3,294.7,313,540,0,47.600002,0.63,-1.17,0.009,85825.08,61
2020-05-16 00:00:00,3,293.30002,346,742,2.26e-4,54.2,-3.21,-2.21,0.009339999,85681.28,79
2020-05-16 06:00:00,3,285.80002,349,26,4.78e-4,74.9,-5.2,-0.14,0.00794,85962.83,98
2020-05-16 12:00:00,3,282,339,0,3.72e-4,87.1,-4.5699997,0.45999998,0.00713,86198.01,98
2020-05-16 18:00:00,3,285.2,327,314,4.8e-5,72.3,-4.13,-4.0299997,0.0073499996,86273.93,78
2020-05-17 00:00:00,3,286,338,332,8.9e-5,72.1,-3.87,-1.9699999,0.0077199996,86183.73,86
2020-05-17 06:00:00,3,281.6,313,8,9.5e-5,89.8,-2.44,0.82,0.0071799997,86588.81,61
2020-05-17 12:00:00,3,278.9,264,1,0,94.700005,-0.84999996,1.23,0.00627,86488.914,3
2020-05-17 18:00:00,3,290.7,278,582,0,45.2,2.53,0.62,0.0065599997,86560.61,1
2020-05-18 00:00:00,3,295.9,308,806,0,28,2.97,-1.24,0.00566,86148.93,10
2020-05-18 06:00:00,3,287.30002,302,43,0,47.5,5.0699997,-0.31,0.00554,86328.875,60
2020-05-18 12:00:00,3,285.6,290,1,0,51.100002,4.65,2.8799999,0.00536,86144,33
2020-05-18 18:00:00,3,301.7,306,582,0,22.300001,2.59,1.56,0.0063699996,86157.24,11
2020-05-19 00:00:00,3,303.7,340,805,0,16.9,2.1,-1.8199999,0.00542,85933.7,2
2020-05-19 06:00:00,3,293,322,50,0,35.600002,5.0499997,-0.45999998,0.0060199997,85937.445,0
2020-05-19 12:00:00,3,289.5,309,1,0,49.5,0.42,3.09,0.00665,86087.33,0
2020-05-19 18:00:00,3,304.30002,313,591,0,14.8,-1.24,0.47,0.00496,86068.836,26
2020-05-20 00:00:00,3,306.4,342,819,0,12.400001,1.27,-2.37,0.00468,85855.11,4
2020-05-20 06:00:00,3,295.30002,326,51,0,31.7,4.0499997,-3.1799998,0.0061999997,85797.6,33
2020-05-20 12:00:00,3,290.7,302,1,0,30.6,0.19,3.6599998,0.00446,85711.7,30
2020-05-20 18:00:00,3,305.2,324,553,0,14.8,2.24,2.83,0.00521,85690.78,56
2020-05-21 00:00:00,3,305.7,380,684,0,16.300001,6.24,0.59999996,0.0059599997,85316.24,63
2020-05-21 06:00:00,3,298.80002,387,16,1.6e-5,25.800001,7.7999997,1.3199999,0.0062599997,85291.07,89
2020-05-21 12:00:00,3,295,331,1,0,33.4,8.28,1.27,0.0064499998,85250.44,56
2020-05-21 18:00:00,3,303.4,323,590,0,11.8,11.67,7.7999997,0.0037999998,85277.766,2
2020-05-22 00:00:00,3,301.9,315,829,0,9.8,2.79,7.74,0.0028499998,85330.55,1
2020-05-22 06:00:00,3,289.9,286,54,0,17.1,-2.25,4.48,0.00238,85892.08,1
2020-05-22 12:00:00,3,285.30002,263,2,0,25.9,2.18,1.17,0.00265,85989.2,0
2020-05-22 18:00:00,3,297.2,275,608,0,13.5,1.55,-1.62,0.00294,86247.21,1
2020-05-23 00:00:00,3,300,306,828,0,13.5,3.11,-3.8,0.0034899998,86015.9,2
2020-05-23 06:00:00,3,289.4,297,53,0,36,-1.81,-3.12,0.00483,86212.14,3
2020-05-23 12:00:00,3,285.1,285,2,0,56,-4.12,-1.3399999,0.0056499997,86482.586,1
2020-05-23 18:00:00,3,294.1,298,583,0,40.600002,-1.79,-3.05,0.00734,86579.66,1
2020-05-24 00:00:00,3,297.80002,332,801,0,33.3,1.43,-5.27,0.00752,86314.21,10
2020-05-24 06:00:00,3,289.6,327,50,0,74.3,0.62,-3.34,0.01009,86388.6,36
2020-05-24 12:00:00,3,287.1,313,1,4.3e-5,96.1,2.37,0.19,0.0110599995,86455.04,34
2020-05-24 18:00:00,3,296.5,335,527,3.8e-5,45.7,-5.7,-1.14,0.009529999,86595.93,70
2020-05-25 00:00:00,3,295.30002,363,694,1.23e-4,52.600002,-1.2099999,-5.25,0.010129999,86616.37,73
2020-05-25 06:00:00,3,289.5,349,34,1.9e-5,81.200005,-1.11,-3.11,0.01089,86582.8,95
2020-05-25 12:00:00,3,286.9,338,2,1.24e-4,95.9,1.8199999,-2.12,0.01093,86673.516,66
2020-05-25 18:00:00,3,294.4,350,424,3e-6,63.2,6.06,-2.48,0.01157,86451.68,45
2020-05-26 00:00:00,3,297.4,364,687,1.6e-5,50.2,8.3,-0.98999995,0.01112,86104.81,35
2020-05-26 06:00:00,3,291.30002,362,42,3.41e-4,79.9,6.42,-0.84,0.012069999,86031.4,92
2020-05-26 12:00:00,3,289,339,1,0,70.9,1.74,5.1,0.00936,85810.12,94
2020-05-26 18:00:00,3,300.30002,313,584,0,22.2,-6.85,4.2,0.00586,86028.46,27
2020-05-27 00:00:00,3,299,335,806,0,32.9,-6.2999997,-2.98,0.00802,85975.96,7
2020-05-27 06:00:00,3,289.6,326,52,4e-6,66.200005,-2.5,-4.7599998,0.0089,86535.93,39
2020-05-11 06:00:00,4,278.6,9999e17,9999e17,9999e17,63.4,2.75,-6.22,0.0041,86960.19,9999e17
2020-05-11 12:00:00,4,275.5,263,0,1e-6,74.8,1.5699999,-7.45,0.00387,86834.37,36
2020-05-11 18:00:00,4,278.9,310,190,1.1e-4,79.6,4.0299997,-5.5499997,0.00527,86621.164,93
2020-05-12 00:00:00,4,280.75,328,289,1.14e-4,82.200005,4,-5.3599997,0.00621,86243.68,98
2020-05-12 06:00:00,4,278,324,13,1.5e-5,92.3,4.33,-4.06,0.00576,86173.914,93
2020-05-12 12:00:00,4,279.1,320,0,8e-6,93.9,5.15,-4.61,0.00636,85974.875,93
2020-05-12 18:00:00,4,286.94,342,206,1.6e-5,69.3,8.03,-3.4399998,0.00794,85929.555,91
2020-05-13 00:00:00,4,289.71,320,694,1e-6,64.4,7.9199996,-6.3799996,0.00887,85675.164,38
2020-05-13 06:00:00,4,284.53,310,42,1.2e-5,84.5,8.46,-1.86,0.008289999,85699.73,58
2020-05-13 12:00:00,4,284.6,323,1,3e-6,92.4,4.97,0.84999996,0.00916,85454.45,49
2020-05-13 18:00:00,4,298.4,289,579,0,14.8,-2.35,5.1099997,0.0035199998,85446.75,3
2020-05-14 00:00:00,4,299.2,326,764,0,14.400001,0.32999998,-0.97999996,0.0036,85260.83,26
2020-05-14 06:00:00,4,287.80002,336,21,1.4e-5,53.3,-6.0299997,0.51,0.00647,85691.766,74
2020-05-14 12:00:00,4,284,281,1,6e-6,52,-5.19,2.22,0.0049,85990.68,2
2020-05-14 18:00:00,4,291.6,288,567,0,41.9,-2.98,-2.79,0.00647,86241.96,11
2020-05-15 00:00:00,4,293.2,335,690,1e-6,37.7,3.26,-5.04,0.00643,85974.69,35
2020-05-15 06:00:00,4,285.5,352,20,3.62e-4,80.700005,-1.86,-3.98,0.00841,86187.45,97
2020-05-15 12:00:00,4,283.9,328,1,7.2e-5,92.200005,5.0099998,-3.4299998,0.0086199995,86049.73,86
2020-05-15 18:00:00,4,291.80002,358,279,1.6e-5,62.5,3.97,-1.1,0.009819999,85904.01,78
2020-05-16 00:00:00,4,291.30002,340,708,6.42e-4,64.5,-1.4,-0.17,0.009819999,85717.48,78
2020-05-16 06:00:00,4,285.5,328,7,1.73e-4,88.4,3.02,-0.94,0.0092,85911.125,74
2020-05-16 12:00:00,4,282.9,281,1,0,84.9,-3.7099998,2.95,0.0074400000000000004,86077.4,4
2020-05-16 18:00:00,4,288.1,327,320,3e-6,62.4,-3.48,-0.11,0.00769,86344.33,66
2020-05-17 00:00:00,4,292.1,331,689,9e-6,42.600002,-3.1,-2.3999999,0.00678,86181.836,49
2020-05-17 06:00:00,4,285.2,343,19,1.8e-5,74.700005,2.19,-4.5,0.00758,86464.164,72
2020-05-17 12:00:00,4,282.7,292,1,8e-6,94.4,3.46,-1.9499999,0.008119999,86394,19
2020-05-17 18:00:00,4,292.1,335,370,1e-5,61.9,10.469999,0.35,0.009819999,86282.69,51
2020-05-18 00:00:00,4,297.1,342,730,0,45.8,7.97,-0.97999996,0.009939999,85987.734,38
2020-05-18 06:00:00,4,290.6,325,48,5e-6,75.6,7.5699997,0.03,0.010989999,85982.086,8
2020-05-18 12:00:00,4,287.80002,319,1,2.4e-5,89.9,2.95,3.27,0.0109399995,85786.06,35
2020-05-18 18:00:00,4,302.1,317,565,0,21.4,2.25,0.57,0.0062599997,85766.17,61
2020-05-19 00:00:00,4,305,338,811,0,14.6,3.9599998,0.39999998,0.00512,85353.31,31
2020-05-19 06:00:00,4,293.6,311,50,0,23.6,1.56,5.2799997,0.00417,85454.516,55
2020-05-19 12:00:00,4,290.1,300,1,0,28.2,1.93,2.96,0.00399,85725.516,45
2020-05-19 18:00:00,4,305.4,317,585,0,14,3.08,5.0299997,0.005,85847.62,16
2020-05-20 00:00:00,4,305.22,369,729,0,16.1,5.24,-1.05,0.0056999996,85644.92,42
2020-05-20 06:00:00,4,293.1,380,16,1.8e-5,52.2,-1.78,-0.56,0.00888,85882.2,95
2020-05-20 12:00:00,4,290.1,318,1,0,59.3,2.7,0.5,0.00832,85995.98,37
2020-05-20 18:00:00,4,301.4,324,576,0,26,2.61,-1.51,0.0072999997,85980.58,15
2020-05-21 00:00:00,4,305.1,344,808,0,11.8,7.1299996,-0.14999999,0.00413,85897.48,2
2020-05-21 06:00:00,4,297.9,321,52,0,30.5,12.23,-0.52,0.00701,85671.29,3
2020-05-21 12:00:00,4,293.30002,323,1,0,53.7,7.18,1.8199999,0.00928,85949.12,5
2020-05-21 18:00:00,4,303.7,312,591,0,12.2,9.33,1.87,0.00397,85918.63,36
2020-05-22 00:00:00,4,303.9,341,794,0,17.2,9.65,-1.75,0.00563,85599.27,58
2020-05-22 06:00:00,4,296.7,329,49,0,42,12.79,-2.4299998,0.00895,85576.5,3
2020-05-22 12:00:00,4,291.80002,316,1,0,50.7,6.8599997,1.4,0.00804,85543.664,1
2020-05-22 18:00:00,4,300.6,322,577,0,25.9,13.28,0.37,0.00703,85284.05,12
2020-05-23 00:00:00,4,296.6,332,763,0,12.1,1.31,12.45,0.00256,85290.22,39
2020-05-23 06:00:00,4,287.4,277,53,0,24.2,1.42,10.179999,0.00287,85937.086,26
2020-05-23 12:00:00,4,285.1,263,2,0,26.9,1.74,5.69,0.0027299998,86156.36,2
2020-05-23 18:00:00,4,296.1,273,603,0,15.5,-1.5899999,6.7599998,0.0031299999,86515.01,1
2020-05-24 00:00:00,4,297.7,317,771,0,13.1,-0.04,-0.44,0.00293,86322.38,34
2020-05-24 06:00:00,4,289.1,307,43,0,27.1,-1.38,-3.77,0.00355,86597.79,39
2020-05-24 12:00:00,4,283.4,273,2,0,58.600002,-2.97,-3.61,0.00526,86729.24,4
2020-05-24 18:00:00,4,292.4,282,588,0,38.5,-1.01,-4.96,0.00621,86839.48,12
2020-05-25 00:00:00,4,294,323,770,0,43.8,2.3999999,-6.0299997,0.00782,86617.18,63
2020-05-25 06:00:00,4,286.4,306,48,0,90,1.43,-3.6,0.00986,86683.414,34
2020-05-25 12:00:00,4,287.1,327,1,1e-5,90,-0.25,-1.9,0.0103899995,86418.52,54
2020-05-25 18:00:00,4,293.30002,370,290,1.6e-5,60.3,1.24,-1.66,0.01029,86394.23,94
2020-05-26 00:00:00,4,298.80002,355,715,0,36,0.87,-1.64,0.008669999,85854.875,49
2020-05-26 06:00:00,4,290,339,44,3e-6,74.9,-1.54,-3.74,0.01052,86040.414,44
2020-05-26 12:00:00,4,287.6,309,2,3.4e-5,89.1,-2.06,2.12,0.010729999,85669.87,24
2020-05-26 18:00:00,4,297,331,523,0,49.4,-1.05,-3.51,0.0106999995,85945.305,64
