forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,296.65,9999e17,9999e17,9999e17,17.5,-1.86,-0.59999996,0.0037099998,85380.6,9999e17
2020-05-14 06:00:00,5,284.5,289,47,0,86.8,-2.74,-3.57,0.00849,85732.02,18
2020-05-14 12:00:00,5,282.5,283,1,0,90.4,-2.54,1,0.0077299997,85880.055,11
2020-05-14 18:00:00,5,294.4,297,563,0,30.6,-3.7099998,1.23,0.00563,85942.805,34
2020-05-15 00:00:00,5,291.72998,347,598,7.4999996e-5,44.8,-2.87,0.39,0.00695,85901.71,62
2020-05-15 06:00:00,5,284.4,340,5,3.72e-4,79.8,-4.45,-0.19999999,0.00775,86065.27,97
2020-05-15 12:00:00,5,281.4,290,1,0,92.6,-0.42999998,-0.56,0.00733,86122.22,38
2020-05-15 18:00:00,5,291.5,319,444,2e-6,56.9,4.61,-3.48,0.00873,86113.45,50
2020-05-16 00:00:00,5,292.7,359,511,1.91e-4,54.8,1.77,-2.6599998,0.009099999,85808.37,87
2020-05-16 06:00:00,5,286,350,14,8.01e-4,93.9,1.04,-6.0499997,0.01011,86104.77,99
2020-05-16 12:00:00,5,285.7,350,0,1.6e-5,91.9,1.24,-2.21,0.00968,86245.65,97
2020-05-16 18:00:00,5,291.2,349,387,2.6e-5,63.3,-3.6999998,-1.37,0.00952,86290.74,65
2020-05-17 00:00:00,5,290.4,339,690,1.53e-4,66.200005,-1.92,-3.99,0.009459999,86304.945,48
2020-05-17 06:00:00,5,285.80002,318,37,1e-6,88,1.4,-3.7099998,0.00928,86590.305,64
2020-05-17 12:00:00,5,283.9,312,1,2.7e-5,93.700005,3.51,-1.91,0.0087399995,86660.56,41
2020-05-17 18:00:00,5,293,324,503,3e-6,55.8,7.16,-2.78,0.009389999,86623.55,36
2020-05-18 00:00:00,5,295.5,339,760,0,49.3,7.62,-3.97,0.00968,86428.31,26
2020-05-18 06:00:00,5,288.30002,319,45,0,69,6.81,-3.48,0.00857,86638.914,21
2020-05-18 12:00:00,5,286.6,310,1,0,83.4,7.3799996,-1.86,0.00932,86617.83,25
2020-05-18 18:00:00,5,295.5,329,550,0,57.9,10.55,-0.9,0.01134,86588.24,28
2020-05-19 00:00:00,5,297.7,350,784,0,51.4,10.24,-3.1799998,0.01157,86349.15,17
2020-05-19 06:00:00,5,291.1,332,48,0,66.3,9.5199995,-1.62,0.00987,86400.18,27
2020-05-19 12:00:00,5,288.4,319,1,0,83.4,5.81,-0.39999998,0.01052,86147.87,24
2020-05-19 18:00:00,5,300.7,330,566,0,40.9,7.45,-1.6899999,0.011039999,86081.9,40
2020-05-20 00:00:00,5,301.9,367,761,0,33.7,9.71,-3.07,0.009819999,85780.37,57
2020-05-20 06:00:00,5,293.80002,340,38,0,52,11.78,0.64,0.00923,85761.62,70
2020-05-20 12:00:00,5,291.6,332,1,0,61.2,9.71,0.85999995,0.0095,85686.75,79
2020-05-20 18:00:00,5,299.6,346,509,0,38.100002,12.19,1.41,0.00963,85582.56,73
2020-05-21 00:00:00,5,300.6,356,783,0,28.800001,14.4,-0.98999995,0.0078,85292.95,16
2020-05-21 06:00:00,5,292.7,331,50,1.4e-5,58.9,9.929999,1.5,0.0098,85433.87,1
2020-05-21 12:00:00,5,285.2,281,2,0,32.3,3.49,1.86,0.0033399998,85632.29,2
2020-05-21 18:00:00,5,297.4,268,608,0,13,4.04,4.58,0.00288,85593.19,3
2020-05-22 00:00:00,5,299.5,306,805,0,12.1,3.1599998,1.55,0.00306,85558.1,43
2020-05-22 06:00:00,5,289.2,289,53,0,22.6,0.089999996,3.33,0.0030099999,85754.375,3
2020-05-22 12:00:00,5,285,277,2,0,44.4,-0.59999996,1.67,0.00446,86172.94,1
2020-05-22 18:00:00,5,298.5,290,597,0,17.1,3.22,-2.1599998,0.00404,86370.9,1
2020-05-23 00:00:00,5,301.6,320,818,0,13.400001,5.13,-2.3999999,0.00382,85933.46,1
2020-05-23 06:00:00,5,290.80002,303,53,0,26.300001,2.84,-2.8799999,0.00385,86017.555,3
2020-05-23 12:00:00,5,286.7,287,2,0,37.8,-0.53,3.87,0.00427,86088.7,1
2020-05-23 18:00:00,5,300,303,593,0,23.9,-2.23,-1.52,0.00615,86418.86,1
2020-05-24 00:00:00,5,303.22998,338,811,0,13.2,2.71,-3.47,0.00413,86044.805,2
2020-05-24 06:00:00,5,289.80002,324,53,1.1e-4,53.9,-5.58,-2.32,0.0074199997,86362.1,43
2020-05-24 12:00:00,5,286.5,309,2,2e-5,76.9,-4.68,1.3199999,0.00853,86467.82,37
2020-05-24 18:00:00,5,291,349,282,1.4e-5,70.200005,-6.21,-1.31,0.01033,86690.805,65
2020-05-25 00:00:00,5,292.22998,377,436,1.4e-5,75,-2.83,-4.15,0.01199,86455.93,75
2020-05-25 06:00:00,5,288.4,374,9,7.0699997e-4,92.4,-2.08,-4.5499997,0.011589999,86354.086,99
2020-05-25 12:00:00,5,288,358,0,2.6e-5,92,-2.6599998,-0.19,0.0112499995,86453.21,98
2020-05-25 18:00:00,5,292.9,363,388,1.7e-5,61.8,-2.06,-3.09,0.010369999,86391.19,73
2020-05-26 00:00:00,5,295.6,346,763,1e-6,50.2,0.52,-7.3399997,0.00997,86146.79,30
2020-05-26 06:00:00,5,288.6,357,35,7.72e-4,91.700005,0.74,-7.0299997,0.01165,86269.98,97
2020-05-26 12:00:00,5,288.2,365,1,5.84e-4,90.8,2.95,0.35999998,0.01127,86030.99,98
2020-05-26 18:00:00,5,295.4,339,501,6e-6,55.7,3.48,0.57,0.01088,86209.72,62
2020-05-27 00:00:00,5,299.9,364,735,0,32.100002,2.24,0.55,0.00828,85982.24,24
2020-05-27 06:00:00,5,290.7,357,48,2.95e-4,77.9,-1.29,0.45,0.011279999,86506.836,67
2020-05-27 12:00:00,5,287.80002,350,1,3.5e-5,90.9,-4.7,-0.08,0.01093,86614.266,98
2020-05-27 18:00:00,5,293.1,344,460,2.3e-5,64.200005,-3.55,-3.5,0.01078,86845.98,70
2020-05-28 00:00:00,5,294.1,367,619,7e-5,60.8,1.68,-2.9399998,0.0109,86879.37,85
2020-05-28 06:00:00,5,288.6,338,34,2.6e-5,83.5,-0.35,-0.81,0.0106,86885.305,80
2020-05-28 12:00:00,5,287.30002,317,2,1.14e-4,86.200005,-1.54,1.15,0.00999,87076.82,54
2020-05-28 18:00:00,5,295.80002,324,574,2e-6,47.9,-2.19,-1.39,0.00949,87084.91,19
2020-05-29 00:00:00,5,297.7,353,736,2e-6,37.7,-0.48999998,-3.24,0.0084,86903.58,42
2020-05-29 06:00:00,5,290.5,339,46,0,67.1,3.27,-0.81,0.009579999,87016.836,23
2020-05-29 12:00:00,5,288.7,315,2,0,74.700005,2.24,1.8499999,0.00949,86847.68,25
2020-05-29 18:00:00,5,298.4,329,580,0,35.7,2.37,-1.4499999,0.00834,86915.086,4
2020-05-30 00:00:00,5,299.30002,355,781,0,32.600002,3.25,-2.3799999,0.00806,86282.2,12
2020-05-14 00:00:00,6,297.77,9999e17,9999e17,9999e17,17.6,-1.17,-0.38,0.00401,85262.18,9999e17
2020-05-14 06:00:00,6,285.4,316,43,2e-6,84.9,-4.83,-4.29,0.008839999,85731.12,51
2020-05-14 12:00:00,6,283.4,303,1,1e-6,88.4,-1.9399999,2.51,0.00803,85881.7,27
2020-05-14 18:00:00,6,294.9,297,562,0,28.9,-4.21,2.95,0.00549,85930.88,35
2020-05-15 00:00:00,6,291.38,346,604,8.6e-5,47.4,-2.56,1.27,0.00721,85923.805,64
2020-05-15 06:00:00,6,284.9,349,5,7.2e-4,79.700005,0.76,-2.06,0.007999999,86228.27,100
2020-05-15 12:00:00,6,283.1,302,1,7e-6,96.8,2.99,-1.11,0.00856,86191.69,64
2020-05-15 18:00:00,6,290,356,203,2.4e-5,65,6.64,-2.32,0.0090499995,86216.12,83
2020-05-16 00:00:00,6,293,346,583,8e-5,52.4,4.16,-3.29,0.00889,85838.24,79
2020-05-16 06:00:00,6,286,346,20,0.00104,93.8,-0.98999995,-4.14,0.010079999,86085.31,99
2020-05-16 12:00:00,6,285.2,322,0,3e-6,96.200005,1.48,1.52,0.00985,86158.79,74
2020-05-16 18:00:00,6,293.5,329,527,1.8e-5,51.3,-4.7,0.83,0.00894,86253.23,31
2020-05-17 00:00:00,6,293.7,335,745,1.9e-5,41.5,-3.83,-3.09,0.00731,86232.39,23
2020-05-17 06:00:00,6,286,306,41,0,66.9,-0.17,-2.1499999,0.00714,86568.85,9
2020-05-17 12:00:00,6,283.7,305,1,0,88.700005,1.5999999,-1.6999999,0.008119999,86681.875,24
2020-05-17 18:00:00,6,295.7,321,553,8e-6,53.2,5.7999997,-1.41,0.01057,86662.24,6
2020-05-18 00:00:00,6,297.2,360,699,5.8e-5,49.2,6.31,-2.29,0.01074,86483.24,30
2020-05-18 06:00:00,6,290.5,334,47,0,69.1,6.6299996,-2.27,0.00987,86641.4,8
2020-05-18 12:00:00,6,287.5,317,1,0,78.200005,6,-1.28,0.00926,86642.03,19
2020-05-18 18:00:00,6,298.5,330,563,0,52.4,8.98,-1.89,0.01229,86608.99,13
2020-05-19 00:00:00,6,299.5,365,778,0,48.600002,9,-2.6299999,0.01211,86428.14,18
2020-05-19 06:00:00,6,291.9,339,48,0,58.4,8.44,-1.86,0.00912,86541.65,45
2020-05-19 12:00:00,6,288.2,323,1,2e-6,66.6,6.91,0.65,0.008289999,86359.79,88
2020-05-19 18:00:00,6,300.9,331,562,0,37.3,6.08,-0.77,0.0101499995,86280.65,43
2020-05-20 00:00:00,6,302.5,366,780,0,30.800001,8.809999,-2.03,0.009219999,86011.94,36
2020-05-20 06:00:00,6,293.9,334,48,0,41.7,10.59,-1.0699999,0.0074699996,85985.15,34
2020-05-20 12:00:00,6,290.4,302,1,0,38.3,8.599999,0.34,0.0054699997,85932.234,25
2020-05-20 18:00:00,6,300.5,303,593,0,21.5,12.41,0.53999996,0.00576,85862.49,35
2020-05-21 00:00:00,6,300.30002,330,810,0,30.800001,12.95,-0.76,0.00816,85543.65,38
2020-05-21 06:00:00,6,294.6,343,48,0,45.2,11.49,1.6899999,0.00846,85557.29,52
2020-05-21 12:00:00,6,291.30002,344,1,0,58,11.349999,1.55,0.0088599995,85468.94,86
2020-05-21 18:00:00,6,299.30002,324,572,0,20.1,10.92,5.81,0.00505,85292.484,31
2020-05-22 00:00:00,6,299.1,303,828,0,11.900001,3.1599998,5.99,0.0029499999,85293.65,1
2020-05-22 06:00:00,6,288.6,285,54,0,27,-4.64,1.5,0.0034699999,85928.97,3
2020-05-22 12:00:00,6,284.4,272,1,0,39.8,2.49,1.89,0.0038599998,85897.48,2
2020-05-22 18:00:00,6,295.7,282,594,0,18.800001,5.2799997,1.9399999,0.00376,85850.586,2
2020-05-23 00:00:00,6,296.5,336,692,0,18.6,-3.61,2.4099998,0.0038899998,85815.37,52
2020-05-23 06:00:00,6,287.5,324,31,1e-6,44.7,-2.85,1.24,0.00529,86409.77,70
2020-05-23 12:00:00,6,283.1,300,1,0,63.100002,-6.0299997,1.06,0.00557,86666.555,66
2020-05-23 18:00:00,6,291.7,284,583,0,36.600002,-5.3399997,1.03,0.00562,86906.695,2
2020-05-24 00:00:00,6,293.80002,316,779,0,30.6,-2.08,-1.1999999,0.00538,86910.4,21
2020-05-24 06:00:00,6,287.2,320,40,2e-6,54.3,3.4499998,-1.22,0.00629,86870.695,85
2020-05-24 12:00:00,6,284.5,298,2,4e-6,79.8,4.36,-0.14,0.00769,87022.55,37
2020-05-24 18:00:00,6,297.5,302,586,0,30.1,6.39,2.6299999,0.00664,86795.93,1
2020-05-25 00:00:00,6,299.30002,328,806,0,21.6,5.0699997,0.58,0.0053499998,86303.43,5
2020-05-25 06:00:00,6,290.9,313,53,0,42,4.2799997,-1.0799999,0.00616,86430.73,7
2020-05-25 12:00:00,6,287.9,303,2,0,65.200005,0.69,3.6499999,0.00791,86270.414,7
2020-05-25 18:00:00,6,297.7,305,587,0,31.5,-4.48,-2.45,0.00708,86675.766,21
2020-05-26 00:00:00,6,298.80002,341,801,0,36.8,-2.95,-7.6499996,0.00883,86312.37,5
2020-05-26 06:00:00,6,286.80002,353,49,4.78e-4,77.6,-1.11,-8.309999,0.008719999,86710.68,75
2020-05-26 12:00:00,6,282.6,330,1,9.2e-5,83.9,0.22999999,-4,0.00715,86958.164,95
2020-05-26 18:00:00,6,289.5,329,445,7e-6,64.9,4.7999997,-5.39,0.0087399995,86522.78,65
2020-05-27 00:00:00,6,293.1,322,796,0,53,5.91,-6.5099998,0.008959999,86753.77,19
2020-05-27 06:00:00,6,284.9,315,50,4.8e-5,76.6,4.96,-4.25,0.0076599997,86581.914,72
2020-05-27 12:00:00,6,283.6,293,2,0,90.8,4.35,0.16,0.00826,86777.664,35
2020-05-27 18:00:00,6,296.2,308,584,0,43.100002,1.7199999,-1.68,0.0088,86525.07,20
2020-05-28 00:00:00,6,298.80002,346,800,0,37.7,3.9099998,-6.24,0.0090499995,86497.24,16
2020-05-28 06:00:00,6,288.6,328,53,0,85.200005,3.7099998,-5.69,0.01074,86923.055,31
2020-05-28 12:00:00,6,288.4,369,0,1.68e-4,87.5,4.17,-3.1,0.01096,86688.81,93
2020-05-28 18:00:00,6,295.1,366,379,6e-6,62.9,5.5699997,-2.26,0.012,86965.4,81
2020-05-29 00:00:00,6,298.6,369,620,2e-6,48.8,6.3999996,-3.87,0.01156,86413.63,60
2020-05-29 06:00:00,6,290.7,343,52,0,85.700005,3.8799999,-2.87,0.01239,86592.875,50
2020-05-29 12:00:00,6,289.5,363,1,1e-5,88.700005,0.29999998,0.11,0.01191,86508.84,97
2020-05-29 18:00:00,6,298.9,347,509,0,42.8,1.51,-0.47,0.010369999,86315.734,81
2020-05-30 00:00:00,6,304,363,782,0,19.4,5.8799996,-1.14,0.00633,86153.46,43
2020-05-14 00:00:00,7,297.41,9999e17,9999e17,9999e17,18.5,-1.93,-1.22,0.00413,85320.92,9999e17
2020-05-14 06:00:00,7,285.4,311,44,1e-6,85.5,-5.37,-3.81,0.00887,85700.31,38
2020-05-14 12:00:00,7,282.9,312,1,1.3e-5,85.6,-1.5699999,1.79,0.0074799997,85876.99,36
2020-05-14 18:00:00,7,295.2,301,558,0,30.9,-4.24,2.99,0.0059599997,85948.8,44
2020-05-15 00:00:00,7,292.88998,350,604,4.2e-5,42.8,-0.9,0.45,0.00715,85910.85,70
2020-05-15 06:00:00,7,285.6,348,7,5.45e-4,83.9,-2.8999999,-0.07,0.0088,86088.18,98
2020-05-15 12:00:00,7,282.4,302,1,9e-6,95.3,-0.22999999,-1.28,0.00808,86216.266,54
2020-05-15 18:00:00,7,292.30002,344,363,8e-6,56.2,4.99,-3.1399999,0.00907,86174.88,75
2020-05-16 00:00:00,7,292.4,357,573,1.41e-4,59.4,4.81,-5.45,0.00968,85813.95,82
2020-05-16 06:00:00,7,287,353,18,0.001131,87.8,-1.4599999,0.39,0.01011,86002.12,100
2020-05-16 12:00:00,7,283.5,298,1,0,98,-3.05,1.52,0.00895,86101.89,59
2020-05-16 18:00:00,7,288.30002,330,295,1.2e-5,72.6,-2.1499999,-1.89,0.009029999,86348.79,55
2020-05-17 00:00:00,7,290.80002,338,527,2.6e-5,57.8,-1.5899999,-2.78,0.00847,86322.63,46
2020-05-17 06:00:00,7,285,313,42,2.3e-5,82.200005,2.8899999,-2.9099998,0.008239999,86615.79,92
2020-05-17 12:00:00,7,284.4,320,1,2.3e-5,90,4.38,-0.65,0.00865,86710.266,56
2020-05-17 18:00:00,7,291.1,346,335,2.5e-5,62.8,8.11,-0.82,0.00932,86685.64,61
2020-05-18 00:00:00,7,296,338,750,0,46,7.56,-3.9499998,0.00931,86447.81,25
2020-05-18 06:00:00,7,288.5,317,48,0,69.9,8.099999,-2.6799998,0.00878,86619.266,7
2020-05-18 12:00:00,7,286.5,307,1,0,79.200005,7.33,0.11,0.00877,86531.43,20
2020-05-18 18:00:00,7,298,322,567,0,51.600002,7.31,-0.08,0.0117999995,86460.766,19
2020-05-19 00:00:00,7,302.30002,360,788,0,33.7,5.14,-1.65,0.01,86186.805,29
2020-05-19 06:00:00,7,293.30002,338,48,0,59.3,7.39,-1.03,0.01021,86239.25,36
2020-05-19 12:00:00,7,289.4,316,1,0,64.4,2.46,2.6799998,0.00863,86079.74,27
2020-05-19 18:00:00,7,303.30002,330,570,0,27.2,5.37,-2.32,0.00857,86088.586,42
2020-05-20 00:00:00,7,304.00998,367,741,0,23,4.56,-2.77,0.00757,85791.65,71
2020-05-20 06:00:00,7,296.1,340,41,0,39.7,8.679999,-2.76,0.00816,85745.34,32
2020-05-20 12:00:00,7,291.80002,319,1,0,39.600002,6.22,0.93,0.00622,85691.766,9
2020-05-20 18:00:00,7,302.2,315,590,0,22.7,11.219999,-0.79999995,0.0067,85591.414,19
2020-05-21 00:00:00,7,302,342,804,0,26.1,12.059999,-1.78,0.00769,85275.2,18
2020-05-21 06:00:00,7,295.80002,356,41,0,41.9,11.09,-0.29999998,0.00846,85273.98,90
2020-05-21 12:00:00,7,292,337,1,0,60.2,5.2799997,3.84,0.00959,85451.35,93
2020-05-21 18:00:00,7,295.6,343,352,0,27,-0.61,-0.07,0.0053999997,85483.49,95
2020-05-22 00:00:00,7,299.2,325,705,0,11.3,4.91,-0.66999996,0.0028199998,85195.4,48
2020-05-22 06:00:00,7,288.9,289,54,0,44.600002,-6.96,4.0699997,0.0058399998,85576.33,5
2020-05-22 12:00:00,7,284.80002,280,1,0,59.5,-0.75,3.75,0.0059499997,85735.49,8
2020-05-22 18:00:00,7,295.2,287,591,0,21.7,-2.62,4.7799997,0.0042,85940.44,1
2020-05-23 00:00:00,7,297.4,338,692,0,18,3.76,-1.56,0.00402,85750.586,52
2020-05-23 06:00:00,7,288.9,309,51,0,36.100002,-1.1899999,-3.46,0.00469,86103.24,30
2020-05-23 12:00:00,7,285.1,294,2,0,39.9,-2.11,-2.09,0.00407,85939.086,23
2020-05-23 18:00:00,7,297.4,304,584,0,31.300001,-2.6799998,2.55,0.0069299997,86029.23,3
2020-05-24 00:00:00,7,300.4,340,768,0,14.3,-0.32,1.93,0.00381,85830.836,26
2020-05-24 06:00:00,7,289.1,308,53,0,76.200005,-2.49,-4.15,0.01005,86088.164,27
2020-05-24 12:00:00,7,285.30002,299,2,0,95.9,-2.24,0.57,0.00988,86193.45,62
2020-05-24 18:00:00,7,296.30002,312,566,0,38.7,-0.62,-3.8,0.007999999,86228.7,49
2020-05-25 00:00:00,7,295.5,347,749,1.4e-4,47.2,-2.71,-4.17,0.0093,86195.48,56
2020-05-25 06:00:00,7,288.30002,353,41,6.28e-4,87,-3.4099998,-3.49,0.0108199995,86394.18,94
2020-05-25 12:00:00,7,286.80002,330,1,7e-6,91.5,-3.1799998,-0.65999997,0.010319999,86569.45,56
2020-05-25 18:00:00,7,292,353,401,1.2e-5,56.9,-0.96,-2.23,0.008979999,86469.305,85
2020-05-26 00:00:00,7,294.7,337,751,3e-6,47.9,2.5,-6.0099998,0.00897,86152.63,41
2020-05-26 06:00:00,7,287.9,348,41,5.93e-4,86.200005,1.5999999,-7.14,0.01052,86253.25,92
2020-05-26 12:00:00,7,286.30002,343,1,1.96e-4,92.6,3.83,-3.8899999,0.01014,86204.805,98
2020-05-26 18:00:00,7,291.5,358,276,2e-5,70.5,3.1499999,-6.1299996,0.01081,86335.42,83
2020-05-27 00:00:00,7,292.1,362,527,1e-5,64.8,4.8199997,-5.24,0.01034,85933.85,84
2020-05-27 06:00:00,7,287.7,348,26,4.9299997e-4,88.9,2.56,-4.36,0.01065,86422.67,97
2020-05-27 12:00:00,7,286.4,337,2,7.7e-5,95.1,2.8899999,-1.64,0.0105099995,86072.305,94
2020-05-27 18:00:00,7,295.2,325,557,1e-6,57.2,4.39,-2.85,0.01102,86349.23,16
2020-05-28 00:00:00,7,296.7,348,745,0,45.9,4.72,-5.65,0.00976,86108.766,40
2020-05-28 06:00:00,7,289.6,330,53,1.4e-5,83.3,4.11,-4.5299997,0.01129,86198.305,57
2020-05-28 12:00:00,7,289.30002,351,1,2.2e-5,91.700005,3.9499998,-4.3399997,0.01227,86334.586,96
2020-05-28 18:00:00,7,292.9,362,338,5.93e-4,63.600002,5.0899997,-6.2,0.0106999995,86017.11,92
2020-05-29 00:00:00,7,293.9,346,704,2.88e-4,63.5,2.54,-5.66,0.01132,85883.266,77
2020-05-29 06:00:00,7,288.30002,349,46,5.21e-4,93.9,-2.03,-0.76,0.011779999,85831.97,94
2020-05-29 12:00:00,7,287.2,350,1,2.76e-4,91.8,-1.37,3.35,0.010749999,85759.44,98
2020-05-29 18:00:00,7,290,356,215,1.12e-4,79.3,-6.2599998,3.4299998,0.0110599995,86079.99,89
2020-05-30 00:00:00,7,291.5,350,643,4.1e-5,65.1,-6.6099997,4.68,0.01002,85793.48,66
2020-05-14 00:00:00,8,297.06,9999e17,9999e17,9999e17,20,-1.86,-0.48,0.0043699997,85330.21,9999e17
2020-05-14 06:00:00,8,285,302,45,0,89.9,-3.8999999,-4.0099998,0.00907,85750,27
2020-05-14 12:00:00,8,283.1,303,1,2e-6,89.6,-1.8,1.88,0.00798,85903.87,32
2020-05-14 18:00:00,8,294.69,300,556,0,30.800001,-4.0299997,2.84,0.00576,85964.64,46
2020-05-15 00:00:00,8,292.19998,349,614,6.5e-5,43.600002,-1.8299999,0.63,0.0069799996,85915.67,62
2020-05-15 06:00:00,8,284.80002,349,5,5.98e-4,83.1,-4.0499997,-0.53,0.00826,86157.055,99
2020-05-15 12:00:00,8,282.80002,303,1,1.4e-5,97.200005,1.3399999,-2.52,0.00845,86187.664,57
2020-05-15 18:00:00,8,292.6,341,402,8e-6,52.4,5.93,-3.3999999,0.008599999,86127.18,73
2020-05-16 00:00:00,8,293.5,348,654,5.6e-5,50.8,3.51,-3.1599998,0.0088599995,85769.58,80
2020-05-16 06:00:00,8,287,346,16,9.59e-4,86.1,1.5,-4.17,0.009939999,85998.71,99
2020-05-16 12:00:00,8,284.80002,323,1,2.9e-5,95.5,-0.26999998,1.3,0.00952,86135.85,80
2020-05-16 18:00:00,8,291.7,320,530,5e-6,51.3,-5.43,-1.52,0.00797,86270.74,28
2020-05-17 00:00:00,8,293.1,315,783,0,38.9,-2.79,-3.06,0.0066199997,86206.18,6
2020-05-17 06:00:00,8,285.80002,299,47,0,59.5,1.2099999,-3.12,0.0063199997,86450.4,2
2020-05-17 12:00:00,8,283.80002,295,1,1.3e-5,73.4,4.11,-0.08,0.00683,86437.74,27
2020-05-17 18:00:00,8,296.80002,318,557,0,49.3,7.2999997,1.28,0.01047,86339.02,29
2020-05-18 00:00:00,8,298.4,351,780,0,45.7,6.5699997,-2.1299999,0.01074,86152.625,27
2020-05-18 06:00:00,8,291.2,333,47,0,81.5,7.73,-2.24,0.01225,86381.45,16
2020-05-18 12:00:00,8,288.9,330,1,1.2e-5,90.9,5.5299997,-0.65999997,0.0117999995,86330.98,69
2020-05-18 18:00:00,8,299.80002,331,566,0,42.2,7.18,-1.15,0.01077,86324.44,7
2020-05-19 00:00:00,8,302.1,358,789,0,33.100002,8.599999,-2.9199998,0.00971,86124.84,1
2020-05-19 06:00:00,8,293.1,340,48,0,60.7,10.679999,-3.4399998,0.01031,86281.52,0
2020-05-19 12:00:00,8,290.6,320,1,0,69.9,7.96,-0.31,0.01014,86142.766,0
2020-05-19 18:00:00,8,300.5,328,564,0,40.600002,10.74,-1.4599999,0.0108199995,86244.586,32
2020-05-20 00:00:00,8,299.9,366,746,0,34.8,11.78,-4.06,0.00897,85988.73,69
2020-05-20 06:00:00,8,292.1,322,48,0,49.7,11.54,-1.5899999,0.00794,86009.31,71
2020-05-20 12:00:00,8,290,328,1,0,67.700005,10.71,-1.62,0.0095,85941.96,89
2020-05-20 18:00:00,8,297,340,449,0,42.600002,13.24,-0.81,0.00921,85879.12,79
2020-05-21 00:00:00,8,298.34,361,685,0,43.3,12.74,-2.83,0.01019,85606.98,94
2020-05-21 06:00:00,8,292.38998,338,44,0,65.700005,13.32,1.6899999,0.01071,85646.08,55
2020-05-21 12:00:00,8,288.9,318,1,0,78.5,4.06,2.4099998,0.010249999,85635.54,45
2020-05-21 18:00:00,8,296.71,317,579,0,32.3,1.01,8.59,0.00685,85563.53,2
2020-05-22 00:00:00,8,296.57,324,803,0,30,-7.0699997,-0.88,0.0063199997,85691.5,3
2020-05-22 06:00:00,8,287.6,331,37,0,72.1,-0.48,-2.21,0.0086199995,86183.02,69
2020-05-22 12:00:00,8,284.5,291,1,0,83.6,0.02,1.99,0.00811,86355.836,20
2020-05-22 18:00:00,8,295.2,293,591,0,26.800001,-2.9199998,-1.8499999,0.00515,86571.59,1
2020-05-23 00:00:00,8,297.94998,322,796,0,22,2.47,-7.41,0.0050299997,86376.4,10
2020-05-23 06:00:00,8,288.9,313,47,1.8e-5,50,0.35999998,-6.08,0.00646,86356.93,23
2020-05-23 12:00:00,8,285.1,329,0,4.2e-5,87.3,-0.85999995,-4.17,0.0088599995,86323.055,70
2020-05-23 18:00:00,8,293.1,357,324,7e-6,64.700005,1.1999999,-2.85,0.0109399995,86234.58,66
2020-05-24 00:00:00,8,302.6,353,783,0,17.7,4.13,-1.15,0.00537,85635.27,9
2020-05-24 06:00:00,8,292.9,323,53,0,40.4,-0.14,4.79,0.00678,85713.086,17
2020-05-24 12:00:00,8,288.30002,301,2,0,54.3,-4.18,3.8799999,0.0068099997,86143.97,3
2020-05-24 18:00:00,8,296.9,290,597,0,19.1,-4.85,0.04,0.0041,86277.805,2
2020-05-25 00:00:00,8,298.1,327,769,1e-6,21.300001,-2.44,-3.46,0.0049,86095.87,20
2020-05-25 06:00:00,8,286.9,319,16,1.14e-4,63.5,0.26999998,-1.3199999,0.00721,86579.02,55
2020-05-25 12:00:00,8,282.5,285,2,0,69,-5.45,-1.06,0.0058299997,86998.414,20
2020-05-25 18:00:00,8,292,284,571,0,34.4,-5.62,-0.22,0.00539,86840.586,46
2020-05-26 00:00:00,8,294.9,314,792,0,28.7,-1.11,-4.56,0.0054099998,86930.68,36
2020-05-26 06:00:00,8,287.30002,313,52,1e-6,58.2,3.23,-5.48,0.0067499997,86893.34,50
2020-05-26 12:00:00,8,284.30002,317,1,1.4e-5,79.700005,5.7799997,-4.48,0.00756,87092.31,66
2020-05-26 18:00:00,8,293.5,331,455,3e-6,57.3,8.5199995,-1.41,0.00991,86819.65,71
2020-05-27 00:00:00,8,292.80002,382,383,7e-6,64.5,9.38,-3.6299999,0.01069,86630.54,98
2020-05-27 06:00:00,8,289.9,347,30,2e-6,75.700005,8.74,-1.11,0.0103899995,86638.125,94
2020-05-27 12:00:00,8,289.2,348,1,9e-6,84.5,6.83,-2.3999999,0.011159999,86519.81,91
2020-05-27 18:00:00,8,294.7,367,328,2.8e-5,56.600002,9.21,0.01,0.01055,86524.914,97
2020-05-28 00:00:00,8,294.7,380,455,1.12e-4,58.7,7.5,-1.68,0.011039999,86131.7,84
2020-05-28 06:00:00,8,289,347,44,1.11e-4,82,1.23,1.88,0.01072,86389.75,74
2020-05-28 12:00:00,8,286.80002,314,2,0,78.200005,-4.71,3.8,0.00888,86245.94,37
2020-05-28 18:00:00,8,296.2,334,510,4.8e-5,44.3,-5.6,-2.18,0.009,86780.02,86
2020-05-29 00:00:00,8,298.05,345,782,0,32.100002,-2.1599998,-3.6699998,0.00734,86586.68,38
2020-05-29 06:00:00,8,289.6,324,55,0,54.2,2.3,-0.74,0.00732,86812.05,9
2020-05-29 12:00:00,8,286.80002,305,2,0,71.3,1.29,-2.31,0.007999999,86959.36,1
