forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,302.4,340,517,0,20.800001,8.72,3.9599998,0.0061999997,85882.4,75
2020-05-21 00:00:00,1,303.9,340,806,0,14.400001,8.28,0.63,0.00471,85643.8,17
2020-05-21 06:00:00,1,294.4,326,51,0,43.3,5.7,3.36,0.00803,85785.73,11
2020-05-21 12:00:00,1,287.7,303,1,0,74.8,-3.35,4.08,0.009029999,86134.46,4
2020-05-21 18:00:00,1,296.80002,313,578,0,47.600002,-5.75,-2.71,0.010129999,86329.836,31
2020-05-22 00:00:00,1,297.2,351,780,6e-5,49.9,-2.9299998,-6.0899997,0.01088,86250.664,19
2020-05-22 06:00:00,1,288.4,356,49,7.2e-5,86.6,-5.2,-6.73,0.01083,86531.78,41
2020-05-22 12:00:00,1,288.1,369,0,7.8e-5,89.5,-4.9,0.65,0.010989999,86629.73,88
2020-05-22 18:00:00,1,289.30002,373,161,4.4e-5,77.200005,-5.0299997,-2.3999999,0.010179999,86880.37,91
2020-05-23 00:00:00,1,290.6,358,482,1.4e-5,72.700005,-0.44,-6.12,0.010439999,86699.89,59
2020-05-23 06:00:00,1,286.6,362,23,1.7e-5,91.700005,-1.0799999,-5.65,0.010179999,86825.125,94
2020-05-23 12:00:00,1,287.1,366,1,2.9e-5,90.700005,-0.97999996,-0.56,0.010439999,86729.74,94
2020-05-23 18:00:00,1,293.6,367,300,2e-5,67.1,0.13,-4.08,0.01164,86645.67,85
2020-05-24 00:00:00,1,295.4,390,494,7e-6,66.4,1.26,-4.7,0.01296,86289.18,65
2020-05-24 06:00:00,1,290.6,343,45,2.1e-5,76.5,-0.48,-4.36,0.0111,86193.086,25
2020-05-24 12:00:00,1,288.9,319,2,1.12e-4,73.8,3.57,1.8499999,0.00959,85954.95,34
2020-05-24 18:00:00,1,300.30002,321,578,0,32,2.04,0.11,0.008429999,85967.17,39
2020-05-25 00:00:00,1,304.5,346,793,0,12.2,6.14,-0.099999994,0.00414,85521.89,67
2020-05-25 06:00:00,1,293.80002,323,53,0,43.5,3.9499998,1.1,0.00781,85553.555,17
2020-05-25 12:00:00,1,288.1,302,2,0,72.9,-0.91999996,4.61,0.00907,85637.58,10
2020-05-25 18:00:00,1,299.1,327,546,0,39.5,0.45,0.08,0.00973,85713.766,58
2020-05-26 00:00:00,1,303.1,350,756,0,9.400001,6.23,0.82,0.00296,85384.086,61
2020-05-26 06:00:00,1,293.9,329,38,0,13.7,4.73,3.59,0.00247,85482.88,89
2020-05-26 12:00:00,1,287.6,290,2,0,71.9,-1.09,5.2,0.00861,85819.96,9
2020-05-26 18:00:00,1,296.1,323,561,1.24e-4,46.100002,-2.4199998,-1.43,0.0094099995,85910.85,22
2020-05-27 00:00:00,1,296.80002,368,579,9e-6,33.9,1.56,-4.37,0.0072399997,85710.625,57
2020-05-27 06:00:00,1,289.7,359,14,7.24e-4,77.6,-3.81,-3.29,0.01066,85784.44,97
2020-05-27 12:00:00,1,286.30002,308,2,1.1e-5,91.8,-0.84999996,-3.1999998,0.01011,85913.664,36
2020-05-27 18:00:00,1,296.4,304,585,3.4e-5,26,4.49,-3.21,0.00542,86113.95,9
2020-05-28 00:00:00,1,298.80002,336,742,0,15.7,1.1999999,1.41,0.0037699998,86094.984,47
2020-05-28 06:00:00,1,287.6,318,41,1e-6,81,-7.17,3.52,0.00963,86409.12,49
2020-05-12 06:00:00,2,274.5,9999e17,9999e17,9999e17,86.8,4.14,-3.08,0.0042399997,86464.87,9999e17
2020-05-12 12:00:00,2,276.44998,298,0,6e-6,91.5,6.67,-3.1999998,0.00513,86189.05,72
2020-05-12 18:00:00,2,287.52,321,345,7e-6,58.8,8.75,-2.77,0.0069799996,85974.93,76
2020-05-13 00:00:00,2,288.41,304,777,0,61.100002,9.04,-5.85,0.0077299997,85690.18,10
2020-05-13 06:00:00,2,283.19,295,43,1.09e-4,86.700005,9.24,-1.79,0.00777,85709.22,57
2020-05-13 12:00:00,2,282.7,296,1,0,88.8,4.25,2.35,0.00771,85489.4,39
2020-05-13 18:00:00,2,298.6,283,580,0,13.900001,-2.12,5.43,0.00333,85500.195,26
2020-05-14 00:00:00,2,299.50998,312,796,0,13.3,1.67,-1.16,0.00339,85282.43,39
2020-05-14 06:00:00,2,286.7,330,25,1.1e-5,52.8,-4.62,-0.65,0.00597,85600.7,76
2020-05-14 12:00:00,2,283.80002,284,1,0,63.9,-1.93,2.3,0.0059499997,85869.94,5
2020-05-14 18:00:00,2,294.07,290,569,0,28,-5.65,-0.24,0.00505,86091.75,26
2020-05-15 00:00:00,2,295.43,317,781,0,30.1,2.01,-5.64,0.00592,85833.5,48
2020-05-15 06:00:00,2,286.80002,319,41,5.6e-5,78.6,0.88,-4.61,0.00893,85917.6,42
2020-05-15 12:00:00,2,284.1,355,1,3.39e-4,93.3,0.45,-5.9,0.00888,85843.69,93
2020-05-15 18:00:00,2,291.1,343,363,1.7e-5,61.8,-0.87,-0.76,0.00926,85860.39,77
2020-05-16 00:00:00,2,292,344,683,6.1e-5,52.3,-0.69,-2.84,0.00832,85772.9,70
2020-05-16 06:00:00,2,286.1,325,21,2.2e-5,63.7,-4.43,0,0.0069199996,86049.89,80
2020-05-16 12:00:00,2,280.1,271,1,0,67.6,-1.9699999,1.88,0.00488,86325.95,51
2020-05-16 18:00:00,2,289.80002,276,571,0,40.7,-3.1399999,-1.1999999,0.0055899997,86284.305,8
2020-05-17 00:00:00,2,292.30002,322,703,0,38.8,0.37,-4.23,0.0062499996,86109.92,35
2020-05-17 06:00:00,2,285,298,45,0,71.9,3,-4.7,0.00719,86478.734,27
2020-05-17 12:00:00,2,282.9,287,1,1e-6,80.4,5.65,-1.4,0.00702,86374.6,33
2020-05-17 18:00:00,2,295.4,307,566,0,46.2,8.07,-0.35,0.00901,86376.586,2
2020-05-18 00:00:00,2,296.9,342,781,0,45.3,7.73,-2.87,0.009699999,86266.445,15
2020-05-18 06:00:00,2,289.6,328,46,0,78.4,8.66,-2.52,0.01062,86305.28,30
2020-05-18 12:00:00,2,288.2,325,1,8e-6,83.200005,7.43,-0.45999998,0.01033,86026.23,43
2020-05-18 18:00:00,2,302.30002,323,573,0,26,6.75,2.51,0.0077199996,85814.31,34
2020-05-19 00:00:00,2,305.6,352,794,0,15.1,5.14,0.71999997,0.00545,85633.46,50
2020-05-19 06:00:00,2,293.5,324,48,0,27.5,0.29,4.52,0.00483,85452.45,25
2020-05-19 12:00:00,2,289.7,301,1,0,32.8,1.15,4.42,0.0045,85910.02,44
2020-05-19 18:00:00,2,300.30002,309,588,0,24.5,-2.9399998,-3.9299998,0.00646,85800.5,9
2020-05-20 00:00:00,2,300,342,803,0,35.7,-1.2099999,-9.599999,0.0092,85652.09,10
2020-05-20 06:00:00,2,289.7,330,49,1e-6,92.3,-0.26,-8.76,0.01267,85684.17,53
2020-05-20 12:00:00,2,287.4,314,1,1e-6,92,-3.62,0.58,0.01086,85989.73,53
2020-05-20 18:00:00,2,294.80002,354,328,3.4e-5,55.600002,2.47,-4.87,0.01053,85772.22,86
2020-05-21 00:00:00,2,298.2,391,525,3.6e-5,39.100002,8.74,0.07,0.0091699995,85247.92,89
2020-05-21 06:00:00,2,291.5,329,29,1e-6,34.8,0.66999996,4.06,0.00543,85671.805,23
2020-05-21 12:00:00,2,285,271,1,0,24.800001,-2.48,2.34,0.0025,85829.54,4
2020-05-21 18:00:00,2,295.80002,283,596,0,20.7,-4.94,3.8899999,0.00415,86088.19,2
2020-05-22 00:00:00,2,298,307,820,0,14.8,-0.48,-1.77,0.0033999998,86046.5,3
2020-05-22 06:00:00,2,288.7,297,52,0,34.600002,-2.4099998,-4.14,0.00444,86122.48,40
2020-05-22 12:00:00,2,284,284,1,1e-6,64.5,-4.11,-2.83,0.0060699997,86400.38,27
2020-05-22 18:00:00,2,287,320,272,7.2e-5,73.5,-2.07,-3.1699998,0.0084,86467.336,44
2020-05-23 00:00:00,2,289.80002,359,478,9.5e-5,75,-2.35,-3.97,0.01028,86363.65,68
2020-05-23 06:00:00,2,283.9,332,21,5.7e-5,89.1,-6.35,-0.51,0.0083,86637.26,80
2020-05-23 12:00:00,2,281.7,317,1,6e-6,86.1,-3.82,3.49,0.00689,86829.46,59
2020-05-23 18:00:00,2,289.80002,288,553,0,45.7,-5.45,0.56,0.00624,87058.336,19
2020-05-24 00:00:00,2,292.5,316,736,0,34.100002,-3.54,-0.56,0.0055,86767.984,24
2020-05-24 06:00:00,2,284.80002,286,53,0,57.3,2.87,-1.73,0.00562,87002.81,1
2020-05-24 12:00:00,2,283.2,277,2,0,68.6,4.23,0.65,0.00609,86835.63,1
2020-05-24 18:00:00,2,298,297,591,0,27,4.83,2.8799999,0.0061399997,86628.5,1
2020-05-25 00:00:00,2,300.7,331,791,0,17.7,3.37,-1.48,0.00475,86367.83,51
2020-05-25 06:00:00,2,290.7,310,49,0,42.5,3.9399998,-2.61,0.0061999997,86275.086,47
2020-05-25 12:00:00,2,286.6,297,0,0,62.8,1.93,0.64,0.0070399996,86256.4,7
2020-05-25 18:00:00,2,301.5,314,579,0,21.4,-1.81,0.71999997,0.00603,85893.54,58
2020-05-26 00:00:00,2,304.4,347,799,0,12.7,-0.099999994,-3.05,0.00427,85907,55
2020-05-26 06:00:00,2,294.5,360,45,0,30.300001,-1.5999999,-0.96,0.0056399996,85870.46,73
2020-05-26 12:00:00,2,292.7,346,0,0,31.800001,-2.4199998,1.67,0.0052799997,85880.37,80
2020-05-26 18:00:00,2,302.6,333,567,1e-6,19.2,-1.55,0.75,0.0058,85962.69,50
2020-05-27 00:00:00,2,304.9,361,797,0,12.900001,-1.17,-0.39999998,0.0044799997,85681.805,37
2020-05-27 06:00:00,2,295,371,37,1e-6,31.6,1.17,0.08,0.0060199997,86001.98,83
2020-05-27 12:00:00,2,288.6,325,2,0,69.200005,-7.8999996,-1.74,0.008789999,86243.87,80
2020-05-27 18:00:00,2,297.7,319,575,0,31.1,-5.23,-1.87,0.00697,86912.77,19
2020-05-28 00:00:00,2,298.80002,350,769,0,29,-4.7799997,-1.5,0.00695,86407.29,17
2020-05-28 06:00:00,2,290.30002,325,52,0,49,0.099999994,-2.11,0.0069199996,87046.19,2
2020-05-12 06:00:00,3,275.30002,9999e17,9999e17,9999e17,89.5,4.36,-4.2799997,0.0046,86368.555,9999e17
2020-05-12 12:00:00,3,276.80002,311,0,8e-6,91.200005,6.24,-3.07,0.00525,86195.89,82
2020-05-12 18:00:00,3,285.81,327,264,1e-5,63.5,9.179999,-2.28,0.0067399996,86015.586,87
2020-05-13 00:00:00,3,288.91998,304,768,0,57.7,8.97,-5.69,0.00756,85696.06,23
2020-05-13 06:00:00,3,282.61,296,41,1.13e-4,85,9.0199995,-1.9699999,0.00733,85713.31,66
2020-05-13 12:00:00,3,282.7,293,1,1e-6,90.5,5,1.51,0.00785,85479.5,54
2020-05-13 18:00:00,3,298.53,283,582,0,13.7,-2.1299999,5.27,0.00327,85475.086,7
2020-05-14 00:00:00,3,299.12,312,794,0,13.8,0.39,-0.96999997,0.00341,85315,24
2020-05-14 06:00:00,3,286.9,331,20,0,51.3,-4.8199997,0.06,0.0058899997,85692.96,62
2020-05-14 12:00:00,3,283.80002,280,1,0,59.7,-1.4599999,2.9399998,0.00557,85917.37,1
2020-05-14 18:00:00,3,294.99,294,563,0,25,-4.3399997,1.3,0.00476,86063.96,35
2020-05-15 00:00:00,3,294.49,337,689,1.1e-5,31.7,-0.22999999,-3.1999998,0.00586,85876.32,63
2020-05-15 06:00:00,3,285.4,342,10,5.3e-5,74.200005,-4.18,-0.03,0.0076599997,86084.234,88
2020-05-15 12:00:00,3,283,315,1,4.1e-5,88.5,-3.1899998,2.35,0.0077799996,86016.35,60
2020-05-15 18:00:00,3,293.80002,300,566,5e-6,34.8,-3.85,-0.19,0.0061999997,86034.02,20
2020-05-16 00:00:00,3,294.5,332,712,7e-6,31.800001,-0.82,1.42,0.00587,85870.35,47
2020-05-16 06:00:00,3,286.5,341,19,2.18e-4,80.700005,-0.9,-0.51,0.00895,86055.375,96
2020-05-16 12:00:00,3,284.9,331,0,4.3e-5,84.3,-1.53,-0.72999996,0.00845,86103.54,96
2020-05-16 18:00:00,3,291,325,475,1.4e-5,56.5,-1.51,-3.09,0.00839,86145.305,44
2020-05-17 00:00:00,3,290.30002,345,596,1.67e-4,63.5,-2.29,-3.3799999,0.00904,86169.375,67
2020-05-17 06:00:00,3,285.1,333,26,4.5e-5,81.9,-3.1699998,-2.4299998,0.0083099995,86528,86
2020-05-17 12:00:00,3,280.80002,297,1,2e-6,93.3,-0.44,-1.15,0.00707,86653.77,36
2020-05-17 18:00:00,3,291.5,290,573,0,44,1.1,-2.47,0.0067399996,86673.29,2
2020-05-18 00:00:00,3,294.6,327,748,0,39.4,4.74,-3.4499998,0.0072899996,86516.77,14
2020-05-18 06:00:00,3,287.6,307,48,0,61,6.19,-2.6,0.00722,86667.37,19
2020-05-18 12:00:00,3,286,298,1,0,74.1,7.7,-0.39,0.00796,86495.74,11
2020-05-18 18:00:00,3,298.30002,319,569,0,45.3,9.469999,0.5,0.01054,86273.52,18
2020-05-19 00:00:00,3,301.80002,356,786,0,35.3,7.5899997,-1.5,0.01019,86024.79,29
2020-05-19 06:00:00,3,293.1,341,48,0,54.3,8.67,-1.92,0.00926,85911.805,25
2020-05-19 12:00:00,3,288.9,313,1,0,56.2,1.23,4.0899997,0.00733,85917.766,45
2020-05-19 18:00:00,3,303.5,316,585,0,18.9,1.02,-0.65,0.00605,85846.54,29
2020-05-20 00:00:00,3,306.1,354,803,0,13.8,6.77,-2.97,0.00514,85539.64,22
2020-05-20 06:00:00,3,293.5,339,50,9.3e-5,48.9,1.4699999,2.1,0.00857,85513.74,58
2020-05-20 12:00:00,3,293.1,344,1,3e-6,42.5,4.5299997,2.81,0.00725,85724.41,86
2020-05-20 18:00:00,3,305.30002,323,578,0,10.7,6.52,6.87,0.0037699998,85684.266,43
2020-05-21 00:00:00,3,306.4,337,819,0,9.6,3.8799999,1.1,0.00364,85553.46,9
2020-05-21 06:00:00,3,295.4,338,51,0,22.300001,1.38,2.75,0.00441,85487.69,53
2020-05-21 12:00:00,3,289.7,299,0,0,31.6,-4.71,1.75,0.00432,85945.69,18
2020-05-21 18:00:00,3,297.2,311,554,0,35.5,-5.29,-1.74,0.00774,86165.38,58
2020-05-22 00:00:00,3,300.6,347,784,0,28.7,0.37,-5.52,0.00769,85877.21,44
2020-05-22 06:00:00,3,290.1,329,50,0,86.6,-4.5,-5.5699997,0.012139999,86005.83,25
2020-05-22 12:00:00,3,289,364,0,1.1e-5,86.1,-3.46,-0.39999998,0.0112499995,86096.734,76
2020-05-22 18:00:00,3,297.4,342,525,1e-6,45.9,-4.62,-0.76,0.01014,86413.695,38
2020-05-23 00:00:00,3,299.1,364,722,0,37.2,-1.29,-4.7,0.00912,86313.98,19
2020-05-23 06:00:00,3,290.9,340,46,2.8e-5,70.700005,-2.26,-3.78,0.01038,86511.055,15
2020-05-23 12:00:00,3,286.4,314,1,0,95.9,-2.3799999,-2.54,0.01047,86760.12,55
2020-05-23 18:00:00,3,293.7,359,369,7e-6,56.9,0.72999996,-3.6799998,0.00992,86966.29,90
2020-05-24 00:00:00,3,295.30002,365,699,0,58.8,4.5099998,-5.71,0.0113699995,86752.35,71
2020-05-24 06:00:00,3,288.80002,335,35,0,94.8,2.82,-3.85,0.01218,86755.695,60
2020-05-24 12:00:00,3,290.2,385,0,2.4e-5,89.5,4.5499997,-3.4499998,0.01258,86659.93,93
2020-05-24 18:00:00,3,298.7,385,308,2.9e-5,52.4,5.66,-1.81,0.01253,86425.32,88
2020-05-25 00:00:00,3,302.80002,393,628,0,26.4,8.88,-2.6399999,0.00806,86218.414,89
2020-05-25 06:00:00,3,292.4,366,45,7.1e-5,69.8,4.61,-3.48,0.01133,86162.9,84
2020-05-25 12:00:00,3,289.6,347,2,5e-5,77.6,3.4499998,0.24,0.0105099995,86092.88,81
2020-05-25 18:00:00,3,302.1,343,533,0,28.4,3.82,3.6399999,0.00837,85863.5,83
2020-05-26 00:00:00,3,303.9,379,718,0,24,8.29,-0.22,0.00785,85675.65,83
2020-05-26 06:00:00,3,296.30002,366,32,0,47.5,8.55,0.32999998,0.009889999,85544.695,55
2020-05-26 12:00:00,3,290.4,338,1,2.12e-4,82.3,-0.21,0.55,0.01187,85491.2,53
2020-05-26 18:00:00,3,300.30002,331,578,5.3e-5,32.7,2.7,-5.1099997,0.008669999,85398.77,10
2020-05-27 00:00:00,3,301.00998,333,809,0,11.3,8.099999,-2.3799999,0.0031299999,85201.805,8
2020-05-27 06:00:00,3,290.5,299,56,0,43,-3.74,-1.93,0.0062499996,85493.9,11
2020-05-27 12:00:00,3,288,318,1,4.3e-5,80.1,-7.89,0.07,0.00986,85816.336,56
2020-05-27 18:00:00,3,291.4,345,416,6.6e-5,60.8,-10.34,-1.22,0.00925,86325.08,74
2020-05-28 00:00:00,3,287,349,463,1.69e-4,73.9,-8,2.18,0.00846,86535.805,82
2020-05-28 06:00:00,3,284.4,343,21,4e-6,77.3,-5.75,2.98,0.0074199997,86926.49,86
2020-05-12 06:00:00,4,275.30002,9999e17,9999e17,9999e17,86.1,2.58,-4.79,0.00444,86430.58,9999e17
2020-05-12 12:00:00,4,277.1,308,0,9e-6,89.700005,6.62,-2.56,0.00527,86184.04,87
2020-05-12 18:00:00,4,286.72998,322,329,8e-6,60.7,8.47,-2.34,0.00685,86028.484,77
2020-05-13 00:00:00,4,289.16998,305,771,0,55.600002,8.87,-5.3199997,0.00739,85744.4,21
2020-05-13 06:00:00,4,281.66,288,42,1.7099999e-4,86.700005,8.95,-1.8399999,0.00701,85757.62,62
2020-05-13 12:00:00,4,282,280,1,0,88,4.15,2.46,0.00732,85479.75,32
2020-05-13 18:00:00,4,298.47,281,582,0,14.1,-2.28,5.6099997,0.00336,85518.586,22
2020-05-14 00:00:00,4,299.32,309,805,0,13.6,1.51,-1.66,0.00341,85309.47,10
2020-05-14 06:00:00,4,288.5,340,37,4e-6,47,-5.8399997,-1.56,0.0060099997,85661.086,82
2020-05-14 12:00:00,4,283.7,283,1,0,62.9,-2,2.61,0.00582,85953.125,2
2020-05-14 18:00:00,4,293.4,287,568,0,30.4,-6.2599998,-0.06,0.00525,86146.15,31
2020-05-15 00:00:00,4,294.2,319,768,2e-6,32.2,0.17999999,-4.63,0.00586,85942.68,28
2020-05-15 06:00:00,4,285.80002,343,17,7.7e-5,74.1,-0.11,-3.8,0.00787,86112.28,84
2020-05-15 12:00:00,4,284.80002,327,0,4.3e-5,91.200005,3.8899999,-4.21,0.00906,86098.164,79
2020-05-15 18:00:00,4,292.6,351,392,5e-6,60.7,4.66,-1.27,0.01,85974.96,78
2020-05-16 00:00:00,4,291.4,349,661,5.07e-4,65.4,-2.75,-2.6499999,0.00998,85710.805,78
2020-05-16 06:00:00,4,284.7,340,10,6.65e-4,90.200005,-0.19999999,-1.02,0.00892,85969.46,95
2020-05-16 12:00:00,4,282,284,1,0,92.8,-3.4399998,1.01,0.00768,86131.8,43
2020-05-16 18:00:00,4,289.2,304,498,1e-6,57.5,-2.56,-0.7,0.0075999997,86279.9,35
2020-05-17 00:00:00,4,293.5,317,781,0,39.600002,0.79999995,-2.87,0.0069,86067.89,8
2020-05-17 06:00:00,4,286,302,47,0,62,4.19,-3.82,0.00664,86358.08,3
2020-05-17 12:00:00,4,285.6,301,1,0,88.5,6.95,0.7,0.009269999,86266.71,67
2020-05-17 18:00:00,4,295.5,319,562,0,51.9,10.48,1.51,0.01022,86250.805,11
2020-05-18 00:00:00,4,298.5,345,779,0,41.8,8.599999,-2.1599998,0.00985,86045.086,18
2020-05-18 06:00:00,4,290.4,332,46,0,69.3,10.2,-3.22,0.0099,86109.85,34
2020-05-18 12:00:00,4,289,319,1,0,83.6,5.91,-0.65999997,0.010989999,85982.29,35
2020-05-18 18:00:00,4,302.5,321,576,0,22,5.5499997,0.87,0.00661,85835,34
2020-05-19 00:00:00,4,305,340,808,0,14.3,5.94,-0.37,0.0049799997,85462.836,39
2020-05-19 06:00:00,4,295.80002,319,50,0,38.100002,11.46,0.12,0.0077,85620.68,36
2020-05-19 12:00:00,4,292.2,313,1,0,38.8,6.1,2.9299998,0.00628,85502.69,24
2020-05-19 18:00:00,4,304.9,315,589,0,11.6,10.36,6.04,0.00402,85560.08,36
2020-05-20 00:00:00,4,305.30002,341,802,0,13.900001,8.3,-0.17999999,0.00495,85125.01,53
2020-05-20 06:00:00,4,295.9,337,45,0,47,12.2,0.22,0.009579999,85394.875,51
2020-05-20 12:00:00,4,290.5,316,1,0,56.600002,3.11,2.35,0.00825,85583.56,59
2020-05-20 18:00:00,4,299.80002,307,572,0,17.6,1.3,2.85,0.0044899997,85741.09,60
2020-05-21 00:00:00,4,301.6,318,817,0,12.7,-1.4499999,2.97,0.0036199999,85612.766,42
2020-05-21 06:00:00,4,288.1,305,52,2e-6,65.700005,-7.95,-2.03,0.00808,86362.64,4
2020-05-21 12:00:00,4,284,283,1,0,89.1,-2.78,1.9699999,0.008289999,86828.96,3
2020-05-21 18:00:00,4,292.7,291,586,0,36,-2.96,-1.4699999,0.0058899997,86834.805,2
2020-05-22 00:00:00,4,295.9,317,794,0,25.800001,2.6599998,-4.19,0.00517,86780.414,10
2020-05-22 06:00:00,4,288.1,301,51,0,53.8,4.43,-5.8199997,0.00658,86883.305,2
2020-05-22 12:00:00,4,285.2,292,1,0,80.8,4.5,-0.58,0.00815,87166.64,13
2020-05-22 18:00:00,4,294,333,435,9e-6,50,8.76,-3.83,0.00889,86883.53,79
2020-05-23 00:00:00,4,294.6,380,504,1.64e-4,58.5,10.5199995,-1.67,0.010799999,86602.7,85
2020-05-23 06:00:00,4,290.2,359,17,3.05e-4,78.3,8.09,-3.9399998,0.01098,86697.43,92
2020-05-23 12:00:00,4,288.30002,328,1,3e-6,85.200005,8.24,-0.07,0.01065,86441.23,70
2020-05-23 18:00:00,4,296.7,342,496,1e-6,54.3,6.81,-0.5,0.01145,86592.305,52
2020-05-24 00:00:00,4,301.2,357,781,0,32,4.8199997,-1.25,0.00893,86010.95,26
2020-05-24 06:00:00,4,291.5,355,41,5.2e-5,77.4,3.29,-3.49,0.011849999,86398.87,43
2020-05-24 12:00:00,4,288.7,319,2,1e-6,75.700005,0.28,3.6499999,0.009699999,86310.19,4
2020-05-24 18:00:00,4,299.2,300,592,0,30.1,-7.3799996,2.55,0.0074,86577.33,15
2020-05-25 00:00:00,4,300,337,805,0,26.9,-5.25,-1.5999999,0.00691,86580.016,3
2020-05-25 06:00:00,4,290.7,325,52,0,52.3,0.25,-2.82,0.00758,86666.62,4
2020-05-25 12:00:00,4,288.7,311,2,0,64.1,2.33,0.97999996,0.008119999,86925.13,4
2020-05-25 18:00:00,4,300.7,331,575,0,30.6,3.3799999,1.8499999,0.0082,86701.945,31
2020-05-26 00:00:00,4,301.7,380,686,0,29.7,3.32,-1.8,0.0084,86595.516,53
2020-05-26 06:00:00,4,293.1,390,10,9.9e-5,64.5,4.3199997,-0.93,0.01084,86580.266,98
2020-05-26 12:00:00,4,290.2,335,1,0,81.3,2.49,1.7199999,0.01141,86438.336,97
2020-05-26 18:00:00,4,301.5,347,526,0,33.9,-0.049999997,0.01,0.009529999,86386.84,93
2020-05-27 00:00:00,4,303.5,381,715,0,25.4,2.97,-2.06,0.0080699995,86288.19,92
2020-05-27 06:00:00,4,293.9,360,38,5e-6,52.600002,-2.58,3.29,0.009339999,86332.82,93
2020-05-27 12:00:00,4,290.4,335,1,3e-6,73.200005,-0.82,2.52,0.01045,86348.65,74
2020-05-27 18:00:00,4,301.1,344,565,0,33.5,1.64,1.1999999,0.009269999,86070.83,41
2020-05-28 00:00:00,4,304.2,375,780,0,23.800001,4,-2.6599998,0.00792,85855.08,54
