forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,291.6,375,11,8.9e-5,60.5,-1.79,0.099999994,0.009339999,85959.99,98
2020-05-17 12:00:00,1,287.30002,317,1,0,75.3,1.43,-1.4,0.00883,86025.93,58
2020-05-17 18:00:00,1,298.1,322,557,0,33.3,-2.35,-1.01,0.00768,86183.12,36
2020-05-18 00:00:00,1,296,368,641,1.42e-4,52.8,0.76,-5.25,0.010679999,86206.3,78
2020-05-18 06:00:00,1,290.4,358,21,2.87e-4,85,0.47,-3.31,0.01211,86369.96,98
2020-05-02 06:00:00,2,286.9,9999e17,9999e17,9999e17,76.200005,-3.8899999,-3.09,0.00864,86297.15,9999e17
2020-05-02 12:00:00,2,283.9,339,0,1.44e-4,88.4,-3.07,-2.57,0.008239999,86385.93,66
2020-05-02 18:00:00,2,287.5,345,271,2.4e-5,71,0.29999998,-5.96,0.00839,86468.14,76
2020-05-03 00:00:00,2,287.1,362,245,1.6e-5,72.8,0.96,-7.47,0.00841,86282.62,94
2020-05-03 06:00:00,2,283.53,352,13,8.1e-5,86.9,2.51,-4.96,0.00791,86425.29,97
2020-05-03 12:00:00,2,281.7,325,0,4e-6,95.3,3.53,-2.33,0.0076599997,86312.836,57
2020-05-03 18:00:00,2,293.6,302,518,0,46.5,2.81,-1.62,0.00814,86241.43,17
2020-05-04 00:00:00,2,295.19,330,762,8.3e-5,42.9,4.7799997,-4.65,0.0083,85884.73,6
2020-05-04 06:00:00,2,286.2,312,38,1.35e-4,86.4,5.4,-5.0099998,0.0094099995,85944.23,35
2020-05-04 12:00:00,2,286.80002,348,0,3e-5,89.3,7.3799996,-1.37,0.010199999,85647.836,69
2020-05-04 18:00:00,2,294.4,307,537,1e-6,24.2,-7.6299996,9.21,0.00446,85902.94,20
2020-05-05 00:00:00,2,293.1,300,769,0,16.7,-9.139999,4.14,0.00284,86013.15,15
2020-05-05 06:00:00,2,282.4,272,37,0,46.600002,-2.55,-0.21,0.00393,86497.14,53
2020-05-05 12:00:00,2,280.5,273,0,0,49.8,1.3,2.8,0.00369,86595.01,91
2020-05-05 18:00:00,2,290.4,254,568,0,17.2,-3.22,4.19,0.00245,86608.75,13
2020-05-06 00:00:00,2,292.80002,276,799,0,15.900001,-4.8199997,0.65999997,0.00265,86348.04,5
2020-05-06 06:00:00,2,282.5,267,42,0,40.5,0.53,-2.55,0.00344,86775.68,34
2020-05-06 12:00:00,2,279.1,261,0,0,51.9,-2.07,-1.62,0.00348,87013.4,26
2020-05-06 18:00:00,2,288.6,264,560,0,31,2.24,-2.02,0.00392,86952.664,1
2020-05-07 00:00:00,2,292.1,296,774,0,28.5,4.58,-4.65,0.00454,86543.03,34
2020-05-07 06:00:00,2,285.4,311,27,0,45.100002,5.66,-5.15,0.00464,86613.02,94
2020-05-07 12:00:00,2,281.1,270,0,9e-6,67.8,4.0699997,-2.56,0.00524,86389.06,17
2020-05-07 18:00:00,2,293.6,279,564,0,28.4,-2.01,0.35,0.00494,86352.44,2
2020-05-08 00:00:00,2,294.5,305,792,0,30.300001,1.05,-6.3599997,0.00557,86165.85,2
2020-05-08 06:00:00,2,285.9,307,42,3.4e-5,85.6,6.44,-3.6499999,0.00913,86448.4,20
2020-05-08 12:00:00,2,284.4,296,0,1.43e-4,92.4,5.5099998,-0.44,0.00893,86292.95,41
2020-05-08 18:00:00,2,291.7,306,532,3.2e-4,46.8,-4.42,-0.049999997,0.0072299996,86315.875,26
2020-05-09 00:00:00,2,291.7,318,737,3.9e-5,44.7,-1.79,-5.35,0.0069299997,86018.766,16
2020-05-09 06:00:00,2,284,315,40,2.18e-4,91.700005,-5.35,-4.19,0.00863,86130.016,39
2020-05-09 12:00:00,2,279.2,326,0,3.02e-4,79.200005,-5.7999997,0.68,0.0053399997,86644.87,94
2020-05-09 18:00:00,2,280.7,318,184,2.02e-4,66.3,-9.07,2.6399999,0.00495,87056.06,93
2020-05-10 00:00:00,2,285.5,270,743,1e-6,34.8,-6.49,2.04,0.00361,86888.75,30
2020-05-10 06:00:00,2,280.5,249,45,0,44.9,3.29,2.61,0.00333,86850.04,0
2020-05-10 12:00:00,2,277.7,245,1,0,65.4,-4.46,1.9599999,0.0039399997,87262.516,1
2020-05-10 18:00:00,2,284.9,254,566,0,45.7,1.74,-2.9099998,0.00452,87189.586,24
2020-05-11 00:00:00,2,290.9,290,768,0,33.7,4.16,-3.31,0.00496,86399.33,57
2020-05-11 06:00:00,2,275.4,299,36,1.27e-4,78.8,-12.03,-3.1,0.00403,87548.74,65
2020-05-11 12:00:00,2,269.1,261,1,9.2e-5,76.3,-4.29,1.67,0.00242,87787.49,63
2020-05-11 18:00:00,2,274.1,207,600,0,54.8,-5.9,2.32,0.0025499999,87687.56,11
2020-05-12 00:00:00,2,279,226,830,0,42.5,-5.45,0.17,0.0028,87383.46,4
2020-05-12 06:00:00,2,273.4,226,46,0,63.7,-0.5,1.54,0.00281,87639.39,2
2020-05-12 12:00:00,2,271.7,220,1,0,70.3,1.05,-0.52,0.00274,87459.89,1
2020-05-12 18:00:00,2,284.1,234,591,0,31.5,0.97999996,0.52,0.0029499999,87255.086,1
2020-05-13 00:00:00,2,287.80002,261,820,0,24,1.04,-1.8,0.00288,86808.14,11
2020-05-13 06:00:00,2,279.4,257,43,0,46.3,2.08,-3.24,0.00317,86912.734,47
2020-05-13 12:00:00,2,277.7,248,1,0,55.5,3.79,0.35,0.00338,86360.375,1
2020-05-13 18:00:00,2,293.4,268,581,0,25.5,1,0.42999998,0.00439,86302.85,4
2020-05-14 00:00:00,2,296.9,307,799,0,18.9,-2.73,-0.83,0.00407,85989,30
2020-05-14 06:00:00,2,286.5,290,46,0,39.8,2.33,-2.46,0.0044299997,86012.24,12
2020-05-14 12:00:00,2,285.4,283,1,0,49.3,3.09,3.1,0.00513,85778.7,28
2020-05-14 18:00:00,2,299.7,304,562,0,18.7,-2.59,3.36,0.00478,85704.805,51
2020-05-15 00:00:00,2,300,348,718,0,18.800001,0,1.0799999,0.00489,85489.54,58
2020-05-15 06:00:00,2,288.6,331,26,1.9e-4,58.3,1.64,-2.51,0.0075,85454.23,80
2020-05-15 12:00:00,2,287.4,298,1,0,52.4,4.7,2.76,0.0062599997,85270.58,30
2020-05-15 18:00:00,2,302.9,313,561,0,14.6,4.22,6.3999996,0.00451,85157.18,53
2020-05-16 00:00:00,2,299.5,368,602,0,25.7,-4.85,-3.87,0.0064999997,85101.766,75
2020-05-16 06:00:00,2,288.9,350,22,1e-6,51.7,-1.54,-4.71,0.00678,85442.97,85
2020-05-16 12:00:00,2,284.1,292,1,0,71.4,-3.84,-1.5799999,0.0067999996,85598.15,17
2020-05-16 18:00:00,2,291.7,311,501,0,55,-0.32,-3.27,0.00858,85725.03,44
2020-05-17 00:00:00,2,294.6,334,756,0,49.600002,-0.66999996,-8.53,0.009269999,85350.46,39
2020-05-17 06:00:00,2,287.1,333,46,6e-6,88.8,-1.12,-10.09,0.010369999,85115.42,49
2020-05-17 12:00:00,2,285.80002,346,1,3.1e-5,92.200005,1.8399999,-1.35,0.00998,84577.336,56
2020-05-17 18:00:00,2,293.4,294,577,1.1e-5,30.4,-0.32,12.54,0.00536,84287.97,10
2020-05-18 00:00:00,2,289.1,325,688,1.2e-5,54.5,-12.38,10.19,0.00728,84929.266,55
2020-05-18 06:00:00,2,280.9,316,19,2.9e-5,73.200005,-11.0199995,7.5699997,0.00561,85847.87,65
2020-05-02 06:00:00,3,287.30002,9999e17,9999e17,9999e17,69.9,-3.33,-4.52,0.00818,86240.28,9999e17
2020-05-02 12:00:00,3,283.1,310,0,1.26e-4,82.8,-1.8199999,-3.08,0.00734,86361.29,30
2020-05-02 18:00:00,3,288.69,339,272,8e-6,64.4,2.6599998,-5.1099997,0.00822,86451.49,67
2020-05-03 00:00:00,3,288.84,355,362,8e-6,66.200005,1.22,-8.29,0.008549999,86240.71,77
2020-05-03 06:00:00,3,284.2,352,14,2.12e-4,89,2.9099998,-5,0.00851,86436.65,98
2020-05-03 12:00:00,3,282.97388,329,0,6e-6,90.200005,4.52,-1.56,0.00791,86356.19,63
2020-05-03 18:00:00,3,294.4,299,537,0,44.4,5.0299997,-1.37,0.008169999,86182,3
2020-05-04 00:00:00,3,296.12,329,764,0,37.7,8.75,-4.5899997,0.00774,85730.7,2
2020-05-04 06:00:00,3,287.6,311,38,3.9e-5,76.4,6.5499997,-3.6799998,0.0092,85705.836,4
2020-05-04 12:00:00,3,284.1,291,0,0,81,1.14,2.31,0.00775,85514.75,5
2020-05-04 18:00:00,3,292.1,297,540,0,48.600002,-7.8999996,2.98,0.0077799996,85823.9,7
2020-05-05 00:00:00,3,287.5,319,594,1.1e-5,48.2,-7.9199996,-1.18,0.00572,86172.836,33
2020-05-05 06:00:00,3,280.4,268,39,0,71.1,-3.3799999,-0.22,0.00523,86494.54,10
2020-05-05 12:00:00,3,278,240,0,0,74.1,-0.01,3.99,0.0046,86555.914,13
2020-05-05 18:00:00,3,289.4,248,572,0,21.1,-5.38,3.54,0.0028199998,86629.48,2
2020-05-06 00:00:00,3,290.4,280,781,0,18.5,-9.46,0.51,0.0026399998,86551.82,21
2020-05-06 06:00:00,3,280.4,260,36,0,46.3,-2.8999999,0.14,0.00338,87138.5,59
2020-05-06 12:00:00,3,277.4,243,0,0,60.9,-0.35,3.01,0.0036,87324.195,16
2020-05-06 18:00:00,3,287.1,256,560,0,30.800001,1.11,-1.24,0.00351,87148.27,26
2020-05-07 00:00:00,3,290.9,292,763,0,27.300001,6.7799997,-3.72,0.0039999997,86635.375,42
2020-05-07 06:00:00,3,284.4,294,26,0,42,7.5299997,-4.7999997,0.00405,86441.94,45
2020-05-07 12:00:00,3,282.4,264,0,0,53.3,3.82,2.7,0.00451,86045.93,1
2020-05-07 18:00:00,3,289.7,263,573,0,25.7,-9.16,4,0.00351,86341.94,0
2020-05-08 00:00:00,3,290.30002,279,799,0,27.800001,-4.12,-4.02,0.00395,86188.99,1
2020-05-08 06:00:00,3,281,266,43,0,57.7,0.63,-2.85,0.0044299997,86470.39,2
2020-05-08 12:00:00,3,279.2,295,0,2.8e-5,62.4,1.55,-0.76,0.00422,86572.85,74
2020-05-08 18:00:00,3,287.30002,261,566,3e-6,28,-9.3,3.87,0.0032499998000000002,86794.086,6
2020-05-09 00:00:00,3,286,277,772,0,38.5,-6.02,-2.96,0.0041199997,86760.46,17
2020-05-09 06:00:00,3,279.4,255,44,0,60,3.25,-0.35,0.00411,86900.4,0
2020-05-09 12:00:00,3,279.7,249,0,0,55,5.33,4.0099998,0.00384,86457.1,0
2020-05-09 18:00:00,3,289.2,261,572,0,34.3,-10.55,1.5799999,0.0045,86791.48,0
2020-05-10 00:00:00,3,286.2,281,786,0,40,-7.33,-3.8899999,0.00432,86967.71,6
2020-05-10 06:00:00,3,277.5,272,36,0,45.3,-1.61,-5.2,0.0026999998,87451.73,32
2020-05-10 12:00:00,3,275,284,0,0,49,3.85,-3.1999998,0.00242,87865.65,67
2020-05-10 18:00:00,3,285,277,507,0,32.9,6.6299996,-2.46,0.00327,87564.016,59
2020-05-11 00:00:00,3,287.9,276,789,0,30.2,6.5,-3.8799999,0.00364,87186.29,22
2020-05-11 06:00:00,3,280.2,262,44,0,38.3,6.1,-2.8,0.00277,87203.64,2
2020-05-11 12:00:00,3,277.30002,252,1,0,37.100002,5.74,-2.77,0.00219,86953.61,4
2020-05-11 18:00:00,3,290.30002,263,570,0,24.4,4.99,-2.4099998,0.00345,86758.375,6
2020-05-12 00:00:00,3,294.80002,300,788,0,23,4.7999997,-4.22,0.00432,86533.49,25
2020-05-12 06:00:00,3,284.6,287,44,0,44.2,3.97,-3.26,0.00432,86719.71,34
2020-05-12 12:00:00,3,282.5,280,1,0,65.8,2.83,-0.02,0.0056,86324.09,22
2020-05-12 18:00:00,3,300.5,306,567,0,23.2,3.53,1.22,0.00615,86428.33,3
2020-05-13 00:00:00,3,303.1,353,757,0,15.400001,3.33,0.06,0.0047999998,85880.82,25
2020-05-13 06:00:00,3,293.4,341,25,0,32.3,5.6099997,1.38,0.0055899997,86016.586,47
2020-05-13 12:00:00,3,289,308,1,0,39.600002,-1.23,4.16,0.00519,85910.19,33
2020-05-13 18:00:00,3,302.80002,311,574,0,15.3,-4.25,-0.93,0.00468,86165.75,7
2020-05-14 00:00:00,3,301.9,341,790,0,19.1,0.63,-7.8399997,0.00554,85932.06,9
2020-05-14 06:00:00,3,289.30002,323,44,6.1e-5,64.700005,-0.65999997,-5.7,0.0086199995,86353.41,53
2020-05-14 12:00:00,3,284.80002,314,1,7.8e-5,90.9,-0.48999998,-3.48,0.0090499995,86372.21,90
2020-05-14 18:00:00,3,296.1,337,468,3e-6,48.100002,2.09,-2.22,0.00981,86267.52,73
2020-05-15 00:00:00,3,301.4,369,729,0,26.9,6.0899997,-1.99,0.0076099997,85965.37,41
2020-05-15 06:00:00,3,293.1,351,32,2e-6,53.600002,6.25,-0.25,0.009099999,86014.445,68
2020-05-15 12:00:00,3,288.80002,328,1,5e-6,70,1.28,1.64,0.0090499995,85991.625,70
2020-05-15 18:00:00,3,301,335,533,0,26.6,-6.2799997,1.86,0.00732,86069.59,76
2020-05-16 00:00:00,3,299.7,350,782,0,34.100002,-8.75,-1.77,0.00861,86273.98,17
2020-05-16 06:00:00,3,288.80002,328,45,5.2e-5,82.9,-3.9499998,-3.05,0.010629999,86710.37,25
2020-05-16 12:00:00,3,285.6,312,1,0,86.5,-2.6399999,-1.9,0.00897,87040.31,70
2020-05-16 18:00:00,3,293.9,304,562,0,36.2,1.17,-4.15,0.0064,86987.9,19
2020-05-17 00:00:00,3,295.9,337,739,0,31,5.43,-4.2,0.00623,86711.93,42
2020-05-17 06:00:00,3,289.5,344,28,1.1e-5,39.3,5.99,-4.7,0.0052799997,86731.35,92
2020-05-17 12:00:00,3,287.30002,332,1,3e-6,70,8.2,-1.81,0.00813,86568.516,91
2020-05-17 18:00:00,3,295.9,334,480,0,50.9,8.88,0.29,0.010249999,86416.195,86
2020-05-18 00:00:00,3,296.80002,355,744,1.3e-4,45,6.33,0.65999997,0.00964,86007.35,50
2020-05-18 06:00:00,3,288.80002,355,29,6.94e-4,87.3,1.68,-3.3,0.011279999,86282.92,91
2020-05-02 06:00:00,4,287.2,9999e17,9999e17,9999e17,65,-2.9399998,-4.3199997,0.00756,86289.13,9999e17
2020-05-02 12:00:00,4,282.2,293,0,1.11e-4,89.6,-3.02,-2.1499999,0.0074400000000000004,86478.086,13
2020-05-02 18:00:00,4,287.13,336,207,1.3e-5,70.6,0.76,-5.16,0.00813,86557.56,69
2020-05-03 00:00:00,4,287.75,350,394,8e-6,67.6,1.77,-7.85,0.00814,86312.5,84
2020-05-03 06:00:00,4,283.18,343,13,9.4e-5,84.1,2.24,-4.77,0.0074699996,86490.48,90
2020-05-03 12:00:00,4,282.4,332,0,1.1e-5,91,4.72,-2.1299999,0.00768,86399.305,74
2020-05-03 18:00:00,4,293.88998,296,537,0,44.5,5.3399997,-1.23,0.00791,86227.07,2
2020-05-04 00:00:00,4,296.02,331,752,0,37.3,7.62,-4.92,0.0075899996,85796.766,35
2020-05-04 06:00:00,4,286.1,310,38,2.05e-4,85.8,4.04,-3.86,0.00933,85877.22,31
2020-05-04 12:00:00,4,284.7,315,0,4e-6,95.4,0.57,0.7,0.0094099995,85843.9,45
2020-05-04 18:00:00,4,293.5,313,528,1e-6,34.4,-7.5299997,0.76,0.0060099997,86062.56,17
2020-05-05 00:00:00,4,291.5,318,698,1.1e-5,32.8,-4.23,-1.4699999,0.00502,86161.08,27
2020-05-05 06:00:00,4,285.7,336,12,3.5e-5,61.8,1.0799999,-2.52,0.00649,86333.79,95
2020-05-05 12:00:00,4,283.80002,335,0,4.5e-5,78.1,1.31,1.92,0.00721,86427.336,93
2020-05-05 18:00:00,4,290.30002,306,500,3.9e-5,33.8,-6.1299996,0.48,0.00477,86566.266,49
2020-05-06 00:00:00,4,290.7,281,792,0,22.1,-7.39,-0.94,0.0032,86574.96,2
2020-05-06 06:00:00,4,281.1,259,42,0,47.2,-0.099999994,-1.5899999,0.0036199999,86945.74,5
2020-05-06 12:00:00,4,277.9,247,0,0,57.8,0.19999999,0.14999999,0.0035599999,86982.05,2
2020-05-06 18:00:00,4,290.80002,264,562,0,32.2,4.93,0.83,0.00469,86902.85,1
2020-05-07 00:00:00,4,293.4,314,690,0,23.5,-2.6599998,-2.3799999,0.00403,86607.016,30
2020-05-07 06:00:00,4,283.7,285,41,0,45.8,1.6899999,-7.39,0.0041799997,86997.29,34
2020-05-07 12:00:00,4,279.4,284,0,0,60.3,4.06,-6.18,0.0041199997,86841.695,81
2020-05-07 18:00:00,4,287.7,281,495,0,48.9,8.57,-6.49,0.00585,86499.46,80
2020-05-08 00:00:00,4,294.1,322,703,0,40.100002,7.97,-8.429999,0.00726,85806.414,75
2020-05-08 06:00:00,4,284.7,303,32,1.96e-4,73,7.3799996,-3.8,0.00722,86012.93,59
2020-05-08 12:00:00,4,281.7,279,0,0,81.9,-4.6,4.02,0.00661,86207.62,5
2020-05-08 18:00:00,4,288.2,276,532,1e-6,39.5,-10.5,5.6299996,0.00489,86537.9,13
2020-05-09 00:00:00,4,285.6,315,609,1e-6,48.2,-13.03,3.1599998,0.00501,86797.96,58
2020-05-09 06:00:00,4,278.7,279,28,1e-6,77.5,-5.27,1.64,0.0050299997,87307.75,34
2020-05-09 12:00:00,4,276.9,245,0,0,84,-1.8399999,3.5,0.00481,87243,2
2020-05-09 18:00:00,4,288.6,253,578,0,26.800001,-3.73,3.8,0.0033699998,87172.39,0
2020-05-10 00:00:00,4,291.9,276,809,0,22.1,-6.3399997,0.52,0.0034599998,86870.9,0
2020-05-10 06:00:00,4,282.80002,275,45,0,50.8,-1.93,0.19999999,0.0043699997,87120.08,4
2020-05-10 12:00:00,4,281.5,273,0,0,64.9,-2.61,1.4599999,0.0050899996,87419.12,9
2020-05-10 18:00:00,4,290.2,313,432,1.1e-5,30.7,-4.88,2.09,0.0042499998,87412.7,67
2020-05-11 00:00:00,4,291.80002,304,760,0,27.2,-3.04,1.04,0.00419,87063.17,27
2020-05-11 06:00:00,4,284.80002,302,30,0,42.8,3.85,0.71,0.00422,86878.914,38
2020-05-11 12:00:00,4,283.2,286,0,9e-6,60.600002,-3.86,0.7,0.00537,86788.32,31
2020-05-11 18:00:00,4,289.6,309,482,6e-6,32.8,-8.179999,0.74,0.00441,87035.72,68
2020-05-12 00:00:00,4,290.5,293,762,0,23.7,-6.8999996,0.32,0.00339,86965.79,28
2020-05-12 06:00:00,4,282.9,265,46,0,41.600002,3.07,0.07,0.0036199999,87007.43,2
2020-05-12 12:00:00,4,281,256,1,0,45.2,1.81,3.47,0.0034599998,86590.02,1
2020-05-12 18:00:00,4,297.2,271,589,0,16.9,3.3899999,4.81,0.0037099998,86313.02,1
2020-05-13 00:00:00,4,299.5,305,813,0,15.7,5.0699997,2.74,0.00395,85567.02,2
2020-05-13 06:00:00,4,290.4,313,43,0,28.4,0.48,5.56,0.00408,85454.81,22
2020-05-13 12:00:00,4,286.2,287,1,0,38.2,-2.06,3.48,0.0042,85408.82,3
2020-05-13 18:00:00,4,291.6,284,569,0,34.2,-0.22999999,-5.6299996,0.00531,85829.12,22
2020-05-14 00:00:00,4,290.2,331,618,7.4999996e-5,41.9,2.75,-7.2999997,0.0059599997,85813.24,78
2020-05-14 06:00:00,4,283.30002,330,17,8.2e-5,64.200005,4.0899997,-4.95,0.00575,86118.89,99
2020-05-14 12:00:00,4,278.4,293,1,1.1e-5,76.3,2.71,-5.91,0.0049099997,86251.81,80
2020-05-14 18:00:00,4,282.30002,306,320,6e-6,61.600002,3.73,-7.06,0.00518,86393.2,77
2020-05-15 00:00:00,4,284.2,298,700,1e-6,58.3,4.15,-7.8599997,0.0055299997,86426.99,62
2020-05-15 06:00:00,4,279.6,318,32,4.4e-5,85.200005,4.18,-5.71,0.00593,86630.45,95
2020-05-15 12:00:00,4,279.30002,323,0,4.8e-5,89.200005,5,-4.21,0.0060699997,86699.98,89
2020-05-15 18:00:00,4,285.7,328,251,1.4e-5,68.1,8.41,-6.0699997,0.00716,86431.71,76
2020-05-16 00:00:00,4,287.11,353,315,1.5e-5,70.6,9.63,-7.6699996,0.008169999,86047.94,85
2020-05-16 06:00:00,4,284.30002,346,14,2.8e-5,85.700005,5.77,-3.84,0.008239999,86359.43,77
2020-05-16 12:00:00,4,284,321,0,9e-6,94,3.09,-2.97,0.00887,86067.71,66
2020-05-16 18:00:00,4,293.6,335,457,5e-6,42.9,2.62,-0.25,0.0074899998,85967.586,74
2020-05-17 00:00:00,4,300.97,329,766,0,11.3,5.0899997,0.88,0.00314,85222.88,54
2020-05-17 06:00:00,4,288.6,334,36,0,70.5,-3.59,-4.25,0.00911,85367.28,82
2020-05-17 12:00:00,4,285.2,295,1,0,92.200005,-2.1,2.49,0.009529999,85289.73,18
2020-05-17 18:00:00,4,296,308,563,0,22.800001,-3.6999998,4.7799997,0.00465,85788.62,27
