forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,1,287.9,321,2,0,86.4,3.6399999,-0.21,0.01047,86798.46,31
2020-05-14 12:00:00,2,282.9,9999e17,9999e17,9999e17,79.1,-3,2.06,0.0069199996,85919.625,9999e17
2020-05-14 18:00:00,2,294,298,566,0,34.100002,-1.8,-0.29999998,0.0061399997,85942.62,4
2020-05-15 00:00:00,2,289.41,352,515,2.1e-4,62.9,-1.4699999,-1.8199999,0.00845,85963.086,74
2020-05-15 06:00:00,2,285.5,346,7,3.46e-4,83.9,-1.77,-2.12,0.00876,86054.62,95
2020-05-15 12:00:00,2,282.4,291,1,1e-6,92.1,2.9199998,-1.06,0.00781,86078.27,53
2020-05-15 18:00:00,2,292.6,316,493,2e-6,57.5,5.15,-3.54,0.00945,86102.33,54
2020-05-16 00:00:00,2,293.1,350,643,7.8e-5,59.7,5.18,-4.89,0.01016,85733.33,65
2020-05-16 06:00:00,2,287.1,351,24,7.74e-4,89.5,-0.85999995,0.21,0.0104,85933.62,98
2020-05-16 12:00:00,2,283.2,299,1,0,95.4,-2.02,0.76,0.00854,86129.516,55
2020-05-16 18:00:00,2,291.80002,297,567,1e-6,53.100002,-6.37,0.61,0.00833,86285.164,6
2020-05-17 00:00:00,2,291,332,690,1e-6,49.3,-4.25,-3.6799998,0.00733,86292.125,46
2020-05-17 06:00:00,2,284.1,317,32,1.5e-5,88.1,1.8399999,-3.5,0.008289999,86684.75,65
2020-05-17 12:00:00,2,283,318,1,1.7e-5,95.1,3.9599998,-1.93,0.00832,86711.6,65
2020-05-17 18:00:00,2,291.2,329,426,5e-6,59.9,6.8999996,-2.72,0.00894,86728.43,46
2020-05-18 00:00:00,2,293.9,348,606,0,51.100002,7.97,-3.9199998,0.00908,86529.77,51
2020-05-18 06:00:00,2,287.6,311,42,0,66.9,7.29,-2.03,0.00796,86635.82,54
2020-05-18 12:00:00,2,285.7,300,1,0,75.9,7.18,-0.89,0.00797,86448.92,8
2020-05-18 18:00:00,2,297.4,317,567,0,48.9,7.83,-0.58,0.01077,86379.625,27
2020-05-19 00:00:00,2,300.5,354,790,0,41.3,7.5,-3.83,0.01098,86091.4,17
2020-05-19 06:00:00,2,292.2,336,48,0,60.2,7.99,-2.5,0.009649999,86158.49,14
2020-05-19 12:00:00,2,288.80002,316,1,0,77.8,4.0299997,-0.22999999,0.01003,86029.15,0
2020-05-19 18:00:00,2,301.1,325,575,0,34.3,3.81,-3.03,0.009459999,86025.23,1
2020-05-20 00:00:00,2,302.80002,359,782,0,27.9,8.61,-4.74,0.00853,85744.305,48
2020-05-20 06:00:00,2,296,346,47,0,43.7,11.67,-0.39999998,0.008909999,85832.57,54
2020-05-20 12:00:00,2,291.1,331,1,0,60.3,4.7,0.26,0.00908,85947.04,48
2020-05-20 18:00:00,2,300.80002,344,485,0,33.7,7.21,-0.69,0.00916,86027.164,73
2020-05-21 00:00:00,2,300.4,375,565,0,29.9,8.45,-1.09,0.00796,85872.83,98
2020-05-21 06:00:00,2,291.5,367,24,1.9e-4,63.2,4.2799997,-2.18,0.0097199995,86045.9,94
2020-05-21 12:00:00,2,288.4,317,1,0,71.6,6.06,-0.14999999,0.00902,85938.766,32
2020-05-21 18:00:00,2,296.7,339,460,5e-5,44.4,9.75,-1.9399999,0.00943,85795.06,80
2020-05-22 00:00:00,2,292.4,355,482,6.7e-5,57.3,11.54,-0.24,0.00937,85634.79,91
2020-05-22 06:00:00,2,287.80002,307,51,2.32e-4,71.700005,3.99,3.55,0.00876,85715.01,17
2020-05-22 12:00:00,2,284.5,267,2,0,42.4,3.12,6.0299997,0.00413,85938.89,1
2020-05-22 18:00:00,2,297.6,285,598,0,16.6,0.08,4.0299997,0.0037200000000000002,86287.4,1
2020-05-23 00:00:00,2,300,315,816,0,15.400001,4.0699997,-0.32999998,0.0039999997,86145.08,4
2020-05-23 06:00:00,2,288.6,305,52,0,35,-0.45999998,-0.85999995,0.00447,86178.12,9
2020-05-23 12:00:00,2,286.7,289,2,0,43.2,-0.84999996,1.52,0.00487,86162.21,2
2020-05-23 18:00:00,2,300.2,301,594,0,18.2,0.45,1.28,0.00475,86291.77,13
2020-05-24 00:00:00,2,302.2,348,756,0,18.6,1.91,-0.22,0.0055,86006.44,35
2020-05-24 06:00:00,2,291.30002,345,22,0,34.7,-1.09,-2.03,0.00523,86208.65,51
2020-05-24 12:00:00,2,285.6,292,2,0,66.5,-3.01,-1.74,0.0069399998,86492.766,3
2020-05-24 18:00:00,2,294.5,296,584,0,34.4,1.18,-4.14,0.0063099996,86770.47,1
2020-05-25 00:00:00,2,297.5,325,804,0,28.7,1.88,-5.71,0.0063799997,86385.266,11
2020-05-25 06:00:00,2,289.6,316,52,1e-6,53.5,3.47,-3,0.00721,86788.805,30
2020-05-25 12:00:00,2,286.1,311,1,1.8e-5,70.5,4.0099998,-3.1999998,0.0075899996,86636,67
2020-05-25 18:00:00,2,293.1,323,501,1.1e-5,59,4.64,-6.2,0.0099,86803.2,58
2020-05-26 00:00:00,2,291.7,380,255,1.05e-4,75.3,3.4199998,-6.41,0.01162,86473.305,98
2020-05-26 06:00:00,2,288.5,365,15,1.37e-4,94.8,-0.34,-6.3999996,0.01203,86375.82,97
2020-05-26 12:00:00,2,286.80002,344,2,1.65e-4,96.3,-0.02,-2.87,0.01091,86221.25,79
2020-05-26 18:00:00,2,292.2,361,279,3.2e-5,78.1,-0.65,-5.87,0.01251,86275.68,68
2020-05-27 00:00:00,2,289.1,379,284,9.7e-5,88.5,-1.65,-9.44,0.01156,86468.2,92
2020-05-27 06:00:00,2,285.7,375,6,1.79e-4,90.8,-2.84,-6.62,0.009529999,86569.21,98
2020-05-27 12:00:00,2,284.9,365,0,6.5e-5,92.700005,-3.12,-3.31,0.00924,86762.78,98
2020-05-27 18:00:00,2,288.5,368,121,6.3e-5,87.3,-2.6399999,-3.6499999,0.01095,86781.98,92
2020-05-28 00:00:00,2,294.7,371,456,2.2e-5,64.200005,1.43,-5.87,0.01194,86703.29,74
2020-05-28 06:00:00,2,289.5,354,34,2.84e-4,89.5,1.7199999,-3.85,0.012019999,86801.086,90
2020-05-28 12:00:00,2,288,326,2,1e-5,94.5,4.46,-1.27,0.011469999,86775.62,62
2020-05-28 18:00:00,2,298.2,330,569,0,44.7,0.25,1.31,0.01034,86637.555,45
2020-05-29 00:00:00,2,303,360,798,0,21.6,0.7,-1.2099999,0.00664,86521.39,11
2020-05-29 06:00:00,2,294.2,367,45,0,47,-0.03,-3.73,0.0084999995,86565.02,56
2020-05-29 12:00:00,2,290.6,322,2,0,55,-0.48,2.8999999,0.007929999,86573.32,4
2020-05-29 18:00:00,2,301.80002,333,581,0,29.300001,-2.37,1.7099999,0.00842,86541.08,1
2020-05-30 00:00:00,2,303.6,376,744,0,22.1,-0.04,-1.51,0.0070599997,86333.85,23
2020-05-30 06:00:00,2,294.6,359,42,0,39.5,0.72999996,0.72999996,0.00734,86368.58,47
2020-05-30 12:00:00,2,292.2,359,2,3e-6,47.2,-0.5,3.1999998,0.0075999997,86214.664,82
2020-05-14 12:00:00,3,283.30002,9999e17,9999e17,9999e17,71.200005,-2.85,1.65,0.00641,85949.37,9999e17
2020-05-14 18:00:00,3,294.30002,296,567,0,30.800001,-2.45,-0.78999996,0.00562,85980.24,5
2020-05-15 00:00:00,3,290.19,354,502,1.03e-4,56.7,-4.4,-1.04,0.007999999,85960.85,65
2020-05-15 06:00:00,3,284.5,336,7,3.07e-4,85,-2.31,-2.44,0.00826,86118.04,94
2020-05-15 12:00:00,3,281.80002,288,1,0,88.5,1.26,0.31,0.0072,86163.7,40
2020-05-15 18:00:00,3,292,327,372,1.9e-5,55.8,5.52,-2.73,0.008839999,86169.58,56
2020-05-16 00:00:00,3,291.7,338,722,2.09e-4,61.9,3.9099998,-5.29,0.00967,85858.71,65
2020-05-16 06:00:00,3,287.30002,355,15,0.001159,87.1,-0.03,0.5,0.01022,85998.336,99
2020-05-16 12:00:00,3,284.7,327,0,9e-6,93.4,-1.8299999,-0.77,0.00921,86181.195,92
2020-05-16 18:00:00,3,291.80002,336,453,4e-6,53.7,-4.06,0.21,0.00842,86247.13,52
2020-05-17 00:00:00,3,291.30002,319,780,7e-6,59,-0.59999996,-6.2599998,0.00892,86222.64,8
2020-05-17 06:00:00,3,285,316,42,7e-6,83,2.62,-4.61,0.0083,86527.22,79
2020-05-17 12:00:00,3,284.9,329,0,6.2e-5,87.9,3.6799998,-1.2099999,0.00873,86616.51,77
2020-05-17 18:00:00,3,294.30002,314,555,0,51.600002,6.58,-1.92,0.00936,86633.83,11
2020-05-18 00:00:00,3,296.30002,336,782,0,42.5,6.37,-5.21,0.00873,86454.68,2
2020-05-18 06:00:00,3,287.9,313,47,0,61.8,6.98,-4.81,0.00746,86645.375,11
2020-05-18 12:00:00,3,284.9,300,1,0,73.9,6.93,-3.21,0.0073599997,86588.75,23
2020-05-18 18:00:00,3,294.30002,316,554,0,56.7,9.54,-2.9299998,0.0103,86475.95,27
2020-05-19 00:00:00,3,296.4,342,783,0,51.5,9.32,-5.6299996,0.010749999,86222.62,27
2020-05-19 06:00:00,3,288.6,323,48,0,63.3,9.09,-4.56,0.00806,86303.42,47
2020-05-19 12:00:00,3,284.5,299,1,0,76.3,6.94,-2.19,0.0074299998,86129.46,54
2020-05-19 18:00:00,3,296.9,309,572,0,51.5,7.7999997,-3.97,0.011,85957.68,26
2020-05-20 00:00:00,3,299.30002,354,779,0,41.4,9.32,-7.77,0.01034,85608.555,44
2020-05-20 06:00:00,3,290.1,334,48,2.2e-5,61.100002,11.32,-6.68,0.00859,85608.87,35
2020-05-20 12:00:00,3,289,329,1,4.5e-5,75.5,9.2699995,-2.04,0.00995,85540.62,78
2020-05-20 18:00:00,3,295.5,346,342,0,47.9,6.3799996,-4.5699997,0.00943,85520.51,98
2020-05-21 00:00:00,3,294.7,351,585,0,50.5,8.15,-8.16,0.00954,85435.83,98
2020-05-21 06:00:00,3,287.7,314,41,7e-6,75.700005,7.5,-8.25,0.0091699995,85425.164,59
2020-05-21 12:00:00,3,286,344,1,7e-6,82.6,6.21,-5.79,0.009,85252.99,90
2020-05-21 18:00:00,3,287,366,70,8.1e-5,81.700005,2.56,-6.8599997,0.00947,85240.8,99
2020-05-22 00:00:00,3,288.6,331,516,4.5999998e-4,63.5,-3.4299998,-0.65999997,0.00818,85030.36,70
2020-05-22 06:00:00,3,283.9,307,14,7.1e-5,82.9,-1.5999999,7.0099998,0.00787,85252.44,76
2020-05-22 12:00:00,3,282.5,282,1,0,78.700005,-0.47,5.04,0.0067499997,85400.68,23
2020-05-22 18:00:00,3,294.5,291,585,0,31.2,0.59,2.53,0.00578,85945.73,5
2020-05-23 00:00:00,3,298,321,791,0,20.5,2.9399998,-2.1599998,0.0047299997,85781.8,30
2020-05-23 06:00:00,3,288.2,297,51,0,45,-0.59999996,-4.95,0.0055899997,85863.555,5
2020-05-23 12:00:00,3,284.2,279,1,0,61.100002,-0.42,2.26,0.00585,85979.56,43
2020-05-23 18:00:00,3,299.4,297,585,0,21.5,3.62,3.49,0.00537,86045.96,36
2020-05-24 00:00:00,3,302.30002,326,815,0,17,5.5099998,0.24,0.0050399997,85981.62,34
2020-05-24 06:00:00,3,293,311,52,0,25.1,5.99,-1.17,0.00423,85901.86,18
2020-05-24 12:00:00,3,289.6,291,2,0,34.2,5.6,1.1999999,0.0046699997,86078.52,10
2020-05-24 18:00:00,3,302.1,301,589,0,14.1,7.02,3.73,0.00415,86118.66,43
2020-05-25 00:00:00,3,302.9,325,820,0,14.1,6.7,-0.53999996,0.00435,85891.43,36
2020-05-25 06:00:00,3,295.80002,320,54,0,43.100002,11.13,-1.56,0.00864,85944.43,25
2020-05-25 12:00:00,3,292,327,1,0,65.9,5.89,1.7199999,0.010439999,86018.56,70
2020-05-25 18:00:00,3,296.7,350,332,2e-6,32.7,3.29,1.93,0.0069199996,86133.14,97
2020-05-26 00:00:00,3,300.4,366,498,3e-6,22.300001,6.62,-3.1799998,0.00592,85863.9,78
2020-05-26 06:00:00,3,291.5,321,47,0,44.4,2.2,2.69,0.0068599996,85892.08,21
2020-05-26 12:00:00,3,286.1,289,2,0,75.5,-2.19,3.04,0.00816,86302.87,2
2020-05-26 18:00:00,3,298.2,296,597,0,21,-3.08,-3.02,0.00487,86297.305,1
2020-05-27 00:00:00,3,300.6,332,807,0,21.4,2.1399999,-4.24,0.00574,86180.49,6
2020-05-27 06:00:00,3,291.1,314,54,0,38.600002,-0.24,-4.74,0.0057699997,86082.93,3
2020-05-27 12:00:00,3,289.7,318,1,1e-6,61.4,2.6799998,2.79,0.00841,86181.38,84
2020-05-27 18:00:00,3,297.7,341,372,0,27.5,1.28,1.3,0.0061899996,86237.35,93
2020-05-28 00:00:00,3,300.4,363,545,0,20.9,7.06,-0.65,0.00555,85979.21,96
2020-05-28 06:00:00,3,290.80002,340,27,9e-6,65.1,3.9299998,-3.74,0.00959,86004.836,62
2020-05-28 12:00:00,3,287.30002,302,2,9e-6,66.8,-1.8399999,8.32,0.00785,85835.87,9
2020-05-28 18:00:00,3,296.30002,311,577,0,35.8,-6.3799996,9.03,0.0074099996,86315.7,20
2020-05-29 00:00:00,3,293.5,347,627,0,45.600002,-6.1299996,3.47,0.0079,86316.95,77
2020-05-29 06:00:00,3,287.2,329,31,0,81.3,-1.92,1.65,0.00944,86777.59,88
2020-05-29 12:00:00,3,284.6,300,2,0,89.4,-0.85999995,1.36,0.0087,86775.66,30
2020-05-29 18:00:00,3,296.5,314,584,0,37.600002,2.86,-0.56,0.0078,86729.71,1
2020-05-30 00:00:00,3,300.15,348,772,0,22.2,4.0499997,-2.25,0.00576,86473.375,19
2020-05-30 06:00:00,3,291.5,339,51,6e-6,50.3,2.6299999,-1.56,0.0077,86418.23,45
2020-05-30 12:00:00,3,287.4,342,2,2.15e-4,79.5,3.23,-3.81,0.009339999,86445.78,95
2020-05-14 12:00:00,4,283.6,9999e17,9999e17,9999e17,75.700005,-2.9299998,2.35,0.0069199996,86047.42,9999e17
2020-05-14 18:00:00,4,294,294,569,0,28.800001,-3.87,0.04,0.0052,86015.06,6
2020-05-15 00:00:00,4,292.75,347,592,2e-5,39.100002,-0.089999996,-1.5999999,0.00648,85931.14,62
2020-05-15 06:00:00,4,285.30002,339,15,1.24e-4,78.1,-4.0499997,-0.97999996,0.00804,86128.02,90
2020-05-15 12:00:00,4,283.30002,289,1,0,80.9,3.26,-0.97999996,0.00727,86173.125,14
2020-05-15 18:00:00,4,294.80002,310,549,8e-6,41.5,5.74,-0.98999995,0.00783,86149.01,36
2020-05-16 00:00:00,4,293.6,350,666,2.05e-4,52.3,4.43,-3.8,0.0092,85813.19,79
2020-05-16 06:00:00,4,287.4,350,28,6.17e-4,86.5,-1.64,-1.3399999,0.01023,86015.05,98
2020-05-16 12:00:00,4,284.2,300,1,0,92.700005,-1.73,3.55,0.00888,86089.74,49
2020-05-16 18:00:00,4,293.6,294,573,0,37.3,-6.7999997,2.05,0.00652,86281.48,8
2020-05-17 00:00:00,4,292.30002,325,742,0,48.100002,-2.95,-5.25,0.00775,86280.484,42
2020-05-17 06:00:00,4,284.5,302,46,3.7e-5,89.1,2.69,-4.79,0.00865,86626.516,18
2020-05-17 12:00:00,4,284.2,333,0,4e-5,86.8,4.18,-1.39,0.008239999,86806.74,92
2020-05-17 18:00:00,4,294.1,321,535,1e-6,51.7,6.16,-3.4499998,0.0093,86698.28,23
2020-05-18 00:00:00,4,295,337,774,0,45.7,7.35,-5.93,0.008669999,86597.914,10
2020-05-18 06:00:00,4,287.6,312,47,0,61.600002,7.6,-4.04,0.00731,86758.19,29
2020-05-18 12:00:00,4,285,299,1,0,72.1,7.99,-2.1399999,0.00722,86638.87,58
2020-05-18 18:00:00,4,295.7,313,565,0,51.100002,9.79,-1.4399999,0.01016,86483.71,22
2020-05-19 00:00:00,4,298.7,347,789,0,44.5,9.17,-3.48,0.01066,86172.555,8
2020-05-19 06:00:00,4,291.30002,329,48,0,65.9,8.41,-3.01,0.00999,86142.375,19
2020-05-19 12:00:00,4,288.30002,313,1,0,73.5,6.0699997,-1.68,0.009219999,85977.1,24
2020-05-19 18:00:00,4,301.6,327,554,0,30.800001,7.69,-2.1399999,0.00878,85834.19,58
2020-05-20 00:00:00,4,303.5,361,775,0,21.300001,9.62,-4.8599997,0.00679,85480.5,53
2020-05-20 06:00:00,4,294.80002,358,37,2.3e-5,39.600002,9.17,-2.37,0.0074799997,85630.24,89
2020-05-20 12:00:00,4,291.1,326,1,2e-6,50.7,8.05,-0.21,0.00764,85546.96,55
2020-05-20 18:00:00,4,302.30002,339,538,0,20.300001,9.349999,1.13,0.0060799997,85471.555,68
2020-05-21 00:00:00,4,300.4,365,676,0,28.2,6.7799997,-5.19,0.0075499997,85203.48,70
2020-05-21 06:00:00,4,291.7,340,16,0,34,4.0299997,3,0.0053499998,85408.016,43
2020-05-21 12:00:00,4,285.80002,284,1,0,61.2,-3.8999999,2.8799999,0.00653,85560.85,22
2020-05-21 18:00:00,4,295.5,289,588,0,25.7,-6.08,1.92,0.00511,85582.21,4
2020-05-22 00:00:00,4,292.80002,333,690,3e-5,32.2,-1.6899999,5.54,0.00539,85761.58,39
2020-05-22 06:00:00,4,286.6,312,8,2.9e-5,44.5,1.01,2.3999999,0.0049699997,85884.93,42
2020-05-22 12:00:00,4,283.7,271,2,0,46.600002,0.02,4.52,0.00432,86005.7,1
2020-05-22 18:00:00,4,297.5,287,595,0,16.6,2.19,2.21,0.00369,86323.09,1
2020-05-23 00:00:00,4,299.4,314,817,0,15.1,4.6,-1.91,0.00376,86207.375,2
2020-05-23 06:00:00,4,290,306,52,0,32.7,1.48,-4.14,0.00454,86343.46,10
2020-05-23 12:00:00,4,286.9,295,1,0,63.100002,3.49,-2.82,0.00721,86397.09,44
2020-05-23 18:00:00,4,298.80002,318,538,0,29.2,5.54,-1.65,0.00702,86436.305,53
2020-05-24 00:00:00,4,302.9,332,815,0,12,4.67,-0.24,0.00367,86270.75,2
2020-05-24 06:00:00,4,292.7,311,53,0,55,3.09,-6.8799996,0.009099999,86360.68,4
2020-05-24 12:00:00,4,286.9,300,2,0,68,1.61,0.74,0.0077199996,86433.87,5
2020-05-24 18:00:00,4,302.9,304,599,0,14.2,2.8999999,-0.02,0.00435,86506.586,1
2020-05-25 00:00:00,4,306.05,344,806,0,9,7.0499997,-0.04,0.0033099998,86155.27,23
2020-05-25 06:00:00,4,296.6,335,49,0,28,9.53,2.1699998,0.00586,86366.25,53
2020-05-25 12:00:00,4,291.4,345,1,0,52.8,1.89,3.46,0.00803,86297.94,93
2020-05-25 18:00:00,4,301.30002,326,583,0,25.5,0.66999996,-2.12,0.0071199997,86307.16,8
2020-05-26 00:00:00,4,305.2,356,806,0,11.1,2.1599998,-1.3,0.0038599998,86168.06,3
2020-05-26 06:00:00,4,293.4,322,54,0,37.2,-4.47,2.62,0.0064,86247.69,12
2020-05-26 12:00:00,4,290.1,307,2,0,42.5,-1.75,4.95,0.00594,86444.52,1
2020-05-26 18:00:00,4,301.4,322,588,0,25.5,-2.05,1.09,0.00714,86478.49,1
2020-05-27 00:00:00,4,304.9,357,809,0,11.6,1.5699999,-0.42999998,0.00401,86229.414,2
2020-05-27 06:00:00,4,294.7,322,55,0,25.2,1.09,-3.8,0.0047,86239.96,9
2020-05-27 12:00:00,4,290.80002,315,1,0,42.4,1.5799999,0.39,0.0061999997,86275.03,32
2020-05-27 18:00:00,4,300.4,361,366,0,24.800001,0.74,1.24,0.00652,86393.38,95
2020-05-28 00:00:00,4,302.38,378,652,0,16.5,2.58,1.9599999,0.0049199997,86148.68,87
2020-05-28 06:00:00,4,293.70197,366,29,7e-6,44.3,0.39999998,0.65,0.0077199996,86366.96,87
2020-05-28 12:00:00,4,289.5,350,2,9e-6,62.100002,-0.22999999,1.0799999,0.0084,86418.91,64
2020-05-28 18:00:00,4,300.4,333,578,0,26,-1.92,0.26,0.00685,86429.92,7
2020-05-29 00:00:00,4,302.5,365,742,0,21.4,-0.91999996,-3.02,0.0063899998,86476.96,16
2020-05-29 06:00:00,4,293.00998,353,52,0,48.100002,-0.32,-1.13,0.00809,86524.89,36
2020-05-29 12:00:00,4,289.13998,322,2,0,78.4,0.53,-1.67,0.0102699995,86705.47,11
2020-05-29 18:00:00,4,301.84,338,578,0,33.4,0.65,-6.04,0.00957,86727.37,5
2020-05-30 00:00:00,4,304.61,372,791,0,20.7,3.1399999,-6.3999996,0.0069899997,86498.5,14
2020-05-30 06:00:00,4,295.2,349,55,6e-6,39.5,5.3599997,-0.08,0.00758,86641.45,48
