forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,2,282,285,0,0,90.9,4.27,-0.76,0.0074699996,86324.2,15
2020-05-03 18:00:00,2,296.36,303,530,0,39.3,7.7599998,2.83,0.00816,86017.22,44
2020-05-04 00:00:00,2,298.91,354,642,0,21.4,-5.7599998,-0.089999996,0.00521,85819.56,43
2020-05-04 06:00:00,2,288.7,308,38,0,50,-0.42,-3.04,0.00642,85860.98,8
2020-05-04 12:00:00,2,285.80002,302,0,0,75.4,2.32,1.01,0.008049999,85792.195,5
2020-05-04 18:00:00,2,298.1,307,549,0,25.4,-2.28,4.29,0.00587,85861.836,4
2020-05-05 00:00:00,2,299.6,323,774,0,15.400001,-2.71,-0.39999998,0.00392,85784.71,22
2020-05-05 06:00:00,2,288.9,340,28,3e-5,30.4,-6.04,0.28,0.00392,86230.39,82
2020-05-05 12:00:00,2,281.4,311,0,5.5e-5,58.7,-6.5299997,1.3199999,0.0046099997,86735.93,95
2020-05-05 18:00:00,2,289.1,277,542,3e-6,22.5,-4.93,0.19,0.00293,86855.89,26
2020-05-06 00:00:00,2,292.2,278,800,0,18.5,-1.3399999,-3.12,0.00296,86614.52,0
2020-05-06 06:00:00,2,284.4,271,42,0,33.8,4.08,-2.6499999,0.00324,86816.26,6
2020-05-06 12:00:00,2,283.5,279,0,0,47.100002,7.31,0.07,0.00426,86662.83,58
2020-05-06 18:00:00,2,295.1,289,552,0,34.9,6.42,1.65,0.00667,86499.02,16
2020-05-07 00:00:00,2,296.4,335,733,2e-5,33.3,4.44,-2.5,0.00691,86195,19
2020-05-07 06:00:00,2,286,316,28,3.6e-4,71.3,4.18,-4.72,0.0076499996,86414.87,40
2020-05-07 12:00:00,2,281.80002,285,0,1e-6,85.4,2.31,-2.9199998,0.0069199996,86435.055,3
2020-05-07 18:00:00,2,290,310,461,3.1e-5,64.200005,2.97,-3.6,0.00892,86440.15,33
2020-05-08 00:00:00,2,290.1,352,598,3e-6,68.4,-0.26999998,-7.1099997,0.00956,86352.54,52
2020-05-08 06:00:00,2,285.4,355,19,6.9e-5,90.3,1.8199999,-5.0699997,0.0092899995,86583.35,81
2020-05-08 12:00:00,2,284.1,351,0,9e-5,91.1,1.75,-4.0699997,0.00866,86429.65,84
2020-05-08 18:00:00,2,285.7,345,227,3.5e-5,77.3,1.0699999,-4.27,0.00811,86895.87,82
2020-05-09 00:00:00,2,286.2,349,389,1.02e-4,73.3,-4.29,-3.6899998,0.007929999,86900.805,73
2020-05-09 06:00:00,2,281.4,316,14,1.2e-5,90.1,-5.37,-0.25,0.00703,87183.336,61
2020-05-09 12:00:00,2,279.2,309,0,6e-6,88.5,-3.82,1.13,0.00592,87141.31,64
2020-05-09 18:00:00,2,285.5,279,492,2e-6,48.8,-3.76,-4.75,0.0050399997,87190.46,30
2020-05-10 00:00:00,2,283.6,325,481,9e-6,52.5,-1.1899999,-8.559999,0.00475,87127.69,73
2020-05-10 06:00:00,2,278.7,294,25,1.3e-5,68.200005,1.61,-6.47,0.0044199997,87415.15,82
2020-05-10 12:00:00,2,275.7,273,0,1.1e-5,72.8,4.46,-6.74,0.0038299998,87098.56,55
2020-05-10 18:00:00,2,277.30002,299,274,1.25e-4,71.8,6.04,-7.2,0.00422,86917.62,84
2020-05-11 00:00:00,2,274.1,307,228,5.55e-4,98.4,-3.57,-6.42,0.00462,86973.79,98
2020-05-11 06:00:00,2,273.6,303,13,1.98e-4,99.8,-1.61,-1.88,0.0045,87356.6,100
2020-05-11 12:00:00,2,271.6,288,1,2.5e-5,96.3,2.06,0.51,0.0037399998,87294.27,82
2020-05-11 18:00:00,2,275,285,503,4e-6,99.9,1.41,2.04,0.0049799997,87357.97,73
2020-05-12 00:00:00,2,276.9,302,628,7e-6,96.8,2.44,2.19,0.0055299997,87049.06,78
2020-05-12 06:00:00,2,275,268,42,1e-6,92.6,4.68,1.8399999,0.00464,86934.73,47
2020-05-12 12:00:00,2,276.4,248,1,0,88.200005,5.2599998,4.24,0.0049099997,86346.516,2
2020-05-12 18:00:00,2,288.7,261,589,0,57.100002,-3.5,2.06,0.0072899996,86602.74,3
2020-05-13 00:00:00,2,290.6,293,802,0,49.2,-2.26,-4.5099998,0.0071099997,86483.81,7
2020-05-13 06:00:00,2,282.30002,283,44,0,72,0.26999998,-4.9,0.0060199997,86658.48,16
2020-05-13 12:00:00,2,278.1,270,1,0,92.1,-0.06,-1.11,0.0057699997,86419.2,3
2020-05-13 18:00:00,2,293,285,567,0,44.3,1.5799999,-1.0699999,0.0074400000000000004,86433.95,42
2020-05-14 00:00:00,2,300,326,797,0,25.6,4.16,-0.96999997,0.00661,86088.89,3
2020-05-14 06:00:00,2,290.1,309,46,0,40,4.54,1.24,0.00562,86042.5,4
2020-05-14 12:00:00,2,286.7,293,1,0,44.9,1.0799999,3.6899998,0.0050399997,86127.02,14
2020-05-14 18:00:00,2,300.9,302,577,0,18.800001,-0.37,1.43,0.00513,86055.79,14
2020-05-15 00:00:00,2,302,343,770,0,19.800001,3.09,0.52,0.00578,85866.836,32
2020-05-15 06:00:00,2,293,342,42,0,32.7,2.5,1.13,0.0055299997,85677.71,55
2020-05-15 12:00:00,2,288.5,299,1,0,33.3,-1.55,5.22,0.00423,85813.23,47
2020-05-15 18:00:00,2,299.2,298,573,0,20.4,-5.89,-1.15,0.00505,85922.96,42
2020-05-16 00:00:00,2,297.2,325,797,0,35.100002,-1.3,-8.429999,0.00771,85650.9,6
2020-05-16 06:00:00,2,285.30002,304,45,0,77.1,-0.65,-5.62,0.00796,85745.19,5
2020-05-16 12:00:00,2,283.5,319,0,8e-6,78.4,-1.9,-1.63,0.0071699996,85631.02,51
2020-04-30 12:00:00,3,283.7,9999e17,9999e17,9999e17,34.7,5.77,1.4,0.00318,86272.61,9999e17
2020-04-30 18:00:00,3,298.97998,296,519,0,18.800001,1.36,1.12,0.00457,86089.71,66
2020-05-01 00:00:00,3,301.94998,342,726,0,15.2,3.58,-0.07,0.00444,85669.74,73
2020-05-01 06:00:00,3,291.47998,321,32,2.6e-5,34.7,3.29,3.4099998,0.00533,85714.44,59
2020-05-01 12:00:00,3,288.2,316,0,9e-6,49.4,-1.23,4.88,0.00615,85797.484,68
2020-05-01 18:00:00,3,299.87,306,541,0,16.1,-7.3399997,1.92,0.00414,86021.18,2
2020-05-02 00:00:00,3,298.88,330,754,5e-6,20.1,-0.79999995,-1.75,0.0048599998,85964.414,12
2020-05-02 06:00:00,3,289.4,352,7,1.63e-4,59.2,1.54,-5.7999997,0.00798,86156.95,97
2020-05-02 12:00:00,3,284.5,306,0,4.6e-5,71.5,-0.53999996,-3.4199998,0.00697,86291.164,68
2020-05-02 18:00:00,3,292.15,305,514,0,41.9,1.1899999,-5.95,0.00667,86418.555,36
2020-05-03 00:00:00,3,289.99,345,598,4e-6,53.9,1.54,-8.179999,0.0075,86316.555,64
2020-05-03 06:00:00,3,283.7,320,12,1.9e-5,81.1,4.81,-2.52,0.0074799997,86509.87,78
2020-05-03 12:00:00,3,282.80002,282,0,0,90.9,4.0699997,1.02,0.0078799995,86320.766,6
2020-05-03 18:00:00,3,297.91998,311,526,0,34.5,6.64,1.42,0.00785,86076.39,31
2020-05-04 00:00:00,3,300.36,341,759,0,24.1,7.83,0.65999997,0.00641,85611.07,5
2020-05-04 06:00:00,3,290.4,322,33,0,45.4,2.37,2.11,0.00653,85691.055,25
2020-05-04 12:00:00,3,286.30002,282,0,0,30.6,-1.5999999,4.0899997,0.00339,85610.586,4
2020-05-04 18:00:00,3,297.30002,289,556,0,26.9,-2.21,3.47,0.00593,85601.18,18
2020-05-05 00:00:00,3,300.4,331,757,0,13.3,-4.8399997,6.42,0.00354,85444.94,14
2020-05-05 06:00:00,3,285.6,280,40,0,21.5,-12,8.59,0.0022399998,86270.125,3
2020-05-05 12:00:00,3,280.1,247,0,0,55.9,-10.849999,4.96,0.00401,86678.266,22
2020-05-05 18:00:00,3,286.30002,251,563,0,32.8,-10.309999,3.01,0.0035599999,86933.875,3
2020-05-06 00:00:00,3,287.2,270,790,0,29.7,-7.3399997,-1.86,0.0034299998,86895.875,6
2020-05-06 06:00:00,3,280.2,255,42,0,53.8,2.82,-1.5999999,0.00388,87204.445,7
2020-05-06 12:00:00,3,278.1,248,0,0,61.8,3.8,0.53999996,0.0038599998,87112.2,7
2020-05-06 18:00:00,3,290.4,265,560,0,29.1,8.34,-0.17999999,0.0041199997,86879.64,1
2020-05-07 00:00:00,3,293.1,294,783,0,24.9,6.62,-0.65,0.00421,86469.58,10
2020-05-07 06:00:00,3,285.5,292,33,1.3e-5,38.9,7.3799996,0.29999998,0.00402,86554.54,44
2020-05-07 12:00:00,3,282.2,264,0,0,42.3,3.83,3.9399998,0.0035299999,86458.625,1
2020-05-07 18:00:00,3,291.80002,273,567,0,29.2,-8.12,0.049999997,0.0045499997,86623.766,1
2020-05-08 00:00:00,3,290.30002,296,774,5e-6,30.4,-8.29,-0.13,0.00429,86766.81,14
2020-05-08 06:00:00,3,280.7,275,27,0,38.100002,-3.82,1.74,0.00284,87282.91,25
2020-05-08 12:00:00,3,277.6,241,0,0,74.5,-7.0499997,1.79,0.0044799997,87392.5,2
2020-05-08 18:00:00,3,284.9,280,456,2e-6,42,-6.7599998,0.72999996,0.0041,87840.18,40
2020-05-09 00:00:00,3,287.71,275,751,0,24.2,-7.69,-0.04,0.00286,87637.555,16
2020-05-09 06:00:00,3,279.7,253,44,0,44.7,-1.12,1.9,0.00309,87892.24,2
2020-05-09 12:00:00,3,278,245,0,0,49.9,-0.81,3.11,0.00305,87861.21,1
2020-05-09 18:00:00,3,289.9,254,580,0,20.4,-1.74,2.6699998,0.00277,87760.37,0
2020-05-10 00:00:00,3,293.77,277,813,0,12.2,-1.55,-0.45999998,0.00213,87340.95,1
2020-05-10 06:00:00,3,284.4,266,45,0,24,3.1,-1.26,0.0023,87315.125,1
2020-05-10 12:00:00,3,282.49,255,1,0,22.800001,2.45,3.58,0.00192,86994.93,1
2020-05-10 18:00:00,3,298.75998,270,587,0,8.400001,-1.4,5.23,0.00199,86786.01,1
2020-05-11 00:00:00,3,300.44998,291,823,0,7,-0.96999997,3.01,0.00183,86337.02,0
2020-05-11 06:00:00,3,289.91,282,46,0,13.400001,2.75,4.64,0.00185,86282.87,1
2020-05-11 12:00:00,3,286.69998,276,1,0,24.5,-1.4699999,5.58,0.0027599998,86179.875,0
2020-05-11 18:00:00,3,299.7,287,581,0,12,-4.0899997,0.41,0.00303,86356.87,1
2020-05-12 00:00:00,3,300.22998,314,803,0,11.2,-0.29999998,-0.14999999,0.00294,86039.555,8
2020-05-12 06:00:00,3,290.6,298,45,0,20.6,4.8599997,1.37,0.00299,86172.16,4
2020-05-12 12:00:00,3,288.80002,286,1,0,26.1,1.9699999,5.52,0.00338,85833.47,1
2020-05-12 18:00:00,3,303,303,579,0,12.400001,-7.7799997,3.3999999,0.0038299998,86105.08,6
2020-05-13 00:00:00,3,290.5,320,793,0,40.600002,-7.85,-8.73,0.0058399998,86528.96,26
2020-05-13 06:00:00,3,278.7,285,44,0,54.2,-3.52,-6.3199997,0.00351,87504.46,67
2020-05-13 12:00:00,3,271.9,262,1,0,53.100002,3.3,-3.59,0.00211,87658.164,64
2020-05-13 18:00:00,3,284,250,570,0,25.800001,7.8399997,-4.93,0.00241,87376.05,17
2020-05-14 00:00:00,3,288.7,280,793,0,24.2,9.2,-3.34,0.00309,86846.234,16
2020-05-14 06:00:00,3,284.1,315,37,0,24.5,9.15,-1.63,0.0023,86704.586,93
2020-05-14 12:00:00,3,281,287,1,0,30.5,6.97,0.59,0.00235,86420.1,82
2020-05-14 18:00:00,3,298,297,569,0,22.7,0.31,-1.2099999,0.0052,86162.24,21
2020-05-15 00:00:00,3,303.30002,345,773,0,14.8,4.81,-4.29,0.00464,85835.58,41
2020-05-15 06:00:00,3,290.30002,336,32,0,40.4,-2.97,3.04,0.00575,85814.03,92
2020-05-15 12:00:00,3,286.7,299,1,0,62.9,0.35999998,3.57,0.0070499997,86108.81,37
2020-05-15 18:00:00,3,301.5,317,572,0,19.1,0.34,1.8199999,0.0054099998,85989.555,7
2020-05-16 00:00:00,3,302.4,381,575,0,18.7,5.39,-2.49,0.0055799996,85860.18,53
2020-05-16 06:00:00,3,291.30002,336,38,0,47.2,-5.24,-2.82,0.00719,85915.63,39
2020-05-16 12:00:00,3,286.6,299,1,0,72.5,-1.13,3.05,0.00813,86118.43,34
2020-04-30 12:00:00,4,283.7,9999e17,9999e17,9999e17,30.9,6.14,1.48,0.0028499998,86288.69,9999e17
2020-04-30 18:00:00,4,298.75,293,519,0,18,1.52,1.49,0.00433,86084.17,74
2020-05-01 00:00:00,4,302.1,342,717,0,15,3.56,-0.01,0.0044,85707.836,83
2020-05-01 06:00:00,4,290.81,321,34,4.3e-5,39.5,2.55,3.84,0.0058299997,85786.086,68
2020-05-01 12:00:00,4,287.6,313,0,8e-6,50.5,-0.79999995,5.08,0.00606,85829.33,50
2020-05-01 18:00:00,4,300.78,308,539,0,16.9,-5.98,0.93,0.00459,85990.94,2
2020-05-02 00:00:00,4,300.43,344,732,1e-6,19.2,-0.7,-2.09,0.0050999997,85807.805,16
2020-05-02 06:00:00,4,289.80002,344,6,7.4e-5,54.5,-2.56,-5.37,0.0074899998,86080.875,87
2020-05-02 12:00:00,4,284.6,304,0,3e-6,70.1,-2.74,-2.04,0.00688,86190.15,58
2020-05-02 18:00:00,4,292.27,303,519,0,41.2,-2.6299999,-5.83,0.00661,86357.45,34
2020-05-03 00:00:00,4,288.94998,344,548,2e-6,58.100002,-1.15,-6.19,0.0075499997,86427.71,75
2020-05-03 06:00:00,4,283.30002,305,18,1e-6,87.1,2.76,-1.37,0.00777,86602.03,53
2020-05-03 12:00:00,4,282.47,280,0,0,93.6,4.18,0.17,0.007929999,86476.96,6
2020-05-03 18:00:00,4,297.53,309,526,0,35.9,7.48,1.48,0.00797,86217.44,37
2020-05-04 00:00:00,4,298.97998,364,612,0,27.800001,3.4299998,-0.29,0.00678,85865.516,50
2020-05-04 06:00:00,4,288.5,331,23,4.4e-5,62.2,1.41,-3.3,0.00792,85862.9,54
2020-05-04 12:00:00,4,283.6,293,0,0,84,0.51,1.28,0.00771,85782.8,11
2020-05-04 18:00:00,4,297.9,299,554,0,29.4,-1.79,1.76,0.0066899997,85845.7,10
2020-05-05 00:00:00,4,301.1,327,781,0,11.900001,-0.25,0.56,0.00332,85643.46,7
2020-05-05 06:00:00,4,290.7,355,19,2.2e-5,35.7,-5.37,0.34,0.00521,86089.78,92
2020-05-05 12:00:00,4,283.80002,308,0,3.3e-5,79.700005,-9.94,-0.74,0.00738,86520.79,52
2020-05-05 18:00:00,4,287.80002,321,357,6.3e-5,42.3,-8.25,0.08,0.00506,86946.7,73
2020-05-06 00:00:00,4,289.4,281,790,0,28.800001,-5.6299996,-2.69,0.0038299998,86831.12,1
2020-05-06 06:00:00,4,282.4,269,41,0,46.8,1.9,-2.6,0.00392,87082.375,25
2020-05-06 12:00:00,4,280.80002,291,0,0,55.600002,4.14,-0.29999998,0.00417,86962.4,59
2020-05-06 18:00:00,4,293.6,280,548,0,31.9,6.5299997,3.01,0.0055299997,86767.34,19
2020-05-07 00:00:00,4,296,329,659,0,14.900001,-4.5699997,-0.9,0.0030099999,86544.805,38
2020-05-07 06:00:00,4,285.80002,285,42,0,36,0.099999994,-2.22,0.00379,86641.516,53
2020-05-07 12:00:00,4,284,280,0,0,48.2,5.22,0.98999995,0.00453,86365.87,17
2020-05-07 18:00:00,4,295.6,292,559,0,26.9,-5.87,1.13,0.0053,86267.39,2
2020-05-08 00:00:00,4,293.4,313,763,0,30.7,-7.31,-3.1999998,0.00529,86253.44,55
2020-05-08 06:00:00,4,284.30002,288,37,0,53.600002,-5.2799997,-3.1899998,0.00511,86744.72,41
2020-05-08 12:00:00,4,280.4,267,0,0,55.7,-5,1.38,0.00407,87115.164,17
2020-05-08 18:00:00,4,284.5,293,448,0,44.600002,-5.0099998,-1.24,0.00429,87424.16,50
2020-05-09 00:00:00,4,285.56,325,447,7e-6,39.7,-2.7,-4.7,0.0041,87270.69,83
2020-05-09 06:00:00,4,279.9,320,8,1.43e-4,60.9,2.4299998,-2.99,0.00428,87621.266,95
2020-05-09 12:00:00,4,277.80002,300,0,5.1e-5,76.3,2.9399998,-0.5,0.00462,87601.17,78
2020-05-09 18:00:00,4,287.1,277,527,0,44.100002,5.5899997,1.9399999,0.0050399997,87373.95,34
2020-05-10 00:00:00,4,291.5,296,782,0,29.300001,-4.4,-1.1,0.0044199997,87154.07,9
2020-05-10 06:00:00,4,283.9,320,21,1e-6,63.5,0.81,-4.27,0.00585,87514.52,61
2020-05-10 12:00:00,4,279.80002,271,1,0,80.4,0.62,1.65,0.0055799996,87511.87,9
2020-05-10 18:00:00,4,291.6,274,573,0,28.2,-0.29,-2.3899999,0.00428,87619.586,6
2020-05-11 00:00:00,4,295.4,297,803,0,19.800001,3.03,-2.18,0.00381,87101.04,36
2020-05-11 06:00:00,4,286.5,291,45,0,64.3,4.54,-0.56,0.0070399996,87312.29,2
2020-05-11 12:00:00,4,283.80002,287,1,0,87.3,3.3799999,1.2099999,0.00803,87175.33,2
2020-05-11 18:00:00,4,297,306,565,0,35.100002,4.61,0.13,0.0075,87132.53,0
2020-05-12 00:00:00,4,299.1,338,785,0,29.5,6.14,-1.75,0.00714,86740.805,1
2020-05-12 06:00:00,4,291.30002,322,44,0,54.2,8.55,-0.21,0.008169999,86555.055,6
2020-05-12 12:00:00,4,288.6,308,1,0,63.7,6.16,1.9599999,0.00813,86190.89,40
2020-05-12 18:00:00,4,303.1,322,539,0,13.8,-1.63,5.5899997,0.00432,85848.93,73
2020-05-13 00:00:00,4,304.2,338,784,0,11.2,-4.2799997,2.58,0.00375,85644.945,39
2020-05-13 06:00:00,4,292.6,353,37,7.7e-5,40.3,-2.6599998,0.53,0.0066299997,85926.29,93
2020-05-13 12:00:00,4,286.7,314,1,0,70.3,-1.5899999,-3.21,0.0079499995,86080.9,93
2020-05-13 18:00:00,4,293.2,339,343,3e-6,40,-0.08,-3.84,0.00683,86260.14,90
2020-05-14 00:00:00,4,294.80002,361,485,4e-6,37.3,4.0099998,-7.25,0.0070599997,85885.23,87
2020-05-14 06:00:00,4,287.9,327,31,3e-6,81.1,3.74,-4.36,0.00987,86010.35,83
2020-05-14 12:00:00,4,286.9,347,0,5.6e-5,91.8,1.13,-4.33,0.01054,85913.875,66
2020-05-14 18:00:00,4,291.4,367,252,2.6e-5,71.700005,0.35,-6.25,0.0109,86099.19,83
2020-05-15 00:00:00,4,286.6,378,166,9.4e-5,86.8,0.81,-8.13,0.00971,86127.04,98
2020-05-15 06:00:00,4,284.5,362,7,2.35e-4,89.3,1.99,-6.5499997,0.00871,86297.586,100
2020-05-15 12:00:00,4,283.4,350,0,2.61e-4,93.1,-1.99,-3.5,0.00842,86404.37,99
2020-05-15 18:00:00,4,284.50998,350,143,1.14e-4,88.3,-0.37,-5.67,0.00857,86500.21,96
2020-05-16 00:00:00,4,285.75998,360,193,4.6e-5,86.3,-0.39,-6.87,0.00907,86757.52,93
2020-05-16 06:00:00,4,284,357,13,9.8e-5,91,0.65999997,-6.02,0.00847,86851.21,96
