forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,4,282.5,340,1,1.2e-5,84.4,2.98,-3.81,0.00715,86878.016,81
2020-05-14 18:00:00,4,289.5,296,535,1e-6,59,5.96,-3.8799999,0.00791,86709.15,33
2020-04-28 18:00:00,5,291.5,9999e17,9999e17,9999e17,34.7,-12.73,1.9499999,0.00527,86398.12,9999e17
2020-04-29 00:00:00,5,288.9,304,716,0,30.9,-10.26,0.79999995,0.00401,86548.82,25
2020-04-29 06:00:00,5,281.9,259,35,0,32.5,-4.7799997,1.5699999,0.00262,86949.75,3
2020-04-29 12:00:00,5,279,241,0,0,41.7,-3.6799998,3.6999998,0.00277,87055.2,0
2020-04-29 18:00:00,5,289.9,252,549,0,20.6,-5.66,1.3199999,0.00283,87049.39,0
2020-04-30 00:00:00,5,292.54,284,777,0,19.6,-2.59,-0.78999996,0.0031899998,86697.29,0
2020-04-30 06:00:00,5,283.97998,276,37,0,30.7,4.0699997,-1.04,0.00287,86727.25,3
2020-04-30 12:00:00,5,282.9,268,0,0,32.100002,5.24,1.0699999,0.0028,86337.63,8
2020-04-30 18:00:00,5,298.31,291,531,0,19.5,3.1699998,0.96,0.00456,86093.37,39
2020-05-01 00:00:00,5,301.28,341,717,0,16.5,4.5899997,-0.81,0.00463,85658.46,72
2020-05-01 06:00:00,5,291.77,319,28,0,28,4.25,3.6499999,0.00439,85694.43,66
2020-05-01 12:00:00,5,288.66998,307,0,1e-6,44.100002,-0.69,4.3399997,0.00567,85802.25,72
2020-05-01 18:00:00,5,298.7,313,532,0,19.1,-7.68,3.3799999,0.0046,86078.28,29
2020-05-02 00:00:00,5,298.43,320,774,0,20.6,-2.61,-3.77,0.0048599998,85938.29,1
2020-05-02 06:00:00,5,289.9,310,38,0,48.5,3.24,-5.23,0.0067499997,86026.87,30
2020-05-02 12:00:00,5,286.1,301,0,0,70.9,3.46,-2.96,0.00768,86026.91,29
2020-05-02 18:00:00,5,298.6,316,535,0,29.6,3.4299998,0.55,0.0070599997,86034.52,16
2020-05-03 00:00:00,5,296.1,360,680,6.4e-5,41.3,-4.37,-3.06,0.00844,85935.73,47
2020-05-03 06:00:00,5,285.6,339,13,4.47e-4,86,2.04,-7.44,0.00895,86408.62,65
2020-05-03 12:00:00,5,283.4,322,0,4e-6,93.8,0.96999997,-1.2099999,0.00845,86403.06,71
2020-05-03 18:00:00,5,290.5,340,258,4.7e-5,58.100002,5.74,-3.76,0.00832,86265.266,90
2020-05-04 00:00:00,5,292.9,349,604,4.2e-5,58.100002,7.5899997,-3.32,0.00978,85839.984,59
2020-05-04 06:00:00,5,286.4,323,32,2e-5,85.700005,5.89,-2.8,0.0095,85975.37,50
2020-05-04 12:00:00,5,285.80002,298,0,0,92.5,6.68,-0.75,0.0099,85703.19,10
2020-05-04 18:00:00,5,297.5,314,531,0,37.4,8.19,3.1499999,0.008359999,85445,9
2020-05-05 00:00:00,5,300.2,342,721,0,14.2,-3.23,6.56,0.00376,85185.38,36
2020-05-05 06:00:00,5,287.5,289,41,0,26.6,-9.38,4.72,0.00315,86009.52,3
2020-05-05 12:00:00,5,279.30002,241,0,0,43.8,-5.71,2.12,0.0029799999,86414.625,0
2020-05-05 18:00:00,5,287.30002,240,576,0,20.6,-8.099999,0.78999996,0.0023999999,86588.45,0
2020-05-06 00:00:00,5,287.7,261,802,0,24,-3.73,-3.9299998,0.00288,86458.22,1
2020-05-06 06:00:00,5,280.9,285,40,0,45.600002,0.58,-7.0099998,0.00345,86763.83,64
2020-05-06 12:00:00,5,275.6,244,0,0,62,3.6699998,-4.12,0.00326,86766.31,12
2020-05-06 18:00:00,5,284,246,560,0,35.3,5.3399997,-7.16,0.0033,86683.4,7
2020-05-07 00:00:00,5,284.7,291,683,6e-6,35,1.5,-9.49,0.00342,86860.04,60
2020-05-07 06:00:00,5,278.4,310,15,1.19e-4,68.200005,-1.04,-6.6099997,0.00432,87555.54,95
2020-05-07 12:00:00,5,276.1,300,0,1.09e-4,84.3,-0.21,-4.83,0.00452,87703.38,93
2020-05-07 18:00:00,5,280.9,297,440,5.1e-5,62,-0.95,-3.26,0.00463,87928.89,85
2020-05-08 00:00:00,5,282.9,305,637,3.3e-5,45.3,-1.5999999,-3.79,0.00388,87912.25,76
2020-05-08 06:00:00,5,278.2,271,31,3e-6,60.600002,2.1399999,-0.28,0.00376,88148.27,85
2020-05-08 12:00:00,5,275.5,251,0,0,67.3,0.66999996,-1.62,0.0034299998,88250.18,69
2020-05-08 18:00:00,5,283.80002,254,549,3e-6,36.100002,2.8999999,-2.73,0.00326,88179.43,21
2020-05-09 00:00:00,5,284.9,310,624,9e-6,37.3,3.34,-1.9799999,0.0036499999,88020.79,82
2020-05-09 06:00:00,5,279.6,286,24,5e-6,55.9,2.24,-1.16,0.0038299998,87999.5,73
2020-05-09 12:00:00,5,277.4,257,0,0,58.100002,2.46,-0.17,0.00341,87919.06,64
2020-05-09 18:00:00,5,287,269,525,0,31,3.9199998,-0.83,0.0034899998,87854.875,78
2020-05-10 00:00:00,5,288.2,320,644,0,33.4,4.13,0.22999999,0.00409,87399.62,81
2020-05-10 06:00:00,5,281.7,290,29,0,57.100002,3.26,2.1299999,0.00453,87471.805,33
2020-05-10 12:00:00,5,278.80002,256,1,0,73.200005,2.01,2.6499999,0.0047999998,87153.805,1
2020-05-10 18:00:00,5,291.30002,265,578,0,27,0.96,3.04,0.0040599997,86978.75,0
2020-05-11 00:00:00,5,296.11,290,809,0,14.2,-0.78,1.75,0.00288,86537.9,1
2020-05-11 06:00:00,5,287.2,278,45,0,24.4,3.49,3.06,0.00283,86553.63,1
2020-05-11 12:00:00,5,284.4,270,1,0,43.100002,0.29,4.95,0.00416,86531.18,2
2020-05-11 18:00:00,5,292.9,283,572,0,35.4,-6.8199997,-3.1899998,0.0058999998,86844.18,0
2020-05-12 00:00:00,5,294.30002,310,789,0,31.1,0.03,-5.38,0.0056399996,86908.086,1
2020-05-12 06:00:00,5,286.4,297,44,0,47.600002,3.51,-4.88,0.0052199997,86842.4,3
2020-05-12 12:00:00,5,282.2,279,1,0,60.7,0.95,-3.8999999,0.0050399997,87018.59,2
2020-05-12 18:00:00,5,289.2,276,565,0,37.9,3.55,-6.5099998,0.0049699997,87181.516,4
2020-05-13 00:00:00,5,290.9,298,788,0,35.5,4.54,-6.0699997,0.0052,87006.96,3
2020-05-13 06:00:00,5,283.2,287,44,0,56.9,5.97,-4.45,0.0050399997,87220.516,16
2020-05-13 12:00:00,5,280.2,271,1,5e-6,81.5,6.0499997,-2.22,0.00587,87152.65,5
2020-05-13 18:00:00,5,290.7,297,537,1e-6,50,9.559999,-1.4599999,0.00722,87011.27,21
2020-05-14 00:00:00,5,292.9,319,769,0,48.9,8.51,-2.33,0.00813,86586.36,26
2020-05-14 06:00:00,5,286.2,320,36,0,80.5,7.7599998,-2.1299999,0.00871,86711.94,73
2020-05-14 12:00:00,5,286.9,333,1,4e-6,82.700005,8.54,-0.5,0.0094099995,86264.8,77
2020-05-14 18:00:00,5,298.2,319,557,0,39.100002,9.19,2.51,0.00907,86042.875,27
2020-04-28 18:00:00,6,294.1,9999e17,9999e17,9999e17,23.300001,-9.44,5.04,0.00417,86303.664,9999e17
2020-04-29 00:00:00,6,289,291,763,0,31.800001,-10.8,0.75,0.00414,86581.68,5
2020-04-29 06:00:00,6,281.80002,259,36,0,31.800001,-3.85,1.53,0.0025499999,86957.63,1
2020-04-29 12:00:00,6,278.9,243,0,0,40.3,-2.61,4.0499997,0.00265,87045.37,0
2020-04-29 18:00:00,6,289.9,256,545,0,22.4,-4.71,1.5899999,0.0030699999,87022.336,0
2020-04-30 00:00:00,6,292.8,289,773,0,21.2,-3.28,-0.84,0.00351,86707.37,0
2020-04-30 06:00:00,6,283.86,278,37,0,36.2,3.9499998,-1.5,0.00335,86794.12,4
2020-04-30 12:00:00,6,282.96667,269,0,0,35.7,5.8399997,1.03,0.00315,86390.555,13
2020-04-30 18:00:00,6,298.16,290,534,0,20.300001,2.77,1.04,0.00469,86128.22,37
2020-05-01 00:00:00,6,301.28998,339,727,0,16.4,4.17,-0.71999997,0.0046,85673.4,68
2020-05-01 06:00:00,6,291.13998,318,30,9e-6,32.8,4.71,2.22,0.00493,85682.836,60
2020-05-01 12:00:00,6,287.4,303,0,2.2e-5,47.9,-1.09,5.0699997,0.00568,85736.6,38
2020-05-01 18:00:00,6,299.4,305,541,0,20,-7.04,3.35,0.00499,85997.555,1
2020-05-02 00:00:00,6,300.27,341,732,1e-6,18.300001,-3.22,-0.28,0.00482,85830.125,25
2020-05-02 06:00:00,6,289.2,349,16,1.41e-4,45.2,-1.23,-3.87,0.0059599997,86166.73,91
2020-05-02 12:00:00,6,283.5,297,0,0,69.700005,-0.89,-3.3,0.00633,86356.9,49
2020-05-02 18:00:00,6,292.8887,293,535,0,33.5,2.87,-5.98,0.00556,86418.625,5
2020-05-03 00:00:00,6,294.69,328,732,4e-6,34,3.1599998,-7.5499997,0.0063699996,86111.375,62
2020-05-03 06:00:00,6,285.30002,357,15,1.79e-4,67.4,-0.62,-6.48,0.00689,86536.016,98
2020-05-03 12:00:00,6,282.2,317,0,6e-6,86.3,-1.22,-2.95,0.0071699996,86701.164,87
2020-05-03 18:00:00,6,287.2,341,263,2.8e-5,65.9,3.76,-2.37,0.00762,86729.49,80
2020-05-04 00:00:00,6,290.80002,352,430,1e-6,53,4.92,-4.15,0.00774,86415.484,71
2020-05-04 06:00:00,6,285.4,301,37,0,68.8,5.02,-2.37,0.00709,86440.15,34
2020-05-04 12:00:00,6,283.80002,291,0,2e-6,85.9,8.26,-1.63,0.00802,86119.62,12
2020-05-04 18:00:00,6,293.6,303,530,0,48.7,11.33,-1.52,0.008599999,85699.74,8
2020-05-05 00:00:00,6,299.06,344,718,0,25.1,5.13,-1.4399999,0.0061999997,85088.305,28
2020-05-05 06:00:00,6,284.1,311,18,0,28.7,-8.96,5.22,0.00272,86034.055,45
2020-05-05 12:00:00,6,280,234,0,0,31.7,-4.06,6.3199997,0.00227,86110.3,1
2020-05-05 18:00:00,6,288.6,241,575,0,18.6,-6,8.37,0.00236,86135,1
2020-05-06 00:00:00,6,290.6,263,806,0,14.8,-7.79,7.4199996,0.0021499998,85988.12,1
2020-05-06 06:00:00,6,281.30002,252,43,0,42,-5.7,1.9699999,0.0032799998,86464.7,9
2020-05-06 12:00:00,6,278.4,243,0,0,57.5,-5.95,2.3,0.0036799998,86601.055,26
2020-05-06 18:00:00,6,287.1,250,566,0,31,-6.45,0.84,0.0035599999,86712.93,1
2020-05-07 00:00:00,6,288.2,299,698,0,31.7,-2.87,-4.14,0.0038899998,86820.586,39
2020-05-07 06:00:00,6,282.30002,309,29,2.7e-5,66.3,2.1399999,-1.39,0.00549,87124.44,94
2020-05-07 12:00:00,6,280.7,313,0,7.9e-5,82.1,2.31,-1.11,0.00612,87112.62,85
2020-05-07 18:00:00,6,288.1,298,432,4e-6,42.600002,8.809999,-2.47,0.00519,86936.945,49
2020-05-08 00:00:00,6,289.7,334,444,2.9e-5,42.9,7.9199996,-4.88,0.0058399998,86587.414,80
2020-05-08 06:00:00,6,282.80002,330,27,2.51e-4,85.700005,4.06,-6.3599997,0.0074099996,86695.83,96
2020-05-08 12:00:00,6,282.9,335,0,5.3e-5,92.3,-3.36,-1.88,0.00801,86612.83,87
2020-05-08 18:00:00,6,284.30002,340,260,1.5e-5,70.8,-10.79,1.4499999,0.0067399996,86943.93,76
2020-05-09 00:00:00,6,279.9,330,170,3.2e-5,71.1,-10.44,-2.11,0.0049799997,87463.6,93
2020-05-09 06:00:00,6,277,300,10,1e-5,76.3,-3.81,0.32999998,0.00438,87640.21,71
2020-05-09 12:00:00,6,274.7,242,0,0,85.6,-2.49,1.86,0.00416,87768.2,16
2020-05-09 18:00:00,6,283.2,262,536,1e-6,39.4,-1.67,-1.2099999,0.00344,87563.35,61
2020-05-10 00:00:00,6,285.5,318,616,0,36.4,-2.54,-2.32,0.0037399998,87511.4,74
2020-05-10 06:00:00,6,280.9,301,29,1.7e-5,59.7,1.01,-1.62,0.00445,87713.266,87
2020-05-10 12:00:00,6,278.5,283,0,1.2e-5,65.700005,1.2099999,-1.25,0.00416,87731.65,79
2020-05-10 18:00:00,6,286.1,293,430,1e-5,38,4.98,-3.78,0.0040599997,87686.266,87
2020-05-11 00:00:00,6,286.4,325,523,0,39.4,7.0099998,-4.89,0.00428,87290.34,95
2020-05-11 06:00:00,6,281.5,304,20,7e-6,62,7.7999997,-3.04,0.0048499997,87381.06,98
2020-05-11 12:00:00,6,279.80002,316,0,6.1e-5,77.6,8.08,-1.9799999,0.00542,86918.836,95
2020-05-11 18:00:00,6,288,300,467,2e-6,50.100002,9.8,-0.41,0.0060699997,86806.336,47
2020-05-12 00:00:00,6,292.9,306,779,3.1e-5,40.3,6.14,0.01,0.0067399996,86223.266,10
2020-05-12 06:00:00,6,285.1,299,43,4.4e-5,79.8,6.74,0.87,0.00806,86498.5,19
2020-05-12 12:00:00,6,282.30002,277,1,0,78,-2.45,3.1699998,0.00652,86484.516,2
2020-05-12 18:00:00,6,291.5,281,569,0,45.100002,-3.05,-4.18,0.00691,86602.625,1
2020-05-13 00:00:00,6,291.9,326,742,1.01e-4,53.5,1,-6.2999997,0.0084,86427.56,39
2020-05-13 06:00:00,6,285.5,341,23,6.48e-4,89.3,-0.94,-6.3999996,0.00924,86470.01,91
2020-05-13 12:00:00,6,284.1,335,0,1.17999996e-4,92.4,0.48999998,-1.61,0.00873,86542.15,97
2020-05-13 18:00:00,6,290.2,346,360,1.1e-5,57.9,-0.03,-0.39,0.00816,86527.48,74
2020-05-14 00:00:00,6,295.1,330,754,0,31.800001,1.9399999,-0.55,0.0060699997,86360.05,18
2020-05-14 06:00:00,6,286.5,337,26,1.7e-5,74.700005,3.9299998,-2.75,0.008239999,86360.24,58
2020-05-14 12:00:00,6,285.2,289,1,0,80,5.0499997,3.6,0.008119999,86349.73,4
2020-05-14 18:00:00,6,289.7,290,567,5e-6,47,-8.97,-0.22999999,0.00641,86754.734,4
2020-04-28 18:00:00,7,293.7,9999e17,9999e17,9999e17,24.4,-9.75,4.33,0.00428,86322.305,9999e17
2020-04-29 00:00:00,7,290.24,302,730,0,26,-11.41,1.31,0.00367,86548.16,23
2020-04-29 06:00:00,7,282.1,262,34,0,31.9,-4.0899997,1.65,0.0026099999,86972.516,6
2020-04-29 12:00:00,7,279,243,0,0,40.9,-2.59,3.9599998,0.00271,87054.24,0
2020-04-29 18:00:00,7,290.30002,255,547,0,21.300001,-5.8199997,1.38,0.0030099999,87042.77,0
2020-04-30 00:00:00,7,292.68,286,776,0,20.2,-3.05,-0.79999995,0.00332,86732.42,1
2020-04-30 06:00:00,7,283.86,277,37,0,35.2,3.87,-1.4399999,0.00327,86786.87,1
2020-04-30 12:00:00,7,282.80002,269,0,0,35.4,5.6,0.42999998,0.0030699999,86423.89,23
2020-04-30 18:00:00,7,298.19998,292,528,0,20.1,3.6599998,1.09,0.0046699997,86164.72,48
2020-05-01 00:00:00,7,301.11,339,731,0,17.300001,5.31,-0.91999996,0.0047999998,85761.2,66
2020-05-01 06:00:00,7,290.79,319,30,1.1e-5,36.100002,4.49,3.1599998,0.0053,85829.18,67
2020-05-01 12:00:00,7,288.4,306,0,3e-6,42.7,0.38,4.31,0.00539,85820.555,47
2020-05-01 18:00:00,7,300.7,311,539,0,21.2,-3.9599998,1.04,0.00574,85977.73,1
2020-05-02 00:00:00,7,301.94,351,737,0,17,-0.32999998,-2.86,0.00496,85724.16,16
2020-05-02 06:00:00,7,290.1,339,19,3.8e-5,48.4,-1.92,-3.3899999,0.0067999996,85837.375,44
2020-05-02 12:00:00,7,285.30002,300,0,2.3e-5,87.4,-5.6,-1.4499999,0.008979999,85984.5,36
2020-05-02 18:00:00,7,287.80002,332,301,4e-6,61,-6.12,-2.72,0.00737,86399.055,78
2020-05-03 00:00:00,7,287.9,362,316,7e-6,64.9,-2.29,-5.0499997,0.00789,86278.7,96
2020-05-03 06:00:00,7,282.30002,317,12,1.6e-5,90.200005,-0.35999998,-1.48,0.0075499997,86561.49,70
2020-05-03 12:00:00,7,280.2,277,0,0,91.8,1.87,-1.8,0.00667,86579.74,4
2020-05-03 18:00:00,7,292.4,291,531,0,44.7,5.5299997,-2.77,0.00726,86474.93,32
2020-05-04 00:00:00,7,295.2,325,760,0,36.5,7.3199997,-4.38,0.00708,85998.37,4
2020-05-04 06:00:00,7,285.1,312,31,1.3e-4,78.4,4.49,-4.8599997,0.00794,86011.62,40
2020-05-04 12:00:00,7,283.1,283,0,1e-6,86.3,2.6299999,1.77,0.00769,85828.15,4
2020-05-04 18:00:00,7,295,290,552,0,26.300001,-8.429999,2.1699998,0.005,86153.12,2
2020-05-05 00:00:00,7,292.9,311,753,0,24.9,-3.8799999,-5.1099997,0.00417,86118.49,14
2020-05-05 06:00:00,7,284.1,296,34,0,51.7,1.11,-5.6299996,0.0049,86362.25,43
2020-05-05 12:00:00,7,283,341,0,1.89e-4,85.8,5.66,-5.8399997,0.0075899996,86092.56,86
2020-05-05 18:00:00,7,280.9,341,63,4.54e-4,64.700005,3.01,-8.22,0.0049199997,86306.89,97
2020-05-06 00:00:00,7,284.1,325,448,4.8e-5,48.3,2.54,-8.179999,0.00458,85872.74,74
2020-05-06 06:00:00,7,280.6,330,9,1.07e-4,74.1,0.62,-6.54,0.00556,85938.83,93
2020-05-06 12:00:00,7,278.80002,329,0,4.1e-5,90.9,2.01,-7.8799996,0.00604,85608.08,93
2020-05-06 18:00:00,7,284.2,336,221,2.5e-5,76.700005,0.81,-5.39,0.00737,85767.805,87
2020-05-07 00:00:00,7,284.80002,353,387,2.2e-5,76.700005,-3.8899999,-6.89,0.0075899996,86190.445,78
2020-05-07 06:00:00,7,279.6,343,4,4.03e-4,88.9,-7.22,-2.53,0.00618,86778.3,97
2020-05-07 12:00:00,7,279.30002,330,0,1.67e-4,90.6,-6.87,-4.87,0.00615,86777.06,94
2020-05-07 18:00:00,7,280.30002,334,59,3.43e-4,87.700005,-5.48,-7.58,0.0063699996,86666.055,92
2020-05-08 00:00:00,7,281.30002,336,95,2.33e-4,90.200005,-4.35,-5.52,0.0070499997,86694.38,94
2020-05-08 06:00:00,7,281.7,341,8,7.7e-5,93.8,-2.9299998,1.1899999,0.0074799997,86972.71,89
2020-05-08 12:00:00,7,279.6,338,0,7.4999996e-5,89.1,-8.23,-2.1299999,0.00616,87398.65,92
2020-05-08 18:00:00,7,279.80002,328,126,4.6e-5,82,-5.2999997,-0.97999996,0.0056999996,87914.336,91
2020-05-09 00:00:00,7,281.80002,331,277,1.5e-5,77.3,-3.6,-3.23,0.00615,87802.19,89
2020-05-09 06:00:00,7,279.9,332,12,1.3e-5,90.700005,-0.25,-0.55,0.00634,87965.38,90
2020-05-09 12:00:00,7,278.5,283,0,1e-6,94.6,3.55,0.22,0.00603,87652.6,83
2020-05-09 18:00:00,7,293,282,560,0,44.9,3.1299999,4.19,0.0074799997,87438.95,10
2020-05-10 00:00:00,7,297,323,785,0,33.7,2.19,-2.37,0.00722,86837.336,18
2020-05-10 06:00:00,7,287.5,312,39,0,73.9,4.44,1.52,0.008719999,86867.984,77
2020-05-10 12:00:00,7,284.80002,301,1,0,85.9,4.11,0.47,0.00851,86450.48,80
2020-05-10 18:00:00,7,298.1,309,550,0,33.9,5.8399997,2.55,0.0077899997,86281.5,36
2020-05-11 00:00:00,7,300.1,338,779,0,26.2,5.0899997,-0.96999997,0.00683,85781.484,3
2020-05-11 06:00:00,7,290.4,322,43,9e-6,56.100002,3.9499998,1.3399999,0.00803,85642.83,11
2020-05-11 12:00:00,7,285.30002,302,1,0,82.700005,-1.55,2.56,0.008549999,85668.586,26
2020-05-11 18:00:00,7,294.1,307,560,7.8e-5,41.4,-1.22,1.73,0.0075399997,85486.16,7
2020-05-12 00:00:00,7,295.30002,343,633,1.5e-5,29.7,-1.9,4.0299997,0.00581,85594.164,48
2020-05-12 06:00:00,7,288,296,44,0,41.4,0.26,4.8199997,0.00511,85798.93,5
2020-05-12 12:00:00,7,285.30002,283,1,0,47.7,0.28,3.77,0.0049099997,86152.21,1
2020-05-12 18:00:00,7,295.30002,294,570,0,27.2,-0.78,-1.3399999,0.00527,86253.56,4
2020-05-13 00:00:00,7,299.30002,334,747,0,17.800001,3.79,0.28,0.00441,85946.555,25
2020-05-13 06:00:00,7,286.9,328,36,3e-6,64,-6.48,-5.33,0.0072899996,86289.27,64
2020-05-13 12:00:00,7,282.80002,286,1,0,82.3,-2.33,-0.61,0.00714,86431.82,14
2020-05-13 18:00:00,7,292.7,295,565,0,45.5,-1.27,-2.56,0.00752,86585.34,1
2020-05-14 00:00:00,7,295.4,330,766,2.6e-5,37.600002,2.03,-5.64,0.00732,86350.46,31
2020-05-14 06:00:00,7,287.5,330,29,2.3e-5,74,1.5799999,-5.7599998,0.0087399995,86491.27,57
2020-05-14 12:00:00,7,285.2,335,0,4.4e-5,86,1.8499999,-5.89,0.008719999,86650.74,67
2020-05-14 18:00:00,7,291.30002,344,396,1.6e-5,64.1,3.84,-5.6,0.00963,86549.28,63
2020-04-28 18:00:00,8,293.7,9999e17,9999e17,9999e17,24.9,-9.05,3.48,0.0043699997,86248.555,9999e17
2020-04-29 00:00:00,8,289.6,299,746,0,30.5,-10.61,0.71,0.00413,86542.664,15
2020-04-29 06:00:00,8,281.7,259,36,0,32.100002,-3.4199998,1.87,0.0025799999,86925.07,1
2020-04-29 12:00:00,8,279.1,242,0,0,39.7,-2.95,4.1,0.00265,87021.25,0
2020-04-29 18:00:00,8,290,254,547,0,21.6,-5.85,1.63,0.00299,87012.17,0
2020-04-30 00:00:00,8,292.61,286,775,0,20.5,-3.48,-0.74,0.00336,86712.24,3
2020-04-30 06:00:00,8,283.66998,276,37,0,33.600002,3.8999999,-1.4,0.00308,86790.81,10
2020-04-30 12:00:00,8,282.80002,268,0,0,33.7,5.46,0.84999996,0.00291,86410.03,20
2020-04-30 18:00:00,8,298.18,294,523,0,20.1,3.01,1.1899999,0.00466,86124.555,47
2020-05-01 00:00:00,8,301.47,338,740,0,16.4,4.12,-0.58,0.00465,85696.4,55
2020-05-01 06:00:00,8,291.4,319,27,0,30.5,5.0299997,2.23,0.00465,85714.99,67
2020-05-01 12:00:00,8,287.9,300,0,5e-6,44.8,-2.21,4.17,0.00548,85744.734,53
2020-05-01 18:00:00,8,299.9,311,536,0,21.300001,-6.21,4.17,0.00548,85974.79,12
2020-05-02 00:00:00,8,299.9,330,766,0,17.1,-5.04,-0.52,0.00439,85838.39,13
2020-05-02 06:00:00,8,289.7,334,24,3e-6,37.8,-1.8499999,-3.1399999,0.0051599997,86057.52,50
2020-05-02 12:00:00,8,284.2,291,0,0,69,-2.36,-2.53,0.0065699997,86239.79,9
2020-05-02 18:00:00,8,291.9,304,491,3e-6,38.100002,-0.31,-5.66,0.006,86347.195,79
2020-05-03 00:00:00,8,291.1,348,573,6.3e-5,49.5,-0.47,-5.66,0.00739,86227.88,75
2020-05-03 06:00:00,8,282.5,326,6,1.94e-4,81.700005,-0.44,-1.6999999,0.00691,86743.61,63
2020-05-03 12:00:00,8,281.1,270,0,0,85.200005,3.1499999,0.02,0.00659,86598.21,2
2020-05-03 18:00:00,8,295.9,295,542,0,35.7,5.0299997,0.89,0.00715,86430.266,5
2020-05-04 00:00:00,8,296.72,355,627,0,33.2,3.05,-0.96999997,0.0070399996,86137.64,39
2020-05-04 06:00:00,8,287.6,325,18,8e-6,57.2,4.36,-3.12,0.0068099997,86243.83,49
2020-05-04 12:00:00,8,283.80002,284,0,0,65.4,6.58,-1.38,0.00611,85874.65,51
2020-05-04 18:00:00,8,301.4,295,550,0,15.7,2.33,5.58,0.0044799997,85572.85,50
2020-05-05 00:00:00,8,301.4,344,712,0,14.6,-4.29,2.8999999,0.00415,85445.95,66
2020-05-05 06:00:00,8,288.5,307,32,0,22.6,-6.0499997,1.43,0.00287,86062.43,58
2020-05-05 12:00:00,8,281.7,267,0,0,65.5,-4.66,-0.94,0.0052799997,86403.61,2
2020-05-05 18:00:00,8,288.5,268,557,0,32.600002,-3.26,-0.89,0.0041199997,86476.91,1
2020-05-06 00:00:00,8,291.30002,294,774,0,26.4,-1.9499999,-3.1999998,0.00399,86180.68,8
2020-05-06 06:00:00,8,283.4,331,25,1.65e-4,60.5,1.66,-1.49,0.0054599997,86579.9,90
2020-05-06 12:00:00,8,281.2,327,0,1.08e-4,78.1,-4.24,-1.09,0.00605,86661.29,94
2020-05-06 18:00:00,8,281.2,320,160,1.52e-4,61.9,-4.69,-5.56,0.00478,87010.54,94
2020-05-07 00:00:00,8,283,314,375,1.03e-4,52.8,-2.37,-4.62,0.00459,87245.086,80
2020-05-07 06:00:00,8,279.30002,307,16,6.4e-5,76.9,-0.19,-2.85,0.00517,87424.08,89
2020-05-07 12:00:00,8,277.30002,288,0,4.4e-5,86.200005,3.76,-7.5299997,0.0050899996,87177.72,74
2020-05-07 18:00:00,8,279,322,137,2.21e-4,78.700005,7.21,-8.11,0.0052199997,86988.914,89
2020-05-08 00:00:00,8,279.6,327,209,1.56e-4,80,7.0499997,-9.53,0.00555,86639.4,92
2020-05-08 06:00:00,8,277.30002,322,9,7.6e-5,84.9,5.67,-8.4,0.0050299997,86853.6,94
2020-05-08 12:00:00,8,277,321,0,2.16e-4,90.4,2.83,-8.13,0.00524,86797.055,96
2020-05-08 18:00:00,8,278,323,56,6.38e-4,90.8,-2.37,-7.5899997,0.0056399996,86760.25,92
2020-05-09 00:00:00,8,277.4,319,101,5.65e-4,86.9,-6.2599998,-5.1,0.0051599997,87037.27,92
2020-05-09 06:00:00,8,276.1,316,5,2.08e-4,91.8,-4.0099998,-3.3,0.00495,87231.336,92
2020-05-09 12:00:00,8,275.30002,305,0,3.9e-5,93.3,-2.6499999,-0.68,0.0047299997,87339.79,89
2020-05-09 18:00:00,8,279.2,293,373,7e-6,68.6,-1.18,-0.14999999,0.0046,87166.23,70
2020-05-10 00:00:00,8,282.15,310,537,3e-6,58.100002,0.08,0.29999998,0.00478,86963.086,69
2020-05-10 06:00:00,8,279,289,32,2e-6,76.6,1.24,1.29,0.00511,86912.21,68
2020-05-10 12:00:00,8,276.80002,257,1,0,89.4,2.44,2.4199998,0.00511,86711.19,25
2020-05-10 18:00:00,8,288.4,264,569,0,40.8,0.26,3.21,0.00512,86743.555,11
2020-05-11 00:00:00,8,290.46,279,805,0,25.4,-2.6699998,3.1399999,0.00364,86472.01,5
2020-05-11 06:00:00,8,283.2,265,46,0,40.7,2.45,0.97999996,0.00361,86715.21,2
2020-05-11 12:00:00,8,281.6,268,1,0,51.5,3.6699998,3.97,0.00413,86224.85,41
2020-05-11 18:00:00,8,296.6,275,578,0,17.9,-2.01,5.5499997,0.00375,86340.68,1
2020-05-12 00:00:00,8,290.27,298,792,0,51.4,-5.39,-6.0299997,0.00727,86286.87,17
2020-05-12 06:00:00,8,281.80002,299,37,0,63.2,-1.43,-5.65,0.00511,86467.17,65
2020-05-12 12:00:00,8,277.30002,259,1,0,73.5,1.13,-3.4399998,0.0043599997,86422.99,12
2020-05-12 18:00:00,8,287.5,264,567,0,49.600002,3.3799999,-2.8999999,0.00588,86196.73,41
2020-05-13 00:00:00,8,291.41,297,796,0,44.5,3.6699998,-7.5499997,0.00679,86155.89,19
2020-05-13 06:00:00,8,280.7,279,45,0,81.5,2.49,-7.12,0.00612,86131.195,4
2020-05-13 12:00:00,8,279.4,325,1,3.3e-5,90.3,0.77,-4.47,0.00621,86285.375,80
