forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,288.7,266,798,0,19.800001,-6.56,-1.06,0.00253,86805.836,1
2020-05-06 06:00:00,1,280.80002,252,42,0,32.600002,-1.24,-1.7199999,0.00245,87164.055,1
2020-05-06 12:00:00,1,278.6,276,0,0,38.100002,0.76,-1.09,0.0024599999,87234.414,45
2020-05-06 18:00:00,1,289.80002,255,567,0,21.7,4.75,-0.96999997,0.0029499999,87155.89,0
2020-05-07 00:00:00,1,293.1,287,793,0,20.300001,1.52,-2.36,0.00341,86824.336,1
2020-05-07 06:00:00,1,285.5,302,39,0,33.3,-0.099999994,-5.29,0.00342,87168.79,45
2020-05-07 12:00:00,1,280.80002,284,0,0,47.5,2.51,-2.72,0.00357,87013.81,35
2020-05-07 18:00:00,1,292.4,272,565,0,29.1,2.71,-1.74,0.00468,86782.75,0
2020-05-08 00:00:00,1,296.7,305,793,0,17.800001,2.45,-1.8199999,0.00376,86248.99,1
2020-05-08 06:00:00,1,288.6,297,42,0,46.7,4.49,-0.69,0.00591,86426.42,3
2020-05-08 12:00:00,1,285.1,293,0,2e-6,68.5,-4.04,3.6299999,0.00695,86445.9,2
2020-05-08 18:00:00,1,288.2,299,469,3e-6,51.5,-8.67,-2.75,0.00634,87078.87,23
2020-05-09 00:00:00,1,288.8,327,573,0,39,-5.6,-5.0299997,0.0049799997,87166.27,56
2020-05-09 06:00:00,1,283,286,40,1e-6,48.600002,-0.08,-2.6299999,0.00423,87433.06,27
2020-05-09 12:00:00,1,281.2,316,0,6e-6,59.100002,1.5699999,-3.3,0.00454,87471.52,78
2020-05-09 18:00:00,1,287.80002,313,403,7e-6,39.3,5.89,-2.99,0.0047,87366.08,69
2020-05-10 00:00:00,1,290.9,308,689,0,33.5,5.7799997,-4.2799997,0.0049,87025.91,24
2020-05-10 06:00:00,1,280.4,308,37,3.9e-5,71.1,1.4499999,-4.1,0.00515,87694.91,49
2020-05-10 12:00:00,1,278.5,256,1,0,73.3,0.42999998,2.6499999,0.00468,87659.62,4
2020-05-10 18:00:00,1,290.80002,265,578,0,25.5,-2.98,0.31,0.00367,87626.65,0
2020-05-11 00:00:00,1,294,290,808,0,17.300001,-0.24,-1.52,0.00306,87193.555,4
2020-05-11 06:00:00,1,285.7,278,46,0,32,3.4299998,-2.05,0.00333,87199.62,28
2020-05-11 12:00:00,1,284.7,288,1,0,47.100002,3.99,0.82,0.0046099997,86842.04,94
2020-05-11 18:00:00,1,298.2,308,552,0,29.4,3.9599998,1.62,0.00679,86620.95,52
2020-05-12 00:00:00,1,301.80002,336,781,0,12.7,-0.96999997,0.61,0.0036499999,86287.46,49
2020-05-12 06:00:00,1,290.6,315,42,0,32.4,-0.03,-2.06,0.00468,86436.58,62
2020-05-12 12:00:00,1,287.6,309,1,0,36.5,-4.06,-1.76,0.0043599997,86622.95,82
2020-05-12 18:00:00,1,295.9,331,419,2e-6,31.9,0.28,-4.3199997,0.0063899998,86785.586,84
2020-05-13 00:00:00,1,298.80002,346,729,0,32.2,3.1999998,-4.24,0.00774,86483.98,70
2020-05-13 06:00:00,1,291,346,30,1e-6,62.2,-0.17,-4.9,0.00921,86513.625,97
2020-05-13 12:00:00,1,286.4,321,1,2e-6,92,-1.05,-2.81,0.01014,86456.68,66
2020-05-13 18:00:00,1,297.2,333,529,1.2e-5,47.3,2.48,-4.77,0.01028,86364.9,46
2020-05-14 00:00:00,1,297,363,721,4e-6,48.600002,3.6699998,-5.1099997,0.01047,86085.48,38
2020-05-14 06:00:00,1,288.6,323,44,1e-6,89.700005,2.52,-0.84999996,0.01145,86117.01,32
2020-05-14 12:00:00,1,286.6,305,1,0,91.200005,-1.31,-1.66,0.010179999,86125.625,28
2020-05-14 18:00:00,1,298,327,556,0,41.2,-3.1,-3.97,0.00942,86276.25,16
2020-05-15 00:00:00,1,295.30002,356,682,3.4e-4,51.2,-0.53,-6.04,0.00993,86296.14,85
2020-05-15 06:00:00,1,288,343,39,8e-6,85,-0.56,-8.429999,0.01036,86453.62,91
2020-05-15 12:00:00,1,285.1,368,0,1.41e-4,89.9,-0.14,-7.1,0.00908,86458.24,100
2020-05-15 18:00:00,1,285.9,358,172,1.49e-4,82.1,-1.14,-8.94,0.00873,86552.055,99
2020-05-16 00:00:00,1,279.9,344,111,7.83e-4,88.3,-3.99,-10.04,0.0062599997,86695.02,99
2020-04-30 00:00:00,2,292.3,9999e17,9999e17,9999e17,21.4,-2.11,-0.53999996,0.0034299998,86739.73,9999e17
2020-04-30 06:00:00,2,283.99,277,37,0,34.4,3.8999999,-1.05,0.0032199998,86713.375,0
2020-04-30 12:00:00,2,282.80002,269,0,0,37,4.99,1.35,0.00321,86343.664,18
2020-04-30 18:00:00,2,298.97998,293,524,0,19,3.55,1.29,0.0046099997,86095.17,51
2020-05-01 00:00:00,2,302.28998,339,740,0,14.900001,3.5,0.55,0.0044299997,85636.766,62
2020-05-01 06:00:00,2,291.9,326,35,2.3e-5,33.3,3.4499998,2.99,0.00525,85680.734,66
2020-05-01 12:00:00,2,288.1,310,0,0,48.100002,-0.95,4.81,0.0059599997,85753.95,51
2020-05-01 18:00:00,2,299,306,540,0,15.8,-8.62,4,0.00387,86020.45,3
2020-05-02 00:00:00,2,298.63998,317,776,0,17.5,-3.32,-3.1999998,0.0041799997,85894.56,7
2020-05-02 06:00:00,2,290,340,33,5e-6,47.100002,0.65999997,-3.9199998,0.0066,86146.875,80
2020-05-02 12:00:00,2,284.5,301,0,8e-6,71.8,-2.04,-2.78,0.00696,86346.766,20
2020-05-02 18:00:00,2,291.49,308,486,3.8e-5,51.4,2.3899999,-6.0699997,0.00785,86423.164,11
2020-05-03 00:00:00,2,290.88,361,319,2.4e-5,54.9,1.52,-6.95,0.0081,86148.65,86
2020-05-03 06:00:00,2,283.5,350,8,4.75e-4,83.6,4.38,-5.73,0.0076099997,86367.95,99
2020-05-03 12:00:00,2,281.5,290,0,2.7e-5,87.6,4.48,1.0799999,0.0069899997,86138.37,37
2020-05-03 18:00:00,2,296.9,302,536,0,32.2,-1.62,3.99,0.0069,85999.375,26
2020-05-04 00:00:00,2,293.75,353,574,2.3e-5,34.3,-4.39,1.23,0.0060799997,85950.68,56
2020-05-04 06:00:00,2,286.30002,305,23,3.6e-5,62.100002,1.5999999,-1.75,0.00682,85910.64,38
2020-05-04 12:00:00,2,284.80002,320,0,2.49e-4,83.4,-6.7999997,3.3799999,0.0083,86092.58,40
2020-05-04 18:00:00,2,291.30002,307,494,6e-6,29.300001,-9.389999,4.1,0.00444,86354.98,43
2020-05-05 00:00:00,2,292.5,286,788,0,20.2,-5.94,-1.75,0.0033,86241.31,4
2020-05-05 06:00:00,2,283.7,306,30,0,56.5,5.7799997,-2.57,0.0052,86555.37,74
2020-05-05 12:00:00,2,282.9,283,0,1e-5,66.1,1.52,4.8399997,0.00576,86609.664,66
2020-05-05 18:00:00,2,291.2,271,564,0,23.800001,-7.6299996,3.61,0.00355,86801.5,2
2020-05-06 00:00:00,2,290.80002,292,772,0,26.800001,-5.54,-2.77,0.00391,86789.65,17
2020-05-06 06:00:00,2,282.2,275,35,0,42.4,-0.39,-2.79,0.0034899998,87109.93,18
2020-05-06 12:00:00,2,278.6,251,0,0,49.4,1.16,-2.49,0.0031599998,87284.586,2
2020-05-06 18:00:00,2,288.7,258,563,0,29.4,4.43,-0.85999995,0.0037200000000000002,87167.49,1
2020-05-07 00:00:00,2,290.2,313,641,0,32.2,-3.4099998,-4.65,0.0045,87147.42,40
2020-05-07 06:00:00,2,282.2,275,38,0,62,2.86,0.049999997,0.00506,87475.71,4
2020-05-07 12:00:00,2,280.1,264,0,0,68.4,-0.28,1.99,0.00488,87497.29,2
2020-05-07 18:00:00,2,290.6,272,567,0,29.9,0.29999998,-1.8,0.00427,87426.98,0
2020-05-08 00:00:00,2,293.7,296,794,0,24.7,3.55,-2.62,0.0043099998,87011.805,1
2020-05-08 06:00:00,2,285.9,288,41,0,36.2,4.8199997,-2.37,0.00382,87204.79,62
2020-05-08 12:00:00,2,285.5,290,0,0,83.6,6.98,0.55,0.00864,86739.71,42
2020-05-08 18:00:00,2,302.6,314,559,0,17.4,-3.26,6.33,0.00519,86305.35,5
2020-05-09 00:00:00,2,300.7,329,793,0,22.7,-7.7999997,-2.56,0.0061,86241.2,2
2020-05-09 06:00:00,2,284.5,317,42,5e-6,83.1,0.51,-7.3199997,0.00804,86845.69,17
2020-05-09 12:00:00,2,279.80002,344,0,1.7e-5,81.5,0.29999998,-5.43,0.00572,87008.56,90
2020-05-09 18:00:00,2,286.9,287,514,0,46.100002,3.04,-6.64,0.0052,87153.39,34
2020-05-10 00:00:00,2,288.5,303,744,0,40.7,4.35,-6.83,0.0050999997,87054.04,38
2020-05-10 06:00:00,2,282.1,294,27,0,43,6.77,-4.39,0.0035199998,87281.26,74
2020-05-10 12:00:00,2,280.4,273,1,0,54.4,9.09,-2.6599998,0.00395,87049.74,29
2020-05-10 18:00:00,2,289.5,302,464,0,39.600002,10.429999,-1.0699999,0.00532,86703.44,73
2020-05-11 00:00:00,2,290.9,350,398,9e-6,41.600002,8.5199995,-2.27,0.0061399997,86502.73,96
2020-05-11 06:00:00,2,285.9,335,20,3e-6,54.600002,4.08,-0.81,0.00585,86421.93,85
2020-05-11 12:00:00,2,285.5,308,1,0,73.700005,-0.17,4,0.0076499996,86370.83,40
2020-05-11 18:00:00,2,297.6,321,550,0,38.4,-5.3599997,2.3899999,0.00854,86489.914,17
2020-05-12 00:00:00,2,298.6,347,758,0,29.5,-3.59,-2.81,0.00701,86497.04,12
2020-05-12 06:00:00,2,289.1,328,40,2e-6,65.200005,3.21,-1,0.0084999995,86696,43
2020-05-12 12:00:00,2,286.7,327,1,1.3e-5,88,2.8799999,-1.1899999,0.0098399995,86695.164,75
2020-05-12 18:00:00,2,293,347,361,3.9e-5,59,5.54,-3.1699998,0.009889999,86792.516,81
2020-05-13 00:00:00,2,289.7,368,230,3.15e-4,68.1,4.2999997,-5.6,0.0092899995,86467.19,98
2020-05-13 06:00:00,2,286.2,359,9,3.07e-4,85,6.1,-4.8199997,0.009219999,86507.47,98
2020-05-13 12:00:00,2,286.2,342,1,6.2e-5,92,5.47,-1.03,0.01005,86269.21,97
2020-05-13 18:00:00,2,296.1,346,454,3e-6,54.5,5.06,-0.87,0.01112,86191.18,55
2020-05-14 00:00:00,2,297.2,350,746,1.8e-5,49.100002,4.75,-5.15,0.010729999,86112.055,10
2020-05-14 06:00:00,2,289.5,340,44,3.63e-4,86.5,1.9799999,-3.9499998,0.0117,86271.695,69
2020-05-14 12:00:00,2,288.6,347,0,8.3e-5,93,1.1899999,-3.1999998,0.01191,86074.94,90
2020-05-14 18:00:00,2,294.6,384,215,2.7e-5,61.2,1.86,-1.49,0.01144,85884.9,84
2020-05-15 00:00:00,2,302.06,349,782,0,17.6,6.89,-0.35999998,0.00517,85311.836,4
2020-05-15 06:00:00,2,291.80002,313,47,0,30.300001,3.33,3.3899999,0.0047899997,85438.164,29
2020-05-15 12:00:00,2,286.6,285,1,0,46.4,1.49,2.34,0.0052799997,85498.516,5
2020-05-15 18:00:00,2,296.9,297,550,0,21.300001,0.01,2.98,0.00458,85564.305,36
2020-05-16 00:00:00,2,297.91,343,661,0,19.5,-1.4499999,2.04,0.00447,85332.94,70
2020-04-30 00:00:00,3,294.2,9999e17,9999e17,9999e17,22.5,-2.45,-0.42999998,0.00405,86652.9,9999e17
2020-04-30 06:00:00,3,284.94,283,37,0,34.600002,3.98,-1.14,0.00345,86671.23,1
2020-04-30 12:00:00,3,283.30002,272,0,0,35.9,4.91,1.12,0.00323,86317.15,22
2020-04-30 18:00:00,3,298.83,293,532,0,19.300001,2.84,0.72999996,0.0046699997,86101.27,42
2020-05-01 00:00:00,3,302.28998,337,752,0,14.6,3.02,0.58,0.00435,85658.17,51
2020-05-01 06:00:00,3,291.99,324,35,1.3e-5,33.9,2.29,4.2599998,0.00539,85749.125,65
2020-05-01 12:00:00,3,288.4,319,0,0,51.9,-0.42999998,4.36,0.0065599997,85825.73,79
2020-05-01 18:00:00,3,299.80002,311,534,0,18.300001,-6.6,2.71,0.00469,86019.37,21
2020-05-02 00:00:00,3,299.72998,323,770,0,16.2,-1.7099999,-2.01,0.00414,85847.055,12
2020-05-02 06:00:00,3,289.9,343,27,4.7e-5,46.2,-0.96999997,-1.23,0.00641,86097.73,92
2020-05-02 12:00:00,3,284.1,299,0,0,72.3,-3.8999999,-4.2,0.00684,86309.195,33
2020-05-02 18:00:00,3,290.4,301,516,7.6e-5,55.5,0.17,-4.63,0.00789,86456.01,30
2020-05-03 00:00:00,3,288.5,368,312,4.9e-5,72.5,-1.39,-6.02,0.00916,86363.195,98
2020-05-03 06:00:00,3,284.9,342,7,3.85e-4,96.1,2.37,-2.6,0.00957,86523.305,87
2020-05-03 12:00:00,3,285.30002,327,0,5e-6,92.1,2.4299998,-0.29999998,0.00942,86446.26,61
2020-05-03 18:00:00,3,295.80002,319,520,0,44,5.08,0.03,0.00883,86219.1,31
2020-05-04 00:00:00,3,298.13998,340,759,2e-5,35.7,8.2699995,-1.2099999,0.00828,85811.734,14
2020-05-04 06:00:00,3,288.1,322,37,8e-5,74.200005,3.8999999,-2.03,0.00916,85926.664,19
2020-05-04 12:00:00,3,285.2,290,0,0,73.8,1.03,3.28,0.0075499997,85783.055,46
2020-05-04 18:00:00,3,296,292,556,0,38.7,-5,-0.71999997,0.00787,85774.76,3
2020-05-05 00:00:00,3,297.9,330,774,0,32.2,-2.77,-4.5299997,0.0074099996,85505.61,1
2020-05-05 06:00:00,3,287.2,312,39,1.17999996e-4,77.6,-3.3799999,-1.01,0.009029999,85986.37,8
2020-05-05 12:00:00,3,282.7,275,0,1e-6,47.9,-6.8599997,3.27,0.00413,86274.59,6
2020-05-05 18:00:00,3,288.5,314,333,1.3e-5,36,-5.15,-0.25,0.00456,86546.7,79
2020-05-06 00:00:00,3,290.80002,286,787,0,27.300001,-2.47,-2.2,0.00399,86437.54,2
2020-05-06 06:00:00,3,283.9,283,41,2e-6,52.9,0.08,-1.38,0.0049199997,86801.41,30
2020-05-06 12:00:00,3,280.5,296,0,1.6e-5,51.100002,-2.71,-2.51,0.00375,87114.586,63
2020-05-06 18:00:00,3,286.6,308,417,7e-6,34.8,-2.76,-2.73,0.00385,87185.74,67
2020-05-07 00:00:00,3,287.80002,325,593,0,34.100002,-0.19,-4.64,0.00409,87124.3,74
2020-05-07 06:00:00,3,281.80002,302,28,1e-6,60.7,1.01,-1.05,0.00483,87480.11,57
2020-05-07 12:00:00,3,281,285,0,2.9e-5,78.8,2.22,1.29,0.00598,87441.32,57
2020-05-07 18:00:00,3,281.9,322,128,3.03e-4,72.5,3.6799998,-1.8499999,0.0058399998,87536.56,99
2020-05-08 00:00:00,3,282.5,320,235,1.63e-4,63.3,3.25,-2.2,0.00533,87393.27,93
2020-05-08 06:00:00,3,278.5,285,22,8e-6,88.6,1.04,1.5899999,0.00562,87816.125,69
2020-05-08 12:00:00,3,276.7,255,0,0,92.8,-0.08,1.53,0.00521,87705.2,10
2020-05-08 18:00:00,3,287.6,263,564,0,41.600002,-0.089999996,-0.24,0.0049,87698.96,3
2020-05-09 00:00:00,3,289.30002,316,676,3e-6,32,-2.02,-1.4599999,0.00419,87455.14,53
2020-05-09 06:00:00,3,283.4,289,26,1e-6,53.600002,1.88,3.55,0.00477,87650.875,55
2020-05-09 12:00:00,3,280.2,254,0,0,57.7,-0.52,4.8599997,0.0041199997,87639.99,1
2020-05-09 18:00:00,3,292,262,578,0,20.4,-3.6299999,3.51,0.00317,87587.64,1
2020-05-10 00:00:00,3,293.7,283,805,0,16.5,-3.47,0.71999997,0.00286,87204.65,2
2020-05-10 06:00:00,3,284.5,271,44,0,33.5,2.6499999,-1.4599999,0.0032199998,87196.086,2
2020-05-10 12:00:00,3,281.6,263,1,1.5e-5,60.4,-0.7,3.8899999,0.00477,86951.14,9
2020-05-10 18:00:00,3,286.2,269,561,2.5e-5,41,-10.7699995,-0.17999999,0.0044,87538.45,21
2020-05-11 00:00:00,3,286.80002,267,802,0,32.9,-5.18,-1.36,0.00367,87433.58,5
2020-05-11 06:00:00,3,280.7,259,45,0,49.2,2.48,0.88,0.00364,87463.47,2
2020-05-11 12:00:00,3,279.6,253,1,0,55.3,0.71,3.58,0.0038299998,87344.83,1
2020-05-11 18:00:00,3,291.7,270,571,0,26.9,-4.06,3.1799998,0.00413,87177.43,3
2020-05-12 00:00:00,3,294.4,312,751,0,21.2,-1.91,0.089999996,0.0039,86832.625,26
2020-05-12 06:00:00,3,287.2,286,45,0,36.3,7.4199996,1.4399999,0.0042,86496.99,19
2020-05-12 12:00:00,3,287.7,278,1,0,31,2.49,8.03,0.0037399998,86027.836,7
2020-05-12 18:00:00,3,300.6,290,582,0,12.400001,-4.99,9.16,0.00333,85895.93,1
2020-05-13 00:00:00,3,301.5,310,813,0,11,-4,4.0899997,0.0031299999,85787.1,1
2020-05-13 06:00:00,3,289.7,297,47,0,24.1,1.1899999,2.46,0.00329,85976.81,1
2020-05-13 12:00:00,3,282.80002,280,1,0,54.600002,-4.5,-2.34,0.00472,86529.836,3
2020-05-13 18:00:00,3,289.1,273,572,0,38,-3.1699998,-2.7,0.0049699997,86970.17,2
2020-05-14 00:00:00,3,292.2,300,793,0,32.7,0.85999995,-5.7999997,0.0052,86634.04,2
2020-05-14 06:00:00,3,283.6,286,45,0,55.5,5.8799996,-5.15,0.0050399997,87083.734,13
2020-05-14 12:00:00,3,281.1,271,1,0,62.7,8.309999,-1.53,0.00483,86724.19,12
2020-05-14 18:00:00,3,291.80002,282,569,0,38.9,9.809999,-0.65999997,0.00606,86463.08,2
2020-05-15 00:00:00,3,295.1,317,776,0,38.600002,7.47,-0.08,0.0074,86110.74,20
2020-05-15 06:00:00,3,287.7,326,29,1e-6,66.8,8.04,0.71,0.00802,86009.78,68
2020-05-15 12:00:00,3,285.7,300,1,0,71,-0.08,3.4299998,0.0074799997,86071.02,52
2020-05-15 18:00:00,3,295.9,305,565,0,36.9,-6.2799997,0.41,0.0074199997,86148.81,38
2020-05-16 00:00:00,3,295.7,331,782,0,37.8,-2.52,-6.31,0.00751,86072.18,34
2020-04-30 00:00:00,4,292.88998,9999e17,9999e17,9999e17,20.300001,-1.9,0.34,0.00338,86788.81,9999e17
2020-04-30 06:00:00,4,284.59,279,37,0,33.3,3.98,-1.01,0.00324,86740.43,1
2020-04-30 12:00:00,4,283.1,270,0,0,34.600002,4.69,1.5699999,0.00306,86402.77,21
2020-04-30 18:00:00,4,298.94,292,534,0,19.1,3.1899998,0.94,0.00463,86175.75,38
2020-05-01 00:00:00,4,302.31,336,750,0,14.3,3.3799999,0.37,0.0042499998,85696.586,56
2020-05-01 06:00:00,4,291.91,322,33,1.7e-5,32.600002,3.53,3.06,0.0051599997,85697.18,74
2020-05-01 12:00:00,4,288.19998,308,0,0,45.8,-1.66,5.15,0.0056999996,85761.77,50
2020-05-01 18:00:00,4,298.82,303,542,0,16.300001,-8.45,5.45,0.00393,86037.414,1
2020-05-02 00:00:00,4,298.5,313,780,0,17.300001,-4.52,-2.8899999,0.00409,85941.69,1
2020-05-02 06:00:00,4,290.30002,329,37,5e-6,46.4,2.36,-3.4199998,0.00659,86170.25,66
2020-05-02 12:00:00,4,285,311,0,6e-6,76.1,-2.2,-3.51,0.00762,86324.82,36
2020-05-02 18:00:00,4,294.5,309,527,1.1e-5,45,3.6599998,-4.06,0.00834,86360.055,4
2020-05-03 00:00:00,4,290.18,361,412,3.06e-4,68.9,-0.16,-7.7,0.009699999,86266.234,88
2020-05-03 06:00:00,4,284.7,341,4,4.79e-4,88,2.96,-4.6,0.00866,86493.586,94
2020-05-03 12:00:00,4,283.80002,332,0,3e-6,89.6,3.48,0.22,0.0083,86362.52,78
2020-05-03 18:00:00,4,295.7,310,527,0,48,4.7,2.5,0.00956,86205.24,29
2020-05-04 00:00:00,4,295.8,363,573,2.9e-5,34.9,-3.35,-0.47,0.00702,85947.43,47
2020-05-04 06:00:00,4,287.4,320,16,1.3e-5,91.6,3.4299998,-1.12,0.010849999,85989.6,22
2020-05-04 12:00:00,4,285.9,305,0,1.31e-4,95.6,2.59,0.22999999,0.01026,85837.25,8
2020-05-04 18:00:00,4,295.9,337,475,6e-6,39.9,-4.69,5.44,0.00806,85916.46,38
2020-05-05 00:00:00,4,294.5,329,737,0,32.7,-6.08,-3.1499999,0.0060799997,85988.7,22
2020-05-05 06:00:00,4,284.2,321,22,1e-6,59.7,-7.9199996,-1.43,0.00567,86538.766,63
2020-05-05 12:00:00,4,280.7,263,0,0,52.3,-4.65,0.90999997,0.0039,86826.805,2
2020-05-05 18:00:00,4,287.6,261,556,0,29.2,-3.76,-1.75,0.00345,86885.266,1
2020-05-06 00:00:00,4,290,281,786,0,26.4,-0.19999999,-3.7099998,0.00366,86745.29,1
2020-05-06 06:00:00,4,284.1,293,41,0,36,2.96,-3.52,0.00339,86988.9,33
2020-05-06 12:00:00,4,280.9,284,0,0,47.7,3.57,-0.59999996,0.0036199999,87062.29,37
2020-05-06 18:00:00,4,290.6,274,550,0,33.5,7.49,-1.3,0.00478,87110.71,18
2020-05-07 00:00:00,4,291.2,326,656,0,35.4,7.06,-3.98,0.00527,86795.21,62
2020-05-07 06:00:00,4,282.9,294,23,0,47.7,5.0099998,-3.04,0.00413,87023.25,29
2020-05-07 12:00:00,4,280.4,278,0,0,64.700005,4.3199997,-1.12,0.00471,87136.58,19
2020-05-07 18:00:00,4,288.4,283,538,0,48.5,3.1599998,-3.06,0.00603,87064.055,19
2020-05-08 00:00:00,4,287.1,341,492,2e-6,63.100002,4.96,-5.16,0.00727,86799.14,82
2020-05-08 06:00:00,4,282.30002,304,23,1e-6,88,0.65999997,-3,0.0072999997,87276.18,62
2020-05-08 12:00:00,4,282.1,308,0,2.1e-5,90.700005,-2.4099998,-3.1899998,0.0074199997,87330.27,48
2020-05-08 18:00:00,4,283.5,338,130,2.8e-4,70.700005,-7.45,-5.69,0.0063,87713.93,94
2020-05-09 00:00:00,4,282.93,323,306,1.46e-4,63.7,-4.38,-5.29,0.0054699997,87908.77,97
2020-05-09 06:00:00,4,279.30002,302,17,9e-6,77,-0.38,-0.66999996,0.00515,88269.79,98
2020-05-09 12:00:00,4,276,258,0,0,82.3,0.52,2,0.0043699997,88244.61,50
2020-05-09 18:00:00,4,285.80002,247,578,0,35.600002,1.35,1.78,0.00367,88133.86,3
2020-05-10 00:00:00,4,289.8,271,807,0,25.800001,3.1299999,0.65,0.00348,87739.516,1
2020-05-10 06:00:00,4,282.30002,261,45,0,45.7,5.17,2.11,0.0037699998,87644,1
2020-05-10 12:00:00,4,279.1,241,1,0,52.600002,4.0699997,2.35,0.0034999999,87225.03,0
2020-05-10 18:00:00,4,295.2,260,587,0,23.5,0.02,3.57,0.0045,87015.64,0
2020-05-11 00:00:00,4,298.13,301,809,0,13.5,-3.7099998,-0.52,0.0030999999,86766.87,1
2020-05-11 06:00:00,4,287.4,288,45,0,30.1,1.55,1.53,0.0035299999,86812.74,1
2020-05-11 12:00:00,4,284.80002,274,1,0,34.8,-1.9499999,3.46,0.00342,86895.945,1
2020-05-11 18:00:00,4,297,285,577,0,20.1,-2.6499999,-1.22,0.00428,86883.71,0
2020-05-12 00:00:00,4,298.16998,311,800,0,16.300001,0.76,-4.8599997,0.00376,86691.48,2
2020-05-12 06:00:00,4,287.9,298,45,0,41.9,2.7,-3.27,0.0050899996,86848.34,7
2020-05-12 12:00:00,4,285.5,279,1,0,37.4,3.9399998,-0.41,0.00385,86789.69,1
2020-05-12 18:00:00,4,297.7,291,576,0,19,7.56,-2.04,0.00423,86751.305,1
2020-05-13 00:00:00,4,297.85,313,801,0,20.300001,7.5299997,-2.6699998,0.0046,86391.71,2
2020-05-13 06:00:00,4,289.30002,296,46,0,31.9,9.21,-1.25,0.0042499998,86573.43,7
2020-05-13 12:00:00,4,285.5,285,1,0,46.7,4.5299997,0.9,0.0048499997,86310.086,11
2020-05-13 18:00:00,4,297.4,307,558,0,31.7,-4.02,0.52,0.00697,86500.94,41
2020-05-14 00:00:00,4,298.88998,342,774,0,27.1,-4.35,-1.62,0.00653,86409.02,22
2020-05-14 06:00:00,4,288.30002,328,38,3e-6,61.3,-1.3399999,-0.38,0.0076499996,86451.68,48
2020-05-14 12:00:00,4,285.9,300,1,0,70.3,-0.56,2.27,0.0074899998,86399.43,8
2020-05-14 18:00:00,4,298.80002,316,566,0,32.3,1.15,0.83,0.00776,86134.51,1
2020-05-15 00:00:00,4,300.80002,368,618,2e-6,19.7,-0.19,1.9499999,0.00533,85999.02,46
2020-05-15 06:00:00,4,290.80002,339,22,0,38.5,-2.53,2.19,0.0056499997,86058.24,47
2020-05-15 12:00:00,4,284.6,301,1,0,81,-4.14,0.099999994,0.0078799995,86356.625,36
