forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,277.80002,259,1,0,83.9,-1.76,-2.76,0.0050899996,87104.15,1
2020-05-10 18:00:00,1,286.6,265,559,0,45.4,3.26,-3.1399999,0.0050399997,87040.87,5
2020-05-11 00:00:00,1,290.7,311,675,0,36.5,6.85,-4.68,0.00531,86594.19,29
2020-05-11 06:00:00,1,283.4,281,43,0,51.3,7.5099998,-3.9099998,0.00463,86603.15,10
2020-05-11 12:00:00,1,283.7,279,1,0,88,7.3799996,2.1399999,0.00813,86167.875,23
2020-05-11 18:00:00,1,293.30002,314,484,0,46.9,-2.11,-1.2099999,0.00804,86232.914,73
2020-05-12 00:00:00,1,292.4,347,645,0,59.2,0.76,-7.31,0.0095999995,86074.58,81
2020-05-12 06:00:00,1,285.6,349,26,2.4e-5,87.6,1.9699999,-5.98,0.0092,86165.25,88
2020-05-12 12:00:00,1,283.30002,360,0,4.3e-5,91,-0.07,-6.0499997,0.0081899995,86246.31,97
2020-05-12 18:00:00,1,284.6,351,200,4.2e-5,75.6,-0.59999996,-6.5699997,0.0073499996,86806.87,97
2020-05-13 00:00:00,1,284.7,346,272,3.7e-5,70.9,0.07,-6.81,0.00695,86815.57,99
2020-05-13 06:00:00,1,281.7,330,24,1e-5,82.6,2.6699998,-5.3599997,0.00661,86996.98,87
2020-05-13 12:00:00,1,278.5,311,1,2e-6,86.6,5.2799997,-4.6,0.0055799996,86861.64,86
2020-05-13 18:00:00,1,287.9,288,531,0,48.8,6.58,-4.17,0.0058999998,86751.44,67
2020-05-14 00:00:00,1,289.30002,305,766,0,52.8,6.43,-4.72,0.0070499997,86470.56,62
2020-05-14 06:00:00,1,282.5,297,42,0,75.6,4.79,-1.8299999,0.0063899998,86581.14,73
2020-05-14 12:00:00,1,280.30002,278,1,0,88.4,3.6999998,-1.3199999,0.00647,86503.5,29
2020-05-14 18:00:00,1,295,295,566,0,41.7,5.77,-2.08,0.0078799995,86562.45,3
2020-05-15 00:00:00,1,296.62,333,780,0,38,6.0699997,-4.43,0.00797,86435.2,13
2020-05-15 06:00:00,1,287.5,326,40,1.3e-5,71.4,5.52,-2.6299999,0.0084,86692.73,77
2020-05-15 12:00:00,1,284.9,311,1,9e-6,88.3,6.41,-0.96,0.00876,86656.98,61
2020-05-15 18:00:00,1,295.7,323,532,0,49.2,6.87,-1.38,0.00975,86534.72,26
2020-05-16 00:00:00,1,298.9,345,777,0,42.100002,7.6699996,-3.3799999,0.010129999,86216.47,25
2020-05-16 06:00:00,1,289.7,346,39,2.45e-4,88,4.7599998,-3.9099998,0.01203,86329.71,60
2020-05-16 12:00:00,1,288.5,328,1,0,73.5,4.31,2.53,0.00931,86237.6,93
2020-05-16 18:00:00,1,300.7,319,568,0,29.4,0.51,0.59,0.007929999,86167.7,22
2020-05-17 00:00:00,1,302.80002,359,761,0,19,2.19,-2.77,0.00581,85902.586,16
2020-05-17 06:00:00,1,292.9,328,39,0,49.5,4.63,-3.21,0.00833,85905,10
2020-05-17 12:00:00,1,288.4,303,1,0,56.2,-0.29999998,3,0.00708,85868.65,2
2020-05-17 18:00:00,1,299.9,317,567,0,30.2,-0.049999997,0.06,0.0077899997,85892.586,14
2020-05-18 00:00:00,1,301.9,374,602,0,18.5,3.8,-1.3299999,0.00538,85601.33,86
2020-05-18 06:00:00,1,292.6,341,30,4e-6,53.7,2.71,3.48,0.008909999,85578.01,61
2020-05-18 12:00:00,1,287.4,336,0,1.69e-4,77.8,0.14,4.19,0.009269999,85510.01,93
2020-05-18 18:00:00,1,294.6,345,389,1.52e-4,54.100002,-6.0299997,0.13,0.01012,85623.87,91
2020-05-19 00:00:00,1,297.5,352,675,1.04e-4,34.9,-7.39,2.29,0.0077899997,85670.23,66
2020-05-19 06:00:00,1,289.1,316,48,0,62.2,-4.0099998,1.28,0.00823,86091.266,6
2020-05-19 12:00:00,1,285.1,294,1,0,95.1,-0.79999995,1.92,0.00959,86274.68,2
2020-05-19 18:00:00,1,298.4,311,578,0,29.1,0.16,3.6899998,0.0068099997,86265.63,3
2020-05-20 00:00:00,1,299.1,374,436,3e-6,23.300001,-2.6399999,-1.23,0.00569,86156.39,67
2020-05-20 06:00:00,1,289.5,345,29,1e-5,53.9,-1.86,-2.85,0.00725,86683.06,88
2020-05-20 12:00:00,1,283.6,297,1,0,68.200005,-3.51,-1.12,0.0061899996,87033.18,47
2020-05-04 12:00:00,2,284.80002,9999e17,9999e17,9999e17,87.8,-5.6299996,5.5099998,0.008719999,86039.3,9999e17
2020-05-04 18:00:00,2,289.6,303,519,7e-6,43.100002,-10.03,3.6999998,0.00587,86225.12,26
2020-05-05 00:00:00,2,289.9,315,666,0,29.300001,-9.15,1.25,0.00404,86453.74,43
2020-05-05 06:00:00,2,281.2,265,38,0,59.600002,-2.53,0.14,0.00458,86886.77,7
2020-05-05 12:00:00,2,278.6,246,0,0,64.5,-1.56,2.24,0.00416,86850.125,12
2020-05-05 18:00:00,2,289.4,260,562,0,29.300001,1.8399999,1.8299999,0.0039,86875.805,8
2020-05-06 00:00:00,2,293.2,293,775,0,21.9,-1.42,3,0.00373,86537.39,13
2020-05-06 06:00:00,2,283.7,296,33,8e-6,50.100002,-5.38,-4.87,0.00458,87012.71,51
2020-05-06 12:00:00,2,278.1,255,0,0,76,-0.61,0.14,0.00471,87239.12,4
2020-05-06 18:00:00,2,287.7,263,558,0,35.600002,2.1,-3.1699998,0.0042499998,87129.15,0
2020-05-07 00:00:00,2,291.30002,296,763,0,33.100002,4.65,-5.29,0.0049699997,86676.62,29
2020-05-07 06:00:00,2,284.6,298,28,0,45.600002,5.9,-4.95,0.00446,86657.29,66
2020-05-07 12:00:00,2,281.9,269,0,4e-6,62.8,7.23,-0.77,0.00514,86283.5,1
2020-05-07 18:00:00,2,292.30002,279,562,0,33.4,-8.63,2.09,0.00538,86155.81,0
2020-05-08 00:00:00,2,291.5,294,790,0,32.9,-4.1,-3.04,0.0050399997,86022.68,2
2020-05-08 06:00:00,2,281.7,276,41,0,50.100002,-3.6399999,-1.67,0.00402,86566.336,27
2020-05-08 12:00:00,2,278.5,249,0,0,75.4,-6.67,0.69,0.00483,87070.016,13
2020-05-08 18:00:00,2,281.7,291,321,8e-6,56.9,-2.7,-2.3799999,0.00453,87354.625,64
2020-05-09 00:00:00,2,287,278,749,0,36.3,4.61,-3.7099998,0.0041199997,86903.37,16
2020-05-09 06:00:00,2,281.9,263,44,0,45.8,6.42,-0.32999998,0.00373,86723.87,0
2020-05-09 12:00:00,2,281.2,257,0,0,53.4,-6,5.37,0.00413,86659.04,1
2020-05-09 18:00:00,2,286.9,254,577,0,35.600002,-8.42,2.05,0.00404,86958.43,1
2020-05-10 00:00:00,2,287.80002,273,802,0,34.9,-6.14,-1.77,0.0042,86750.02,1
2020-05-10 06:00:00,2,281.5,279,43,0,40.4,-3.3999999,-1.8,0.0031899998,87130.15,27
2020-05-10 12:00:00,2,277.1,268,1,0,49.8,-2.8999999,-0.39,0.00287,87207.02,33
2020-05-10 18:00:00,2,284.6,254,566,0,36.5,-1.62,-0.24,0.00354,87237.516,4
2020-05-11 00:00:00,2,289,286,776,0,31.5,2.07,-4.5499997,0.00409,86795.4,15
2020-05-11 06:00:00,2,281.6,268,44,0,43.8,5.42,-5.89,0.00348,86752.516,15
2020-05-11 12:00:00,2,282.5,287,1,0,75.3,6.08,-0.37,0.00641,86189.28,64
2020-05-11 18:00:00,2,290.80002,293,556,0,49.3,-4.89,-3.11,0.00721,86327.06,8
2020-05-12 00:00:00,2,282.7,334,508,6.5e-5,76.200005,-3.3799999,-6.24,0.00655,86577.2,82
2020-05-12 06:00:00,2,278.30002,305,12,2.5e-5,88.8,0.04,-4.16,0.00561,86797.94,86
2020-05-12 12:00:00,2,276.4,267,1,0,94.700005,1.7199999,-3.83,0.00527,86814.69,20
2020-05-12 18:00:00,2,284.1,313,322,6e-6,62.8,6.6299996,-5.41,0.0058999998,87116.79,69
2020-05-13 00:00:00,2,287.5,306,647,1e-6,53.9,9.429999,-3.3999999,0.00635,86725.086,45
2020-05-13 06:00:00,2,282.9,318,32,9e-6,74.6,11.42,-0.64,0.0065099997,86665.305,86
2020-05-13 12:00:00,2,283,291,1,0,83.200005,7.2,2.47,0.00732,86188.31,34
2020-05-13 18:00:00,2,300.7,303,571,0,26.800001,4.7999997,3.26,0.00715,86045.93,2
2020-05-14 00:00:00,2,302.9,358,743,0,18.9,2.6399999,0.35,0.00581,85769.94,24
2020-05-14 06:00:00,2,291.9,343,32,5e-6,43.7,2.36,1.8299999,0.0069299997,85788.41,40
2020-05-14 12:00:00,2,288,298,1,0,33.3,-2.1499999,3.12,0.0041,85921.81,9
2020-05-14 18:00:00,2,301.9,301,575,0,13.2,-1,2.75,0.00379,86032.03,54
2020-05-15 00:00:00,2,303.1,339,777,0,13.400001,4.77,-1.9,0.0041799997,85815.7,28
2020-05-15 06:00:00,2,292.6,345,42,0,28.800001,-3.25,0.62,0.0047299997,85737.85,67
2020-05-15 12:00:00,2,288.80002,295,1,0,32.7,-2.54,5.44,0.00422,86147.24,22
2020-05-15 18:00:00,2,296.1,297,574,0,47.3,-6.67,-0.72999996,0.00959,86534.23,40
2020-05-16 00:00:00,2,293.1,335,774,9e-6,57.3,-6.25,-2.7,0.00966,86723.125,30
2020-05-16 06:00:00,2,287.6,354,19,8.4e-5,77.3,-4.54,-1.6999999,0.009149999,87113.695,98
2020-05-16 12:00:00,2,284,318,1,2e-6,88.700005,-0.56,1.25,0.00826,87251.14,85
2020-05-16 18:00:00,2,293.30002,299,562,0,33.4,0.13,-0.96,0.00567,87323.9,36
2020-05-17 00:00:00,2,296.4,314,801,0,22.5,1.54,-3.1799998,0.00464,87032.7,10
2020-05-17 06:00:00,2,288.4,298,48,0,41.4,4.14,-1.88,0.00514,87154.03,8
2020-05-17 12:00:00,2,287.1,292,1,0,59,6.62,1.2099999,0.0067,87210.62,9
2020-05-17 18:00:00,2,298,312,569,0,32,7.47,2.1699998,0.00727,86897.98,26
2020-05-18 00:00:00,2,299.4,337,792,0,26.4,7.3399997,-0.85999995,0.00652,86692.77,18
2020-05-18 06:00:00,2,291.9,324,48,0,49.3,7.37,0.37,0.0077199996,86519.555,27
2020-05-18 12:00:00,2,287.7,310,1,0,75.9,3.6599998,2.27,0.00907,86493.805,18
2020-05-18 18:00:00,2,300.30002,316,578,0,23.7,-1.9699999,0.59999996,0.00623,86471.266,2
2020-05-19 00:00:00,2,301.80002,342,798,0,18.4,-3.02,-4.39,0.00527,86245.44,5
2020-05-19 06:00:00,2,291.9,324,48,1e-6,45,-0.37,-3.98,0.00702,86588.414,19
2020-05-19 12:00:00,2,287.30002,313,1,0,74.3,1.14,-0.48999998,0.00866,86594.64,49
2020-05-19 18:00:00,2,300.2,328,567,0,31.7,2.99,-3.1499999,0.00826,86676.81,21
2020-05-20 00:00:00,2,300.97998,370,680,0,25.5,6.18,-3.9199998,0.00696,86408.78,32
2020-05-20 06:00:00,2,291.80002,352,48,1.12e-4,58.9,2.55,-2.8,0.009149999,86544.6,45
2020-05-20 12:00:00,2,288.80002,321,1,6.6e-5,71.1,3.6599998,0.93,0.00914,86487.37,28
2020-05-04 12:00:00,3,284.9,9999e17,9999e17,9999e17,93.9,-4.25,3.05,0.00944,86013.48,9999e17
2020-05-04 18:00:00,3,289.4,324,455,4.4e-5,50.3,-9.429999,2.78,0.00676,86232.4,47
2020-05-05 00:00:00,3,289.7,329,601,3e-6,29.7,-10.34,1.7199999,0.00403,86458.46,57
2020-05-05 06:00:00,3,280.7,260,40,0,60.600002,-2.35,0.24,0.00452,86881.59,1
2020-05-05 12:00:00,3,278.7,247,0,0,63.5,-1.17,2.6299999,0.00413,86854.15,0
2020-05-05 18:00:00,3,289.9,261,563,0,27.6,0.32999998,4.04,0.0037999998,86834.414,0
2020-05-06 00:00:00,3,293,282,794,0,18,-5.3199997,2.32,0.0030099999,86594.39,5
2020-05-06 06:00:00,3,282.5,277,38,0,51.3,-3.98,-3.1699998,0.00432,87184.71,41
2020-05-06 12:00:00,3,277.7,252,0,0,65.700005,-1.4599999,-0.19999999,0.00397,87291.4,22
2020-05-06 18:00:00,3,287,257,560,0,32.100002,2.08,-3.04,0.00364,87118.89,0
2020-05-07 00:00:00,3,290.9,290,760,0,29.4,5.7,-4.89,0.00432,86601.04,37
2020-05-07 06:00:00,3,283.4,275,41,1e-6,45.4,7.64,-5.13,0.00408,86577.555,1
2020-05-07 12:00:00,3,280.30002,264,0,0,62.5,3.97,-1.79,0.00456,86338.33,2
2020-05-07 18:00:00,3,291.2,268,570,0,23,-7,2.6699998,0.0034599998,86319.87,1
2020-05-08 00:00:00,3,293,275,808,0,16.800001,-5.99,-2.28,0.00284,86134.305,2
2020-05-08 06:00:00,3,280.7,261,44,0,54.8,-5.16,-1.93,0.00409,86758.445,7
2020-05-08 12:00:00,3,276.5,247,0,0,85.1,-4.39,-1.25,0.00474,86997.71,18
2020-05-08 18:00:00,3,281.7,310,300,8e-6,54.8,-2.08,-2.49,0.00439,87133.586,80
2020-05-09 00:00:00,3,286,284,736,0,38.8,0.07,-3.53,0.00413,86807.836,39
2020-05-09 06:00:00,3,279.7,265,32,0,62.9,2.71,-2.3,0.00438,86890.24,34
2020-05-09 12:00:00,3,279.2,275,0,9.6e-5,81.9,4.41,0.53,0.0055299997,86701.27,50
2020-05-09 18:00:00,3,288.7,291,519,4.9e-5,44.8,-2.21,1.8299999,0.00569,86677.88,38
2020-05-10 00:00:00,3,290.9,298,773,2e-6,29.4,-4.7,-1.55,0.0043099998,86520.96,13
2020-05-10 06:00:00,3,282.80002,275,44,0,53.100002,-4.08,-2.28,0.00456,86904.43,6
2020-05-10 12:00:00,3,277.4,270,1,0,63.2,-2.99,-0.049999997,0.00375,87083.5,32
2020-05-10 18:00:00,3,285.1,259,560,0,37.8,-3.1699998,-1.23,0.0037999998,86961.18,9
2020-05-11 00:00:00,3,288.5,279,795,0,34.3,0.71,-5.24,0.0043099998,86645.016,2
2020-05-11 06:00:00,3,281.1,269,43,0,55.9,4.7999997,-3.75,0.0042999997,86691.91,16
2020-05-11 12:00:00,3,279.2,263,1,1e-6,83.200005,4.6,-3.78,0.00567,86473.18,38
2020-05-11 18:00:00,3,290.7,312,483,2e-6,56.2,7.44,-2.27,0.0082,86277.18,57
2020-05-12 00:00:00,3,292.7,332,686,0,55.9,7.75,-2.95,0.00924,85952.98,54
2020-05-12 06:00:00,3,286.80002,306,39,1e-6,91.4,8.23,0.58,0.01041,85720.09,37
2020-05-12 12:00:00,3,286.1,295,1,0,58.9,1.12,5.2599998,0.0063899998,85559.38,39
2020-05-12 18:00:00,3,292.4,303,551,0,51.2,-9.3,-2.58,0.00832,86265.28,45
2020-05-13 00:00:00,3,289.30002,315,773,3.5e-5,59.4,-4.14,-6.92,0.00786,86426.45,43
2020-05-13 06:00:00,3,281.5,312,32,1.54e-4,84.9,-0.13,-5.71,0.00672,86694.27,85
2020-05-13 12:00:00,3,279.6,311,1,5e-6,89.3,2.72,-4.79,0.0061999997,86543.68,63
2020-05-13 18:00:00,3,286.5,327,269,1.1e-5,69.9,6.24,-4.38,0.00774,86469.34,67
2020-05-14 00:00:00,3,291,325,628,2e-6,56.2,7.21,-5.21,0.008359999,86199.414,34
2020-05-14 06:00:00,3,283,296,45,3.2e-5,90.9,4.75,-2.2,0.00802,86304.34,15
2020-05-14 12:00:00,3,283.5,309,1,4e-6,93.9,3.1599998,0.04,0.00856,86257.29,59
2020-05-14 18:00:00,3,294.9,309,555,0,46.4,1.1,-1.49,0.00877,86290.14,29
2020-05-15 00:00:00,3,296.6,339,777,5e-5,42.7,3.8,-3.3899999,0.009029999,86067.25,40
2020-05-15 06:00:00,3,288.6,356,31,8.72e-4,82.9,-1.4699999,-2.7,0.01052,86299.83,99
2020-05-15 12:00:00,3,285.2,314,1,4e-6,93.3,1.5899999,1.16,0.009509999,86216.516,73
2020-05-15 18:00:00,3,296,313,560,0,44,-1.52,1.4,0.008959999,86232.23,12
2020-05-16 00:00:00,3,297.1,350,717,2.4e-5,35,-0.61,-1.81,0.0075899996,86137.836,54
2020-05-16 06:00:00,3,288,358,8,1.21e-4,85,-2.6499999,-4.8599997,0.01041,86325.62,95
2020-05-16 12:00:00,3,287.4,359,0,4.8e-4,91.200005,-1.89,-5.0299997,0.010729999,86465.14,99
2020-05-16 18:00:00,3,284.9,354,154,3.86e-4,84,-3.87,-5.64,0.008359999,86967.27,99
2020-05-17 00:00:00,3,285.1,348,306,1.6e-5,80.5,0.56,-6.08,0.00806,86792.69,86
2020-05-17 06:00:00,3,282.9,339,25,3.4e-5,90,2.6,-4.12,0.00784,86818.21,91
2020-05-17 12:00:00,3,282.7,328,1,8.1e-5,93.200005,5.19,-3.81,0.00797,86686.62,94
2020-05-17 18:00:00,3,288.30002,349,254,1e-5,69.3,9.469999,-1.67,0.00864,86491.74,94
2020-05-18 00:00:00,3,292.4,360,423,3e-6,59.100002,7.7,-3.08,0.0095999995,86078.94,86
2020-05-18 06:00:00,3,287.2,334,31,7.9e-5,91.9,6.43,-3.75,0.010729999,85831.96,68
2020-05-18 12:00:00,3,288.2,375,0,2.4e-5,92.8,4.1,-2.74,0.0116,85584.96,92
2020-05-18 18:00:00,3,297.1,346,485,1.5e-5,37,4.21,1.5999999,0.008119999,84845.664,63
2020-05-19 00:00:00,3,293.4,341,616,6.2e-5,35.5,-5.0699997,9.5,0.0061999997,85106.24,41
2020-05-19 06:00:00,3,287.9,292,49,0,41.7,-0.07,5.6,0.00512,85163.09,4
2020-05-19 12:00:00,3,284.5,278,1,0,52.600002,0.42999998,4.73,0.0052,85072.22,4
2020-05-19 18:00:00,3,294.4,289,581,0,29.1,-2.58,4.6,0.0053999997,85179.02,5
2020-05-20 00:00:00,3,295.1,345,638,0,28.5,-3.3999999,0.17,0.00555,85119.83,53
2020-05-20 06:00:00,3,286.6,341,28,6e-6,72.4,-2.6699998,-0.48,0.00813,85748.305,78
2020-05-20 12:00:00,3,284.1,320,1,1.3e-5,85.5,-1.22,-1.9399999,0.00815,85626.75,82
2020-05-04 12:00:00,4,284.5,9999e17,9999e17,9999e17,91.1,-4.21,1.9799999,0.00887,86106.164,9999e17
2020-05-04 18:00:00,4,289.7,321,457,5e-5,47.3,-8.349999,2.3999999,0.00649,86280.086,44
2020-05-05 00:00:00,4,289.6,322,634,0,31.7,-9.75,-0.19999999,0.00427,86448.125,47
2020-05-05 06:00:00,4,280.1,261,39,0,62.9,-3.02,-0.16,0.00452,86902.266,5
2020-05-05 12:00:00,4,278.2,242,0,0,64.3,0,3.56,0.00404,86862.1,0
2020-05-05 18:00:00,4,290.4,258,566,0,24.9,1.14,3.6999998,0.0035199998,86835.27,0
2020-05-06 00:00:00,4,293.30002,284,795,0,18,-5.31,2.12,0.00308,86603.99,3
2020-05-06 06:00:00,4,282.30002,268,42,0,50.5,-3.01,-2.83,0.0042,87183.87,9
2020-05-06 12:00:00,4,278,250,0,0,62.100002,-1.4,-0.48999998,0.00382,87291.305,2
2020-05-06 18:00:00,4,287.80002,259,559,0,32.2,2.6499999,-3.4299998,0.0038599998,87133.18,1
2020-05-07 00:00:00,4,291.5,290,777,0,29.4,5.2799997,-5.93,0.00447,86613.625,27
2020-05-07 06:00:00,4,283.4,287,32,1.3e-5,52.100002,7.18,-5.0899997,0.00468,86595.625,48
2020-05-07 12:00:00,4,280.7,265,0,2e-6,61.2,4.92,-1.06,0.0046099997,86231.91,1
2020-05-07 18:00:00,4,291.80002,272,569,0,29.2,-8.82,1.53,0.00456,86247.14,0
2020-05-08 00:00:00,4,290.5,287,794,0,34.8,-2.57,-4.5099998,0.005,86094,7
2020-05-08 06:00:00,4,282.7,275,42,0,57.3,0.63,-3.26,0.00495,86240.71,2
2020-05-08 12:00:00,4,279,300,0,2.4e-5,71.1,-8.429999,-1.5899999,0.00472,86878.57,70
2020-05-08 18:00:00,4,284.1,306,389,2.2e-5,42.7,-6.49,-3.21,0.00399,87131.54,79
2020-05-09 00:00:00,4,284.80002,316,582,9e-6,36.100002,-4.98,-3.9499998,0.00355,87003.805,79
2020-05-09 06:00:00,4,278.4,250,38,0,56.2,2.6599998,-1.38,0.00357,87229.15,21
2020-05-09 12:00:00,4,276.6,236,0,0,60.2,4.74,0.39,0.00338,86986.1,1
2020-05-09 18:00:00,4,288.5,253,574,0,32.5,8.679999,3,0.00409,86640.086,1
2020-05-10 00:00:00,4,286,301,686,2e-5,46.5,-12.5,0.76,0.0049699997,86574.39,31
2020-05-10 06:00:00,4,278.1,251,39,3e-6,56.600002,-3.6999998,1.23,0.0035299999,87030.43,6
2020-05-10 12:00:00,4,274.9,227,1,0,66.6,-1.0699999,3.27,0.0033099998,87071.586,1
2020-05-10 18:00:00,4,284,241,578,0,32.4,-2.18,-2.75,0.00303,86980.77,0
2020-05-11 00:00:00,4,286.5,266,798,0,31.1,1.5,-6.79,0.00344,86740.24,19
2020-05-11 06:00:00,4,278.80002,257,37,0,39.100002,6.08,-6.1099997,0.0025499999,86820.49,53
2020-05-11 12:00:00,4,277.1,263,1,0,48.4,7.14,-4.18,0.0028199998,86698.45,79
2020-05-11 18:00:00,4,287.30002,266,526,0,34.7,4.41,-2.1399999,0.00405,86613.81,41
2020-05-12 00:00:00,4,291.6,291,795,0,30.9,1.5699999,-4.36,0.00475,86551.03,2
2020-05-12 06:00:00,4,283,282,43,0,60,7.6299996,-1.55,0.00525,86544.98,35
2020-05-12 12:00:00,4,281.6,276,1,0,75.6,7.62,2.51,0.00606,86197.875,44
2020-05-12 18:00:00,4,300.80002,297,569,0,18.6,-4.79,2.95,0.00501,86190.55,5
2020-05-13 00:00:00,4,296.9,331,787,0,35.7,-2.78,-8.139999,0.00764,86217.14,11
2020-05-13 06:00:00,4,286.9,349,38,6e-6,64.4,1.9499999,-6.23,0.00732,86484.766,79
2020-05-13 12:00:00,4,282.4,321,1,0,83.6,1.93,-1.76,0.0070499997,86340.98,81
2020-05-13 18:00:00,4,296.4,307,548,0,39.7,5.58,-1.9799999,0.008239999,86126.52,33
2020-05-14 00:00:00,4,298.9,345,757,0,30.300001,7.12,-3.26,0.00733,85963.99,34
2020-05-14 06:00:00,4,291.4,341,32,0,55,7.45,-0.97999996,0.00844,85881.03,89
2020-05-14 12:00:00,4,287.4,307,1,0,61.4,3.73,2.6399999,0.00726,85887.46,40
2020-05-14 18:00:00,4,299.4,306,576,0,23.4,-4.17,0.68,0.0058399998,86056.14,11
2020-05-15 00:00:00,4,301,332,800,0,19.800001,-1.37,-4.18,0.0054599997,85907.61,4
2020-05-15 06:00:00,4,291,322,46,0,59.600002,1.03,-3.55,0.00889,85974.15,22
2020-05-15 12:00:00,4,288.30002,334,1,2.3e-5,85,2.36,-0.63,0.01065,86059.445,76
2020-05-15 18:00:00,4,299.6,333,555,0,34.2,1.7199999,-0.049999997,0.00861,86103.98,29
2020-05-16 00:00:00,4,302.5,352,788,0,17.1,-3.6599998,-0.41,0.00515,85916.84,3
2020-05-16 06:00:00,4,290.9,322,46,4e-6,47.5,-3.48,-1.11,0.0069799996,86465.41,10
2020-05-16 12:00:00,4,285.2,293,1,0,65.1,-3.4499998,0.69,0.00659,86532.65,5
2020-05-16 18:00:00,4,296.4,303,571,0,31.6,0.31,-0.94,0.00653,86701.04,4
2020-05-17 00:00:00,4,300.7,340,785,0,22.7,4.9,-2.62,0.00606,86325.72,29
2020-05-17 06:00:00,4,291.5,329,42,3e-5,46.100002,3.1599998,-3.84,0.0070399996,86385.03,70
2020-05-17 12:00:00,4,288.9,340,1,3.3e-5,68.8,4.35,-2.34,0.008909999,86542.65,98
2020-05-17 18:00:00,4,297.5,350,422,1.2e-5,53.3,6.15,-0.84,0.0117999995,86144.24,87
2020-05-18 00:00:00,4,300.80002,367,766,1.5e-5,36.100002,6.96,-9.42,0.00974,86245.45,42
2020-05-18 06:00:00,4,290.30002,362,42,1.49e-4,77,6.79,-3.1899998,0.01095,86034.64,66
2020-05-18 12:00:00,4,288,345,1,1.3e-4,90.200005,2.79,-2.47,0.011,86254.94,99
2020-05-18 18:00:00,4,298.9,346,510,6.9e-5,41.9,8.5199995,-2.55,0.010199999,85814.93,63
2020-05-19 00:00:00,4,297.4,359,766,1.22e-4,49.100002,7.81,-9.65,0.0109,85692.02,33
2020-05-19 06:00:00,4,290.9,348,31,6.2299997e-4,80.1,7.71,-5.35,0.01189,85615.73,60
2020-05-19 12:00:00,4,288.2,321,1,9.5e-5,89.5,2.3,1.87,0.01121,85502.87,38
2020-05-19 18:00:00,4,295.80002,320,570,7.9e-5,51,-3.54,1.3,0.01031,85752.71,3
2020-05-20 00:00:00,4,295.9,346,750,1.27e-4,40.100002,-2.6699998,4.0299997,0.00815,85673.99,25
2020-05-20 06:00:00,4,289.2,327,43,4.5e-5,58.8,-0.35,6.94,0.00776,86156.27,53
