forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,299.49,333,738,0,15.900001,-3.23,4.46,0.0039999997,85755.55,41
2020-05-10 06:00:00,2,287.7,328,35,1.7e-5,42.7,0.28,0.71999997,0.00515,86046.086,69
2020-05-10 12:00:00,2,282.30002,285,1,0,87.4,-1.9699999,-2.61,0.00732,86204.95,18
2020-05-10 18:00:00,2,291.7,300,527,1e-6,45.8,0.65,-2.5,0.0070499997,86388,27
2020-05-11 00:00:00,2,287.65,336,588,5.6e-5,62,-4.98,-8.47,0.0074,86567.87,47
2020-05-11 06:00:00,2,278.2,333,23,9.8e-5,83.200005,-5.17,-5.13,0.00523,87075.79,89
2020-05-11 12:00:00,2,276.6,320,0,3.07e-4,86.6,-1.67,-4.77,0.00484,87113.18,97
2020-05-11 18:00:00,2,278.30002,313,227,4.9e-5,75.9,0.93,-5.6,0.0047899997,87155.29,92
2020-05-12 00:00:00,2,279.9,320,405,9.7e-5,72.6,0.69,-5.69,0.00511,87017.266,85
2020-05-12 06:00:00,2,277.1,314,10,1.77e-4,81.9,-1.88,-4.04,0.0047299997,87177.9,91
2020-05-12 12:00:00,2,274.6,300,0,1.55e-4,94.1,-0.77,-2.57,0.0045499997,87372.44,91
2020-05-12 18:00:00,2,278.4,300,409,5e-5,81.200005,4.2799997,-2.79,0.00514,87173.055,83
2020-05-13 00:00:00,2,282.1,315,567,4e-6,67.700005,4.35,-1.17,0.00555,86804.055,75
2020-05-13 06:00:00,2,277.80002,271,34,0,85.3,3.8799999,-0.68,0.00523,86633.484,53
2020-05-13 12:00:00,2,277.30002,266,1,0,81.700005,4.29,0.21,0.0048499997,86222.74,34
2020-04-27 12:00:00,3,283.6,9999e17,9999e17,9999e17,67,-1.36,4.1,0.00612,86312.25,9999e17
2020-04-27 18:00:00,3,295.30002,287,533,0,23.2,-1.61,3.8899999,0.0045,86256.016,0
2020-04-28 00:00:00,3,297.7,326,720,0,17.9,2.3999999,3.3899999,0.00405,85899.695,23
2020-04-28 06:00:00,3,289.30002,314,32,1.5e-5,46.2,-4.64,3.06,0.0061399997,86088,48
2020-04-28 12:00:00,3,284.7,315,0,1.6e-5,56.4,-4.2999997,3.4099998,0.0055799996,86143.95,69
2020-04-28 18:00:00,3,294.30002,285,532,0,23.300001,-8.59,8.01,0.00427,86146.664,3
2020-04-29 00:00:00,3,288.4,316,683,0,38.600002,-9.95,0.82,0.00484,86519.17,41
2020-04-29 06:00:00,3,282.2,265,30,0,32.7,-6.58,1.54,0.0026999998,86925.45,8
2020-04-29 12:00:00,3,279.1,238,0,0,43,-4.77,3.34,0.00287,87087.945,0
2020-04-29 18:00:00,3,289.5,246,555,0,19.800001,-6.0499997,0.79999995,0.00265,87103.65,0
2020-04-30 00:00:00,3,291.88,275,785,0,16.9,-0.96999997,-2.11,0.0026399998,86769.56,2
2020-04-30 06:00:00,3,283.32,269,38,0,31.4,4.5299997,-1.1899999,0.00281,86748.766,6
2020-04-30 12:00:00,3,282.80002,264,0,0,31.2,6.16,1.87,0.00271,86375.875,5
2020-04-30 18:00:00,3,298.3,290,532,0,19,2,1.52,0.00444,86150.1,39
2020-05-01 00:00:00,3,302.05,343,724,0,16.6,3.36,0.37,0.0048599998,85688.875,73
2020-05-01 06:00:00,3,291.4,322,29,1.3e-5,32.600002,3.6,4.31,0.00499,85728.95,63
2020-05-01 12:00:00,3,287.6,298,0,6e-6,47.8,-0.29999998,3.9599998,0.0057099997,85823.24,7
2020-05-01 18:00:00,3,299.30002,310,535,0,24.6,-4.02,0.59999996,0.00612,85943.54,12
2020-05-02 00:00:00,3,301.02,351,727,0,20.9,3.86,-2.48,0.0057699997,85643.24,16
2020-05-02 06:00:00,3,286.80002,342,17,1.66e-4,82.700005,-5.6,-2.33,0.00937,86188.95,71
2020-05-02 12:00:00,3,284.80002,298,0,5.4e-5,90.5,-3.1699998,0.79999995,0.008979999,86168.055,20
2020-05-02 18:00:00,3,292.80002,318,482,2e-6,55.600002,-2.72,-3.01,0.009219999,86326.79,55
2020-05-03 00:00:00,3,290.1,365,464,4.04e-4,74.200005,-0.98999995,-5.39,0.0103899995,86095.85,97
2020-05-03 06:00:00,3,285.1,359,8,0.0013069999,89.8,-4.27,-7.41,0.00907,86506.83,100
2020-05-03 12:00:00,3,282.1,323,0,5e-6,91.200005,1.65,-3.6399999,0.00752,86439.45,73
2020-05-03 18:00:00,3,288.1,321,372,3e-6,67,5.91,-3.1799998,0.008239999,86383.24,55
2020-05-04 00:00:00,3,291.44,313,754,0,57.5,7.8199997,-4.11,0.00882,85816.93,19
2020-05-04 06:00:00,3,285.4,307,38,1.36e-4,86.8,-0.71,1.86,0.00899,86071.08,45
2020-05-04 12:00:00,3,278.2,264,0,0,50.100002,-6.2,0.17999999,0.0031599998,86491.48,3
2020-05-04 18:00:00,3,284.2,267,383,0,17.6,-3.04,-2.26,0.0016699999,86491.01,41
2020-05-05 00:00:00,3,287.7,267,740,0,18,2.55,-3.9399998,0.00217,85974.08,26
2020-05-05 06:00:00,3,280.4,264,34,1.5e-5,42.9,-1.49,-0.22999999,0.00315,86267.5,49
2020-05-05 12:00:00,3,277.80002,240,0,2e-6,41.8,-4.98,4.3399997,0.00257,86663.35,12
2020-05-05 18:00:00,3,283.9,272,422,3e-6,40.2,-9.03,0.91999996,0.0037099998,87296.89,39
2020-05-06 00:00:00,3,285.9,254,804,0,25,-3.12,-3.1399999,0.00265,87264.7,1
2020-05-06 06:00:00,3,278.7,239,43,0,45.100002,3.8899999,-1.02,0.00291,87376.336,31
2020-05-06 12:00:00,3,277.80002,231,0,0,41.9,7.14,-0.07,0.0025499999,87149.06,30
2020-05-06 18:00:00,3,287.80002,260,550,0,26,11.5,-1.14,0.00312,86736.08,35
2020-05-07 00:00:00,3,292.1,291,768,6e-6,32.2,6.5,-3.58,0.00512,86258.21,10
2020-05-07 06:00:00,3,281.9,301,25,1.9e-5,53.4,-2.3799999,-3.35,0.00434,86679.336,37
2020-05-07 12:00:00,3,277.5,258,0,0,77,-4.99,0.08,0.00458,87255.39,5
2020-05-07 18:00:00,3,284,279,438,6e-6,57.100002,-4.89,-4.73,0.00529,87690.01,27
2020-05-08 00:00:00,3,283.9,332,363,2.2e-5,60.2,-2.77,-5.5,0.0055299997,87700.87,87
2020-05-08 06:00:00,3,280,314,16,6.5e-5,83.200005,-0.78999996,-2.84,0.00586,87871.48,91
2020-05-08 12:00:00,3,277.7,292,0,7e-6,91.700005,-0.04,-1.31,0.00551,87746.58,94
2020-05-08 18:00:00,3,284.7,298,405,1e-6,53.4,0.08,-0.37,0.00519,87678.164,95
2020-05-09 00:00:00,3,286.6,328,531,2e-6,45.7,2.61,0.089999996,0.0050399997,87259.46,76
2020-05-09 06:00:00,3,281.7,283,30,0,66.8,5.2999997,2.04,0.00532,87242.9,23
2020-05-09 12:00:00,3,279.7,261,0,0,77.5,-6.5299997,2.6799998,0.00537,87315.93,5
2020-05-09 18:00:00,3,287.1,289,450,1.1e-5,29.800001,-7.8799996,3.26,0.00341,87443.9,67
2020-05-10 00:00:00,3,288.30002,276,789,0,31.1,-8.17,0.76,0.00382,87218.53,15
2020-05-10 06:00:00,3,280.9,266,42,0,53.600002,-1.89,1.8499999,0.00402,87422.97,8
2020-05-10 12:00:00,3,278,253,1,0,64.8,-2.1399999,1.65,0.00398,87552.65,3
2020-05-10 18:00:00,3,287.7,262,570,0,35.9,-1.15,1.7099999,0.00426,87354.11,1
2020-05-11 00:00:00,3,290.80002,305,735,0,27,-0.9,0.03,0.00391,87122.555,33
2020-05-11 06:00:00,3,284.1,280,42,0,46.100002,3.83,0.03,0.00433,87076.016,7
2020-05-11 12:00:00,3,282.6,272,1,0,71.200005,3.1599998,3.9099998,0.0061,86777.06,1
2020-05-11 18:00:00,3,296.9,286,573,0,19.9,-2.9199998,3.6499999,0.0042399997,86742.29,0
2020-05-12 00:00:00,3,296.7,312,792,0,22.1,-5.9,-2.1399999,0.0046699997,86641.164,4
2020-05-12 06:00:00,3,286.9,303,44,2e-6,51.4,-4.21,-1.9599999,0.00579,87042.9,16
2020-05-12 12:00:00,3,281.5,320,0,1.84e-4,84.1,-5.8799996,-0.74,0.0066299997,87240.516,83
2020-05-12 18:00:00,3,285.30002,328,245,1.67e-4,63.3,-2.6699998,-0.76,0.0063899998,87505.86,91
2020-05-13 00:00:00,3,287.4,331,493,9e-6,46.9,-1.77,-2.24,0.0054699997,87108.25,70
2020-05-13 06:00:00,3,282.80002,299,36,0,68.3,2.9199998,1.7199999,0.00586,87109.92,32
2020-05-13 12:00:00,3,280.9,274,1,0,85.8,2.9399998,1.03,0.00648,86943.555,2
2020-04-27 12:00:00,4,283.80002,9999e17,9999e17,9999e17,62.5,-0.41,4.19,0.00578,86284.12,9999e17
2020-04-27 18:00:00,4,295.6,289,533,0,23.6,-1.42,3.84,0.00466,86298.086,0
2020-04-28 00:00:00,4,297.97974,323,736,0,17.9,2.85,3.34,0.00411,85931.06,17
2020-04-28 06:00:00,4,289.7,308,33,1e-6,36,-3.36,3.77,0.00494,86056.68,39
2020-04-28 12:00:00,4,285.5,316,0,2e-5,50.3,-5.41,4.75,0.00523,86200.62,67
2020-04-28 18:00:00,4,292.1,280,532,0,29.6,-7.02,4.33,0.0047,86347.02,3
2020-04-29 00:00:00,4,289.5,312,659,1e-6,25.4,-10.33,2.01,0.00342,86577.22,40
2020-04-29 06:00:00,4,282.30002,254,36,0,36.2,-6.89,1.62,0.003,87025.81,1
2020-04-29 12:00:00,4,278.6,239,0,0,48.100002,-3.08,3.1699998,0.00309,87146.78,0
2020-04-29 18:00:00,4,289,252,548,0,22,-2.8899999,0.52,0.0028499998,87077,0
2020-04-30 00:00:00,4,293.52,287,778,0,17.300001,0.5,-1.3,0.003,86620.14,8
2020-04-30 06:00:00,4,285.1,278,37,0,31.4,3.81,-1.52,0.00317,86607.55,5
2020-04-30 12:00:00,4,283,272,0,0,33.3,4.13,1.36,0.00294,86308,23
2020-04-30 18:00:00,4,299.19998,295,536,0,19.2,1.29,1.8199999,0.0047299997,86140.29,33
2020-05-01 00:00:00,4,302.66998,338,755,0,14.7,2.53,0.91999996,0.00447,85711.555,49
2020-05-01 06:00:00,4,292.2,321,32,5e-6,30.1,4.91,4.11,0.0048499997,85769.15,41
2020-05-01 12:00:00,4,287.9,299,0,0,47.3,-1.2099999,4.2799997,0.00576,85897.89,23
2020-05-01 18:00:00,4,299,310,537,0,25.7,-7.3999996,1.05,0.0062599997,86188.6,0
2020-05-02 00:00:00,4,299.25,343,735,0,24.2,-2.7,-1.93,0.006,86066.336,13
2020-05-02 06:00:00,4,289.2,335,24,0,51.3,0.38,-5.37,0.00677,86399.72,34
2020-05-02 12:00:00,4,284.4,301,0,4.4e-5,81.9,1.35,-2.75,0.0078799995,86553.836,52
2020-05-02 18:00:00,4,294,310,513,1e-5,40,8.26,-3.9099998,0.00715,86454.27,55
2020-05-03 00:00:00,4,296.86,326,760,0,30.2,10.05,-2.79,0.00647,85933.33,3
2020-05-03 06:00:00,4,287,313,37,1.23e-4,67.3,1.24,-2.1499999,0.00777,86102.29,44
2020-05-03 12:00:00,4,286.1,296,0,5e-6,60.2,-4.7599998,4.2799997,0.0065099997,86371.81,25
2020-05-03 18:00:00,4,293.6,262,569,0,17.7,-5.7999997,1.4699999,0.0030699999,86505.29,14
2020-05-04 00:00:00,4,295.81,293,793,0,16.4,2.75,-1.86,0.00329,86132.68,4
2020-05-04 06:00:00,4,286.80002,288,40,0,29.6,4.37,-0.53999996,0.00335,86216.305,37
2020-05-04 12:00:00,4,284.80002,278,0,1e-6,38.4,1.06,4.27,0.00382,86249.61,34
2020-05-04 18:00:00,4,294.4,285,552,0,24,-4.8399997,-1.0699999,0.00439,86418.94,20
2020-05-05 00:00:00,4,295.2,307,780,0,23.4,-1.01,-2.98,0.00451,86328.96,1
2020-05-05 06:00:00,4,286.7,293,39,0,40,4.8199997,-3.08,0.0044799997,86538.2,18
2020-05-05 12:00:00,4,285,289,0,1e-5,77.8,5.71,-1,0.00782,86272.67,27
2020-05-05 18:00:00,4,299.2,308,548,0,30.800001,6.8399997,1.74,0.00756,86191.87,6
2020-05-06 00:00:00,4,302.9,336,779,0,13.6,5.95,-1.4,0.0041799997,85733.31,2
2020-05-06 06:00:00,4,294.2,317,41,0,35.9,8.349999,-0.44,0.0065699997,85574.695,1
2020-05-06 12:00:00,4,288.9,292,0,0,23,2.76,3.99,0.0030099999,85564.14,0
2020-05-06 18:00:00,4,303.2,292,575,0,10.400001,2.6299999,5.52,0.00327,85460.98,6
2020-05-07 00:00:00,4,306,361,658,0,7.5,8.2,7.5,0.0027899998,84794.766,77
2020-05-07 06:00:00,4,291.80002,307,40,0,28.5,-2.02,3.61,0.0044799997,85130.445,20
2020-05-07 12:00:00,4,285.4,290,0,1.5e-5,73,-7.83,5.66,0.00757,85830.27,9
2020-05-07 18:00:00,4,286.6,264,559,0,33.2,-10.9,6.35,0.0037099998,86392.57,9
2020-05-08 00:00:00,4,286.80002,271,789,0,30.6,-9.969999,2.1,0.0034599998,86542.266,10
2020-05-08 06:00:00,4,280.1,261,38,0,56.600002,-3.6299999,-1.09,0.00405,86944.53,10
2020-05-08 12:00:00,4,275.1,241,0,0,75.700005,-1.92,-0.84,0.00382,87156.83,1
2020-05-08 18:00:00,4,284.6,249,566,0,40.9,0.07,-2.31,0.00395,87203.18,3
2020-05-09 00:00:00,4,287.9,281,775,0,34.100002,3.07,-6.83,0.00414,86722.016,13
2020-05-09 06:00:00,4,281.4,281,42,9e-6,53,5.6299996,-5.93,0.00416,87061.97,35
2020-05-09 12:00:00,4,278.4,267,0,9e-6,64.6,8.559999,-3.08,0.00411,86756.164,43
2020-05-09 18:00:00,4,289.7,273,540,0,44,11.0199995,-2.47,0.0060099997,86457.29,33
2020-05-10 00:00:00,4,293.1,324,699,2e-6,37.7,8.28,-4.71,0.0063699996,86162.98,65
2020-05-10 06:00:00,4,284.30002,313,20,9.4e-5,77.700005,6.2599998,-9.57,0.0074400000000000004,86075.266,62
2020-05-10 12:00:00,4,282.5,288,0,0,93.4,-2.26,2.86,0.00797,86108.26,12
2020-05-10 18:00:00,4,286.7,308,455,2e-6,43.100002,-10.74,4.02,0.00483,86634.81,70
2020-05-11 00:00:00,4,287.5,309,688,0,36.7,-9.98,1.5999999,0.0042999997,87033.55,79
2020-05-11 06:00:00,4,280.7,287,32,0,58,-6.6,2.74,0.0043099998,87259.95,83
2020-05-11 12:00:00,4,277,248,1,0,77.9,-4.45,2.96,0.00444,87643.33,18
2020-05-11 18:00:00,4,284.6,270,479,1e-6,42.4,-7.54,1.4499999,0.00408,87685.24,29
2020-05-12 00:00:00,4,286.9,312,547,1e-6,34.9,-5.3599997,-0.7,0.00392,87573.4,59
2020-05-12 06:00:00,4,279.9,257,45,0,57,2.79,-0.39,0.00397,87824.75,1
2020-05-12 12:00:00,4,278.5,248,1,0,64,3.51,2.48,0.0040599997,87609.27,0
2020-05-12 18:00:00,4,293.9,266,586,0,19.4,1.64,2.8999999,0.00341,87442.94,0
2020-05-13 00:00:00,4,297.6,294,816,0,11.1,0.5,0.7,0.00245,86994.45,0
2020-05-13 06:00:00,4,287.2,281,47,0,25.2,3.87,0.9,0.00291,87190.305,0
2020-05-13 12:00:00,4,284.7,270,1,0,32,2.6499999,3.73,0.0031299999,86916.234,0
