forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,284.6,281,2,0,58.9,-2.06,3.1699998,0.00575,86508.04,1
2020-05-28 18:00:00,1,293.5,282,601,0,31.800001,-3.1599998,-1.3399999,0.0055299997,86672.71,0
2020-05-29 00:00:00,1,297.66,313,823,0,20.800001,0.55,-0.59,0.00465,86441.84,1
2020-05-29 06:00:00,1,288.6,303,56,0,40.3,-0.59,-2.24,0.00511,86668.31,0
2020-05-29 12:00:00,1,284.30002,286,2,0,58.8,-1.0799999,-0.48999998,0.00561,86855.3,0
2020-05-29 18:00:00,1,295.5,297,593,0,26.7,-2.05,-0.57,0.00524,86814.09,0
2020-05-30 00:00:00,1,297.80002,322,817,0,24.9,-3.29,-2.46,0.0055899997,86726.62,2
2020-05-30 06:00:00,1,289.30002,309,56,0,44.5,-1.9,-2.6,0.0058899997,86866.99,5
2020-05-30 12:00:00,1,285.30002,292,2,0,61.7,0.42,-2.4199998,0.0063,87052.03,2
2020-05-30 18:00:00,1,297.30002,308,588,0,36.3,3.83,-2.24,0.00789,86822.4,7
2020-05-31 00:00:00,1,300.4,349,795,0,30.6,6.15,-4.24,0.0080699995,86440.75,35
2020-05-31 06:00:00,1,289.6,366,38,5.4e-4,75.200005,6.12,-5.99,0.01017,86536.21,89
2020-05-15 06:00:00,2,285.2,9999e17,9999e17,9999e17,82.5,-0.099999994,-2.77,0.00844,86091.18,9999e17
2020-05-15 12:00:00,2,282.4,300,1,7e-6,86.8,-0.34,-0.44,0.00734,86201.99,21
2020-05-15 18:00:00,2,293.1,318,505,0,43.600002,6.6,-2.9399998,0.0074,86125.305,39
2020-05-16 00:00:00,2,292.5,329,745,5.2e-5,55.8,6.31,-6.44,0.00916,85778.04,44
2020-05-16 06:00:00,2,287.1,344,22,5.86e-4,89.5,3.59,-1.0699999,0.010369999,85861.12,99
2020-05-16 12:00:00,2,283.9,305,1,0,95.3,-1.62,3.6699998,0.0089,86017.24,70
2020-05-16 18:00:00,2,292.1,288,575,0,40,-7.83,1.61,0.00635,86167.54,3
2020-05-17 00:00:00,2,292.7,305,794,0,32.5,-5.21,-1.93,0.00536,86181.37,2
2020-05-17 06:00:00,2,286.2,313,48,2e-6,60.100002,0.26,-3.07,0.0065099997,86540.125,60
2020-05-17 12:00:00,2,284.4,343,0,2.8e-5,87,3.21,-1.11,0.00835,86582.414,90
2020-05-17 18:00:00,2,292.80002,313,508,1e-6,54.4,6.49,-3.1999998,0.00899,86613.016,16
2020-05-18 00:00:00,2,294.4,355,537,1e-6,50.9,6.62,-3.73,0.0092899995,86488.46,43
2020-05-18 06:00:00,2,287.30002,313,47,0,64.200005,6.0299997,-5.16,0.0074799997,86711.82,21
2020-05-18 12:00:00,2,284.2,297,1,0,73.3,7.33,-3.72,0.00697,86667.17,22
2020-05-18 18:00:00,2,293.80002,313,556,0,54.2,11.55,-2.6699998,0.009529999,86626.04,33
2020-05-19 00:00:00,2,296.4,339,782,0,49.3,10.3,-3.62,0.01021,86318.36,23
2020-05-19 06:00:00,2,290.4,327,48,0,61,10.01,-2.76,0.0087399995,86266.91,38
2020-05-19 12:00:00,2,288.2,309,1,0,69.5,8.099999,0.51,0.00864,86135.35,45
2020-05-19 18:00:00,2,302.2,328,562,0,33,7.73,1.13,0.00973,86009.99,51
2020-05-20 00:00:00,2,304.5,362,785,0,20.6,9.5,-2.18,0.0069899997,85628.45,50
2020-05-20 06:00:00,2,294.5,357,45,4e-5,48.8,4.96,3.01,0.00901,85870.96,81
2020-05-20 12:00:00,2,291.80002,353,1,0,52.100002,7.17,2.51,0.0081899995,85673.19,93
2020-05-20 18:00:00,2,302.1,337,539,0,21.7,7.56,5.23,0.0064,85634.89,68
2020-05-21 00:00:00,2,302.30002,360,668,0,15.7,2.9099998,1.37,0.00469,85501.79,92
2020-05-21 06:00:00,2,290.1,315,45,3e-6,28.6,-7.02,-3.9499998,0.00402,85803.14,36
2020-05-21 12:00:00,2,284.7,285,1,0,74,-5.97,2.23,0.00732,86030.984,54
2020-05-21 18:00:00,2,294,291,585,0,36.2,-4.58,-1.9599999,0.00648,86048.34,12
2020-05-22 00:00:00,2,296.1,314,810,0,24.300001,-1.93,-2.4099998,0.00496,85907.76,16
2020-05-22 06:00:00,2,287.6,300,51,0,55,2.45,-1.77,0.0065599997,86223.85,10
2020-05-22 12:00:00,2,286.9,338,0,8.4e-5,76.8,3.29,-0.42999998,0.0087399995,86269.625,97
2020-05-22 18:00:00,2,293.2,327,492,9e-6,41.4,-0.17,-3.34,0.0070399996,86453.43,78
2020-05-23 00:00:00,2,294.1,355,580,0,40.600002,3.53,-6.43,0.00734,86243.77,69
2020-05-23 06:00:00,2,285.7,339,42,1.87e-4,86.200005,3.4399998,-6.1099997,0.00904,86348.77,86
2020-05-23 12:00:00,2,286.1,348,1,9.1e-5,90.3,2.55,-2.97,0.00973,86559.336,98
2020-05-23 18:00:00,2,294.2,350,406,9e-6,60.600002,3.79,-3.73,0.011,86385.1,64
2020-05-24 00:00:00,2,296.30002,350,753,7.8e-5,51.7,4.27,-4.68,0.010679999,86116.12,33
2020-05-24 06:00:00,2,289,351,39,7.81e-4,86.700005,-2.86,-7.0699997,0.01133,86188.41,96
2020-05-24 12:00:00,2,285.6,315,2,1.2e-5,95.200005,2.25,-0.32,0.01,86101.336,40
2020-05-24 18:00:00,2,298.30002,307,586,0,33,2.23,-0.65999997,0.0077199996,85966.62,11
2020-05-25 00:00:00,2,301.4,336,804,0,19.4,3.9599998,-3.4299998,0.00548,85684.555,22
2020-05-25 06:00:00,2,294.5,326,47,0,42.2,7.6499996,-4.35,0.00787,85547.31,61
2020-05-25 12:00:00,2,289.6,310,1,0,48.3,3.8799999,3.08,0.0066199997,85695.445,38
2020-05-25 18:00:00,2,298.9,340,477,0,39.5,5.47,-1.88,0.009649999,85829.37,83
2020-05-26 00:00:00,2,298.9,368,680,6e-6,25.7,6.0299997,-0.87,0.0062499996,85532.46,57
2020-05-26 06:00:00,2,289.9,355,18,4.9e-5,78.5,7.39,-2.6699998,0.01089,86030.8,96
2020-05-26 12:00:00,2,287.80002,336,2,2.63e-4,89.700005,3.72,0.29,0.01093,85740.25,95
2020-05-26 18:00:00,2,296,322,563,1.03e-4,48.600002,0.90999997,-5.1,0.009889999,86073.586,43
2020-05-27 00:00:00,2,295.9,346,756,2.11e-4,44.9,-5.21,2.03,0.00899,86216.086,32
2020-05-27 06:00:00,2,284.7,333,35,1e-4,81.8,-8.99,1,0.00801,86743.89,73
2020-05-27 12:00:00,2,282.7,319,1,1e-6,72.6,-4.5299997,3.23,0.00622,87093.99,88
2020-05-27 18:00:00,2,291.4,295,574,0,45.7,-3.22,0.55,0.0069199996,86938.13,19
2020-05-28 00:00:00,2,295.9,330,784,0,38.9,2.26,-2.1399999,0.00781,86824.266,48
2020-05-28 06:00:00,2,289.4,333,44,0,76.200005,3.29,-1.06,0.01014,86764.01,79
2020-05-28 12:00:00,2,287.30002,319,2,0,87.200005,1.5799999,1.22,0.01017,86900.21,63
2020-05-28 18:00:00,2,296.9,333,558,0,44.2,1.5999999,-1.93,0.00942,86787.59,62
2020-05-29 00:00:00,2,297.4,365,684,4.3e-5,44.3,4.79,-1.12,0.00973,86645.414,68
2020-05-29 06:00:00,2,289.80002,334,50,1e-6,77.8,3.79,-0.89,0.01067,86891.91,62
2020-05-29 12:00:00,2,287.6,320,2,0,89.700005,1.29,1.02,0.01066,86613.58,42
2020-05-29 18:00:00,2,297.1,341,552,1e-5,47.100002,0.64,-0.26,0.0101499995,86769.164,55
2020-05-30 00:00:00,2,298.2,391,434,3.4e-5,41,2.7,-0.48999998,0.00948,86402.58,84
2020-05-30 06:00:00,2,293,359,43,0,57.3,4.0099998,-0.64,0.00962,86504.99,58
2020-05-30 12:00:00,2,289.5,331,2,0,74.700005,2.3799999,1.5799999,0.010079999,86316.266,54
2020-05-30 18:00:00,2,300.4,342,571,0,34.100002,2.35,-1.7099999,0.00902,86210.85,54
2020-05-31 00:00:00,2,301.5,385,621,0,30.4,3.07,-1.87,0.00863,86007.5,62
2020-05-31 06:00:00,2,293.80002,346,53,0,52.5,4.62,-0.76,0.00932,85826.96,68
2020-05-15 06:00:00,3,284.6,9999e17,9999e17,9999e17,88.9,-0.34,-1.17,0.0087399995,86129.55,9999e17
2020-05-15 12:00:00,3,282.80002,312,1,3e-6,89.200005,-0.77,-1.52,0.00775,86195.27,40
2020-05-15 18:00:00,3,293.4,299,562,0,41,5.98,-3.1,0.00709,86145.25,5
2020-05-16 00:00:00,3,292.9,329,748,2.6e-5,52.100002,5.92,-6.2599998,0.00877,85771.26,36
2020-05-16 06:00:00,3,287.5,345,26,8.35e-4,85.5,3.1999998,0.58,0.01021,85898.39,98
2020-05-16 12:00:00,3,283.4,303,1,0,94.4,-2.1599998,2.6399999,0.00856,86084.3,67
2020-05-16 18:00:00,3,291.6,287,575,0,45.3,-7.17,0.69,0.00701,86223.31,5
2020-05-17 00:00:00,3,292.5,314,763,0,35.3,-3.1399999,-2.83,0.00575,86214.29,13
2020-05-17 06:00:00,3,286.30002,307,47,0,59.7,1.4699999,-2.59,0.0065099997,86468.51,25
2020-05-17 12:00:00,3,284.7,341,1,7e-6,78.6,3.35,-0.38,0.00774,86541.54,82
2020-05-17 18:00:00,3,294.2,320,509,1e-6,51.5,6.04,-1.22,0.009339999,86520.06,20
2020-05-18 00:00:00,3,296.6,356,693,5e-6,47.100002,6.18,-3.3999999,0.00993,86374.805,33
2020-05-18 06:00:00,3,288.9,325,47,0,66.3,5.58,-4.64,0.00856,86572.46,27
2020-05-18 12:00:00,3,285.1,304,1,0,77.6,5.71,-3.6999998,0.00781,86548.48,22
2020-05-18 18:00:00,3,294.6,332,487,1e-6,59.7,8.929999,-3.9399998,0.01109,86532.62,41
2020-05-19 00:00:00,3,297.6,349,779,0,53,9.11,-4.97,0.01187,86300.234,29
2020-05-19 06:00:00,3,290.1,335,47,2e-5,77.4,8.139999,-3.5,0.01088,86342.46,45
2020-05-19 12:00:00,3,288.4,328,1,0,92.1,5.85,-2.05,0.0116,86244.08,56
2020-05-19 18:00:00,3,300.80002,335,561,0,39.600002,5.44,-1.29,0.01072,86170.87,29
2020-05-20 00:00:00,3,302.80002,363,789,0,34.4,5.99,-6.52,0.01054,85931.15,28
2020-05-20 06:00:00,3,293.7,342,49,0,61.4,8.139999,-3.6499999,0.01078,86007.64,23
2020-05-20 12:00:00,3,290.30002,321,1,0,72.3,7.0299997,-1.17,0.01033,85867.02,35
2020-05-20 18:00:00,3,302.7,334,550,0,29.4,8.38,-1.25,0.00894,85784.4,71
2020-05-21 00:00:00,3,302.7,381,625,0,26.4,6.5899997,-3.1599998,0.00806,85500.6,98
2020-05-21 06:00:00,3,295,354,34,0,49.600002,9.75,-5.37,0.0095,85465.52,79
2020-05-21 12:00:00,3,289.5,318,1,0,57,3.1299999,3.51,0.0077899997,85411.805,13
2020-05-21 18:00:00,3,298.7,334,485,0,35.2,3.31,0.76,0.0084999995,85431.21,82
2020-05-22 00:00:00,3,299.1,381,458,0,26.7,3.01,0.63,0.0066,85353,96
2020-05-22 06:00:00,3,290.7,343,20,0,44.2,0.03,2.75,0.0064999997,85447.125,92
2020-05-22 12:00:00,3,287.2,302,1,5e-6,58.600002,-3.9599998,-0.34,0.00688,85555,1
2020-05-22 18:00:00,3,298.4,310,583,0,30.2,-5.52,-2.4299998,0.00714,85592.66,0
2020-05-23 00:00:00,3,300.30002,341,802,0,24.800001,-0.31,-2.11,0.0065599997,85430.57,1
2020-05-23 06:00:00,3,290.2,323,52,0,46.7,-0.88,-0.97999996,0.00667,85419.98,1
2020-05-23 12:00:00,3,286.80002,296,1,0,94.6,-3.8,1.1,0.01077,85828.44,1
2020-05-23 18:00:00,3,298.6,338,542,2e-6,37.600002,-2.73,0.83,0.00893,85959,35
2020-05-24 00:00:00,3,300.5,373,644,0,25.1,2.26,-1.0799999,0.0067,85735.086,48
2020-05-24 06:00:00,3,288.9,336,22,6e-6,71.3,-9.71,3.59,0.00925,86184.12,52
2020-05-24 12:00:00,3,285.7,297,1,0,83.8,-0.35,2.8999999,0.008839999,86257.98,34
2020-05-24 18:00:00,3,298.80002,313,549,0,26.1,-3.1799998,2.34,0.0062599997,86325.54,81
2020-05-25 00:00:00,3,299.5,343,779,0,30.800001,0.63,-8.179999,0.00776,85982.02,31
2020-05-25 06:00:00,3,292.5,347,47,8.4e-5,55.600002,-0.84,-4.5,0.00908,86146.23,50
2020-05-25 12:00:00,3,288.2,321,2,0,75.6,1.24,1.25,0.00937,86130.62,41
2020-05-25 18:00:00,3,298.4,320,581,0,38.2,-1.4,1.03,0.00892,86188.9,6
2020-05-26 00:00:00,3,301.2,370,704,0,22.6,5.08,-4.11,0.00627,86027.39,42
2020-05-26 06:00:00,3,292.4,349,29,1.01e-4,57.8,3.98,-0.089999996,0.00936,86197.805,50
2020-05-26 12:00:00,3,288.4,331,2,9.1e-5,81.6,-1,-0.16,0.01024,86191.875,66
2020-05-26 18:00:00,3,298.7,334,560,0,38.3,0.74,0.71,0.009149999,86179.586,47
2020-05-27 00:00:00,3,302.22,362,791,0,21.800001,1.6899999,1.28,0.00643,85873.48,7
2020-05-27 06:00:00,3,293.6,355,45,0,37.600002,-0.12,2.74,0.00659,86000.42,56
2020-05-27 12:00:00,3,289.30002,312,2,0,55.4,0.77,2.97,0.0074199997,85989.016,34
2020-05-27 18:00:00,3,302.1,322,582,0,19.6,0.62,0.53,0.00573,85987.055,19
2020-05-28 00:00:00,3,304.1,364,707,0,13.3,5.71,-1.63,0.00438,85739.125,45
2020-05-28 06:00:00,3,296.7,349,51,0,20.9,5.96,1.1999999,0.00445,85596.49,77
2020-05-28 12:00:00,3,291.7,313,1,0,34.4,2.9199998,2.69,0.00539,85806.12,39
2020-05-28 18:00:00,3,301.30002,339,486,0,25.5,5.08,-1.16,0.00716,85733.2,95
2020-05-29 00:00:00,3,301.80002,377,616,4e-6,27.5,6.0699997,-3.78,0.00794,85437.92,93
2020-05-29 06:00:00,3,289.4,361,40,2.86e-4,76.9,-5.67,4.46,0.010319999,85887.14,82
2020-05-29 12:00:00,3,284.2,345,1,2.6e-5,75,-9.82,1.6999999,0.0071799997,86112.92,86
2020-05-29 18:00:00,3,286.6,321,323,7.4e-5,63.4,-7.66,3.07,0.0070599997,86454.695,75
2020-05-30 00:00:00,3,286.7,339,279,1.92e-4,65.9,-7.02,1.78,0.0073599997,86236.18,93
2020-05-30 06:00:00,3,283.6,289,49,0,79.1,-2.6599998,3.82,0.0072,86607.37,47
2020-05-30 12:00:00,3,282.2,285,2,0,77.700005,-0.58,3.9599998,0.0064499998,86372.484,77
2020-05-30 18:00:00,3,293.4,289,588,0,31.4,-3.79,3.6499999,0.0053999997,86445.02,24
2020-05-31 00:00:00,3,297,315,806,0,22.1,1.14,2.52,0.00475,86160.66,9
2020-05-31 06:00:00,3,289,306,48,0,37.100002,4.56,0.14,0.0048599998,86301.44,8
2020-05-15 06:00:00,4,284.7,9999e17,9999e17,9999e17,78.3,-1.11,-0.84,0.0077299997,86118.13,9999e17
2020-05-15 12:00:00,4,281.9,299,1,1e-6,86,-0.06,-1.51,0.0070399996,86226.64,24
2020-05-15 18:00:00,4,292.4,309,491,0,47,6.8399997,-2.85,0.00763,86187.625,35
2020-05-16 00:00:00,4,293,326,766,2.6e-5,53.100002,6.5299997,-5.68,0.008979999,85771.586,33
2020-05-16 06:00:00,4,286.9,343,30,6.3e-4,91.9,1.03,-0.5,0.010489999,85855.38,97
2020-05-16 12:00:00,4,284.30002,308,1,1.1e-5,85.4,-2.51,4.75,0.0081899995,85992.875,72
2020-05-16 18:00:00,4,291.6,285,575,0,38.8,-7.1299996,0.71,0.006,86245.01,5
2020-05-17 00:00:00,4,292.9,305,793,0,30.800001,-4.85,-0.65,0.00518,86201.305,10
2020-05-17 06:00:00,4,285.4,293,47,0,50.9,-1.53,-1.87,0.00523,86459.766,27
2020-05-17 12:00:00,4,283.7,331,1,0,71.6,2.61,-0.96,0.00659,86619.67,76
2020-05-17 18:00:00,4,294.9,307,555,0,48.100002,5.43,-1.17,0.00908,86581.97,6
2020-05-18 00:00:00,4,295.4,362,597,2.2e-5,52.3,6.68,-4.96,0.01019,86459.37,41
2020-05-18 06:00:00,4,288.6,324,46,0,72.1,6.0499997,-3.7099998,0.00913,86670.516,26
2020-05-18 12:00:00,4,286.1,311,1,0,79.3,6.46,-2.49,0.00853,86583.9,30
2020-05-18 18:00:00,4,296.80002,326,557,0,52.600002,9.54,-2.36,0.01115,86466.54,25
2020-05-19 00:00:00,4,300,359,782,0,44.4,8.91,-4.81,0.01146,86209.96,19
2020-05-19 06:00:00,4,291.80002,342,48,0,68.700005,8.75,-4.46,0.01069,86304.87,14
2020-05-19 12:00:00,4,287.9,315,1,0,87.700005,5.87,-2.11,0.01066,86246.6,4
2020-05-19 18:00:00,4,300.5,326,572,0,39.7,6.48,-2.3,0.01057,86204.164,5
2020-05-20 00:00:00,4,303.9,365,786,0,27,9.07,-4.69,0.00881,85866.77,30
2020-05-20 06:00:00,4,296.2,350,48,0,44.5,11.639999,-1.01,0.00918,85955.21,44
2020-05-20 12:00:00,4,293,331,1,0,49.3,8.07,0.65,0.0083099995,85949.8,56
2020-05-20 18:00:00,4,302.5,336,566,0,25.300001,12.07,-0.19,0.0075899996,85926.12,50
2020-05-21 00:00:00,4,301.30002,351,763,0,22.300001,11.54,1.5699999,0.0061999997,85700.336,56
2020-05-21 06:00:00,4,294.9,352,24,0,44.4,9.63,3.57,0.00846,85761.875,89
2020-05-21 12:00:00,4,288.6,330,1,9e-6,61,-4.12,1.56,0.00777,86046.62,86
2020-05-21 18:00:00,4,296.80002,275,606,0,12.1,-3.3,-1.68,0.00257,86124.49,9
2020-05-22 00:00:00,4,299.87,304,829,0,14.2,2.1499999,-3.3999999,0.0036499999,85818.2,1
2020-05-22 06:00:00,4,290.6,301,52,0,36,0.89,-6.45,0.00526,85646.48,1
2020-05-22 12:00:00,4,285.6,282,2,0,45.9,0.06,4.92,0.00483,85728.4,11
2020-05-22 18:00:00,4,299.30002,301,590,0,23.6,-5.27,0.97999996,0.00588,85772.336,10
2020-05-23 00:00:00,4,300.5,328,812,0,17.300001,-3.3,-3.04,0.00463,85771.2,14
2020-05-23 06:00:00,4,290.1,310,52,0,56.100002,-2.72,-4.47,0.00789,85956.93,6
2020-05-23 12:00:00,4,285.7,297,2,0,81.200005,-2.58,-0.71999997,0.00853,86540.25,9
2020-05-23 18:00:00,4,296.30002,309,572,0,36.5,-1.15,-5.83,0.0074699996,86661.695,46
2020-05-24 00:00:00,4,296.5,350,739,4.4e-5,46.3,2.08,-7.0299997,0.00967,86471.88,61
2020-05-24 06:00:00,4,289.80002,363,24,2.07e-4,84.1,-0.28,-4.5299997,0.01152,86710.69,98
2020-05-24 12:00:00,4,287.6,345,0,1.4e-5,89.8,2.11,-2.76,0.0106999995,86460.36,74
2020-05-24 18:00:00,4,298.5,332,551,0,38.3,1.12,0.74,0.009,86438.52,57
2020-05-25 00:00:00,4,300.5,365,752,0,28.1,2.1699998,-3.6499999,0.0075,85951.44,21
2020-05-25 06:00:00,4,291.6,348,45,2.38e-4,74,4.75,1.16,0.01143,86172.68,74
2020-05-25 12:00:00,4,289.4,338,1,0,63.7,-1.43,1.9,0.00856,86042.33,98
2020-05-25 18:00:00,4,298.4,323,557,0,35.2,2.54,-2.8,0.00826,85959.12,76
2020-05-26 00:00:00,4,296.7,371,606,1.4e-5,42.5,7.04,-2.29,0.00901,85831.375,86
2020-05-26 06:00:00,4,289.80002,347,26,4.7199999e-4,78.200005,1.48,-1.8499999,0.010799999,85816.08,93
2020-05-26 12:00:00,4,289,359,0,3.46e-4,87.5,-1.9499999,-0.39999998,0.01146,85945.68,98
2020-05-26 18:00:00,4,292.9,349,325,4.4e-5,60.8,-3.09,-5.4,0.01024,86012.09,88
2020-05-27 00:00:00,4,292,341,726,1.91e-4,64.4,2.73,-7.8199997,0.01022,86066.02,76
2020-05-27 06:00:00,4,287.4,345,19,1.66e-4,90.700005,0.22999999,-6.5499997,0.010679999,86374.22,98
2020-05-27 12:00:00,4,286.5,343,1,1.79e-4,91.8,-0.08,-6.43,0.010199999,86354.516,98
2020-05-27 18:00:00,4,287.7,366,95,4.44e-4,86.3,-0.7,-9.2,0.01031,86577.18,98
2020-05-28 00:00:00,4,288.9,371,139,2.46e-4,86,1.4599999,-7.17,0.0111299995,86522.18,99
2020-05-28 06:00:00,4,287.80002,372,13,9.8e-5,95,1.3399999,-5.5899997,0.01145,86657.65,95
2020-05-28 12:00:00,4,285.9,344,1,2.47e-4,94.9,0.14,0.19,0.01005,86584.836,98
2020-05-28 18:00:00,4,293.80002,334,493,3e-5,55.2,-0.17,1.03,0.009769999,86578.36,70
2020-05-29 00:00:00,4,297.5,362,719,2e-5,40,-1.4399999,3.35,0.008839999,86411.77,33
2020-05-29 06:00:00,4,289.80002,329,53,0,66.700005,-0.59,1.99,0.00914,86356.086,26
2020-05-29 12:00:00,4,287.5,305,2,0,67.1,-0.14999999,4.14,0.0079499995,86366.71,7
2020-05-29 18:00:00,4,299.2,311,588,0,26.6,-2.21,3.7099998,0.00655,86226.65,2
2020-05-30 00:00:00,4,299.5,366,609,0,30.2,0.01,-1.4499999,0.00757,86058.12,53
2020-05-30 06:00:00,4,290.5,365,18,1e-5,63.7,-1.5999999,-1.05,0.00919,86213.15,88
2020-05-30 12:00:00,4,288.2,354,1,3.23e-4,92.3,0.29,-5.75,0.01144,86002.086,98
2020-05-30 18:00:00,4,288.6,357,217,4.14e-4,83.9,-0.049999997,-7.73,0.01066,86360.4,99
2020-05-31 00:00:00,4,285.6,366,192,1.11e-4,82.200005,-3.62,-6.06,0.00861,86350.9,99
