forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,286.4,302,1,0,75.8,5.15,0.9,0.00835,86592.25,0
2020-05-18 18:00:00,1,299,312,573,0,32.2,5.7599998,-1.12,0.00782,86586.19,2
2020-05-19 00:00:00,1,300.5,343,792,0,26.2,6.04,-3.8799999,0.00696,86295.99,2
2020-05-19 06:00:00,1,292.2,324,48,0,42.8,8.22,-3.5,0.00683,86412.21,11
2020-05-19 12:00:00,1,288.6,306,1,3e-6,70.3,8.83,-1.68,0.00894,86211.43,30
2020-05-19 18:00:00,1,300.30002,318,565,0,32,10.639999,-1.54,0.00841,85998.43,44
2020-05-20 00:00:00,1,301.5,366,694,0,25.7,11.719999,-3.1799998,0.00731,85518.87,62
2020-05-20 06:00:00,1,295.5,337,43,0,39,12.79,-2.61,0.0077,85477.69,41
2020-05-20 12:00:00,1,290.4,306,1,0,39.600002,7.29,0.16,0.00573,85542.805,39
2020-05-20 18:00:00,1,298.9,297,580,0,15,8.82,3.03,0.00366,85536.19,56
2020-05-21 00:00:00,1,301.9,317,806,0,12.400001,9.71,0.68,0.00363,85078.89,51
2020-05-21 06:00:00,1,293.1,306,50,0,18.5,4.72,2.72,0.00315,85154.68,46
2020-05-21 12:00:00,1,285.7,282,1,0,39.600002,1.38,1.7099999,0.0042,85370.62,21
2020-05-21 18:00:00,1,296.80002,286,596,0,16.4,6,4.87,0.00355,85454.086,1
2020-05-22 00:00:00,1,299.9,308,818,0,12.8,8.11,2.32,0.0033099998,85229.09,3
2020-05-22 06:00:00,1,289.2,296,53,0,28.2,-3.81,3.02,0.00376,85587.71,2
2020-05-06 06:00:00,2,281.80002,9999e17,9999e17,9999e17,50,-3.09,-3.78,0.00402,87279.22,9999e17
2020-05-06 12:00:00,2,277.30002,250,0,0,68.1,-0.07,-0.84,0.00399,87233.1,0
2020-05-06 18:00:00,2,288.6,262,559,0,32.8,4.19,-1.93,0.00415,87063.77,0
2020-05-07 00:00:00,2,292.1,299,751,0,30,6.45,-3.83,0.00476,86542.36,46
2020-05-07 06:00:00,2,284.5,285,39,0,49.2,7.14,-4.83,0.0047899997,86425.016,9
2020-05-07 12:00:00,2,280.80002,272,0,0,77.4,3.74,-1.28,0.0058899997,86150.48,2
2020-05-07 18:00:00,2,290,273,567,0,29.800001,-9.2699995,1.62,0.00415,86145.12,1
2020-05-08 00:00:00,2,291.80002,280,797,0,17.5,-8.75,0.17,0.0027299998,86023.93,8
2020-05-08 06:00:00,2,279.7,258,39,0,57.3,-2.85,1.5699999,0.00399,86831.23,13
2020-05-08 12:00:00,2,276.30002,238,0,0,80.700005,-5.06,-0.19999999,0.0044199997,87107.52,1
2020-05-08 18:00:00,2,280.80002,308,232,1.1e-5,58.7,-0.07,-2.3899999,0.00439,87240.664,81
2020-05-09 00:00:00,2,286,278,741,0,33.7,4,-5.29,0.0036,86776.58,29
2020-05-09 06:00:00,2,279.6,255,43,0,36.100002,5.9,-3.55,0.0025,86869.25,2
2020-05-09 12:00:00,2,278.6,246,0,0,53.600002,6.08,2.37,0.00348,86626.37,4
2020-05-09 18:00:00,2,287.6,261,569,0,39,-8.07,2.51,0.00463,86829.92,1
2020-05-10 00:00:00,2,289.1,280,798,0,37,-5.7999997,-1.81,0.0048499997,86679.24,1
2020-05-10 06:00:00,2,281.1,270,44,0,67.8,1.03,-1.9699999,0.0052199997,86835.02,0
2020-05-10 12:00:00,2,278.4,263,1,0,75.9,0.28,-0.81,0.0048599998,86642.67,1
2020-05-10 18:00:00,2,288.9,272,564,0,39.3,-0.049999997,-5.04,0.00508,86719.86,12
2020-05-11 00:00:00,2,289.5,318,675,0,41.8,0.35,-7.8999996,0.0056399996,86531.805,74
2020-05-11 06:00:00,2,281.5,283,40,1e-5,65.4,2.03,-7.21,0.00518,86665.24,57
2020-05-11 12:00:00,2,278.2,280,0,1e-6,66.200005,3.1699998,-5.94,0.00417,86523.39,86
2020-05-11 18:00:00,2,284.30002,293,450,0,57.2,4.4,-6.0499997,0.0054599997,86482.055,91
2020-05-12 00:00:00,2,285.7,306,699,0,61.3,5.5099998,-5.73,0.0064499998,86247.77,57
2020-05-12 06:00:00,2,281.1,290,40,4e-6,87.1,5.94,-4.92,0.0067399996,86277.16,28
2020-05-12 12:00:00,2,281,343,0,2.1e-5,90.4,1.38,-5.91,0.00695,86356.74,94
2020-05-12 18:00:00,2,283.9,343,172,2.3e-5,78.1,3.11,-6.5299997,0.0072899996,86493.59,96
2020-05-13 00:00:00,2,284.9,349,322,1.2e-5,75.6,2.96,-6.7999997,0.0075299996,86403.59,97
2020-05-13 06:00:00,2,281.7,344,7,2e-5,88.5,3.26,-5.5099998,0.0071,86465.54,100
2020-05-13 12:00:00,2,280.9,337,1,1.6e-5,93.700005,4.37,-3.6899998,0.00715,86215.625,90
2020-05-13 18:00:00,2,291,319,487,1e-6,53.8,6.25,-3.1599998,0.00801,85936.74,48
2020-05-14 00:00:00,2,295.30002,324,759,0,37.600002,6.5299997,-6.2,0.00731,85597.516,10
2020-05-14 06:00:00,2,285.30002,318,45,1.1e-5,89.6,8.12,-6.5299997,0.00926,85712.59,24
2020-05-14 12:00:00,2,283.6,307,1,5e-6,87.8,2.1399999,-0.32,0.00811,85743.51,37
2020-05-14 18:00:00,2,297.30002,294,576,0,25.6,0.32999998,0.22999999,0.00562,85702.625,19
2020-05-15 00:00:00,2,300.1,333,756,0,12.2,2.61,3.06,0.00321,85336.65,46
2020-05-15 06:00:00,2,288.9,333,30,0,55.100002,-6.5499997,0.41,0.0072399997,85634.445,84
2020-05-15 12:00:00,2,284.7,288,1,5e-6,56.9,0.25,2.6699998,0.0056399996,85752.71,9
2020-05-15 18:00:00,2,293.30002,295,568,3.7e-5,33.4,-1.86,2.04,0.0057699997,85929.07,23
2020-05-16 00:00:00,2,290.2,336,670,2.67e-4,53.8,-4.5299997,4.5499997,0.00758,86134.8,59
2020-05-16 06:00:00,2,284.30002,315,15,2.7e-5,82,-4.2,3.34,0.00785,86543.555,76
2020-05-16 12:00:00,2,280.1,283,1,1e-6,81.5,-4.7799997,1.9699999,0.00585,86952.37,16
2020-05-16 18:00:00,2,287.9,267,577,0,43.7,-5.8599997,1.02,0.00525,87011.27,2
2020-05-17 00:00:00,2,290.80002,292,800,0,35.4,-2.96,-3.01,0.00515,86906.805,4
2020-05-17 06:00:00,2,283,295,47,3.5e-5,72.200005,1.01,-3.4099998,0.0063,87055.49,47
2020-05-17 12:00:00,2,280.5,287,1,5.3e-5,86.9,3.23,-2.03,0.0063899998,87041.055,69
2020-05-17 18:00:00,2,291.5,287,564,0,49.600002,9.139999,-1.86,0.0075499997,86779.48,10
2020-05-18 00:00:00,2,292.1,330,728,2.1e-5,56.5,7.75,-5.0699997,0.008959999,86523.586,26
2020-05-18 06:00:00,2,285.5,329,41,7.9e-5,89.4,5.38,-4.2599998,0.00925,86652.805,64
2020-05-18 12:00:00,2,285.5,335,1,1.5e-5,88.9,4.27,-1.55,0.0092,86550.766,69
2020-05-18 18:00:00,2,292.7,334,442,3e-6,61.600002,6.21,-2.3999999,0.01014,86574.49,40
2020-05-19 00:00:00,2,295.80002,356,630,1e-6,49.8,7.24,-2.8899999,0.01002,86210.08,42
2020-05-19 06:00:00,2,288.6,352,34,3.48e-4,83.200005,6.3599997,-2.24,0.010559999,86460.2,94
2020-05-19 12:00:00,2,286.5,344,1,6e-5,94.4,1.18,-1.6899999,0.010489999,86226.586,98
2020-05-19 18:00:00,2,292.9,344,414,2.3e-5,63,-1.77,-2.3799999,0.01053,86253.46,86
2020-05-20 00:00:00,2,293.5,351,647,1.5e-5,60.9,-3.24,-4.5499997,0.01058,86131.3,78
2020-05-20 06:00:00,2,287.4,324,36,3e-6,90.6,-1.4599999,1.1,0.010629999,86253.18,84
2020-05-20 12:00:00,2,285.7,308,1,3e-6,91.200005,-2.8899999,0.17,0.00962,86333.56,78
2020-05-20 18:00:00,2,295.4,317,556,0,46.2,-4.81,0.72999996,0.00901,86352.95,49
2020-05-21 00:00:00,2,297.11,341,771,0,37.3,-3.21,-2.36,0.00809,86327.24,13
2020-05-21 06:00:00,2,288.1,319,49,0,74.6,3.1699998,-2.09,0.0092,86333.96,2
2020-05-21 12:00:00,2,286.4,304,1,0,84.4,3.9599998,0.38,0.00928,86375.77,1
2020-05-21 18:00:00,2,300.6,320,577,0,32,5.0899997,1.93,0.00854,86132.89,2
2020-05-22 00:00:00,2,302.68,350,790,0,20.9,5.6299996,0.59999996,0.0063699996,85702.336,6
2020-05-22 06:00:00,2,293.4,356,38,0,41.2,-1.17,2.6599998,0.00714,85868.79,66
2020-05-06 06:00:00,3,282.30002,9999e17,9999e17,9999e17,47.5,-3.34,-3.8799999,0.0039399997,87260.555,9999e17
2020-05-06 12:00:00,3,277.7,252,0,0,59.8,-0.28,-1.39,0.0036199999,87203.04,1
2020-05-06 18:00:00,3,289.1,262,559,0,31.5,4.29,-2.05,0.0041,87006.586,0
2020-05-07 00:00:00,3,292.80002,301,751,0,28.4,5.8599997,-3.57,0.00471,86488.88,49
2020-05-07 06:00:00,3,284.6,289,34,2e-6,49.9,6.14,-5.43,0.00488,86426.79,29
2020-05-07 12:00:00,3,280.9,272,0,0,72.700005,3.37,-0.049999997,0.00555,86100.055,8
2020-05-07 18:00:00,3,290.6,273,567,0,25.1,-10.04,1.9,0.0036199999,86084.75,1
2020-05-08 00:00:00,3,290,280,786,0,21.5,-12.12,-0.24,0.0029799999,86116.18,17
2020-05-08 06:00:00,3,280.5,259,43,1e-6,50.7,-7.44,-0.45999998,0.0037399998,86921.77,10
2020-05-08 12:00:00,3,277.5,271,0,6e-6,74.4,-5.08,-2.01,0.00444,87258.055,44
2020-05-08 18:00:00,3,281.9,300,401,6e-6,46,-0.91999996,-1.88,0.0037099998,87301.71,74
2020-05-09 00:00:00,3,286,265,793,0,28.800001,4.5899997,-5.0699997,0.00309,86788.26,33
2020-05-09 06:00:00,3,279.6,250,43,0,28.800001,5.98,-2.86,0.0019999999,86846,2
2020-05-09 12:00:00,3,277.5,243,0,0,43.7,3.51,2.04,0.00262,86635.625,3
2020-05-09 18:00:00,3,288,256,572,0,35.4,-7.52,0.29999998,0.0042999997,86789.664,1
2020-05-10 00:00:00,3,288.30002,281,794,0,39.100002,-5.39,-2.8799999,0.0048499997,86638.44,2
2020-05-10 06:00:00,3,280.80002,271,43,0,59.600002,-1.39,-2.1599998,0.0044899997,86843.83,20
2020-05-10 12:00:00,3,277.6,261,0,1e-6,51.7,-3.82,-1.61,0.00311,86999.6,46
2020-05-10 18:00:00,3,285,263,557,0,38,-0.79999995,-1.88,0.0037999998,87036.29,9
2020-05-11 00:00:00,3,289.80002,295,759,0,33,4.98,-4.36,0.00451,86574.71,22
2020-05-11 06:00:00,3,282.4,275,43,0,49.100002,5.31,-5.23,0.00414,86514.555,24
2020-05-11 12:00:00,3,278.80002,270,1,1.4e-5,78.8,3.86,-5.73,0.00519,86288.586,69
2020-05-11 18:00:00,3,282.2,314,220,1.3e-5,67.1,2.57,-6.29,0.0055899997,86437.836,97
2020-05-12 00:00:00,3,283.2,330,374,5.2e-5,73.5,3.04,-5.97,0.00654,86212.46,94
2020-05-12 06:00:00,3,278.9,335,16,2.3e-5,91,2.9299998,-5.52,0.00604,86270.31,91
2020-05-12 12:00:00,3,279.2,332,0,3.4e-5,89.200005,4.64,-4.48,0.0060699997,86142.77,97
2020-05-12 18:00:00,3,290.30002,297,523,0,52.4,7.24,-2.1299999,0.00746,85997.586,57
2020-05-13 00:00:00,3,294.2,318,782,0,43.100002,8.46,-4.7799997,0.00789,85659.7,3
2020-05-13 06:00:00,3,284.30002,318,37,1.73e-4,89.200005,2.61,-4.39,0.00864,85776.19,67
2020-05-13 12:00:00,3,285,331,0,6e-6,94,4.15,-3.22,0.0095,85647.77,72
2020-05-13 18:00:00,3,293.9,326,486,2e-6,57.3,1.99,-4.79,0.0101499995,85464.14,32
2020-05-14 00:00:00,3,298.5,335,719,0,25,4.62,-3.9299998,0.00579,84953.54,14
2020-05-14 06:00:00,3,287.30002,316,45,0,84.6,-6.47,2.05,0.01002,85245.94,46
2020-05-14 12:00:00,3,284.7,287,1,0,84.4,1.3399999,3.8999999,0.008359999,85581.64,9
2020-05-14 18:00:00,3,296.30002,287,581,0,20,-3.5,4.22,0.00416,85748.87,3
2020-05-15 00:00:00,3,293.1,347,607,8e-6,36.600002,-5.69,-3.87,0.0062499996,85797.35,63
2020-05-15 06:00:00,3,281.9,315,31,4.4e-5,79.5,-4.2599998,-4.54,0.00647,86330.29,73
2020-05-15 12:00:00,3,278.30002,320,1,1.94e-4,85.8,-2.8,-2.3999999,0.0054699997,86546.82,91
2020-05-15 18:00:00,3,285.4,280,529,0,53.100002,0.62,-4.06,0.00548,86594.31,44
2020-05-16 00:00:00,3,288.30002,318,674,5e-6,45,-1.65,-6.7599998,0.0056,86486.516,47
2020-05-16 06:00:00,3,281.6,328,20,3.4e-4,80.200005,-1.12,-3.6799998,0.0063699996,86839.055,97
2020-05-16 12:00:00,3,280.1,322,0,3.55e-4,89,1.14,-1.49,0.00634,86981.02,97
2020-05-16 18:00:00,3,286.4,318,374,2e-5,57.100002,2.87,-2.51,0.00622,86910.31,72
2020-05-17 00:00:00,3,289.57,329,626,0,45.3,2.45,-2.55,0.0061,86736.58,62
2020-05-17 06:00:00,3,284,326,17,0,65.700005,2.62,-2.35,0.00615,86768.875,91
2020-05-17 12:00:00,3,282.30002,307,0,8.8e-5,86.200005,3.9599998,-0.57,0.0072,86818.02,81
2020-05-17 18:00:00,3,286.93,338,188,1.72e-4,68.5,3.29,-2.54,0.0077799996,86686.414,87
2020-05-18 00:00:00,3,289.25998,337,572,8.1e-5,63.2,4.7599998,-4.23,0.00837,86457.69,76
2020-05-18 06:00:00,3,283.94,315,30,2.6e-5,90.9,2.79,-1.18,0.0084999995,86473.07,91
2020-05-18 12:00:00,3,281.88,293,1,1e-5,93.8,-0.62,1.65,0.00764,86379.96,69
2020-05-18 18:00:00,3,291.6,295,569,1.1e-5,47.100002,-3.58,-0.41,0.00722,86417.95,27
2020-05-19 00:00:00,3,293.2,313,768,3e-6,32.600002,-2.6499999,-3.72,0.0055799996,86283.63,16
2020-05-19 06:00:00,3,285.50998,290,50,0,61.8,2.8799999,-0.42999998,0.00642,86380.49,2
2020-05-19 12:00:00,3,282.9,283,1,0,82.200005,1.67,-2.71,0.00719,86346.586,28
2020-05-19 18:00:00,3,294.80002,299,567,0,40.4,8.24,0.64,0.00762,86097.27,29
2020-05-20 00:00:00,3,298.1,330,785,0,29.2,5.66,-1.89,0.00677,85747.33,7
2020-05-20 06:00:00,3,288.9,333,33,1e-6,51.100002,7.24,-5.42,0.00666,85847.305,45
2020-05-20 12:00:00,3,284.6,294,1,0,66.700005,4.64,-4.27,0.00658,85530.87,35
2020-05-20 18:00:00,3,297.1,300,581,0,33.2,1.55,-2.7,0.0072399997,85147.14,6
2020-05-21 00:00:00,3,302.32,347,752,0,15.7,3.6299999,0.48,0.00476,84704.98,53
2020-05-21 06:00:00,3,289,319,45,0,56.9,-2.32,2.77,0.0075299996,84779.95,36
2020-05-21 12:00:00,3,285.80002,288,1,0,64.8,-5.5,5.1,0.0069899997,85198.58,52
2020-05-21 18:00:00,3,292,289,533,0,24.7,-7.1299996,2.28,0.00395,85367.875,65
2020-05-22 00:00:00,3,294.30002,317,724,1e-6,25.300001,3.24,-2.18,0.0046699997,85333.99,32
2020-05-22 06:00:00,3,284.6,344,19,2.11e-4,78.3,-3.76,0.9,0.0076699997,85850.04,94
2020-05-06 06:00:00,4,281.9,9999e17,9999e17,9999e17,44.4,-3.61,-4.92,0.0035899999,87266.086,9999e17
2020-05-06 12:00:00,4,277.6,251,0,0,58,-0.72999996,-0.89,0.00348,87266.79,6
2020-05-06 18:00:00,4,289.1,261,561,0,30.9,4.2,-2.1699998,0.0039999997,87066.99,0
2020-05-07 00:00:00,4,292.5,298,756,0,29.300001,6.72,-3.8,0.00476,86507.39,47
2020-05-07 06:00:00,4,285.1,287,39,0,49.3,6.7999997,-4.74,0.00499,86370.29,7
2020-05-07 12:00:00,4,281.80002,275,0,0,62.9,3.6,0.65,0.00511,86107.12,1
2020-05-07 18:00:00,4,289.5,268,571,0,30.300001,-9.45,1.3,0.0041,86152.53,0
2020-05-08 00:00:00,4,291.5,286,777,0,17.5,-10.5,1.67,0.00269,86061.27,19
2020-05-08 06:00:00,4,280.4,261,34,0,51.100002,-5.23,1.06,0.0037200000000000002,86877.9,14
2020-05-08 12:00:00,4,277.1,246,0,1e-6,86,-4.43,-1,0.00501,87125.45,9
2020-05-08 18:00:00,4,281.9,322,269,1.6e-5,55.3,0.84,-1.7199999,0.00445,87179.96,89
2020-05-09 00:00:00,4,286.80002,301,621,1e-6,34.3,5.41,-4.0099998,0.0038899998,86697.04,42
2020-05-09 06:00:00,4,280.80002,259,43,0,41,6.39,-2.1399999,0.0030999999,86667.266,1
2020-05-09 12:00:00,4,279.7,248,0,0,46.3,8.12,3.57,0.00327,86154.37,1
2020-05-09 18:00:00,4,288.80002,264,568,0,34.100002,-10.849999,5.22,0.00438,86599.625,1
2020-05-10 00:00:00,4,289.1,274,804,0,28.7,-7.24,-1.5999999,0.0037699998,86583.44,1
2020-05-10 06:00:00,4,280.1,265,45,0,65.5,-4.36,-3.9299998,0.0046699997,87123.43,0
2020-05-10 12:00:00,4,274.7,249,0,0,65.5,-1.36,-3.25,0.00318,87295.37,6
2020-05-10 18:00:00,4,283.80002,263,542,0,35.9,2.83,-3.3799999,0.00332,87175.305,30
2020-05-11 00:00:00,4,288.2,277,791,0,32.9,4.5499997,-5.29,0.00405,86798.96,3
2020-05-11 06:00:00,4,280.7,271,43,0,39.4,5.58,-5.15,0.00294,86860.1,48
2020-05-11 12:00:00,4,278,266,1,0,57.8,9.04,-2.31,0.0035899999,86524,33
2020-05-11 18:00:00,4,290.80002,268,566,0,40.7,9.469999,-1.42,0.006,86026.54,6
2020-05-12 00:00:00,4,293.2,315,780,0,44.5,11.639999,-0.59,0.0076599997,85565.79,45
2020-05-12 06:00:00,4,285.5,305,42,0,75,3.21,-2.3,0.00785,85469.805,58
2020-05-12 12:00:00,4,284.6,306,1,0,79.700005,-0.9,4.91,0.0078799995,85333.25,66
2020-05-12 18:00:00,4,294.9,310,552,0,41.2,-5.97,3.82,0.00785,85509.445,14
2020-05-13 00:00:00,4,296.2,329,780,7e-6,36,-3.81,-2.21,0.0074299998,85487.02,4
2020-05-13 06:00:00,4,287.1,342,43,1.01e-4,84.1,-0.26999998,-4.7,0.0098,85698.76,58
2020-05-13 12:00:00,4,283.5,303,1,3e-5,96.700005,3.5,0.39,0.00882,85741.55,28
2020-05-13 18:00:00,4,296.2,306,562,3e-6,40.2,6.6,-2.22,0.00827,85769.695,2
2020-05-14 00:00:00,4,298.1,333,784,0,27.7,8.9,-5.2799997,0.0064499998,85326.664,6
2020-05-14 06:00:00,4,290.2,318,45,0,41.600002,7.3799996,-0.64,0.0059499997,85253.4,27
2020-05-14 12:00:00,4,285.2,282,1,0,57.2,-1.06,4.52,0.00587,85689.516,3
2020-05-14 18:00:00,4,296.80002,293,578,0,16.7,-3.6,6.66,0.0036,85794.29,2
2020-05-15 00:00:00,4,292.30002,341,565,5e-6,27,-6.54,5.38,0.0043699997,86034.06,64
2020-05-15 06:00:00,4,287.6,297,18,0,30.7,-3.78,8.309999,0.00364,86365.914,37
2020-05-15 12:00:00,4,283.2,270,1,0,51.100002,-4.9,5,0.00453,86665.84,3
2020-05-15 18:00:00,4,290.4,275,575,0,37.600002,-8.86,3.34,0.00532,86882.84,3
2020-05-16 00:00:00,4,290.5,297,795,0,39.2,-5.27,-3.5,0.0056,86881.125,5
2020-05-16 06:00:00,4,282,282,47,0,69.700005,-0.57,-3.75,0.00567,87160.625,17
2020-05-16 12:00:00,4,279.4,270,1,0,78.4,3.11,-0.85999995,0.00533,87146.23,11
2020-05-16 18:00:00,4,291.30002,281,571,0,39.7,8.11,-1.78,0.00597,86874.24,14
2020-05-17 00:00:00,4,295.30002,313,784,0,34.3,8.099999,-3.78,0.0066199997,86420.4,46
2020-05-17 06:00:00,4,286,311,46,1.21e-4,62.8,7.62,-5.38,0.00676,86447.49,50
2020-05-17 12:00:00,4,285.5,303,1,1.7e-5,76.6,9.179999,-2.6399999,0.00801,86182.3,78
2020-05-17 18:00:00,4,289.7,338,236,6.7e-5,68.9,7.8199997,-3.9199998,0.00947,86042.14,98
2020-05-18 00:00:00,4,289.9,359,229,2.83e-4,73.4,6.14,-2.6499999,0.01019,85700.555,87
2020-05-18 06:00:00,4,285.80002,341,28,5.22e-4,90.8,0.22999999,0.53999996,0.0097199995,85642.74,97
2020-05-18 12:00:00,4,285,340,0,2.14e-4,89.3,-4.5699997,4.39,0.009,85746.7,98
2020-05-18 18:00:00,4,285.9,346,114,3.36e-4,74.700005,-8.51,6.08,0.00801,86009.95,99
2020-05-19 00:00:00,4,286.6,330,346,2.4e-5,65.1,-10.17,3.32,0.00727,86053.74,98
2020-05-19 06:00:00,4,283.1,305,28,1e-6,79.1,-6.42,5.14,0.0069899997,86266.65,94
2020-05-19 12:00:00,4,282.6,328,0,1.4e-5,83.200005,-7.8399997,3.28,0.00713,86317.75,96
2020-05-19 18:00:00,4,284.2,347,161,6e-5,76.700005,-8.34,0.22,0.0072999997,86507.75,95
2020-05-20 00:00:00,4,285.5,348,269,4e-5,75.200005,-5.91,-2.3899999,0.0077899997,86553.07,89
2020-05-20 06:00:00,4,280.4,326,21,5e-6,96.4,-0.049999997,-0.25,0.00708,86678.18,64
2020-05-20 12:00:00,4,279.80002,277,1,0,93,1.13,1.42,0.0065699997,86467.37,6
2020-05-20 18:00:00,4,292.30002,290,578,0,44.3,1.73,1.15,0.0071699996,86135.64,1
2020-05-21 00:00:00,4,297.5,328,794,0,26.6,2.09,-1.16,0.00594,85625.38,9
2020-05-21 06:00:00,4,288.6,327,40,0,53.600002,3.32,-1.26,0.00684,85404.95,74
2020-05-21 12:00:00,4,284.80002,302,1,2.6e-5,76.5,-1.63,-0.32999998,0.00768,85150.484,33
2020-05-21 18:00:00,4,290.4,322,422,6.8e-5,59.5,-0.75,-4.97,0.00861,85230.836,43
2020-05-22 00:00:00,4,289.30002,341,336,1.88e-4,64.5,-1.15,-5.5,0.00869,85407.805,92
