forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 18:00:00,5,294.6,290,529,0,28.7,-1.37,3.07,0.0053399997,86311.06,0
2020-04-28 00:00:00,5,297.87,318,758,0,18.4,2.8,2.9199998,0.0042,85908.336,6
2020-04-28 06:00:00,5,289.7,319,29,1e-5,40.2,-3.3,4.39,0.0055,85946.99,59
2020-04-28 12:00:00,5,284.6,315,0,5.4e-5,59,-7.0699997,2.04,0.0057699997,86199.44,68
2020-04-28 18:00:00,5,290.7,280,526,0,34.9,-5.67,3.3999999,0.0050899996,86382.92,6
2020-04-29 00:00:00,5,290.4,333,534,0,25.9,-10.21,0.41,0.0037,86446.58,68
2020-04-29 06:00:00,5,281.9,262,35,0,33.2,-3.87,2.26,0.00269,86869.57,5
2020-04-29 12:00:00,5,278.9,243,0,0,41.8,-3.46,3.72,0.0027599998,86999.87,0
2020-04-29 18:00:00,5,290.2,255,547,0,22,-5.3599997,1.18,0.00308,86992.336,0
2020-04-30 00:00:00,5,292.96,288,775,0,20.5,-1.99,-1.4499999,0.0034299998,86619.02,0
2020-04-30 06:00:00,5,284.47998,279,37,0,33.4,4.02,-1.35,0.00323,86639.68,16
2020-04-30 12:00:00,5,283.2,270,0,0,35.100002,5.0899997,1.17,0.00314,86301.04,18
2020-04-30 18:00:00,5,298.28,292,535,0,21.1,0.98999995,1.01,0.0049199997,86119.91,32
2020-05-01 00:00:00,5,302.09,339,746,0,15.900001,2.8799999,-0.14,0.00466,85696.305,57
2020-05-01 06:00:00,5,291.6,317,35,1.1e-5,32,4.49,3.53,0.00496,85738.21,40
2020-05-01 12:00:00,5,287.5,292,0,0,41.100002,-0.96,4.91,0.0049,85840.18,1
2020-05-01 18:00:00,5,299.80002,305,542,0,23.2,-5.65,-0.98999995,0.00593,86084.586,0
2020-05-02 00:00:00,5,299.80002,337,767,0,24.800001,-0.51,-6.25,0.00635,85951.914,1
2020-05-02 06:00:00,5,289.4,317,37,0,55,0.17,-6.1099997,0.0073499996,86204.06,3
2020-05-02 12:00:00,5,284,298,0,3.5e-5,70.6,-1.1,-4.31,0.00659,86376.49,53
2020-05-02 18:00:00,5,288.4,320,326,0,41.3,2.07,-6.2,0.00518,86506.375,74
2020-05-03 00:00:00,5,292.8,326,614,0,43.100002,6.3599997,-5.43,0.0071799997,86047.336,51
2020-05-03 06:00:00,5,285.4,304,37,0,68.4,4.45,-3.4499998,0.00709,86037.75,26
2020-05-03 12:00:00,5,282,293,0,1e-6,93.6,2.55,-2.18,0.0077199996,85991.914,46
2020-05-03 18:00:00,5,292.2,328,414,5.6e-5,50.2,-3.6699998,-1.0799999,0.00801,86164.305,51
2020-05-04 00:00:00,5,295.80002,308,777,0,15.3,-8.42,0.31,0.0030699999,86108.695,2
2020-05-04 06:00:00,5,284.1,286,39,0,87.700005,0.85999995,-2.25,0.008289999,86572.96,2
2020-05-04 12:00:00,5,281.7,275,0,0,96.9,1.66,-2.01,0.0077799996,86698.39,6
2020-05-04 18:00:00,5,292.2,284,548,0,37.600002,4.5,-0.55,0.006,86606.79,11
2020-05-05 00:00:00,5,294.9,314,775,0,29.6,9.7,-3.27,0.00561,86113.414,1
2020-05-05 06:00:00,5,287.6,294,40,3e-6,38.2,11.36,-2.57,0.00457,85836.44,2
2020-05-05 12:00:00,5,289.1,286,0,0,33.600002,7.27,4.36,0.00446,85590.266,2
2020-05-05 18:00:00,5,298.7,298,559,0,20,-6.7799997,3.9099998,0.00483,85664.016,2
2020-05-06 00:00:00,5,292.5,347,517,0,16.6,-9.79,9.58,0.0026999998,86002.79,81
2020-05-06 06:00:00,5,280.6,253,40,0,42.100002,-6.21,5.8599997,0.00312,86854.55,7
2020-05-06 12:00:00,5,281.5,242,0,0,27.9,-6.16,8.99,0.0022099998,86830.27,2
2020-05-06 18:00:00,5,287.30002,269,511,0,28.9,-12.57,7.39,0.00333,87188.15,28
2020-05-07 00:00:00,5,287.74,272,784,0,27.4,-12.16,3.59,0.00327,87164.5,11
2020-05-07 06:00:00,5,280.2,253,43,0,47.600002,-6.3599997,0.56,0.00342,87468.49,24
2020-05-07 12:00:00,5,275.7,236,0,0,60.8,-1.79,2.73,0.00317,87641.266,15
2020-05-07 18:00:00,5,286.9,255,565,0,34.600002,0.7,-1.35,0.0038899998,87472.12,1
2020-05-08 00:00:00,5,292.1,283,800,0,21.9,2.27,-5.5299997,0.00345,86971.02,1
2020-05-08 06:00:00,5,283.2,271,43,0,42.600002,4.3399997,-3.12,0.00376,86914.27,11
2020-05-08 12:00:00,5,281.80002,261,0,0,43.8,4.3199997,2.69,0.0035599999,86401.555,29
2020-05-08 18:00:00,5,300.4,281,565,0,10.400001,-4.12,3.76,0.00275,86276.14,65
2020-05-09 00:00:00,5,300.58,313,796,0,11.900001,-2.6699998,-4.7799997,0.00317,86065.33,35
2020-05-09 06:00:00,5,287.30002,297,40,0,42.9,2,-4.27,0.005,86427.62,29
2020-05-09 12:00:00,5,283,279,0,0,74.3,-0.48,-2.37,0.00652,86401.23,57
2020-05-09 18:00:00,5,295.1,315,474,0,40.8,4.6,-5.71,0.0077899997,86542.164,73
2020-05-10 00:00:00,5,297.57,335,767,0,40.5,4.42,-6.47,0.00904,86280.48,49
2020-05-10 06:00:00,5,289.6,344,41,1.67e-4,90.8,4.3199997,-1.9399999,0.01229,86560.27,71
2020-05-10 12:00:00,5,288.5,357,0,1.4e-4,91.6,0.58,-2.3799999,0.0114899995,86509.83,98
2020-05-10 18:00:00,5,291.5,360,207,3.64e-4,71,1.17,-6.46,0.010799999,86473.88,98
2020-05-11 00:00:00,5,292.4,346,618,2.59e-4,69.8,3.02,-4.36,0.01134,86214.73,89
2020-05-11 06:00:00,5,288.4,350,22,4.94e-4,92.4,3.97,-3.75,0.01164,86101.21,98
2020-05-11 12:00:00,5,286.7,331,1,2e-5,94.4,1.76,1.54,0.010629999,86058.44,90
2020-05-11 18:00:00,5,296,329,510,1e-6,49,3.83,0.35999998,0.00999,85860.8,77
2020-05-12 00:00:00,5,298.4,351,726,1e-6,36,5.3599997,-2.08,0.00849,85569.08,65
2020-05-12 06:00:00,5,289.6,349,34,3.33e-4,83.5,0.91999996,-2.48,0.01134,85808.88,92
2020-05-12 12:00:00,5,287.2,340,1,5e-6,95,1.29,0.29999998,0.0111299995,85677.58,97
2020-05-12 18:00:00,5,294.30002,347,425,3e-6,65.5,2.96,-3.57,0.011969999,85781.69,81
2020-05-13 00:00:00,5,294.66,369,505,4.3e-5,55.2,3.1999998,-3.75,0.01041,85438.82,95
2020-05-13 06:00:00,5,288.9,342,26,1.8e-5,76,0.68,-1.4,0.0099,85741.36,91
2020-04-27 06:00:00,6,284.4,9999e17,9999e17,9999e17,69.8,0.39999998,-0.79999995,0.0067399996,86320.19,9999e17
2020-04-27 12:00:00,6,282.6,282,0,0,80.700005,-1.3299999,3.9299998,0.0069199996,86342.305,10
2020-04-27 18:00:00,6,293.80002,288,529,0,30.7,-1.56,2.3999999,0.00544,86352.81,0
2020-04-28 00:00:00,6,297.6,313,765,0,18.300001,2.09,2.96,0.0041,85970.26,1
2020-04-28 06:00:00,6,289.9,310,35,3e-6,33.8,-0.65999997,4.43,0.00468,85985.64,48
2020-04-28 12:00:00,6,285.30002,317,0,7e-5,60.600002,-4.62,3.55,0.00623,86169.46,74
2020-04-28 18:00:00,6,292.5537,285,530,0,31.9,-5.71,4.16,0.00526,86313,2
2020-04-29 00:00:00,6,288.5,332,544,0,41.5,-9.13,-0.45999998,0.00523,86561.53,54
2020-04-29 06:00:00,6,281.7,265,36,0,33.600002,-3.59,1.09,0.00269,86914.47,1
2020-04-29 12:00:00,6,278.9,247,0,0,41.8,-1.76,3.86,0.00274,86967.04,0
2020-04-29 18:00:00,6,290.30002,259,546,0,23.5,-3.4499998,1.5699999,0.0033,86993.38,1
2020-04-30 00:00:00,6,293.63,289,777,0,19.300001,-1.66,-1.35,0.0033699998,86638.23,20
2020-04-30 06:00:00,6,284.81,281,36,0,35.600002,3.6999998,-1.79,0.0035199998,86702.27,30
2020-04-30 12:00:00,6,283.1,272,0,0,38.3,4.98,0.71999997,0.0033999998,86412.58,0
2020-04-30 18:00:00,6,298.09,291,541,0,21.800001,3.02,0.5,0.0050299997,86192.516,7
2020-05-01 00:00:00,6,301.75998,334,760,0,16.6,4.29,-0.83,0.00478,85786.29,45
2020-05-01 06:00:00,6,291.56,319,34,0,32,4.6,2.6799998,0.00494,85866.21,60
2020-05-01 12:00:00,6,288.6,301,0,0,41.5,-0.59,4.2999997,0.00529,85874.766,27
2020-05-01 18:00:00,6,300.30002,312,537,0,24.800001,-5.14,-1.52,0.00654,86015.94,17
2020-05-02 00:00:00,6,301.25,345,761,0,22.2,0.24,-5.15,0.00621,85842.83,9
2020-05-02 06:00:00,6,287.2,340,30,2.94e-4,78.3,-5.24,-6.75,0.009099999,86271.94,70
2020-05-02 12:00:00,6,283.4,317,0,1.17999996e-4,85,-4.97,-3.1899998,0.0076599997,86456.85,73
2020-05-02 18:00:00,6,285.6,352,124,2.7e-5,76.1,0.34,-6.41,0.00794,86471.58,95
2020-05-03 00:00:00,6,288.15,353,385,1.3e-5,69.8,1.4599999,-6.66,0.00864,86194.2,84
2020-05-03 06:00:00,6,283.7,339,15,2.3e-5,84.700005,3.4399998,-5.5699997,0.00782,86337.65,91
2020-05-03 12:00:00,6,280.9,348,0,1.7e-5,80.9,0.89,-4.65,0.0061999997,86435.2,93
2020-05-03 18:00:00,6,284.80002,344,228,9e-6,66.700005,3.9399998,-4.8399997,0.00665,86504.375,88
2020-05-04 00:00:00,6,289.7,343,481,3e-6,55.3,5.22,-6.06,0.0075899996,86100.07,67
2020-05-04 06:00:00,6,284.6,314,35,1e-6,72.1,5.19,-4.29,0.0070499997,86196.336,52
2020-05-04 12:00:00,6,283.30002,289,0,3e-6,91.6,6.41,-3,0.00823,86071.43,58
2020-05-04 18:00:00,6,286.1,349,150,2e-5,76,9.469999,-6.15,0.00826,85976.875,91
2020-05-05 00:00:00,6,286.9,351,311,5.4e-5,71.5,10.63,-5.6099997,0.00823,85575.32,93
2020-05-05 06:00:00,6,285.4,359,7,5.71e-4,90.9,7.31,-5.37,0.009459999,85440.586,98
2020-05-05 12:00:00,6,283.4,341,0,6.85e-4,84.5,-6.48,4.54,0.00771,85767.445,100
2020-05-05 18:00:00,6,277.80002,328,80,2.55e-4,79.700005,-11.929999,5.8199997,0.0049199997,86388.59,97
2020-05-06 00:00:00,6,278.7,312,142,2.76e-4,77.4,-8.94,3.77,0.00505,86656.18,96
2020-05-06 06:00:00,6,277.9,295,17,3.2e-5,78.200005,-3.29,3.9199998,0.00482,86708.96,88
2020-05-06 12:00:00,6,276.9,250,0,1e-6,78.3,-2.7,5.54,0.00451,86653.914,30
2020-05-06 18:00:00,6,283.5,301,341,4.3e-5,63.100002,-10.62,4.99,0.00569,86775.45,64
2020-05-07 00:00:00,6,285.2,317,510,3e-5,50.2,-10.05,3.36,0.0050899996,86829.49,74
2020-05-07 06:00:00,6,279.2,265,34,0,73,-4.77,2.18,0.0049099997,87102.055,17
2020-05-07 12:00:00,6,275.80002,245,0,0,91.3,-2.36,2.45,0.00482,86932.41,4
2020-05-07 18:00:00,6,285.80002,268,542,1e-6,48.8,-3.76,0.32,0.00514,86809.766,26
2020-05-08 00:00:00,6,290.1,288,784,0,38.600002,-2.4099998,-1.66,0.0054099998,86503.2,4
2020-05-08 06:00:00,6,281.30002,276,42,0,60.9,1.5999999,-3.48,0.00474,86814.68,1
2020-05-08 12:00:00,6,277.80002,258,0,0,77.9,-0.39999998,-1.25,0.00476,86967.06,4
2020-05-08 18:00:00,6,287.9,268,562,0,41.7,-1.9599999,-1.78,0.0050399997,87120.05,1
2020-05-09 00:00:00,6,290.5,291,786,0,33.9,1.5999999,-4.83,0.00484,86884.02,4
2020-05-09 06:00:00,6,283.1,277,42,0,55.4,5.08,-4.27,0.0048499997,87039.63,3
2020-05-09 12:00:00,6,281.30002,269,0,2e-6,67.1,7.35,-1.03,0.00523,86919.1,2
2020-05-09 18:00:00,6,290.5,281,559,0,43.5,-6.14,2.6699998,0.0061999997,87119.37,6
2020-05-10 00:00:00,6,288.2,292,786,1e-6,49.4,-4.29,-5.48,0.0060799997,87334.43,4
2020-05-10 06:00:00,6,281,271,43,0,81.700005,1.9799999,-1.8199999,0.00617,87582.47,1
2020-05-10 12:00:00,6,279.2,258,1,0,77.700005,3.58,0.22,0.00518,87564.81,16
2020-05-10 18:00:00,6,291.4,282,547,0,46.100002,6.7999997,-2.3899999,0.0069299997,87241.52,40
2020-05-11 00:00:00,6,294.6,330,737,0,46.2,6.3799996,-2.62,0.00854,86886.016,59
2020-05-11 06:00:00,6,287.7,333,30,5e-6,76.8,5.17,-1.8399999,0.00916,86872.74,95
2020-05-11 12:00:00,6,285.1,324,1,1e-6,93.6,2.47,-0.74,0.00944,86693.65,79
2020-05-11 18:00:00,6,295.5,318,546,3e-6,51.2,2.52,-5.17,0.00999,86670.73,38
2020-05-12 00:00:00,6,294.1,350,681,2.9e-5,56.600002,4.2999997,-5.73,0.01021,86416.33,82
2020-05-12 06:00:00,6,287.6,341,36,1.34e-4,87.6,3.62,-5.29,0.010369999,86608.125,86
2020-05-12 12:00:00,6,285.80002,353,0,1.04e-4,92.3,2.18,-3.76,0.009769999,86423.74,99
2020-05-12 18:00:00,6,288.4,354,189,1.61e-4,79.5,4,-4.7599998,0.009939999,86474.664,99
2020-05-13 00:00:00,6,288.6,369,263,7.4999996e-5,79.700005,3.56,-5.29,0.0101499995,86337.38,97
2020-05-13 06:00:00,6,285.30002,338,14,1.4e-5,94,4.58,-3.4399998,0.00963,86287.93,97
2020-04-27 06:00:00,7,283.7,9999e17,9999e17,9999e17,76,0.42999998,-0.099999994,0.00703,86297.445,9999e17
2020-04-27 12:00:00,7,282.80002,279,0,4e-6,73.9,-1.24,3.54,0.00643,86299.74,1
2020-04-27 18:00:00,7,294.30002,289,529,0,29.6,-0.25,2.4199998,0.0053999997,86308.18,0
2020-04-28 00:00:00,7,297.6,327,728,0,19.2,3.4099998,3.02,0.00428,85937.914,21
2020-04-28 06:00:00,7,289.7,309,33,6e-6,36,-1.39,3.98,0.0049199997,85972.46,41
2020-04-28 12:00:00,7,284.9,310,0,5.7e-5,56.3,-5.31,3.1799998,0.00562,86193.73,67
2020-04-28 18:00:00,7,292.2,283,531,0,30,-4.69,4.41,0.00481,86298.45,4
2020-04-29 00:00:00,7,289.2,325,615,0,35,-10.38,-0.69,0.0046099997,86505.49,54
2020-04-29 06:00:00,7,281.80002,263,35,0,33.4,-4.22,1.8299999,0.00268,86950.28,4
2020-04-29 12:00:00,7,278.7,241,0,0,40.7,-3.5,3.81,0.0026399998,87039.83,0
2020-04-29 18:00:00,7,289.88998,249,553,0,20.4,-5.19,1.42,0.0027899998,87036.27,0
2020-04-30 00:00:00,7,292.82,281,783,0,17.300001,-0.77,-1.9799999,0.00287,86652.37,5
2020-04-30 06:00:00,7,284.08,275,37,0,30.1,3.84,-1.8,0.00284,86664.19,14
2020-04-30 12:00:00,7,282.59,270,0,0,31.800001,5.02,0.89,0.00271,86335.97,28
2020-04-30 18:00:00,7,298.08,294,529,0,21.4,0.89,0.66999996,0.00494,86144.414,49
2020-05-01 00:00:00,7,301.62,339,749,0,17.1,3.85,-0.62,0.00489,85747.31,53
2020-05-01 06:00:00,7,290.05,315,36,8e-6,38,4.38,0.9,0.0053399997,85771.695,29
2020-05-01 12:00:00,7,287.6,295,0,4e-6,41.2,-0.25,4.79,0.0049699997,85760.08,8
2020-05-01 18:00:00,7,301.2,305,542,0,19.5,-5.6299996,1.9399999,0.00542,85951.5,1
2020-05-02 00:00:00,7,300.57,353,709,0,21.300001,-1.23,-5.27,0.0057099997,85784.77,25
2020-05-02 06:00:00,7,287.80002,338,20,4.2e-5,62.7,-2.6699998,-6.41,0.0075999997,86204.52,46
2020-05-02 12:00:00,7,281.6,290,0,5.8999998e-5,74.700005,-3.53,-3.34,0.00597,86305.87,60
2020-05-02 18:00:00,7,285.7,322,232,8e-6,57.8,4.42,-4.47,0.00609,86183.2,77
2020-05-03 00:00:00,7,292.36,308,760,3e-6,43.600002,6.21,-4.94,0.00709,85635.19,5
2020-05-03 06:00:00,7,283.4,300,35,4.7e-5,89.3,0.97999996,-3.9399998,0.0080699995,85973.99,27
2020-05-03 12:00:00,7,280.80002,281,0,0,88.8,-1.03,2.46,0.0067399996,86067.45,41
2020-05-03 18:00:00,7,287.1,278,453,4e-6,35.600002,-11.61,9.5199995,0.00411,86408.47,31
2020-05-04 00:00:00,7,285.74924,281,735,0,43.100002,-10.49,0.19,0.00454,86779.42,15
2020-05-04 06:00:00,7,277.9,255,40,0,74,0.77,-0.14999999,0.0045499997,86963.24,0
2020-05-04 12:00:00,7,279.1,252,0,0,68.9,5.96,1.01,0.00463,86482.125,3
2020-05-04 18:00:00,7,296.5,276,557,0,17.7,-2.78,5.75,0.0037,86193.03,1
2020-05-05 00:00:00,7,297.80002,347,590,0,16.6,-5.14,3.07,0.0037699998,85712.89,64
2020-05-05 06:00:00,7,285.7,293,34,0,50.2,-11.509999,-1.61,0.00526,86304.27,22
2020-05-05 12:00:00,7,280.30002,260,0,0,47.100002,-7.37,2.87,0.00344,86917.54,3
2020-05-05 18:00:00,7,285.80002,261,541,2e-6,42.3,-9.83,0.5,0.00445,87324.15,9
2020-05-06 00:00:00,7,286.7,293,633,2e-6,35.8,-4.8399997,-3.31,0.00398,87182.9,34
2020-05-06 06:00:00,7,280.1,259,40,0,55.7,2.3999999,-1.68,0.00397,87391.56,3
2020-05-06 12:00:00,7,278.30002,252,0,0,71.4,4.96,-0.75,0.0044899997,87162.12,9
2020-05-06 18:00:00,7,291.6,270,558,0,33.7,4.61,2.24,0.00515,86806.586,13
2020-05-07 00:00:00,7,294.6,299,791,0,20.300001,-3.83,-3.49,0.00375,86802.24,1
2020-05-07 06:00:00,7,284.9,281,42,0,42.600002,0.07,-3.1999998,0.00423,87011.85,1
2020-05-07 12:00:00,7,282.2,270,0,0,65.4,2.96,-0.29999998,0.0053999997,86983.96,6
2020-05-07 18:00:00,7,295.2,299,525,0,34.4,6.54,-3.98,0.0066,86785.31,53
2020-05-08 00:00:00,7,299.30002,333,749,0,25.2,5.5299997,-1.9399999,0.0061999997,86460.195,48
2020-05-08 06:00:00,7,289.6,318,38,0,54.600002,3.9199998,-1.39,0.0074099996,86383.14,14
2020-05-08 12:00:00,7,287.2,304,0,0,73.8,3.51,0.91999996,0.00859,86264.44,25
2020-05-08 18:00:00,7,300.4,327,508,0,34.2,4.62,-3.4499998,0.009,86112.65,53
2020-05-09 00:00:00,7,299.30002,382,615,2.7e-5,32.7,2.3799999,2.29,0.008119999,85740.14,78
2020-05-09 06:00:00,7,290.6,374,6,2.06e-4,73.700005,1.38,-1.06,0.01069,85874.03,98
2020-05-09 12:00:00,7,287.9,325,0,0,64.4,1.16,5.0099998,0.00787,85742.62,73
2020-05-09 18:00:00,7,300.9,294,575,0,14,-5.18,4.29,0.0038299998,85917.65,3
2020-05-10 00:00:00,7,300.6,329,772,0,14.3,-0.95,-3.87,0.0038599998,85767.6,19
2020-05-10 06:00:00,7,290.80002,339,31,0,40.7,0.52,-4.69,0.0060199997,85853.5,70
2020-05-10 12:00:00,7,286.30002,317,1,0,62.3,-3.4399998,0.69,0.0068599996,85976.43,42
2020-05-10 18:00:00,7,296.7,314,554,0,40.600002,-5.1,-1.0799999,0.00865,86069.08,4
2020-05-11 00:00:00,7,298.1,338,775,0,28.5,-3.26,-4.54,0.00658,86086.14,7
2020-05-11 06:00:00,7,289,323,43,9.9e-5,77.200005,0.94,-0.24,0.0101,86348.98,39
2020-05-11 12:00:00,7,286.30002,345,0,9.4e-5,78.1,-1.23,-3.1299999,0.0084999995,86586.336,97
2020-05-11 18:00:00,7,291.5,347,218,1.52e-4,46.9,-0.75,-4.3199997,0.0071699996,86754.484,98
2020-05-12 00:00:00,7,293.6,340,597,1e-6,33.2,2.82,-4.49,0.0057699997,86537.336,85
2020-05-12 06:00:00,7,288,335,22,2e-6,58.5,1.17,-3.4099998,0.0071099997,86864.17,92
2020-05-12 12:00:00,7,285.2,333,0,4e-6,74.5,2.1399999,-2.32,0.0075499997,86710.71,95
2020-05-12 18:00:00,7,290.2,338,298,2.4e-5,50.8,6.1,-4.44,0.0071,87014.59,95
2020-05-13 00:00:00,7,293.4,346,438,2.8e-5,34.3,5.89,-4.15,0.0058899997,86571.11,89
2020-05-13 06:00:00,7,287.2,328,39,0,48.2,5.31,-3.28,0.00557,86769.87,73
2020-04-27 06:00:00,8,284.4,9999e17,9999e17,9999e17,68.700005,-1.09,1.01,0.0066199997,86309.99,9999e17
2020-04-27 12:00:00,8,282.6,279,0,2e-6,71.8,-0.74,4.14,0.0061299996,86282.87,12
2020-04-27 18:00:00,8,294.2,285,532,0,27.6,-1.14,2.6299999,0.005,86297.71,0
2020-04-28 00:00:00,8,297.9,314,761,0,17.7,2.9399998,2.98,0.0040599997,85909.16,6
2020-04-28 06:00:00,8,290.30002,329,30,7e-6,36.2,-2.75,3.8799999,0.00514,86025.2,70
2020-04-28 12:00:00,8,284.9,322,0,4e-5,62.2,-5.98,2.3999999,0.00622,86241,66
2020-04-28 18:00:00,8,292.9,283,532,0,29.6,-4.92,4.33,0.00494,86350.77,1
2020-04-29 00:00:00,8,292.30002,339,573,0,30,-8.889999,-0.84,0.00481,86362.62,64
2020-04-29 06:00:00,8,283,284,29,0,39.9,-3.6999998,1.25,0.00348,86957.21,17
2020-04-29 12:00:00,8,279.5,250,0,0,43,-2.45,3.32,0.0029499999,87058.28,0
2020-04-29 18:00:00,8,289.80002,260,544,0,23.6,-2.61,0.65999997,0.00321,87048.766,0
2020-04-30 00:00:00,8,294.13998,295,775,0,19.800001,1.8199999,-1.75,0.0035599999,86608,9
2020-04-30 06:00:00,8,285.75,284,37,0,34,3.99,-1.6999999,0.00358,86590.99,13
2020-04-30 12:00:00,8,283.9,279,0,0,37.4,4.41,1.5899999,0.0034999999,86278.5,26
2020-04-30 18:00:00,8,300.16998,307,524,0,20.2,1,2.07,0.00526,86114.64,45
2020-05-01 00:00:00,8,302.72998,361,692,0,17.800001,1.9799999,0.93,0.00543,85702.44,37
2020-05-01 06:00:00,8,293.30002,338,20,1.2e-5,29.4,4.35,5.14,0.0050399997,85782.18,48
2020-05-01 12:00:00,8,288.4,299,0,0,41,-1.06,4.85,0.00519,85841.15,3
2020-05-01 18:00:00,8,300,306,540,0,24.9,-6.3599997,-0.76,0.00643,86094.1,22
2020-05-02 00:00:00,8,300.7,340,764,0,21.6,-3.1,-2.28,0.0058399998,85994.24,10
2020-05-02 06:00:00,8,290,343,29,6.1e-5,59.3,-2.3999999,-6.04,0.008239999,86425.79,67
2020-05-02 12:00:00,8,284.1,320,0,3.2e-5,59.2,-5.48,-4.13,0.0055899997,86788.27,73
2020-05-02 18:00:00,8,289,308,460,0,39.3,-0.71999997,-4.14,0.0050899996,86887.94,37
2020-05-03 00:00:00,8,292,328,630,0,39.100002,5.18,-3.72,0.00617,86447.18,38
2020-05-03 06:00:00,8,286.1,297,37,0,51.2,6.71,-4.08,0.0055199997,86432.875,5
2020-05-03 12:00:00,8,283.7,284,0,0,65.8,6.98,-3.1,0.00609,86189.984,11
2020-05-03 18:00:00,8,292.2,303,485,0,48.600002,10.33,-2.71,0.00781,86007.27,59
2020-05-04 00:00:00,8,293.53,342,686,5.3e-5,51,6.83,-5.89,0.00892,85750.9,42
2020-05-04 06:00:00,8,284,343,17,4.36e-4,78.1,3.87,-6.56,0.0073499996,86021.18,92
2020-05-04 12:00:00,8,282.9,307,0,2.9e-5,88.8,-2.8999999,1.63,0.0077799996,86151.63,67
2020-05-04 18:00:00,8,289.80002,302,454,4e-6,28.7,-2.54,-1.17,0.00397,86013.45,50
2020-05-05 00:00:00,8,290.7,309,659,0,14.8,-8.7699995,5.95,0.00216,85977.58,47
2020-05-05 06:00:00,8,282,254,39,0,37.9,-3.08,0.06,0.00312,86198.805,10
2020-05-05 12:00:00,8,279,249,0,0,63.5,-3.03,2.8799999,0.0042399997,86802.87,2
2020-05-05 18:00:00,8,286.30002,266,531,0,36.4,-11.07,4.66,0.00397,86881.93,16
2020-05-06 00:00:00,8,285.6,286,718,0,39.100002,-7.43,-2.3999999,0.00407,86976.734,34
2020-05-06 06:00:00,8,278.2,250,41,0,67.8,1.39,-1.9,0.0042399997,87145.48,13
2020-05-06 12:00:00,8,277,252,0,0,72.6,4.4,-1.75,0.0042,86888.02,59
2020-05-06 18:00:00,8,291,265,558,0,33.9,7.12,1.74,0.00501,86560.375,2
2020-05-07 00:00:00,8,296.6,319,738,0,15,-4.5699997,2.48,0.00317,86135.85,35
2020-05-07 06:00:00,8,285.4,282,40,0,46.5,-2.96,-0.71,0.00477,86703.164,13
2020-05-07 12:00:00,8,281.30002,275,0,0,64.4,-1.93,-0.74,0.00502,86608.38,45
2020-05-07 18:00:00,8,295.6,284,560,0,25,5.23,0.01,0.00494,86653.016,4
2020-05-08 00:00:00,8,299.9,319,786,0,17.2,3.4199998,-1.9699999,0.00439,86283.625,6
2020-05-08 06:00:00,8,290.2,304,41,0,31.6,6.72,-1.54,0.00445,86285.98,38
2020-05-08 12:00:00,8,286.2,279,0,0,36.9,1.79,4.5899997,0.00403,86143.45,46
2020-05-08 18:00:00,8,301.6,294,535,0,10.8,-2.28,6.0499997,0.0030699999,85971.98,74
2020-05-09 00:00:00,8,302.80002,317,782,0,8.6,-2.74,4.38,0.00262,85925.91,52
2020-05-09 06:00:00,8,290.7,295,44,0,19.7,-3.6599998,0.82,0.00289,85933.96,7
2020-05-09 12:00:00,8,283.80002,277,0,0,82.4,-5.66,1.2099999,0.00763,86484.086,21
2020-05-09 18:00:00,8,291.9,302,473,0,33.3,-3.9199998,-1.17,0.00521,86458.59,77
2020-05-10 00:00:00,8,293.80002,322,737,0,29,-3.9099998,-2.1399999,0.00511,86425.15,23
2020-05-10 06:00:00,8,285.9,299,27,0,39.7,-0.089999996,-2.8799999,0.00422,86755.18,30
2020-05-10 12:00:00,8,283.6,297,1,0,46.8,3.46,-1.8,0.00426,86627.96,45
2020-05-10 18:00:00,8,296.6,296,559,0,28.800001,10.08,1.23,0.00605,86542.3,2
2020-05-11 00:00:00,8,298.6,330,780,0,25.300001,8.58,-1.55,0.0060199997,85996.484,5
2020-05-11 06:00:00,8,290.2,315,43,0,53.600002,7.66,-3.6999998,0.00758,86206.3,7
2020-05-11 12:00:00,8,287.6,310,1,1e-6,87.1,5.42,-2.4199998,0.0104,85879.28,30
2020-05-11 18:00:00,8,299.5,317,549,0,31.5,4.49,-2.96,0.00791,85838.83,42
2020-05-12 00:00:00,8,303.9,355,677,0,9.5,5.54,-0.19,0.00312,85485.83,73
2020-05-12 06:00:00,8,293.7,326,38,0,19.7,4.92,1.88,0.0034999999,85304.62,63
2020-05-12 12:00:00,8,290.6,315,0,0,26.2,4.37,0.69,0.00382,85551.25,66
2020-05-12 18:00:00,8,295.4,354,256,3e-6,28.1,1.77,0.52,0.00556,85542.664,97
2020-05-13 00:00:00,8,295.6,365,522,2.1e-5,35.7,-4.8599997,-2.27,0.0071199997,85635.96,77
2020-05-13 06:00:00,8,286.80002,331,36,2e-4,79.4,-5.16,5.5,0.00902,85833.734,73
2020-04-27 06:00:00,9,283.7,9999e17,9999e17,9999e17,73.5,-0.55,0.59999996,0.00676,86315.14,9999e17
2020-04-27 12:00:00,9,282.4,277,0,0,73.1,-1.02,3.74,0.0061999997,86320.73,1
