forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,289.5,307,461,1e-5,61.8,-5.9,-2.06,0.008359999,86192.43,46
2020-05-16 00:00:00,1,286.30002,358,257,1.14e-4,79,-6.42,-6.58,0.00868,86122.25,91
2020-05-16 06:00:00,1,282,353,9,3.22e-4,87.4,-7.5,-3.21,0.00719,86510.266,96
2020-05-16 12:00:00,1,280.6,342,0,7.3e-5,87,-6.47,-4.52,0.0064999997,86569.08,99
2020-05-16 18:00:00,1,282.2,338,127,5.2e-5,77.9,-4.5699997,-4.71,0.00647,86803.49,96
2020-05-17 00:00:00,1,283.30002,345,315,1.8e-5,74,-3.72,-4.93,0.0066,86776.336,92
2020-05-17 06:00:00,1,280.5,339,9,2.4e-5,85,-3.82,-4.22,0.0062599997,86959.625,93
2020-05-17 12:00:00,1,278.1,310,1,2.4e-5,94.9,-2.75,-0.26999998,0.00591,86822.48,75
2020-05-17 18:00:00,1,283.5,319,275,9e-6,67.4,-1.12,-4.38,0.0060699997,86789.875,73
2020-05-18 00:00:00,1,286.6,344,435,1e-6,60.3,0.02,-6.06,0.0067399996,86507.14,82
2020-05-18 06:00:00,1,281.5,331,27,6.2e-5,88.6,-0.08,-3.82,0.0069999998,86541.43,89
2020-05-18 12:00:00,1,280.7,335,0,5.14e-4,94,-4.7,-0.45,0.0070499997,86526.69,98
2020-05-02 12:00:00,2,282.2,9999e17,9999e17,9999e17,76.1,-2.86,-2.29,0.0063199997,86556.266,9999e17
2020-05-02 18:00:00,2,287.44,314,341,5e-6,63.3,1.53,-4.9,0.0074400000000000004,86610.04,43
2020-05-03 00:00:00,2,288.19998,359,379,1.4e-5,69.200005,2.6499999,-7.24,0.00856,86352.37,82
2020-05-03 06:00:00,2,284.12,338,24,1.66e-4,85.5,3.84,-4.94,0.00808,86489.24,85
2020-05-03 12:00:00,2,282.80002,311,0,4e-6,89.5,4.9,-2.48,0.00774,86465.79,50
2020-05-03 18:00:00,2,293.2,314,504,0,49.600002,6,-1.67,0.00847,86269.086,35
2020-05-04 00:00:00,2,295.59,334,732,0,41.7,7.3799996,-5.23,0.00828,85850.71,55
2020-05-04 06:00:00,2,287.1,321,38,1.69e-4,86.700005,5.0299997,-3.83,0.01002,85935.836,28
2020-05-04 12:00:00,2,286.2,343,0,1.2e-5,91.5,2.95,0.06,0.01004,85793.35,61
2020-05-04 18:00:00,2,292,358,322,1.1e-5,54,-4.97,0.31,0.0086199995,85945.586,73
2020-05-05 00:00:00,2,290.2,329,713,4e-5,55.600002,-8.16,-2.74,0.00787,86112.59,28
2020-05-05 06:00:00,2,282.2,274,38,0,59.5,-8.32,0.77,0.00495,86622.17,14
2020-05-05 12:00:00,2,278.6,263,0,0,62.5,-2.04,2.1499999,0.00405,86683.44,81
2020-05-05 18:00:00,2,288.80002,256,562,0,27.6,-2.73,1.65,0.00354,86782.555,23
2020-05-06 00:00:00,2,292.1,285,789,0,20.6,-2.36,0.44,0.00326,86483.87,3
2020-05-06 06:00:00,2,285.2,298,41,0,40.7,0.19999999,-3.85,0.00413,86843.74,45
2020-05-06 12:00:00,2,280.4,278,0,1e-6,49.9,-2.02,-3.23,0.0036499999,86997.055,38
2020-05-06 18:00:00,2,290.6,266,561,0,27.5,3.86,-4.4,0.0039399997,87005.73,1
2020-05-07 00:00:00,2,293.30002,295,781,0,26.1,5.5499997,-5.5699997,0.00444,86528.28,19
2020-05-07 06:00:00,2,286.7,294,36,0,37.100002,7.2999997,-4.43,0.00416,86486.93,47
2020-05-07 12:00:00,2,284.30002,272,0,0,38.600002,6.14,1.8199999,0.0037,86175.71,1
2020-05-07 18:00:00,2,293.4,279,565,0,25.6,-7,-0.84,0.0044299997,86133.91,1
2020-05-08 00:00:00,2,294.1,298,793,0,26,0.47,-1.4499999,0.0047,85883.766,1
2020-05-08 06:00:00,2,283.80002,282,42,1.3e-5,32.600002,-5.0699997,0.049999997,0.0030099999,86497.34,10
2020-05-08 12:00:00,2,280.1,249,0,0,66.4,-6.44,2.6399999,0.00476,86789.54,15
2020-05-08 18:00:00,2,288.2,260,562,0,33.4,-6.5,-0.26999998,0.00411,86922.79,49
2020-05-09 00:00:00,2,289.2,297,743,0,29.5,-4.45,-2.29,0.00387,86906.15,43
2020-05-09 06:00:00,2,283.7,285,39,0,44.9,1.99,-1.77,0.00407,87179.7,29
2020-05-09 12:00:00,2,281.2,283,0,0,48.5,3.97,1.05,0.00375,87019.805,35
2020-05-09 18:00:00,2,293.9,276,569,0,21.7,2.9199998,2.45,0.00385,86831.04,1
2020-05-10 00:00:00,2,295.80002,299,798,0,16.1,-3.81,-0.14999999,0.0032199998,86514.375,1
2020-05-10 06:00:00,2,282.80002,278,44,0,64.9,1.53,-5.27,0.0055899997,86862.54,2
2020-05-10 12:00:00,2,279.80002,261,1,0,71.200005,2.29,-1.3,0.00501,86537.664,29
2020-05-10 18:00:00,2,297.80002,287,570,0,20.5,0.42999998,0.59,0.00459,86656.46,11
2020-05-11 00:00:00,2,299.80002,324,788,0,17.5,-3.27,-3.6499999,0.00447,86298.89,39
2020-05-11 06:00:00,2,289.30002,316,42,0,55.2,0.26,-3.99,0.00733,86399.586,58
2020-05-11 12:00:00,2,286.1,311,1,3.6e-5,87.6,-4.45,-0.65,0.009509999,86292.65,80
2020-05-11 18:00:00,2,287.80002,362,131,1.48e-4,73.1,-2.37,-5.43,0.00876,86907.086,94
2020-05-12 00:00:00,2,291.4,342,497,6e-6,52.9,3.6899998,-4.7999997,0.00802,86767.87,55
2020-05-12 06:00:00,2,285,328,27,0,75.3,5.91,-1.4499999,0.00751,86984.1,72
2020-05-12 12:00:00,2,282.30002,282,1,0,84.200005,5.5899997,-1.0799999,0.0070399996,86815.68,57
2020-05-12 18:00:00,2,293.9,299,554,0,46.3,9.48,0.16,0.00821,86598.06,34
2020-05-13 00:00:00,2,295.6,333,766,0,42.100002,9.969999,0.21,0.00835,86106.4,42
2020-05-13 06:00:00,2,288.7,328,40,1.6e-5,65.1,7.77,1.89,0.00832,86197.336,44
2020-05-13 12:00:00,2,284,298,1,6e-6,89,-6.95,0.13,0.00833,86465.516,11
2020-05-13 18:00:00,2,291.30002,291,565,0,35.2,-7.3399997,-2.05,0.00532,86680.68,20
2020-05-14 00:00:00,2,289.5,307,735,7e-6,34.7,-7.1499996,-0.78999996,0.00466,86647.93,24
2020-05-14 06:00:00,2,282.2,310,12,1.7e-5,46,-5.64,0.71999997,0.00379,87178.055,61
2020-05-14 12:00:00,2,277.30002,247,1,0,58.100002,-6.2799997,3.11,0.00341,87283.68,13
2020-05-14 18:00:00,2,284.7,240,590,0,32.5,-9.84,1.8,0.00318,87306.45,4
2020-05-15 00:00:00,2,285.80002,258,816,0,29.6,-7.6299996,-1.7199999,0.00311,87261.336,2
2020-05-15 06:00:00,2,277.6,248,48,0,52.5,-0.25,1.11,0.0031599998,87274.805,3
2020-05-15 12:00:00,2,276.80002,236,1,0,50.5,0.35999998,3.51,0.00286,87007.664,1
2020-05-15 18:00:00,2,288.4,252,578,0,24.9,-7.0499997,1.89,0.00311,86706.99,24
2020-05-16 00:00:00,2,289.6,287,773,0,27.1,-6.85,-1.75,0.00367,86308.46,56
2020-05-16 06:00:00,2,280.6,284,43,0,52.7,-0.58,-2.96,0.0039399997,86585.24,68
2020-05-16 12:00:00,2,275.7,260,1,0,58.2,1.89,-1.68,0.00309,86426.71,47
2020-05-16 18:00:00,2,288.7,257,584,0,31.300001,0.38,-0.56,0.00402,86366.87,1
2020-05-17 00:00:00,2,292.30002,292,807,0,23.9,-2.4299998,-3.05,0.00387,86041.31,16
2020-05-17 06:00:00,2,283.2,278,47,0,39.5,2.1699998,-3.76,0.00351,86426.914,27
2020-05-17 12:00:00,2,280.6,278,1,0,49.600002,2.01,-2.06,0.00373,86126.2,31
2020-05-17 18:00:00,2,295.6,294,573,0,30.300001,2.18,-3.35,0.00597,86225.055,18
2020-05-18 00:00:00,2,298.9,340,754,0,28.6,4.2599998,-3.98,0.0069399998,85954.36,53
2020-05-18 06:00:00,2,291.4,347,31,0,55.7,6.7799997,-1.54,0.00852,85895.1,75
2020-05-18 12:00:00,2,287.80002,316,1,0,69.3,1.36,3.57,0.00839,86014.95,57
2020-05-02 12:00:00,3,282.9,9999e17,9999e17,9999e17,86,-2.73,-4.31,0.0075,86570.21,9999e17
2020-05-02 18:00:00,3,288.47998,338,322,5e-6,61.9,2.01,-4.96,0.0078,86564.37,68
2020-05-03 00:00:00,3,287.99,363,294,1.5e-5,71.1,2.3799999,-7.93,0.0087,86345.08,84
2020-05-03 06:00:00,3,283.66998,352,6,2.21e-4,88.5,4.43,-4.45,0.00813,86462.44,95
2020-05-03 12:00:00,3,281,286,0,0,95.200005,4.08,-2.23,0.00731,86426.37,18
2020-05-03 18:00:00,3,293.30002,294,533,0,49.2,6.46,-1.76,0.008429999,86219.83,34
2020-05-04 00:00:00,3,295.63998,328,761,0,40.100002,8.03,-5.29,0.00799,85805.79,27
2020-05-04 06:00:00,3,286.30002,312,38,6.3e-5,86.3,4.39,-3.74,0.00949,85898.22,8
2020-05-04 12:00:00,3,284.80002,326,0,6e-6,95.6,0.88,-0.59999996,0.009529999,85848.12,45
2020-05-04 18:00:00,3,292.2,336,430,8e-6,51.2,-7.3999996,0.63,0.00821,86075.31,45
2020-05-05 00:00:00,3,290.30002,333,649,1e-5,46.4,-6.97,-1.54,0.00661,86243.97,62
2020-05-05 06:00:00,3,283.2,292,34,0,60.600002,-3.9099998,-2.4099998,0.00539,86662.47,45
2020-05-05 12:00:00,3,278.5,254,0,0,64.6,0.48,1.03,0.00414,86868.18,4
2020-05-05 18:00:00,3,289.1,274,503,0,24.6,1.3399999,-0.13,0.0031899998,86920.35,81
2020-05-06 00:00:00,3,291.1,314,697,0,24.9,0.57,0.24,0.0037200000000000002,86702.23,52
2020-05-06 06:00:00,3,284.5,328,19,4e-6,49,0.03,-2.45,0.0047,87002.96,84
2020-05-06 12:00:00,3,280.5,270,0,0,67.1,-0.59999996,-0.89,0.00494,86951.836,10
2020-05-06 18:00:00,3,291.7,276,557,0,33.8,3.01,-4.22,0.00521,86909.25,1
2020-05-07 00:00:00,3,293.7,316,726,0,28.4,4.64,-5.15,0.0049699997,86469.27,25
2020-05-07 06:00:00,3,286.7,306,40,0,43.3,7.98,-6.27,0.00487,86450.89,67
2020-05-07 12:00:00,3,280.9,277,0,0,73.200005,3.83,-2.49,0.00557,86254.16,23
2020-05-07 18:00:00,3,292.7,276,564,0,27.5,-4.0899997,-0.19999999,0.00454,86057.04,0
2020-05-08 00:00:00,3,293,305,753,0,19.800001,-3.4499998,-3.48,0.0033399998,85866.37,21
2020-05-08 06:00:00,3,286.6,326,16,0,37.4,-6.0099998,1.55,0.0041799997,86115.81,88
2020-05-08 12:00:00,3,279.4,269,0,0,62.3,-7.91,3.57,0.00429,86352.6,29
2020-05-08 18:00:00,3,283.2,280,414,2e-5,52.5,-11.15,2.8799999,0.00466,86687.07,38
2020-05-09 00:00:00,3,286.7,294,635,2e-5,35.100002,-6.18,-0.56,0.00392,86781.18,43
2020-05-09 06:00:00,3,280.4,256,44,0,54,3.3999999,0.77,0.00396,86737.27,3
2020-05-09 12:00:00,3,279.5,250,0,0,54.600002,6.5499997,1.89,0.00378,86384.555,26
2020-05-09 18:00:00,3,293.2,264,572,0,21.6,4.36,4.12,0.0036799998,85912.805,1
2020-05-10 00:00:00,3,289.4,324,569,0,32.8,-9.349999,-3.4099998,0.0044199997,85713.234,66
2020-05-10 06:00:00,3,276.80002,303,21,1.6e-5,78.1,-7.17,-5.16,0.0044799997,86641.11,76
2020-05-10 12:00:00,3,272.6,307,0,5.1e-5,84.3,-4.08,-3.28,0.00355,86890.31,94
2020-05-10 18:00:00,3,278.2,296,391,1e-5,54.8,0.14999999,-2.71,0.0034299998,87315.805,82
2020-05-11 00:00:00,3,283.2,266,766,0,41.4,0.62,-4.9,0.00367,87000.31,20
2020-05-11 06:00:00,3,276.4,248,44,0,65.8,3.37,-3.6599998,0.00361,87286.85,18
2020-05-11 12:00:00,3,274.30002,239,1,0,79,4.5,-1.8399999,0.00376,87109.336,13
2020-05-11 18:00:00,3,287.30002,254,570,0,38.2,6.21,-1.0699999,0.00445,86972.65,2
2020-05-12 00:00:00,3,290.4,288,791,0,34.3,7.37,-3.84,0.00489,86576.21,8
2020-05-12 06:00:00,3,283.30002,279,44,0,44,8.349999,-2.26,0.00395,86488,53
2020-05-12 12:00:00,3,280.9,266,1,0,74.3,6.56,0.22999999,0.00569,86047.875,38
2020-05-12 18:00:00,3,302.1,290,575,0,12.8,1.38,5.35,0.00376,85704.586,28
2020-05-13 00:00:00,3,302.9,351,710,0,13,-2.1499999,1.51,0.0039999997,85457.2,53
2020-05-13 06:00:00,3,291.30002,348,26,1e-6,33.8,-1.13,-3.59,0.00515,85475.49,81
2020-05-13 12:00:00,3,288,293,1,0,38.4,-0.61,3.79,0.00474,85440.65,1
2020-05-13 18:00:00,3,301.6,304,575,0,16,0.34,3.6999998,0.00456,85335.89,1
2020-05-14 00:00:00,3,304,342,782,0,10.5,1.78,2.57,0.00348,85094.32,17
2020-05-14 06:00:00,3,294.30002,360,29,0,17.800001,-2.44,4,0.00329,85292.87,83
2020-05-14 12:00:00,3,286.30002,297,0,7e-6,81.700005,-7.5099998,-0.32,0.009,85990.99,20
2020-05-14 18:00:00,3,286.6,353,172,3e-5,62.5,-4.71,-3.3,0.00697,86576.45,91
2020-05-15 00:00:00,3,289.30002,352,491,1e-6,51.2,1.01,-6.33,0.0067999996,86383.44,72
2020-05-15 06:00:00,3,284.1,335,17,1.66e-4,77.200005,2.84,-5.8799996,0.0072899996,86713.43,94
2020-05-15 12:00:00,3,281.4,322,1,8e-6,86.9,3.6599998,-4.0099998,0.00685,86515.08,77
2020-05-15 18:00:00,3,290.4,321,472,2e-6,54.7,7.02,-4.2599998,0.00781,86448.2,66
2020-05-16 00:00:00,3,296,328,753,0,36.4,7.12,-3.6,0.00737,85961.44,61
2020-05-16 06:00:00,3,286.1,323,42,1.81e-4,92.5,-0.13,-5.0299997,0.00999,86141.555,41
2020-05-16 12:00:00,3,285.7,338,0,2.1e-5,92,2.03,-2.83,0.00974,86072.06,63
2020-05-16 18:00:00,3,294.6,338,487,3e-6,44.4,-0.84999996,0.04,0.0083,85996.95,45
2020-05-17 00:00:00,3,295.9,351,660,1e-5,35.9,0.47,-2.85,0.0072399997,85834.086,38
2020-05-17 06:00:00,3,286.6,321,28,3.5e-5,76.9,-2.46,-0.96,0.0086199995,86234.31,44
2020-05-17 12:00:00,3,283.5,292,1,0,94.9,-1.16,-1.0799999,0.0086199995,86270.33,20
2020-05-17 18:00:00,3,291.9,324,469,4e-6,52.3,-0.79999995,-2.86,0.00816,86266.52,33
2020-05-18 00:00:00,3,289.9,341,640,2.14e-4,65.200005,-0.26,-6.5899997,0.00901,86348.1,71
2020-05-18 06:00:00,3,283.30002,347,17,3.85e-4,89.1,-2.3799999,-8.49,0.007999999,86357.15,99
2020-05-18 12:00:00,3,280.30002,344,0,6.19e-4,92.1,-4.2,-5.5499997,0.00672,86672.1,100
2020-05-02 12:00:00,4,282.7,9999e17,9999e17,9999e17,84.4,-4.1,-2.35,0.00725,86534.56,9999e17
2020-05-02 18:00:00,4,288.00998,340,286,1.1e-5,65.5,2.58,-4.74,0.00798,86571.93,70
2020-05-03 00:00:00,4,288.27,357,346,1.4e-5,69.1,2.82,-6.89,0.008599999,86347.555,77
2020-05-03 06:00:00,4,283.2,347,8,1.36e-4,87.8,2.8799999,-4.46,0.00781,86472.52,94
2020-05-03 12:00:00,4,283.1,325,0,7e-6,88.3,4.45,-2.28,0.0077899997,86420.555,68
2020-05-03 18:00:00,4,293.9,296,537,0,45.8,4.99,-1.01,0.00815,86273.98,3
2020-05-04 00:00:00,4,296.58,331,762,0,35.5,7.47,-4.37,0.0074899998,85885.23,11
2020-05-04 06:00:00,4,286.30002,317,38,2e-4,85.3,3.1899998,-5.24,0.0094099995,85975.43,43
2020-05-04 12:00:00,4,286.9,340,0,1.6e-5,91.200005,6.5,-1.15,0.01048,85725.414,58
2020-05-04 18:00:00,4,291.6,308,536,1e-6,42.600002,-9.57,5.3199997,0.00658,86059.31,15
2020-05-05 00:00:00,4,289.1,298,770,0,42.4,-5.99,-4.11,0.00557,86178.664,30
2020-05-05 06:00:00,4,282.5,280,40,0,61.2,-0.78,-1.13,0.00517,86511.94,30
2020-05-05 12:00:00,4,280.80002,267,0,0,67.5,-0.9,3.48,0.0050899996,86731.65,40
2020-05-05 18:00:00,4,289.7,256,570,0,19.7,-3.81,0.14,0.00268,86828.68,9
2020-05-06 00:00:00,4,292,276,801,0,17.2,0.84,-0.77,0.00271,86482.516,1
2020-05-06 06:00:00,4,284.5,276,42,0,31.1,3.31,-0.03,0.00302,86718.055,23
2020-05-06 12:00:00,4,280.2,264,0,0,46.9,-2.79,-4.56,0.00338,86906.25,23
2020-05-06 18:00:00,4,289,267,557,0,32.8,0.55,-4.04,0.00423,87015.52,1
2020-05-07 00:00:00,4,292.1,294,786,0,30.5,2.73,-5.75,0.00482,86738.64,1
2020-05-07 06:00:00,4,284.30002,282,42,0,53,5.38,-6.12,0.00506,86853.77,29
2020-05-07 12:00:00,4,281.80002,279,0,8e-6,71.9,7.66,-2.32,0.00579,86356.81,57
2020-05-07 18:00:00,4,295.6,284,564,0,21.7,-4.36,3,0.0043099998,86157.59,1
2020-05-08 00:00:00,4,296.4,301,797,0,11.8,-10.559999,3.26,0.00245,85994.28,8
2020-05-08 06:00:00,4,283.30002,272,44,0,64.1,-5.39,-1.5,0.00574,86514.58,1
2020-05-08 12:00:00,4,278.6,258,0,0,81.5,-3.8999999,0.42999998,0.00527,86746.77,5
2020-05-08 18:00:00,4,286.30002,276,535,0,47.8,-3.33,-1.05,0.00518,86801.37,18
2020-05-09 00:00:00,4,288.9,302,727,0,38.100002,-5.0299997,-1.5899999,0.00493,86668.37,26
2020-05-09 06:00:00,4,281.9,279,37,0,58.2,1.51,1.12,0.00472,86951.75,23
2020-05-09 12:00:00,4,279.1,263,0,0,67.5,0.55,0.78,0.0045,86882.73,4
2020-05-09 18:00:00,4,293.6,282,562,0,34,6.22,1.12,0.0058999998,86673.33,2
2020-05-10 00:00:00,4,295.4,342,620,1.3e-5,28.9,2.59,-0.29,0.0056499997,86340.34,44
2020-05-10 06:00:00,4,286.6,310,28,4.6e-5,58,1.4699999,3.1399999,0.00648,86418.54,25
2020-05-10 12:00:00,4,279.6,269,1,2e-6,63.5,-4.62,0.79999995,0.0044,87023.445,2
2020-05-10 18:00:00,4,286.2,255,570,0,28.800001,-7.5499997,-0.37,0.00309,87482.86,8
2020-05-11 00:00:00,4,287.30002,273,794,0,28.800001,-5.68,-2.55,0.00332,87374.04,3
2020-05-11 06:00:00,4,279.4,261,44,0,48,0.83,-2.9399998,0.0032499998000000002,87655.24,8
2020-05-11 12:00:00,4,277,251,1,0,52.600002,2.77,-0.53999996,0.0030099999,87608.09,9
2020-05-11 18:00:00,4,288.4,259,574,0,28.4,1.6999999,0.93,0.0035199998,87460.21,2
2020-05-12 00:00:00,4,292,290,799,0,21.9,-0.85999995,-4.41,0.00342,87036.49,2
2020-05-12 06:00:00,4,282.4,273,45,0,41.2,1.3399999,-6.7,0.0034299998,87162.66,2
2020-05-12 12:00:00,4,279.1,261,1,0,69.8,3.6599998,-2.9199998,0.00468,86783.68,3
2020-05-12 18:00:00,4,294.5,284,566,0,36.7,5.71,-0.42999998,0.00677,86372.33,1
2020-05-13 00:00:00,4,299.80002,335,780,0,22.5,4.21,-0.69,0.00576,85789.125,7
2020-05-13 06:00:00,4,288.7,320,38,0,53.5,2.54,0.17,0.00688,85712.875,15
2020-05-13 12:00:00,4,283.6,292,1,2e-6,92.200005,-4.61,0.19,0.00847,86122.81,10
2020-05-13 18:00:00,4,291.5,339,402,6e-6,55,-2,-3.4299998,0.00839,86294.54,61
2020-05-14 00:00:00,4,293.9,325,772,0,48.4,3.4199998,-5.8799996,0.00863,86197.43,25
2020-05-14 06:00:00,4,287.4,321,38,2.9e-5,82.9,6.22,-2.86,0.00976,86383.09,80
2020-05-14 12:00:00,4,286.30002,310,1,1e-6,88.8,4.45,-0.04,0.00973,86371.33,64
2020-05-14 18:00:00,4,300.1,318,563,0,29.2,4.14,0.42999998,0.00756,86400.87,4
2020-05-15 00:00:00,4,300.2,352,774,0,32.8,6.75,-3.98,0.0084999995,86336.016,9
2020-05-15 06:00:00,4,290.1,334,43,3.1e-5,81,5.93,-0.72999996,0.011349999,86506.83,42
2020-05-15 12:00:00,4,287.2,312,1,0,92.3,3.55,-2.37,0.01069,86647.016,19
2020-05-15 18:00:00,4,299.5,336,533,2e-6,37.8,4,-2.5,0.0094,86654.86,19
2020-05-16 00:00:00,4,300.5,359,762,0,29.2,5.49,-5.2599998,0.00776,86382.32,23
2020-05-16 06:00:00,4,291.9,336,45,2e-6,64,5.45,-3.03,0.01002,86650.56,41
2020-05-16 12:00:00,4,287.80002,315,1,0,86.700005,3.8999999,-0.47,0.01047,86524.81,43
2020-05-16 18:00:00,4,299.6,325,565,0,33.100002,7.64,-1.8299999,0.00832,86641.02,43
2020-05-17 00:00:00,4,300.80002,359,774,0,30.300001,8.23,-1.91,0.008239999,86253.336,41
2020-05-17 06:00:00,4,293.2,346,44,4e-6,46.9,6.5899997,-0.03,0.00798,86382.08,25
2020-05-17 12:00:00,4,288.9,320,1,0,66,-6.37,2.81,0.00852,86536.04,5
2020-05-17 18:00:00,4,296.80002,321,562,0,38.8,-7.41,-1.68,0.0082,86632.625,7
2020-05-18 00:00:00,4,297.30002,344,750,0,30.7,-3.59,-4.47,0.00672,86576.805,59
