forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,1,299.4,294,599,0,14.900001,4.47,4.7,0.0037099998,86110.49,3
2020-05-29 00:00:00,1,298.30002,342,731,0,22.300001,-8.12,4.2,0.00523,86070.87,58
2020-05-13 00:00:00,2,285.74,9999e17,9999e17,9999e17,65.700005,7.12,-4.18,0.0069799996,85736.734,9999e17
2020-05-13 06:00:00,2,281.47998,292,42,0,88.200005,7.58,-1.73,0.0070499997,85721.5,58
2020-05-13 12:00:00,2,282,288,1,1e-6,90,4.39,1.4399999,0.0074799997,85503.62,48
2020-05-13 18:00:00,2,299.1,287,576,0,13.6,-1.3,5.46,0.00335,85475.71,28
2020-05-14 00:00:00,2,299.52,332,736,0,18.300001,0.53999996,-0.19,0.00463,85262.32,56
2020-05-14 06:00:00,2,287.4,334,15,0,43.4,-2.48,-2.3,0.00515,85510.74,66
2020-05-14 12:00:00,2,284.5,283,1,0,51.600002,-3.9499998,2.3799999,0.00505,85822.65,4
2020-05-14 18:00:00,2,295.4,290,570,0,21,-6.62,0.91999996,0.00411,85986.75,29
2020-05-15 00:00:00,2,295.8,313,783,0,22.2,-1.8,-3.12,0.00447,85883.25,43
2020-05-15 06:00:00,2,287.1,315,36,0,48.5,-3.28,-1.24,0.00562,86040.18,78
2020-05-15 12:00:00,2,283.80002,315,1,7.2e-5,87.4,0.68,-2.61,0.00809,86130.1,79
2020-05-15 18:00:00,2,289.5,358,191,1.85e-4,72.6,3.36,-3.21,0.00978,86064.69,86
2020-05-16 00:00:00,2,291.4,355,518,1.1e-4,66.5,1.16,-6.37,0.01021,85798.87,75
2020-05-16 06:00:00,2,285.80002,340,29,5.4e-5,94.3,-0.45,-3.07,0.01007,86027.91,96
2020-05-16 12:00:00,2,285.5,339,0,7e-6,92,3.22,1.16,0.00959,86062.3,78
2020-05-16 18:00:00,2,294.80002,322,540,5e-6,39.3,-3.33,1.28,0.0074,86059.55,37
2020-05-17 00:00:00,2,295.2,337,735,5.3e-5,30.1,-4.29,-0.25,0.0058299997,86074.35,30
2020-05-17 06:00:00,2,285.7,295,47,3e-5,48.5,-2.52,-1.8399999,0.00508,86430.055,7
2020-05-17 12:00:00,2,281.5,273,1,0,75.5,-1.87,0,0.0059499997,86652.48,2
2020-05-17 18:00:00,2,291.30002,286,573,0,38.7,-0.34,-1.9799999,0.00581,86822.2,2
2020-05-18 00:00:00,2,295.30002,324,787,0,37.5,0.97999996,-4.72,0.00728,86649.31,4
2020-05-18 06:00:00,2,287.1,313,47,0,55.600002,4,-5.12,0.0063799997,86879.31,32
2020-05-18 12:00:00,2,284.6,297,1,0,68.200005,6.33,-2.82,0.0066199997,86748.13,35
2020-05-18 18:00:00,2,296.7,320,563,0,51.2,9.78,-0.58,0.01083,86585.664,20
2020-05-19 00:00:00,2,299.80002,356,783,0,44.8,9.38,-2.45,0.01143,86282.11,17
2020-05-19 06:00:00,2,293,343,47,0,61.600002,9.45,-2.32,0.01035,86165.14,47
2020-05-19 12:00:00,2,289.1,325,1,0,81.3,3.02,1.11,0.010679999,86081.45,15
2020-05-19 18:00:00,2,302.5,329,575,0,25.300001,-0.37,-1.17,0.00762,86064.14,31
2020-05-20 00:00:00,2,305,362,790,0,19.9,6.0499997,-3.4299998,0.0069199996,85800.46,48
2020-05-20 06:00:00,2,294.7,344,47,1.5e-5,44.600002,5.91,2.72,0.0084,85800.25,60
2020-05-20 12:00:00,2,290.80002,344,1,3e-6,58.5,2.81,2.29,0.00861,85711.08,99
2020-05-20 18:00:00,2,303.4,346,504,0,24.9,6.04,1.76,0.00792,85642.98,84
2020-05-21 00:00:00,2,303.5,371,738,0,22.300001,10.5,-1.67,0.0071199997,85336.09,69
2020-05-21 06:00:00,2,297.7,348,43,0,31.7,12.82,0.71,0.00721,85580.15,41
2020-05-21 12:00:00,2,293.7,335,1,0,44.7,7.1499996,2.57,0.00791,85609.85,67
2020-05-21 18:00:00,2,300.4,317,589,0,18.4,1.41,1.77,0.00488,85771.766,11
2020-05-22 00:00:00,2,302.2,324,818,0,9.5,5.25,0.93,0.0028,85721.37,12
2020-05-22 06:00:00,2,292.4,296,54,0,30.800001,4.42,-2.6799998,0.00507,85698.805,2
2020-05-22 12:00:00,2,287.6,282,1,0,35.9,-2.48,5.18,0.0042999997,86086.65,3
2020-05-22 18:00:00,2,299.2,306,585,0,26.9,-4.08,-2.07,0.0066,86421.04,38
2020-05-23 00:00:00,2,301.80002,341,806,0,20.300001,0.53,-5.21,0.00582,86295.93,1
2020-05-23 06:00:00,2,292.5,323,51,0,49.600002,-1.17,-7.3399997,0.00808,86344.52,5
2020-05-23 12:00:00,2,287,297,2,0,86.6,-1.4699999,3.3999999,0.00992,86350.09,3
2020-05-23 18:00:00,2,300.2,334,500,0,29.2,3.3,0.5,0.0075999997,86625.49,53
2020-05-24 00:00:00,2,304.7,369,740,0,16.5,7.48,-2.53,0.00563,86156.02,33
2020-05-24 06:00:00,2,296.2,352,43,0,40.8,11.01,0.52,0.00838,86306.02,27
2020-05-24 12:00:00,2,290.30002,340,2,0,69.9,1.93,1.73,0.0099599995,86277.98,73
2020-05-24 18:00:00,2,300.9,336,567,0,32.2,1.4599999,0.35,0.00877,86306.125,52
2020-05-25 00:00:00,2,304,375,726,0,14.8,3.83,-0.48999998,0.0048499997,86054.06,54
2020-05-25 06:00:00,2,294.6,352,37,0,39.3,1.6999999,5.69,0.0072999997,86075.43,62
2020-05-25 12:00:00,2,288.5,321,2,3.8e-5,80,0.28,4.65,0.010129999,86269,59
2020-05-25 18:00:00,2,299.4,333,559,0,32.2,-2.31,4.88,0.00804,86086.266,52
2020-05-26 00:00:00,2,299.4,385,509,0,30.1,-3.03,2.49,0.0075,86244.766,76
2020-05-26 06:00:00,2,290.4,334,43,0,73.4,-5.0299997,2.23,0.0105,86401.016,11
2020-05-26 12:00:00,2,286.4,303,2,0,80.5,-5.06,4.35,0.00885,86668.49,4
2020-05-26 18:00:00,2,296,305,584,0,32.3,-9.62,3.6899998,0.00653,86725.734,3
2020-05-27 00:00:00,2,296.80002,325,809,0,30.7,-8.8,0.089999996,0.00649,86697.87,3
2020-05-27 06:00:00,2,287.80002,308,54,0,60.5,-2.75,0.93,0.0072399997,86885.46,3
2020-05-27 12:00:00,2,285.5,295,2,0,79.4,-3.56,1.4499999,0.00822,86854.766,2
2020-05-27 18:00:00,2,296.4,310,584,0,34.5,-6.17,-0.96,0.00713,86842.125,5
2020-05-28 00:00:00,2,297.5,333,805,0,30.2,-3.54,-4.7999997,0.0066899997,86786.9,4
2020-05-28 06:00:00,2,288.1,319,54,0,73.4,2,-4.19,0.009,86851.37,48
2020-05-28 12:00:00,2,286.4,315,2,1e-6,91.9,2.86,-2.21,0.01005,87114.67,50
2020-05-28 18:00:00,2,298.2,328,573,0,43,6.75,-2.19,0.00985,86761.445,5
2020-05-29 00:00:00,2,299.5,372,699,0,39.9,7.0099998,-4.73,0.0099,86790.516,32
2020-05-13 00:00:00,3,285.3,9999e17,9999e17,9999e17,64.6,7.99,-4.16,0.0066799996,85694.85,9999e17
2020-05-13 06:00:00,3,281.2,282,43,0,88.4,7.6299996,-1.6899999,0.00695,85667.02,44
2020-05-13 12:00:00,3,281.9,282,1,0,91,4.46,1.1,0.00751,85483.04,34
2020-05-13 18:00:00,3,299.19,289,572,0,13.5,-0.76,6.3799996,0.00335,85473.555,38
2020-05-14 00:00:00,3,299.44,328,744,0,17.7,-0.31,0.89,0.00445,85283.23,59
2020-05-14 06:00:00,3,286.6,332,14,0,48.9,-3.11,-1.36,0.0055199997,85540.86,68
2020-05-14 12:00:00,3,284.2,283,1,0,55.100002,-3.02,2.79,0.00527,85846.33,2
2020-05-14 18:00:00,3,294.6,290,566,0,22.800001,-6.72,1.39,0.00428,86043.36,24
2020-05-15 00:00:00,3,294.2,321,743,1e-6,26,-3.29,-1.04,0.0047299997,85983.02,20
2020-05-15 06:00:00,3,286.6,341,11,6.8e-5,64.200005,-1.92,-2.61,0.0071699996,86143.99,94
2020-05-15 12:00:00,3,283.4,318,1,1.3e-5,86.700005,2.6699998,-2.97,0.00782,86183.516,72
2020-05-15 18:00:00,3,292.30002,335,343,1.7e-5,53.600002,5.91,-3.37,0.00866,86136.37,61
2020-05-16 00:00:00,3,291.2,342,678,2.19e-4,63.9,2.05,-6.77,0.00963,85919.52,70
2020-05-16 06:00:00,3,285.1,350,15,4.81e-4,92.200005,-0.94,-5.46,0.00936,86191.85,99
2020-05-16 12:00:00,3,283.30002,316,1,6e-6,94.1,3.4099998,0.89,0.00846,86145.89,72
2020-05-16 18:00:00,3,294.5,302,569,1.4e-5,40.4,-1.18,0.74,0.00746,86157.95,2
2020-05-17 00:00:00,3,294.9,336,775,5.3e-5,42.2,-1.1999999,-3.7099998,0.00803,86123.18,15
2020-05-17 06:00:00,3,286.9,331,45,1.72e-4,82.700005,-0.35,-4.2799997,0.009389999,86423.64,47
2020-05-17 12:00:00,3,284.9,310,1,2.8e-5,94.700005,3.02,-1.5999999,0.00944,86440.6,28
2020-05-17 18:00:00,3,293.9,347,440,9e-6,62.3,6.42,-2.21,0.0111,86453.39,59
2020-05-18 00:00:00,3,294.6,359,678,1e-5,63.7,5.98,-5.5,0.01184,86343.414,33
2020-05-18 06:00:00,3,289,338,39,3.5e-5,90.3,6.02,-5.62,0.01174,86543.586,59
2020-05-18 12:00:00,3,289.4,376,0,2e-5,90.5,7.18,-3.8,0.01213,86353.516,97
2020-05-18 18:00:00,3,295.6,378,292,1.3e-5,60.4,10.08,-3,0.0119199995,86253.44,81
2020-05-19 00:00:00,3,301.4,361,769,0,34.600002,10.11,-3.8899999,0.00976,85972.35,23
2020-05-19 06:00:00,3,294.2,335,48,0,45.4,11.4,-2.45,0.00823,85950.82,7
2020-05-19 12:00:00,3,289.1,306,1,0,46.4,3.58,2.9399998,0.0061299996,86022.86,14
2020-05-19 18:00:00,3,302.1,305,591,0,19.300001,0.34,-0.26999998,0.0056399996,86064.02,28
2020-05-20 00:00:00,3,304.6,343,810,0,16.7,2.1399999,-4.0099998,0.00567,85859.34,16
2020-05-20 06:00:00,3,295.2,334,50,0,38,6.89,0.56,0.0073599997,85909.88,26
2020-05-20 12:00:00,3,290.4,322,1,0,50.9,4.16,0.53999996,0.00731,86010.625,74
2020-05-20 18:00:00,3,301.80002,328,560,0,28,10.0199995,-1.1,0.00802,85974.77,61
2020-05-21 00:00:00,3,301.30002,366,742,0,27.1,11.15,-3.48,0.00758,85743.81,50
2020-05-21 06:00:00,3,294.2,364,31,0,49.7,3.87,0.58,0.009,86169.95,94
2020-05-21 12:00:00,3,290.9,352,0,1.2e-5,72.9,6.41,0.08,0.010729999,86101.77,93
2020-05-21 18:00:00,3,299.1,361,459,1.5e-5,38.3,4.39,2.46,0.00936,86047.94,76
2020-05-22 00:00:00,3,300.2,381,618,4e-6,31.1,4.96,-2.5,0.008169999,85754.016,88
2020-05-22 06:00:00,3,290.6,356,20,3.83e-4,73.5,-3.36,0.049999997,0.01069,86098.45,80
2020-05-22 12:00:00,3,287.2,311,0,6.4e-5,90.200005,-2.49,3.78,0.0105099995,86251.695,19
2020-05-22 18:00:00,3,298.9,334,509,0,24.800001,-5.5899997,2.3999999,0.006,86416.01,60
2020-05-23 00:00:00,3,299.9,333,786,0,17.2,-1.87,-0.95,0.00439,86427.086,16
2020-05-23 06:00:00,3,290.4,307,52,0,48.8,2.85,-2.44,0.00696,86612.37,2
2020-05-23 12:00:00,3,288.2,303,1,0,68.6,3.05,-0.35,0.00847,86711.62,35
2020-05-23 18:00:00,3,300,321,571,0,28,8.5199995,-3.07,0.0071699996,86714.21,48
2020-05-24 00:00:00,3,302.6,349,795,0,20.7,7.77,-4.2799997,0.00621,86421.78,24
2020-05-24 06:00:00,3,292.9,327,52,0,44.9,4.85,-3.78,0.0075399997,86346.805,14
2020-05-24 12:00:00,3,288.30002,301,2,0,58.3,-1.35,4.23,0.0072899996,86383.5,9
2020-05-24 18:00:00,3,299.6,311,587,0,34.8,-4.7799997,-1.52,0.00871,86645.21,6
2020-05-25 00:00:00,3,300.4,349,798,0,37.3,-0.65,-6.7799997,0.009769999,86438.46,12
2020-05-25 06:00:00,3,291.7,356,49,5.61e-4,79.200005,-2.73,-3.82,0.01219,86756.68,76
2020-05-25 12:00:00,3,288.80002,353,1,4.2e-5,93.700005,-2.04,-1.43,0.01194,86822.914,82
2020-05-25 18:00:00,3,294,344,489,2.3e-5,61.2,-1.4399999,-3.78,0.01093,86731.73,72
2020-05-26 00:00:00,3,291.30002,370,357,3.52e-4,76.8,-1.74,-5.97,0.01157,86651.04,94
2020-05-26 06:00:00,3,287.6,339,33,1e-5,93.200005,-1.13,-1.4499999,0.01108,86604.77,91
2020-05-26 12:00:00,3,287,334,1,5.2e-5,94.700005,-0.53999996,0.08,0.010849999,86607.44,88
2020-05-26 18:00:00,3,293.7,343,477,2.1e-5,56.5,-0.65,-1.14,0.00995,86402.74,95
2020-05-27 00:00:00,3,294,368,606,1.78e-4,58.100002,3.1499999,-2.6299999,0.01038,86256.04,84
2020-05-27 06:00:00,3,288.30002,338,24,4.2e-5,82.9,-1.24,-0.69,0.0104,86167.5,47
2020-05-27 12:00:00,3,286.6,308,2,1.14e-4,88.200005,1.31,2.25,0.00988,86069.01,14
2020-05-27 18:00:00,3,296.30002,316,583,0,40.100002,0.12,0.19,0.0083099995,86105.9,3
2020-05-28 00:00:00,3,299.4,346,801,0,27.2,-0.79999995,-0.25,0.00683,85779.19,5
2020-05-28 06:00:00,3,292.2,331,54,0,52.9,4.46,1.3199999,0.0084999995,85816.164,38
2020-05-28 12:00:00,3,289.80002,313,2,0,52.2,0.82,4.54,0.00722,85658.6,52
2020-05-28 18:00:00,3,299.5,319,583,0,31.300001,-7.5299997,0.91999996,0.0078799995,85894.17,24
2020-05-29 00:00:00,3,294.5,351,758,3.45e-4,56.7,-4.13,-4.17,0.0105099995,86046.02,49
2020-05-13 00:00:00,4,284.97,9999e17,9999e17,9999e17,70.5,7.27,-3.9199998,0.0071099997,85767.95,9999e17
2020-05-13 06:00:00,4,283.19,311,42,2e-6,82.1,7.85,-2.08,0.0073599997,85751.81,64
2020-05-13 12:00:00,4,283.2,305,1,1e-6,94.4,5.4,0.06,0.00846,85544.5,52
2020-05-13 18:00:00,4,299.3,294,572,0,14.3,-1.09,5.5099998,0.0035599999,85505.81,32
2020-05-14 00:00:00,4,299.81,332,742,0,18,0.84,0.38,0.00463,85308.46,63
2020-05-14 06:00:00,4,286.5,335,15,3.1e-5,60.600002,-2.6799998,-2.11,0.00678,85548.875,67
2020-05-14 12:00:00,4,284.2,286,1,0,61.2,-3.3899999,2.6799998,0.00586,85878.9,3
2020-05-14 18:00:00,4,294.9,289,570,0,22.5,-6.96,0.57,0.0042999997,86037.33,26
2020-05-15 00:00:00,4,294.75998,320,757,0,26.300001,-2.48,-3.1,0.00495,85989.2,54
2020-05-15 06:00:00,4,285.9,328,19,3e-6,66.5,-1.53,-3.3,0.00707,86182.4,73
2020-05-15 12:00:00,4,283.6,315,1,1.8e-5,88.3,3.11,-2.6399999,0.0080699995,86208.44,80
2020-05-15 18:00:00,4,290.2,333,325,1.02e-4,58.7,4.19,-4.37,0.00828,86212.5,72
2020-05-16 00:00:00,4,291.2,334,681,1e-6,54.2,3.84,-5.8199997,0.00816,85955.44,70
2020-05-16 06:00:00,4,283.4,332,19,2.74e-4,82,3.3899999,-4.17,0.0074099996,86159.5,98
2020-05-16 12:00:00,4,281.80002,288,1,0,92.8,1.81,0.59,0.0075299996,86233.19,50
2020-05-16 18:00:00,4,292.1,305,561,1.33e-4,55.5,-5.25,-1.87,0.00882,86354.01,6
2020-05-17 00:00:00,4,291.9,333,725,3.7e-5,50.600002,-1.17,-4.72,0.007929999,86431.055,32
2020-05-17 06:00:00,4,285.80002,326,36,1e-6,77.1,1.9399999,-3.3,0.00814,86683.15,85
2020-05-17 12:00:00,4,284.80002,326,1,6.4e-5,93.1,4.56,-2.3799999,0.00921,86709.73,63
2020-05-17 18:00:00,4,291.5,353,250,3e-5,67.3,7.8199997,-1.91,0.01024,86727.06,70
2020-05-18 00:00:00,4,294.6,358,587,0,58.4,7.54,-4.16,0.01083,86527.28,41
2020-05-18 06:00:00,4,288.30002,321,47,0,81.700005,7.72,-3.26,0.010129999,86662.96,12
2020-05-18 12:00:00,4,287.4,332,1,0,89.200005,6.43,-1.73,0.010439999,86525.555,65
2020-05-18 18:00:00,4,296,338,519,0,60.3,10.25,-2.19,0.01217,86414.49,49
2020-05-19 00:00:00,4,298.4,359,771,0,50.4,10.59,-3.77,0.01184,86209.49,19
2020-05-19 06:00:00,4,290.4,334,48,0,76.8,11.23,-1.73,0.010989999,86148.19,21
2020-05-19 12:00:00,4,289.2,315,1,0,74.5,6.19,1.3,0.00991,85929.71,31
2020-05-19 18:00:00,4,303.1,317,580,0,20.800001,4.2799997,0.58,0.00646,85865.28,39
2020-05-20 00:00:00,4,304.2,356,789,0,20.2,9.719999,-1.5999999,0.00676,85473.81,36
2020-05-20 06:00:00,4,294.5,354,40,3.1e-5,46.2,4.9,2.32,0.00854,85539.45,73
2020-05-20 12:00:00,4,291,333,1,0,54.4,2.18,4.6,0.00813,85634.14,64
2020-05-20 18:00:00,4,296.7,303,579,0,19.5,-5.77,3.3,0.00415,86080.75,28
2020-05-21 00:00:00,4,297.2,312,812,0,18.6,-4.52,-5.71,0.00407,86079.99,11
2020-05-21 06:00:00,4,288.30002,308,50,2.3e-5,42.600002,-1.5999999,-4.08,0.00527,86650.85,20
2020-05-21 12:00:00,4,285.4,340,0,3.5e-5,71.8,-1.66,-6.87,0.0074,86721.74,72
2020-05-21 18:00:00,4,288.80002,357,251,2.1e-5,70.3,0.78999996,-6.99,0.00899,86775.086,92
2020-05-22 00:00:00,4,290.5,352,614,6e-6,74.1,1.8199999,-6.8999996,0.010629999,86395.414,67
2020-05-22 06:00:00,4,288.1,361,20,3.35e-4,93.9,0.14,-2.06,0.01157,86407.9,95
2020-05-22 12:00:00,4,284.9,321,1,2.25e-4,97.1,0.089999996,-0.56,0.00969,86276.6,45
2020-05-22 18:00:00,4,296.5,322,560,1e-6,43,-0.26999998,1.02,0.00897,86406.95,19
2020-05-23 00:00:00,4,300.1,340,803,0,24,2.48,-3.49,0.00627,86216.766,5
2020-05-23 06:00:00,4,291.7,326,51,0,60.4,2.22,-6.8799996,0.00936,86481.85,10
2020-05-23 12:00:00,4,289.30002,330,1,5e-6,91.4,3.01,-5.6099997,0.01222,86276.65,69
2020-05-23 18:00:00,4,299.9,341,544,1e-6,30.5,3.25,-0.06,0.00781,86221.23,49
2020-05-24 00:00:00,4,304.2,348,792,0,14.1,6.0299997,-0.07,0.0046699997,85827.74,26
2020-05-24 06:00:00,4,294.7,334,48,0,44.8,6.08,-0.14,0.00847,85813.4,23
2020-05-24 12:00:00,4,289,310,2,0,79.200005,-2.45,4.9,0.01035,85917.086,2
2020-05-24 18:00:00,4,298.30002,325,578,0,47.8,-5.37,-0.19,0.01122,85946.08,5
2020-05-25 00:00:00,4,301.30002,367,784,1.8e-5,29.800001,-0.099999994,-0.96,0.00834,85716.59,7
2020-05-25 06:00:00,4,291.7,336,51,1.16e-4,81.6,-3.9199998,-5.62,0.01272,85660.38,14
2020-05-25 12:00:00,4,290,337,1,9.8e-5,92.9,-3.01,-1.39,0.01301,85815.57,72
2020-05-25 18:00:00,4,294.6,379,274,1.8e-5,66.3,-4.52,-1.5699999,0.01232,85886.055,71
2020-05-26 00:00:00,4,297.80002,375,648,2.8e-5,49.3,-2.2,-0.17,0.01122,85778.04,41
2020-05-26 06:00:00,4,290.2,333,52,6e-6,91.3,-3.84,0.42,0.012929999,85845.43,5
2020-05-26 12:00:00,4,287.9,313,2,2.3e-5,96,-4.2,1.4699999,0.01175,86022.99,31
2020-05-26 18:00:00,4,292.2,379,210,3.3e-5,77.5,-6.17,-3.6799998,0.01243,86247.87,87
2020-05-27 00:00:00,4,289,384,204,7.9e-5,83.3,-5.2799997,-7.25,0.010919999,86190.5,99
2020-05-27 06:00:00,4,284.30002,368,12,2.16e-4,89,-2.59,-5.81,0.00852,86551.58,100
2020-05-27 12:00:00,4,280.80002,347,1,1.94e-4,89.200005,-2.37,-4.5699997,0.0067399996,86701.15,99
2020-05-27 18:00:00,4,285.30002,335,309,6e-6,69.6,-0.53,-4.81,0.0071199997,86567.27,90
2020-05-28 00:00:00,4,284.9,352,460,1.3e-5,72.1,1.68,-7.6099997,0.00719,86572.14,91
2020-05-28 06:00:00,4,282.2,347,12,5e-4,91.4,2.85,-6.68,0.00763,86170.27,99
2020-05-28 12:00:00,4,282.7,345,0,3.24e-4,93.4,-1.3,-1.8199999,0.00803,86236.516,99
2020-05-28 18:00:00,4,286.80002,346,263,3.9e-5,72.9,-2.4199998,-1.93,0.008239999,86424.9,87
