forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,285.9,309,38,1.02e-4,76.4,6.43,-3.49,0.00814,86272.336,23
2020-05-04 12:00:00,1,284.4,289,0,4e-6,85.5,8.45,-0.17,0.0083099995,85932.89,1
2020-05-04 18:00:00,1,297.7,297,549,0,22,-6.93,4.19,0.0049799997,85974.4,24
2020-05-05 00:00:00,1,296.9,321,761,0,22.800001,-4.72,-1.9499999,0.0049199997,85967.85,24
2020-05-05 06:00:00,1,288.5,339,14,1.9e-5,30.2,-5.5499997,-1.51,0.00381,86378.586,93
2020-05-05 12:00:00,1,282.30002,294,0,0,52.600002,-4.81,-3.56,0.00439,86692.65,49
2020-05-05 18:00:00,1,287,299,465,0,38.4,-2.49,-5.48,0.0043699997,86829.89,53
2020-05-06 00:00:00,1,289.1,287,777,0,38.600002,1.11,-5.23,0.00506,86602.08,3
2020-05-06 06:00:00,1,282.30002,275,40,0,61,5.14,-2.03,0.00508,86912.87,3
2020-05-06 12:00:00,1,280.4,266,0,0,69.9,5.77,-0.26,0.00513,86806.83,4
2020-05-06 18:00:00,1,290,292,513,0,54,10.13,-1.6899999,0.0074699996,86653.6,25
2020-05-07 00:00:00,1,290.9,348,555,4e-6,52.8,8,-3.6299999,0.00776,86408.17,63
2020-05-07 06:00:00,1,285.4,310,27,1e-5,50.5,8.29,-3.52,0.00517,86749.45,42
2020-05-07 12:00:00,1,281.6,280,0,0,70.6,3.77,-2.1699998,0.00561,86764.77,4
2020-05-07 18:00:00,1,289,315,396,1.3e-5,59.8,-1.17,-0.74,0.0077799996,86826.2,34
2020-05-08 00:00:00,1,287.9,352,381,1.7e-5,67.6,-2.18,-6.06,0.008169999,86798.125,75
2020-05-08 06:00:00,1,283.30002,346,14,1.4e-5,89.6,-0.97999996,-3.83,0.00801,87022.87,87
2020-05-08 12:00:00,1,282.2,331,0,7e-6,91.6,1.4599999,-3.51,0.00758,86802.45,77
2020-05-08 18:00:00,1,290.6,337,369,1.2e-5,60.5,5.5499997,-4.23,0.008719999,86516.945,62
2020-05-09 00:00:00,1,289.4,364,308,1.1e-5,69.1,5.8599997,-6.7799997,0.00926,86137.266,77
2020-05-09 06:00:00,1,284.9,342,25,4.43e-4,93.9,3.34,-4.0899997,0.009389999,86112.37,79
2020-05-09 12:00:00,1,277.1,337,0,8.7e-5,72.4,-9.67,2.8999999,0.00423,86681.4,80
2020-05-09 18:00:00,1,283.30002,277,510,1e-6,44.100002,-10.13,0.52,0.0039399997,86888.305,37
2020-05-10 00:00:00,1,282.4,275,762,0,45,-7.97,-4.75,0.00378,87008.02,18
2020-05-10 06:00:00,1,276.5,288,26,3e-6,58.5,-3.09,-5.56,0.00324,87499.68,72
2020-05-10 12:00:00,1,274.80002,283,0,5e-6,66.3,-0.88,-3.6699998,0.00324,87509.99,81
2020-05-10 18:00:00,1,278.30002,288,370,4.2e-5,54.600002,1.7199999,-4.16,0.00344,87507.85,82
2020-05-11 00:00:00,1,280.4,301,564,2.1e-5,49.7,2.58,-3.6399999,0.0036499999,87257.37,88
2020-05-11 06:00:00,1,276.1,268,33,1e-6,68.5,3.29,-1.5899999,0.00369,87422.21,44
2020-05-11 12:00:00,1,275,240,1,0,66,5.65,0.37,0.0033,87164.74,6
2020-05-11 18:00:00,1,286.5,251,575,0,41.2,6.72,1.36,0.00454,86957.375,4
2020-05-12 00:00:00,1,290.5,284,796,0,33.4,4.61,-1.5,0.00477,86686.555,12
2020-05-12 06:00:00,1,282.7,279,43,0,61.600002,6.43,-2.07,0.0052799997,86782.21,39
2020-05-12 12:00:00,1,280,272,1,0,78.5,7.2999997,-1.4499999,0.00561,86483.93,54
2020-05-12 18:00:00,1,292.1,312,404,0,45.100002,7.6,-1.09,0.00719,86183.21,96
2020-05-13 00:00:00,1,300.6,333,761,0,17,5.12,-1.86,0.00458,85534.016,51
2020-05-13 06:00:00,1,289.6,315,37,0,33.7,3.1699998,3.9299998,0.00463,85500.195,46
2020-05-13 12:00:00,1,284.7,273,1,0,33.5,1.87,3.73,0.00332,85691.836,10
2020-05-13 18:00:00,1,298.6,296,523,0,16.800001,-1.74,2.4099998,0.00402,85689.62,71
2020-05-14 00:00:00,1,300.35,336,719,0,12.6,1.7099999,-1.55,0.00335,85499.3,77
2020-05-14 06:00:00,1,290.6,336,29,9e-6,30.2,-4.74,-0.53999996,0.00441,85588.18,83
2020-05-14 12:00:00,1,285.6,286,1,0,56.8,-2.6399999,0.19999999,0.00599,85768.266,3
2020-05-14 18:00:00,1,294.6,312,528,0,45.600002,-0.02,-2.19,0.0084999995,85792.02,50
2020-05-15 00:00:00,1,297.6,340,759,0,30.6,-5.72,-2.06,0.00685,85611.08,42
2020-04-29 00:00:00,2,287.30002,9999e17,9999e17,9999e17,41.9,-10.4,-0.82,0.00488,86639.664,9999e17
2020-04-29 06:00:00,2,281.9,266,35,0,36.8,-3.1899998,2.6599998,0.00299,86937.58,5
2020-04-29 12:00:00,2,279.30002,245,0,0,46.2,-3.59,3.59,0.00312,87047.6,0
2020-04-29 18:00:00,2,290.30002,254,549,0,21.4,-5.83,1.4,0.003,87051.68,0
2020-04-30 00:00:00,2,292.71,286,776,0,20.300001,-2.6299999,-0.74,0.00333,86737.23,0
2020-04-30 06:00:00,2,284.00998,277,37,0,33.600002,3.8799999,-1.09,0.00314,86751.34,5
2020-04-30 12:00:00,2,283,270,0,0,33.7,5.3599997,0.77,0.00296,86374.055,8
2020-04-30 18:00:00,2,298.33,292,526,0,19.7,3.6699998,0.95,0.0046,86111.45,51
2020-05-01 00:00:00,2,301.38,336,739,0,16.4,4.63,-0.77,0.00463,85658.45,63
2020-05-01 06:00:00,2,291.58,320,28,7e-6,31.9,5.48,2.82,0.00494,85679.61,63
2020-05-01 12:00:00,2,288.1,304,0,8e-6,45.8,-1.8299999,4.42,0.00568,85756.65,34
2020-05-01 18:00:00,2,298.9,310,537,0,21.800001,-7.48,3.73,0.00529,86025.74,1
2020-05-02 00:00:00,2,298.16,324,771,0,23.9,-3.9499998,-3.24,0.00554,85929.21,1
2020-05-02 06:00:00,2,289.80002,314,37,0,57.600002,1.7199999,-5.94,0.00794,86082.516,21
2020-05-02 12:00:00,2,285.7,305,0,4e-6,77,0.089999996,-3.6599998,0.00811,86130.08,30
2020-05-02 18:00:00,2,295.80002,317,514,9e-6,43.600002,4.06,-4.52,0.00873,86182.56,69
2020-05-03 00:00:00,2,291.02,374,418,5.43e-4,67,-1.5799999,-7.0899997,0.00998,86051.83,93
2020-05-03 06:00:00,2,284.7,352,3,0.0011539999,92,1.67,-4.73,0.00907,86334.5,100
2020-05-03 12:00:00,2,284.7,344,0,1.1e-5,87.5,-0.71999997,0.35999998,0.00864,86384.59,86
2020-05-03 18:00:00,2,292.4,325,476,3e-6,55.4,2.77,-0.61,0.008959999,86400.016,39
2020-05-04 00:00:00,2,294.7,340,714,1.2e-4,46.8,2.34,-0.5,0.00875,86160.91,16
2020-05-04 06:00:00,2,287.1,328,29,1.65e-4,82.4,4.8599997,-0.77,0.0095,86235.96,28
2020-05-04 12:00:00,2,285,298,0,1.8e-5,91.200005,5.1099997,-0.089999996,0.00916,86107.68,1
2020-05-04 18:00:00,2,295.5,306,543,0,45.100002,1.28,-0.21,0.0089,86048.83,1
2020-05-05 00:00:00,2,299,336,770,0,27.6,4.27,-3.9299998,0.0067399996,85608.125,1
2020-05-05 06:00:00,2,289,309,40,5e-6,60.600002,3.06,-0.22,0.007999999,85546.99,3
2020-05-05 12:00:00,2,286.7,293,0,0,34.4,-7.31,4.94,0.00388,86102.195,3
2020-05-05 18:00:00,2,290.5,271,565,0,33.8,-9.79,2.04,0.00484,86555.3,1
2020-05-06 00:00:00,2,290.6,282,793,0,27.5,-7.18,-3.36,0.00399,86552.68,1
2020-05-06 06:00:00,2,282.6,268,42,0,50.600002,0.56,-2.36,0.00428,87038.375,1
2020-05-06 12:00:00,2,280.1,256,0,0,52.9,1.92,-2.9399998,0.0037999998,86975.7,1
2020-05-06 18:00:00,2,289.9,271,554,0,36.7,9.58,-3.6799998,0.0050399997,86678.79,12
2020-05-07 00:00:00,2,290.9,311,717,3.2e-5,35.8,9.37,-4.33,0.00529,86079.06,54
2020-05-07 06:00:00,2,283.7,285,33,3.8e-5,53.600002,5.2,-5.31,0.00493,86398.19,34
2020-05-07 12:00:00,2,279.5,265,0,0,85.9,-5.5,2.54,0.00592,87028.18,6
2020-05-07 18:00:00,2,284.30002,319,334,8e-6,59.100002,-6.87,-1.65,0.00561,87433.81,73
2020-05-08 00:00:00,2,285.7,318,473,1.3e-5,53.8,-1.2099999,-7.12,0.00562,87258.086,59
2020-05-08 06:00:00,2,280.2,274,35,0,82.5,3.34,-1.9599999,0.00593,87449.88,21
2020-05-08 12:00:00,2,279.1,263,0,0,88,6.33,-1.55,0.00588,86985.79,23
2020-05-08 18:00:00,2,289.30002,295,485,1e-6,50.2,8.58,-2.46,0.0066899997,86530.06,36
2020-05-09 00:00:00,2,288,351,464,2.02e-4,68.9,2.28,-4.97,0.00844,86102.27,77
2020-05-09 06:00:00,2,276.9,348,4,0.00101,81,-13.009999,0,0.00468,86567.5,98
2020-05-09 12:00:00,2,272.5,304,0,6.2e-5,82.3,-9.34,1.6999999,0.00344,86843.99,96
2020-05-09 18:00:00,2,274.4,294,337,5.8999998e-5,75.4,-9.26,-1.1,0.00361,87141.52,98
2020-05-10 00:00:00,2,275.5,296,582,3.2e-5,68.6,-6.85,-3.06,0.00355,87344.71,94
2020-05-10 06:00:00,2,272.5,276,24,5e-5,85.200005,-1.91,-3.1999998,0.00354,87672.24,94
2020-05-10 12:00:00,2,270.30002,261,0,1.9e-5,91.8,0.19,-2.51,0.00323,87819.766,74
2020-05-10 18:00:00,2,275.30002,251,540,8e-6,64.5,2.55,-5.02,0.00327,87892.96,58
2020-05-11 00:00:00,2,275.80002,295,580,1.33e-4,77.6,-0.12,-6.14,0.00409,87466.18,89
2020-05-11 06:00:00,2,273.5,292,14,2.12e-4,90.1,1.35,-7.71,0.00403,87626.31,89
2020-05-11 12:00:00,2,272.9,301,0,3.66e-4,93.6,1.13,-9.3,0.00399,87300.56,99
2020-05-11 18:00:00,2,272.5,301,217,5.63e-4,93.4,-1.28,-9.929999,0.00387,87684.41,99
2020-05-12 00:00:00,2,272.1,287,589,1.11e-4,92.6,-1.1899999,-4.17,0.0037,88080.77,94
2020-05-12 06:00:00,2,264,251,35,7e-6,99.700005,2.18,0.44,0.00208,88134.62,57
2020-05-12 12:00:00,2,263.7,210,1,0,92.200005,2.83,1.48,0.00188,88064.86,21
2020-05-12 18:00:00,2,273,209,615,0,95,5.7999997,-0.89,0.0040599997,87693.62,5
2020-05-13 00:00:00,2,273.4,261,803,2e-6,99.8,4.87,-2.72,0.00444,87364.31,56
2020-05-13 06:00:00,2,273.9,270,37,1.4e-5,90,6.92,-3.9399998,0.00415,87061.44,78
2020-05-13 12:00:00,2,274.30002,264,1,2e-6,93.5,7.69,-1.7199999,0.00447,86499.93,65
2020-05-13 18:00:00,2,275.1,290,454,1.2e-5,100,0.72999996,0.7,0.0050399997,86665.086,69
2020-05-14 00:00:00,2,275.6,322,525,1.6e-5,99.5,-3.77,2.34,0.0052199997,86547.09,95
2020-05-14 06:00:00,2,274.30002,313,22,3.2e-5,98.6,-2.75,2.31,0.0047,86881.484,96
2020-05-14 12:00:00,2,272.4,292,1,1.2e-5,95.8,-1.26,2.1399999,0.0039999997,86478.586,85
2020-05-14 18:00:00,2,278.4,266,566,1e-6,90.6,-2.58,0.06,0.00575,86794.5,43
2020-05-15 00:00:00,2,282.5,286,768,1e-6,78.5,-1.68,-0.42999998,0.00665,86502.336,49
2020-04-29 00:00:00,3,287.21,9999e17,9999e17,9999e17,42.5,-9.29,-1.2099999,0.0049199997,86645.91,9999e17
2020-04-29 06:00:00,3,282.2,266,35,0,36.7,-3.1,3.07,0.00303,86947.81,2
2020-04-29 12:00:00,3,279.4,245,0,0,43.2,-4.0299997,3.1799998,0.00294,87082.23,0
2020-04-29 18:00:00,3,290.1,251,551,0,20.4,-5.77,1.28,0.00283,87099.35,0
2020-04-30 00:00:00,3,292.55,282,780,0,18.7,-2.01,-0.65999997,0.00305,86742.336,0
2020-04-30 06:00:00,3,284.1,276,37,0,28.5,4.04,-1.1,0.00268,86732.02,4
2020-04-30 12:00:00,3,283.2,269,0,0,29.2,5.39,1.28,0.0026099999,86355.24,8
2020-04-30 18:00:00,3,298.46,295,523,0,19.800001,2.36,1.1999999,0.0046699997,86105.93,46
2020-05-01 00:00:00,3,301.9,337,746,0,15.5,3.6399999,0.39,0.0044899997,85664.664,52
2020-05-01 06:00:00,3,291.44,319,30,5e-6,33.3,4.18,4.04,0.00511,85745.02,66
2020-05-01 12:00:00,3,288.1,302,0,0,49,-0.68,3.85,0.00605,85854.64,43
2020-05-01 18:00:00,3,299.1,316,523,0,20.5,-7.19,3.53,0.0050399997,86060.45,27
2020-05-02 00:00:00,3,299.27,322,773,0,15.900001,-2.95,-2.74,0.0039399997,85909.98,1
2020-05-02 06:00:00,3,289.7,313,37,4e-6,43.5,0.87,-4.45,0.00597,86122.9,54
2020-05-02 12:00:00,3,284.9,302,0,3.1e-5,69.4,-0.9,-5.2,0.00696,86279.64,58
2020-05-02 18:00:00,3,294.1,315,490,0,43.7,3.6399999,-4.17,0.00786,86334.23,80
2020-05-03 00:00:00,3,291.1,376,225,6.4e-5,62,1.0699999,-6.6299996,0.0092899995,86121.5,98
2020-05-03 06:00:00,3,284.6,352,6,6.69e-4,89.6,0.35999998,-5.7,0.00878,86470.15,99
2020-05-03 12:00:00,3,282,308,0,1e-6,93.9,2.02,-0.93,0.00768,86472.71,48
2020-05-03 18:00:00,3,293.4,293,544,0,43.5,2.49,-0.35999998,0.0074799997,86447.625,2
2020-05-04 00:00:00,3,296.53,320,774,0,29,4.5,-2.22,0.00609,86050.24,1
2020-05-04 06:00:00,3,287.6,310,38,3e-5,69.4,6.6099997,-1.28,0.008289999,86081.9,24
2020-05-04 12:00:00,3,286.1,293,0,4e-6,77.1,4.89,4.31,0.00839,85795.77,4
2020-05-04 18:00:00,3,296.80002,296,552,0,23.7,-7.48,3.97,0.0050399997,86059.26,0
2020-05-05 00:00:00,3,297.2,321,757,0,17.9,-3.03,-2.44,0.00391,86013.9,15
2020-05-05 06:00:00,3,285.30002,332,12,0,40.100002,-6.06,-5.4,0.00411,86654.164,83
2020-05-05 12:00:00,3,278.80002,259,0,0,38.9,-2.28,-2.23,0.00254,86894.89,19
2020-05-05 18:00:00,3,287.5,255,556,0,25,4.87,-2.72,0.00293,86863.31,3
2020-05-06 00:00:00,3,290.30002,283,786,0,28.2,6.3999996,-3.87,0.00398,86641.01,1
2020-05-06 06:00:00,3,282.7,271,41,0,45.600002,5.8199997,-2.36,0.00391,86816.06,1
2020-05-06 12:00:00,3,280.80002,265,0,0,69.6,9.309999,-1.4599999,0.00524,86673.445,7
2020-05-06 18:00:00,3,291.2,279,553,0,43.100002,9.59,-0.81,0.0064499998,86500.52,12
2020-05-07 00:00:00,3,294.5,311,780,0,36.9,8.88,-3.6699998,0.00683,86035.2,24
2020-05-07 06:00:00,3,286.6,301,41,0,58.7,4.87,-5.47,0.00654,86345.89,7
2020-05-07 12:00:00,3,281.4,283,0,0,94.8,-1.03,-1.92,0.0074799997,86385.46,35
2020-05-07 18:00:00,3,288.5,323,358,4e-6,58.3,-7.0099998,-0.9,0.00731,86818.336,65
2020-05-08 00:00:00,3,286.9,323,600,3e-6,53.8,-7.0099998,-4.97,0.0060699997,87045.836,42
2020-05-08 06:00:00,3,281.2,279,39,0,68.5,-2.1399999,-0.97999996,0.00526,87608.45,10
2020-05-08 12:00:00,3,279.4,270,0,1e-6,69.3,-2.5,-1.23,0.00468,87795.96,41
2020-05-08 18:00:00,3,286.1,302,435,3e-6,32.8,-1.79,-1.4499999,0.00348,87990.65,76
2020-05-09 00:00:00,3,288.7,318,635,1e-6,30.5,-2.46,0.01,0.0038299998,87779.414,65
2020-05-09 06:00:00,3,281.6,282,37,0,51.5,0.84,-0.65999997,0.0040599997,87944.055,23
2020-05-09 12:00:00,3,278.30002,260,0,0,66.4,-0.07,0.29999998,0.00414,87939.836,4
2020-05-09 18:00:00,3,291.1,268,574,0,27.800001,0.61,0.59,0.00409,87906.28,1
2020-05-10 00:00:00,3,294.4,293,803,0,19.800001,2.99,-1.9,0.00357,87605.83,1
2020-05-10 06:00:00,3,285.7,276,44,0,35.8,4.47,0.88,0.0037099998,87631.65,0
2020-05-10 12:00:00,3,283,260,1,0,40.3,3.55,2.45,0.0034899998,87493.086,0
2020-05-10 18:00:00,3,297.7,276,585,0,19.800001,6.0499997,2.35,0.00439,87350.81,0
2020-05-11 00:00:00,3,298.82,311,806,0,18.300001,5.3399997,-0.64,0.00435,86969.39,1
2020-05-11 06:00:00,3,289.1,300,45,0,38.600002,4.17,-0.52,0.00502,87074.56,1
2020-05-11 12:00:00,3,285.30002,292,1,0,49.600002,0.78999996,1.31,0.00505,86778.41,0
2020-05-11 18:00:00,3,299.4,312,565,0,23.9,1.53,-0.68,0.00592,86673.88,1
2020-05-12 00:00:00,3,301.2,348,767,0,19.9,2.6399999,-1.37,0.0055199997,86308.414,10
2020-05-12 06:00:00,3,293.5,361,32,1.1e-5,44.3,2.77,2.84,0.0076699997,86214.9,68
2020-05-12 12:00:00,3,289,314,1,0,51.600002,1.5999999,4.69,0.00679,86052.445,28
2020-05-12 18:00:00,3,301.80002,313,569,0,16.5,-2.32,6.74,0.00478,85809.07,3
2020-05-13 00:00:00,3,301.91,359,689,0,15.5,-0.22999999,2.73,0.0044899997,85721.45,44
2020-05-13 06:00:00,3,289.9,365,19,1.46e-4,66.4,-1.3299999,0.98999995,0.00923,85729.15,94
2020-05-13 12:00:00,3,286.80002,306,1,0,65.5,1.42,2.69,0.00745,85864.68,39
2020-05-13 18:00:00,3,298.80002,303,572,0,22.5,-1.2099999,2.33,0.00545,85801.22,2
2020-05-14 00:00:00,3,301.6,352,714,0,12.400001,0.78999996,2.32,0.0035199998,85617.79,46
2020-05-14 06:00:00,3,285.9,338,24,0,77.6,-7.0099998,-5.79,0.00826,86306.21,71
2020-05-14 12:00:00,3,281.9,322,1,5e-6,61.8,-3.97,-2.4299998,0.00502,86651.15,67
2020-05-14 18:00:00,3,289.7,286,545,0,39.4,1.36,-1.11,0.00537,86711.625,42
2020-05-15 00:00:00,3,295.04,316,783,0,32.4,4.67,-3.04,0.0061899996,86197.125,29
2020-04-29 00:00:00,4,286.6,9999e17,9999e17,9999e17,42.9,-10.74,-1.3199999,0.00476,86798.85,9999e17
2020-04-29 06:00:00,4,281.7,260,36,0,35.9,-3.4099998,2.48,0.0028499998,87049.29,0
2020-04-29 12:00:00,4,279,243,0,0,43,-3.58,3.85,0.0028499998,87124.35,0
2020-04-29 18:00:00,4,289.80002,250,552,0,20.1,-5.66,1.2099999,0.00274,87144.2,0
2020-04-30 00:00:00,4,292.33,280,782,0,17.7,-1.7199999,-0.74,0.0028499998,86830.836,1
2020-04-30 06:00:00,4,284.00998,274,37,0,28.2,4.0899997,-0.84999996,0.0026399998,86787.25,4
2020-04-30 12:00:00,4,283.1,269,0,0,30.5,5.0299997,1.3199999,0.00269,86403.02,11
2020-04-30 18:00:00,4,298.34,292,529,0,19.4,3.04,0.58,0.00454,86148.33,37
2020-05-01 00:00:00,4,301.38998,339,723,0,15.900001,4.79,-0.85999995,0.0044799997,85693.984,65
2020-05-01 06:00:00,4,292.06,321,28,4e-6,30,5.91,2.58,0.0047899997,85704.125,73
2020-05-01 12:00:00,4,288.2,302,0,1e-6,43.100002,-1.78,5.06,0.00537,85746.69,33
2020-05-01 18:00:00,4,299,307,539,0,20.300001,-7.8999996,5.8599997,0.00496,86011.375,1
2020-05-02 00:00:00,4,299.29,320,775,0,15.8,-4.43,-1.5,0.0039399997,85852.875,1
2020-05-02 06:00:00,4,289.6,312,37,2e-6,42.9,-1.09,-3.1,0.0058299997,86117.4,29
2020-05-02 12:00:00,4,285.1,303,0,0,67.6,-3.29,-4.02,0.00684,86276.23,37
2020-05-02 18:00:00,4,292.80002,302,526,0,39.2,1.18,-5.08,0.0065099997,86408.21,51
2020-05-03 00:00:00,4,292.7,363,457,1e-5,44.5,0.04,-7.5499997,0.0073599997,86249.18,79
2020-05-03 06:00:00,4,283.30002,332,15,1.72e-4,91,2,-3.76,0.00816,86598.9,80
2020-05-03 12:00:00,4,284.4,346,0,7e-6,83.3,4.0099998,-0.25,0.00802,86628.805,85
2020-05-03 18:00:00,4,294.6,313,526,0,48.9,7.41,-0.58,0.0090499995,86449.06,13
2020-05-04 00:00:00,4,296.1,338,752,2.9e-5,42.4,7.5899997,-2.87,0.008669999,86046.805,7
2020-05-04 06:00:00,4,287.5,326,37,1.09e-4,77.200005,6.67,-2.7,0.00916,85971.35,50
2020-05-04 12:00:00,4,285.80002,297,0,0,87.200005,4.62,2.2,0.00931,85679.58,12
2020-05-04 18:00:00,4,297.7,293,555,0,26.1,-6.75,-1.3,0.0058899997,85721.98,1
2020-05-05 00:00:00,4,295.7,327,771,5.8e-5,39,-3.22,-4.72,0.00777,85555.766,4
2020-05-05 06:00:00,4,282.1,327,37,1.64e-4,72.9,-7.68,-2.56,0.00605,86308.24,54
2020-05-05 12:00:00,4,279.5,295,0,1.8e-5,83.200005,-3.48,1.9599999,0.00578,86429.81,48
2020-05-05 18:00:00,4,288.4,257,567,0,21.1,-9.12,4.46,0.00265,86725.31,2
2020-05-06 00:00:00,4,288.7,254,813,0,14.900001,-10.66,1.52,0.0018999999,86758.016,1
2020-05-06 06:00:00,4,278.30002,236,44,0,44.3,0.52,0.17,0.0027899998,87244.68,0
2020-05-06 12:00:00,4,277.4,233,0,0,38.100002,0.58,2.11,0.00226,87232.516,2
2020-05-06 18:00:00,4,290,243,577,0,15.3,6.5299997,-1.65,0.00211,87078.09,1
2020-05-07 00:00:00,4,291.52,270,800,0,18.2,8.5,-3.83,0.0027899998,86596.29,25
2020-05-07 06:00:00,4,284.9,315,32,1.7e-5,40.5,6.39,-5.14,0.00403,86872.04,85
2020-05-07 12:00:00,4,281.6,283,0,1e-5,47.600002,6.15,-2.58,0.0037999998,86592.58,44
2020-05-07 18:00:00,4,292.7,270,567,0,23.2,-2.78,2.9199998,0.00382,86649.46,1
2020-05-08 00:00:00,4,292.5,307,751,0,26.7,-8.349999,0.02,0.00432,86669.07,32
2020-05-08 06:00:00,4,282,292,39,2.2e-5,68.8,-9.34,0.24,0.00561,87168.086,53
2020-05-08 12:00:00,4,279.6,318,0,1.22e-4,76.4,-6.8799996,-2.22,0.00527,87379.12,95
2020-05-08 18:00:00,4,283.2,313,321,4.7e-5,52.100002,-6.85,-5.24,0.00458,87558.016,81
2020-05-09 00:00:00,4,284.80002,319,551,4e-6,35.5,-4.5,-6.3999996,0.0034699999,87447.71,88
2020-05-09 06:00:00,4,278.7,278,34,0,60.4,-1.1899999,-5.41,0.0039,87730.945,48
2020-05-09 12:00:00,4,276.30002,298,0,3.2e-5,76.9,3.59,-2.3799999,0.0041799997,87752.414,97
2020-05-09 18:00:00,4,284.7,282,496,1e-5,39.9,2.95,0.26999998,0.0038599998,87587.75,68
2020-05-10 00:00:00,4,288.59,279,790,0,34.9,4.98,2.04,0.00439,87121.26,18
2020-05-10 06:00:00,4,282.2,272,43,0,57.8,4.19,1.4699999,0.00478,87058,3
2020-05-10 12:00:00,4,279.9,261,1,0,76.4,0.96999997,3.28,0.0054099998,86866.36,2
2020-05-10 18:00:00,4,293.4,274,580,0,27,1.76,0.48999998,0.00462,86696.87,1
2020-05-11 00:00:00,4,296.49,309,795,0,25.9,4.33,0.87,0.0054099998,86234.46,3
2020-05-11 06:00:00,4,287.9,308,42,1.6e-5,53.5,3.25,1.5999999,0.0065099997,85902.65,46
2020-05-11 12:00:00,4,285.5,304,1,0,57.3,-2,4.25,0.0059499997,85861.12,77
2020-05-11 18:00:00,4,295.2,288,569,0,28.7,-6.24,-3.24,0.00555,85924.21,7
2020-05-12 00:00:00,4,295.41,319,784,0,30.4,-3.75,-7.2,0.00598,85790.586,4
2020-05-12 06:00:00,4,282.4,305,43,9e-6,74.8,-3.72,-10.51,0.00628,86617.35,18
2020-05-12 12:00:00,4,274.6,319,0,3.9e-5,76.4,-3.4499998,-6.58,0.0037099998,87101.17,98
2020-05-12 18:00:00,4,280.9,283,448,4e-6,40.5,1,-5.21,0.00305,87228.59,77
2020-05-13 00:00:00,4,284.80002,290,711,2e-6,38.8,5.37,-4.44,0.00384,86763.93,71
2020-05-13 06:00:00,4,279.1,273,39,1e-6,49.3,8.25,-4.66,0.0032799998,86960.22,67
2020-05-13 12:00:00,4,276.6,255,1,0,72.700005,7.41,-2.27,0.0041199997,86514.086,44
2020-05-13 18:00:00,4,288.9,274,542,0,42.7,8.78,-2.57,0.0055199997,86426.62,60
2020-05-14 00:00:00,4,288.5,327,569,1.59e-4,56.8,3.8999999,-4.27,0.00716,86432.086,86
2020-05-14 06:00:00,4,280.80002,340,19,4.9e-4,87.700005,-5.49,-2.24,0.00658,87073.44,99
2020-05-14 12:00:00,4,277.80002,307,1,1.8e-5,91.9,-2.48,0.96,0.0055799996,87521.68,79
