forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,289.4,308,484,1e-6,54.100002,5.85,-4.56,0.0072899996,85883.375,54
2020-05-13 00:00:00,1,290.80002,312,779,1e-6,52.2,5.23,-8.23,0.00769,85703.1,8
2020-05-13 06:00:00,1,282.1,331,35,4.35e-4,90.4,3.82,-6.1099997,0.0075299996,86007.305,92
2020-05-13 12:00:00,1,281.7,342,0,7.8e-5,89.3,5.12,-3.4299998,0.00722,85889.164,97
2020-05-13 18:00:00,1,289.1,319,431,3e-6,63.9,6.77,-4.12,0.00844,85700.9,51
2020-05-14 00:00:00,1,294.1,321,752,0,45.4,10.349999,-4.54,0.00822,85233.28,12
2020-05-14 06:00:00,1,285.1,305,45,0,87.4,0.29999998,-2.3899999,0.00895,85397.74,11
2020-05-14 12:00:00,1,283.1,285,1,0,87.5,0.16,4.35,0.00787,85525.44,10
2020-05-14 18:00:00,1,293.4,284,577,0,26.6,-5.29,7.6,0.0046099997,85764.23,1
2020-05-15 00:00:00,1,294.1,313,765,0,25.5,-5.5299997,2.84,0.0046099997,86140.805,26
2020-05-15 06:00:00,1,283.5,296,37,0,63.4,-5.91,-0.91999996,0.00573,86650.27,21
2020-05-15 12:00:00,1,279.30002,264,1,0,80.8,-3.59,0.62,0.00549,86907.31,3
2020-05-15 18:00:00,1,287.7,281,549,0,51,-1.9399999,-2.11,0.00606,87006.74,24
2020-05-16 00:00:00,1,289.6,314,734,2.5e-5,51.3,-0.19999999,-5.87,0.0069,86719.37,37
2020-05-16 06:00:00,1,283,344,15,9.1e-4,91.4,0.88,-4.77,0.00798,87030.914,99
2020-05-16 12:00:00,1,281.6,324,1,2.4e-4,93.5,3.5,-2.5,0.0074199997,86937,75
2020-05-16 18:00:00,1,289.4,320,465,3e-6,62.5,5.42,-2.45,0.0083,86928.78,48
2020-05-17 00:00:00,1,292.1,333,590,3e-6,51.600002,4.71,-3.4299998,0.00815,86653.54,44
2020-05-17 06:00:00,1,285.4,304,44,1e-6,73,4.19,-2.3,0.0074699996,86816.164,39
2020-05-17 12:00:00,1,283.5,293,1,2.2e-5,89.3,6.48,-0.48,0.0081,86826.1,26
2020-05-17 18:00:00,1,292.9,321,450,2.9e-5,60.4,6.48,-1.3,0.01007,86747.6,98
2020-05-18 00:00:00,1,293.4,358,581,7e-6,58.3,7.1,-2.61,0.010079999,86556.94,76
2020-05-18 06:00:00,1,288.1,348,26,3.7e-5,80.9,4.4,-1.05,0.00988,86726.15,96
2020-05-18 12:00:00,1,285.1,306,1,2.6e-5,94.9,3.34,0.45999998,0.00957,86721.25,42
2020-05-18 18:00:00,1,294.5,326,531,2.6e-5,53.2,-4.5499997,0.01,0.00975,86916.49,51
2020-05-19 00:00:00,1,295.30002,342,758,1.41e-4,46.5,-5,-1.26,0.008959999,86832.49,20
2020-05-19 06:00:00,1,287.1,312,48,5e-6,82,0.19,-1.4699999,0.00942,87113.12,4
2020-05-19 12:00:00,1,283.9,291,1,0,88.1,0.31,0.08,0.0081899995,87100.79,0
2020-05-19 18:00:00,1,296,298,590,0,32,1.93,-1.16,0.0064,87118.65,0
2020-05-20 00:00:00,1,298.7,320,815,0,24.300001,3.81,-2.11,0.00579,86848.555,0
2020-05-20 06:00:00,1,289.7,303,52,0,40.8,4.7799997,-0.45,0.0055,86875.87,0
2020-05-20 12:00:00,1,287.4,294,1,0,45.4,3.9599998,1.7199999,0.00533,86650.586,0
2020-05-20 18:00:00,1,301.6,316,582,0,27.4,3.8899999,0.76,0.00777,86476.87,0
2020-05-21 00:00:00,1,303.80002,356,799,0,23.2,4.24,-1.8,0.00752,86138.52,1
2020-05-21 06:00:00,1,293.9,336,50,0,39.9,4.96,-2.29,0.0071,86062.62,1
2020-05-21 12:00:00,1,289.6,315,1,0,49.8,3.6999998,0.12,0.0067999996,85838.79,0
2020-05-21 18:00:00,1,303.1,326,581,0,23.7,3.33,-0.96999997,0.00738,85711.5,0
2020-05-22 00:00:00,1,306.4,361,799,0,16.300001,6.5499997,0.32,0.00615,85385.61,4
2020-05-22 06:00:00,1,296.5,348,51,0,29.1,4.68,1.23,0.0061299996,85451.81,32
2020-05-22 12:00:00,1,291.6,328,1,0,42,2.3799999,2.12,0.0065099997,85540.18,54
2020-05-22 18:00:00,1,300.9,343,480,0,24.4,2.1399999,3.99,0.00667,85658.99,79
2020-05-06 18:00:00,2,290,9999e17,9999e17,9999e17,27.2,4.91,-0.72999996,0.0037399998,87012.69,9999e17
2020-05-07 00:00:00,2,293.1,295,774,0,27.800001,6.72,-2.6699998,0.00469,86533.21,60
2020-05-07 06:00:00,2,285.30002,286,40,0,48.600002,8.09,-4.3199997,0.0049699997,86383.74,7
2020-05-07 12:00:00,2,281.5,272,0,0,61,2.4099998,0.59999996,0.00484,86150.586,1
2020-05-07 18:00:00,2,290.30002,261,577,0,17.9,-8.74,2.09,0.0025499999,86092.45,0
2020-05-08 00:00:00,2,288.4,267,804,0,21.9,-13.15,5.5699997,0.00274,86276.98,13
2020-05-08 06:00:00,2,277.80002,250,44,0,70.1,-9.11,-1.87,0.00429,87149.73,3
2020-05-08 12:00:00,2,275.4,272,0,1e-6,74.3,-3.84,-0.39999998,0.00382,87337.62,50
2020-05-08 18:00:00,2,283,233,582,0,29.300001,-0.59,-2.1599998,0.0025499999,87245.23,1
2020-05-09 00:00:00,2,287.1,255,812,0,22.300001,4.67,-4.1,0.00257,86759.6,1
2020-05-09 06:00:00,2,280.4,251,43,0,27.4,5.96,-2.53,0.0019999999,86800.18,7
2020-05-09 12:00:00,2,278.5,244,0,0,28.2,2.78,3.3899999,0.0018099999,86642.25,1
2020-05-09 18:00:00,2,288.80002,252,578,0,27.300001,-6.85,1.0699999,0.0034899998,86829.27,0
2020-05-10 00:00:00,2,289.5,279,800,0,33.3,-6.0699997,-1.37,0.00447,86662.336,1
2020-05-10 06:00:00,2,281.2,270,43,0,55.9,-2.11,-2.28,0.0043099998,86933.52,1
2020-05-10 12:00:00,2,277.5,258,1,0,69.700005,-2.6499999,-2.3,0.00416,86991.24,6
2020-05-10 18:00:00,2,286,260,564,0,41.5,1.35,-3.24,0.00441,86987,3
2020-05-11 00:00:00,2,288.7,333,523,0,39,3.54,-6.3599997,0.0049699997,86634.1,84
2020-05-11 06:00:00,2,281.6,283,32,0,54.5,4.24,-6.39,0.00433,86694.75,69
2020-05-11 12:00:00,2,278.30002,272,0,1.3e-5,77.3,5.41,-5.79,0.00493,86515.79,68
2020-05-11 18:00:00,2,281.80002,323,222,9e-6,69.9,4.21,-6.89,0.0056399996,86500.914,97
2020-05-12 00:00:00,2,280.80002,333,364,2e-5,77.9,1.5799999,-7.14,0.0058999998,86429.49,98
2020-05-12 06:00:00,2,278.5,311,13,3.1e-5,91.3,3.61,-4.7799997,0.0058899997,86408.14,92
2020-05-12 12:00:00,2,279.80002,328,0,1.5e-5,90.9,4.9,-3.9099998,0.00641,86174.81,84
2020-05-12 18:00:00,2,288.9,316,453,2e-6,59.100002,8.91,-3.1999998,0.00768,86013.14,57
2020-05-13 00:00:00,2,292,316,767,5e-6,51.4,8.13,-4.15,0.00816,85769.62,11
2020-05-13 06:00:00,2,283,313,18,1.44e-4,93.6,5.0499997,-4.08,0.00826,85835.18,48
2020-05-13 12:00:00,2,282.6,322,1,6e-6,94.9,5.62,-1.48,0.00815,85778.086,57
2020-05-13 18:00:00,2,296.5,296,567,0,33.4,1.4699999,-0.21,0.0069999998,85714.44,7
2020-05-14 00:00:00,2,298.4,339,761,0,27.7,3.3799999,-6.3199997,0.00654,85451.414,18
2020-05-14 06:00:00,2,287.9,331,43,5.4e-4,91.1,-2.82,-4.5899997,0.0111299995,85873.53,59
2020-05-14 12:00:00,2,284.80002,311,1,3e-6,97.5,-1.4599999,1.56,0.0097199995,85981.6,42
2020-05-14 18:00:00,2,296,310,559,0,31.4,-4.94,3.34,0.00635,86170.52,14
2020-05-15 00:00:00,2,297.2,324,789,0,29.4,-1.01,-4.36,0.00641,86254.69,12
2020-05-15 06:00:00,2,288.1,315,45,1.1e-5,75.9,2,-3.47,0.00933,86580.305,30
2020-05-15 12:00:00,2,286.30002,321,1,2.09e-4,91.6,4.69,-2.11,0.00998,86626,82
2020-05-15 18:00:00,2,290.80002,354,265,1.91e-4,73.700005,4.6,-3.32,0.010749999,86540.69,94
2020-05-16 00:00:00,2,292.5,364,597,3.6e-5,70.8,3.78,-6.5099998,0.01157,86260,71
2020-05-16 06:00:00,2,288.1,370,13,1.74e-4,93.4,1.15,-7.0099998,0.011469999,86322.77,99
2020-05-16 12:00:00,2,288.4,380,0,2.4e-5,93,1.22,-0.97999996,0.01172,86128.77,98
2020-05-16 18:00:00,2,293.9,372,327,1.1e-5,64.8,-2.31,-2.85,0.01151,86162.664,90
2020-05-17 00:00:00,2,294.30002,377,516,5e-6,68.3,3.04,-3.32,0.01254,85996.66,87
2020-05-17 06:00:00,2,289.30002,356,25,4.06e-4,85,-3,-3.3,0.011349999,86116.02,97
2020-05-17 12:00:00,2,287.5,357,0,3.73e-4,94.700005,-3.4499998,-0.69,0.0112,86152.87,99
2020-05-17 18:00:00,2,290.1,356,212,1.33e-4,77.200005,-3.6599998,-0.96999997,0.0108199995,86315,98
2020-05-18 00:00:00,2,290.5,369,463,6e-5,76,-6.73,-2.37,0.010919999,86181.66,85
2020-05-18 06:00:00,2,286.5,364,10,9e-6,87.5,-5.96,0.37,0.009699999,86523.18,93
2020-05-18 12:00:00,2,283.30002,301,1,1e-6,93.4,-4.94,0.82,0.00832,86669.12,36
2020-05-18 18:00:00,2,289.1,347,355,6e-6,61.600002,-5.8799996,-0.26999998,0.00804,86888.49,74
2020-05-19 00:00:00,2,290.1,349,514,2e-6,52.100002,-5.1099997,-2.03,0.00725,86835.586,61
2020-05-19 06:00:00,2,283.4,293,37,0,72.700005,0.35,-2.31,0.0064999997,87073.52,15
2020-05-19 12:00:00,2,281,264,1,0,72.1,2.6399999,-0.32999998,0.00548,86990.63,2
2020-05-19 18:00:00,2,292.9,278,591,0,39.3,4.46,-1.9499999,0.00652,86932.414,1
2020-05-20 00:00:00,2,295.9,311,811,0,34,5.23,-3.4099998,0.0068099997,86632.7,2
2020-05-20 06:00:00,2,287.30002,301,50,0,42.4,5.72,-1.01,0.00495,86746.12,11
2020-05-20 12:00:00,2,285.5,296,1,0,53.2,4.77,0.81,0.00554,86518.95,18
2020-05-20 18:00:00,2,300.30002,316,577,0,34.7,5.25,-0.12,0.0090499995,86547.49,21
2020-05-21 00:00:00,2,302.7,355,795,0,27.1,6.02,-0.94,0.00823,86116.984,8
2020-05-21 06:00:00,2,294.30002,336,49,0,45.4,7.45,1.8299999,0.00828,86390.27,22
2020-05-21 12:00:00,2,290,318,1,0,57.7,2.74,3.6799998,0.00806,85986.234,24
2020-05-21 18:00:00,2,306.4,320,591,0,12.1,-3.09,5.0299997,0.0045499997,86309.164,26
2020-05-22 00:00:00,2,307.30002,342,821,0,11.1,-1.4399999,0.62,0.00441,85849.21,22
2020-05-22 06:00:00,2,293,328,52,0,38.8,0.58,-0.02,0.00654,86288.54,43
2020-05-22 12:00:00,2,291.4,317,1,0,40,-3.9199998,1.35,0.00606,86303.73,56
2020-05-22 18:00:00,2,297.9,323,563,0,40,-4.27,-5.5099998,0.009099999,86614.52,59
2020-05-06 18:00:00,3,289.9,9999e17,9999e17,9999e17,27.300001,3.8799999,-1.13,0.00375,87096.29,9999e17
2020-05-07 00:00:00,3,293,298,763,0,27,6.24,-3.1799998,0.00453,86536,56
2020-05-07 06:00:00,3,285.1,285,39,0,47.9,7.56,-4.61,0.0048499997,86400.305,9
2020-05-07 12:00:00,3,281,272,0,0,67.9,3.01,-0.91999996,0.00523,86205.64,1
2020-05-07 18:00:00,3,290.9,260,578,0,14.1,-8.54,3.4499998,0.0020899998,86114.164,1
2020-05-08 00:00:00,3,288.5,264,809,0,23.4,-12.759999,6.49,0.0029499999,86306.64,11
2020-05-08 06:00:00,3,278.6,254,44,0,65,-11.13,-0.71999997,0.0042,87091.65,2
2020-05-08 12:00:00,3,275.6,258,0,1e-6,83.200005,-3.49,0.64,0.00434,87308.125,30
2020-05-08 18:00:00,3,283.6,244,562,0,34.5,0.39999998,-2.08,0.0031299999,87169.19,46
2020-05-09 00:00:00,3,287.7,269,788,0,25,5.17,-4,0.003,86680.375,49
2020-05-09 06:00:00,3,280.9,255,44,0,29.4,6.3599997,-1.88,0.00223,86751.54,2
2020-05-09 12:00:00,3,279.6,248,0,0,41,-1.3399999,5.5,0.00283,86728.73,1
2020-05-09 18:00:00,3,288.1,259,572,0,38.3,-6.81,0.96999997,0.00468,86884.27,0
2020-05-10 00:00:00,3,289,282,795,0,33.100002,-4.5499997,-2.6,0.00433,86660.04,1
2020-05-10 06:00:00,3,281.30002,272,43,0,49,-1.35,-2.77,0.00379,86877.02,6
2020-05-10 12:00:00,3,275.7,278,1,0,64.700005,-2.73,-3.9599998,0.0033999998,87030.734,45
2020-05-10 18:00:00,3,282.7,260,534,0,42.3,-0.07,-3.9099998,0.00361,87071.9,23
2020-05-11 00:00:00,3,284.6,314,553,0,40.2,0.66999996,-6.7999997,0.00391,86853.984,71
2020-05-11 06:00:00,3,277.6,254,43,0,50,3.9299998,-4.75,0.0030099999,86961.58,6
2020-05-11 12:00:00,3,276.6,261,1,1e-6,60.3,6.54,-3.8799999,0.0033999998,86597.75,63
2020-05-11 18:00:00,3,283.5,293,398,2e-6,57.4,9.46,-4.49,0.0052199997,86346.96,77
2020-05-12 00:00:00,3,285.30002,292,727,0,56.600002,9.8,-4.83,0.0058299997,85900.914,50
2020-05-12 06:00:00,3,280.6,305,40,1e-5,80.4,8.2,-4.22,0.00605,85895.46,83
2020-05-12 12:00:00,3,279.6,294,0,4e-6,87.5,5.46,-2.6699998,0.0061399997,85749.82,55
2020-05-12 18:00:00,3,290.80002,300,521,1e-6,46.5,3.23,-3.78,0.0068599996,85653.71,32
2020-05-13 00:00:00,3,291,311,781,0,53.8,6.18,-6.72,0.00806,85539.805,5
2020-05-13 06:00:00,3,284.5,332,34,8e-5,87.5,6.44,-3.9199998,0.00858,85538.96,81
2020-05-13 12:00:00,3,284.6,343,0,7.8e-5,95.5,2.6399999,-4.0899997,0.00944,85451.81,78
2020-05-13 18:00:00,3,292.2,339,419,4e-6,56.8,-0.74,-2.02,0.00904,85466.75,53
2020-05-14 00:00:00,3,293.7,335,712,2.2e-5,49.9,-2.6499999,-6.1,0.00878,85270.56,71
2020-05-14 06:00:00,3,284.5,314,42,1.08e-4,74.700005,-4.47,4.3399997,0.00733,85670.29,63
2020-05-14 12:00:00,3,282.2,296,1,2.8e-5,91.5,-5.77,2.26,0.0076499996,85875.71,43
2020-05-14 18:00:00,3,287.6,326,336,2e-5,50.600002,-6.17,1.27,0.00604,86364.19,96
2020-05-15 00:00:00,3,290.6,313,741,0,36.100002,-3.58,-1.8,0.00523,86651.805,38
2020-05-15 06:00:00,3,284.1,322,19,1.1e-5,66.3,-0.66999996,2.03,0.00621,87077.2,75
2020-05-15 12:00:00,3,280.5,289,1,2e-6,86.8,-1.3399999,-0.45,0.0063799997,87150.14,65
2020-05-15 18:00:00,3,289.4,283,564,0,47.3,-0.45999998,-1.8499999,0.00628,87205.375,37
2020-05-16 00:00:00,3,291.30002,319,735,3.1e-5,43.4,2.9099998,-3.04,0.0065099997,87087.57,73
2020-05-16 06:00:00,3,285.80002,320,30,1.9e-5,72.8,2.52,-0.47,0.0075899996,87325.875,87
2020-05-16 12:00:00,3,283.30002,314,1,6e-6,85.4,3.34,0.79999995,0.0075499997,87315.85,85
2020-05-16 18:00:00,3,292.5,297,562,0,47.5,6.8999996,1.5799999,0.00768,87112.95,20
2020-05-17 00:00:00,3,293.80002,321,784,0,44.600002,6.1299996,0.96999997,0.00785,86660.15,8
2020-05-17 06:00:00,3,287.7,303,47,0,63.7,5.65,1.5,0.00762,86572.08,2
2020-05-17 12:00:00,3,285.9,292,1,0,68.1,0.39999998,4.35,0.0072299996,86479.99,3
2020-05-17 18:00:00,3,297.1,301,578,0,28.5,-2.27,1.03,0.00615,86546.875,1
2020-05-18 00:00:00,3,300.80002,334,798,0,18.4,2.57,-1.36,0.005,86205.65,4
2020-05-18 06:00:00,3,290.9,320,48,2e-6,36.8,0.84999996,-3.1699998,0.0054099998,86288.375,31
2020-05-18 12:00:00,3,288.6,304,1,0,46.100002,2.8,1.9699999,0.0058999998,86088.22,21
2020-05-18 18:00:00,3,299.1,320,545,0,30.4,-2.3,-1.7099999,0.00745,86155.93,73
2020-05-19 00:00:00,3,302.7,358,756,0,23.4,0.13,-4.44,0.0071199997,85848.6,69
2020-05-19 06:00:00,3,291.80002,332,47,0,62.600002,-0.68,-5.66,0.00981,85827.09,46
2020-05-19 12:00:00,3,286.9,306,1,0,87.3,-1.87,0.7,0.0099599995,85768.56,46
2020-05-19 18:00:00,3,297,325,535,0,46.4,-1.3,-2.27,0.00997,85878.164,71
2020-05-20 00:00:00,3,298.00998,355,756,0,42.9,-2.86,-7.56,0.009819999,85623.17,50
2020-05-20 06:00:00,3,286.80002,355,44,1.36e-4,89.200005,-5.24,-5.58,0.010179999,85908.555,72
2020-05-20 12:00:00,3,284.6,354,1,1.01e-4,90.5,-2.79,-1.23,0.0089,85851.336,79
2020-05-20 18:00:00,3,292.2,327,485,2e-6,57.3,-0.84999996,-0.07,0.0091699995,85925.1,37
2020-05-21 00:00:00,3,296.06,351,714,2e-6,37.7,1.4499999,-4.29,0.0077199996,85740.03,31
2020-05-21 06:00:00,3,286,311,47,0,81.9,-1.43,-4.13,0.00882,85862.05,6
2020-05-21 12:00:00,3,283,295,1,7.1e-5,94.200005,0.089999996,-0.22,0.0083099995,86051.68,46
2020-05-21 18:00:00,3,293.7,305,572,0,51.100002,1.5799999,-4.21,0.00902,85912.086,12
2020-05-22 00:00:00,3,299.2,338,795,0,30,5.46,-5.64,0.0074,85847.53,3
2020-05-22 06:00:00,3,290.2,328,50,8e-6,88.9,3.54,-9.61,0.012619999,85892.46,15
2020-05-22 12:00:00,3,287.5,343,1,1.1e-5,95.200005,1.02,-2.37,0.011349999,86040.81,47
2020-05-22 18:00:00,3,302.9,310,591,0,14.8,7.12,1.5899999,0.00453,86116.15,4
2020-05-06 18:00:00,4,290.5,9999e17,9999e17,9999e17,29.1,5.56,-1.1,0.00413,87013.4,9999e17
2020-05-07 00:00:00,4,293,298,770,0,29.7,6.64,-3.1399999,0.00499,86512.15,51
2020-05-07 06:00:00,4,285.2,288,41,0,48.5,7.0099998,-4.7799997,0.00495,86410.29,7
2020-05-07 12:00:00,4,281,271,0,2e-6,66.9,3.1599998,-0.22999999,0.0051599997,86193.6,2
2020-05-07 18:00:00,4,289.1,262,575,0,27.6,-8.5,1.89,0.0036199999,86187.875,0
2020-05-08 00:00:00,4,290.30002,285,770,0,19.300001,-13.79,2.85,0.0027299998,86157.85,26
2020-05-08 06:00:00,4,280.2,257,35,0,47.2,-5.97,0.98999995,0.00341,86957.44,14
2020-05-08 12:00:00,4,276.5,243,0,0,89.5,-3.8899999,-0.04,0.0049699997,87190.34,8
2020-05-08 18:00:00,4,280.9,322,205,1.5e-5,57,0.51,-2.1599998,0.0042999997,87190.32,94
2020-05-09 00:00:00,4,286.7,275,757,0,32.600002,5.1099997,-4.0499997,0.00366,86645.74,14
2020-05-09 06:00:00,4,280.6,258,43,0,32.3,6.33,-2.3,0.0023999999,86621.69,1
2020-05-09 12:00:00,4,279.5,247,0,0,35.100002,5.98,5.0299997,0.00242,86334.24,1
2020-05-09 18:00:00,4,287.9,262,568,0,36.3,-11.19,2.9199998,0.00439,86736.914,1
2020-05-10 00:00:00,4,287.30002,278,794,0,36,-9.36,-1.39,0.0041799997,86732.2,3
2020-05-10 06:00:00,4,277.7,253,44,0,43.9,-4.61,-0.81,0.0026399998,87277.664,3
2020-05-10 12:00:00,4,273.1,238,1,0,64.6,-0.88,-0.68,0.0028199998,87266.95,12
2020-05-10 18:00:00,4,283.7,241,575,0,30.2,1.9,-2.82,0.0027599998,87051.35,3
2020-05-11 00:00:00,4,288.4,270,801,0,29.5,5.43,-5.99,0.0037,86548.75,8
2020-05-11 06:00:00,4,281.1,269,43,0,42.7,6.14,-7.0699997,0.0033099998,86428.74,48
2020-05-11 12:00:00,4,276.80002,261,1,0,61.8,-0.13,-8.429999,0.00354,86480.445,24
2020-05-11 18:00:00,4,282.6,299,317,2e-6,56.4,1.78,-5.12,0.00481,86636.35,69
2020-05-12 00:00:00,4,282.9,333,465,1.5e-5,68.6,2.2,-6.72,0.00598,86509.12,93
2020-05-12 06:00:00,4,278.7,325,8,1.6e-4,90.4,4.81,-4.7999997,0.00592,86380.94,98
2020-05-12 12:00:00,4,279.5,319,0,1.2e-5,89.9,6.3199997,-2.02,0.00624,85992.37,82
2020-05-12 18:00:00,4,292.9,304,525,0,47.4,3.75,-0.90999997,0.00799,85769.87,54
2020-05-13 00:00:00,4,295,330,771,0,44.3,6.66,-4.95,0.008479999,85629.805,24
2020-05-13 06:00:00,4,284.2,308,43,3.3e-5,86.6,5.95,-4.83,0.00832,85946.89,32
2020-05-13 12:00:00,4,284.5,342,0,6.9e-5,91,6,-2.1,0.00888,85863.06,79
2020-05-13 18:00:00,4,297,318,544,2e-6,28.5,0.45999998,4.2,0.00616,85816.7,24
2020-05-14 00:00:00,4,299.5,312,805,0,13.3,-3.01,3.22,0.00336,85791.945,3
2020-05-14 06:00:00,4,288,307,41,0,47.7,-2.46,-1.3,0.00582,86153.4,34
2020-05-14 12:00:00,4,283.9,285,1,0,87.6,-3.54,-0.45999998,0.008169999,86411.46,24
2020-05-14 18:00:00,4,295.1,305,562,0,45.8,2.8899999,-4.31,0.00876,86544.27,16
2020-05-15 00:00:00,4,297.4,344,769,6e-6,38.9,5.2599998,-6.87,0.00858,86519.62,11
2020-05-15 06:00:00,4,289.9,339,44,7e-6,85.700005,4.49,-4.18,0.01179,86657.47,50
2020-05-15 12:00:00,4,288.4,345,1,1e-6,94.4,4.5899997,-1.63,0.01187,86435,81
2020-05-15 18:00:00,4,297.4,338,502,0,44.9,-1.03,1.4499999,0.0099,86281.37,64
2020-05-16 00:00:00,4,296.1,366,678,1.13e-4,50,-0.45,-3.73,0.01017,86174.98,71
2020-05-16 06:00:00,4,289.1,363,15,4.02e-4,89.9,-2.72,-4.92,0.01188,86136.27,99
2020-05-16 12:00:00,4,287.80002,349,1,6e-6,92.1,-1.92,1.24,0.0111,86279.37,67
2020-05-16 18:00:00,4,288.80002,335,403,2e-5,63.600002,-8.24,-0.59999996,0.00816,86773.06,45
2020-05-17 00:00:00,4,289.1,306,761,0,49.100002,-6.8799996,-5.46,0.00643,86714.98,27
2020-05-17 06:00:00,4,281.80002,309,38,3.5e-5,75.9,-1.0799999,-4.68,0.00609,87257.805,86
2020-05-17 12:00:00,4,279.7,317,0,4.6e-5,83.200005,1.4399999,-4.66,0.00579,87400.37,90
2020-05-17 18:00:00,4,284.7,315,351,4e-5,58.100002,2.51,-4.69,0.00566,87315.4,86
2020-05-18 00:00:00,4,284.4,337,429,7.4999996e-5,65.3,3.3899999,-6.64,0.00628,87169.555,94
2020-05-18 06:00:00,4,280.2,322,22,1.32e-4,83.3,5.2599998,-4.75,0.0059599997,87315.16,97
2020-05-18 12:00:00,4,279.1,325,0,1.53e-4,87.8,5.38,-3.77,0.00585,87304.98,96
2020-05-18 18:00:00,4,281.5,330,151,2.67e-4,80,5.21,-4.36,0.00628,87206.39,94
2020-05-19 00:00:00,4,283.30002,340,344,1.1e-5,73,4.5299997,-3.05,0.0064999997,86986.07,95
2020-05-19 06:00:00,4,280,303,26,1e-6,89.200005,3.98,-0.29999998,0.00634,86986.12,58
2020-05-19 12:00:00,4,279.1,263,1,0,92.1,3.49,2.3,0.00617,86570.01,6
2020-05-19 18:00:00,4,293.9,285,581,0,35.4,1.05,1.8299999,0.0063,86379.92,7
2020-05-20 00:00:00,4,297.1,340,728,0,23.4,-0.31,-0.049999997,0.00508,86007.93,37
2020-05-20 06:00:00,4,288,329,42,0,48.5,3.46,-1.88,0.0059499997,85988.45,59
2020-05-20 12:00:00,4,287.4,302,1,0,53,3.9199998,3.8999999,0.0062599997,85602.89,57
2020-05-20 18:00:00,4,294.80002,322,519,0,39.9,-9.62,2.46,0.00758,85818.02,74
2020-05-21 00:00:00,4,294.9,329,753,0,32.5,-9.51,-0.02,0.00617,86082.125,66
2020-05-21 06:00:00,4,284.5,296,49,0,69.3,-1.03,1.02,0.00677,86153.64,15
2020-05-21 12:00:00,4,283.9,309,1,1e-6,71.5,-0.9,3.1,0.0066899997,86537.1,59
2020-05-21 18:00:00,4,294.30002,300,576,0,36.100002,1.66,-0.38,0.00661,86014.875,17
2020-05-22 00:00:00,4,297.80002,336,771,0,31.6,4.73,-3.03,0.0072,86066.24,48
2020-05-22 06:00:00,4,289.1,352,24,1.12e-4,61.100002,3.75,-2.03,0.00809,85863.64,93
