forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,297.9,290,596,0,15.6,-1.8399999,4.8199997,0.0035599999,86560.12,0
2020-05-24 00:00:00,1,299.6,319,803,0,11.8,2.4099998,-0.29999998,0.0029799999,86349.336,17
2020-05-24 06:00:00,1,291.80002,343,30,0,25.5,-1.9,-5.04,0.00395,86596.18,81
2020-05-24 12:00:00,1,285.1,300,2,0,49.100002,-2.6699998,-6.1099997,0.0049699997,86579.61,39
2020-05-24 18:00:00,1,288.9,330,287,1.3e-5,57,-1.86,-3.9199998,0.00734,86746.33,54
2020-05-25 00:00:00,1,292.2,325,755,1e-6,62.3,0.21,-7.3399997,0.00998,86416.67,32
2020-05-25 06:00:00,1,287.1,347,30,5e-6,87.5,-1.63,-5.08,0.0101,86422.52,73
2020-05-25 12:00:00,1,287.30002,362,0,1.8e-5,88.9,-1.5,-0.7,0.01035,86269.66,84
2020-05-25 18:00:00,1,292.80002,373,274,1.2e-5,64.8,-2.37,-2.6499999,0.010749999,86270.92,99
2020-05-26 00:00:00,1,299.9,365,658,0,32.9,5.23,-0.93,0.00846,85843.63,84
2020-05-26 06:00:00,1,289.4,347,44,1.59e-4,75.700005,-2.02,-0.76,0.01017,86079.13,70
2020-05-26 12:00:00,1,287.6,321,1,1e-6,79.8,0.32,2.77,0.009579999,85963.08,82
2020-05-26 18:00:00,1,298.1,319,561,0,33.3,-5.12,-1.8399999,0.00769,86129.164,65
2020-05-27 00:00:00,1,299.30002,342,797,0,27.7,-2.1499999,-2.82,0.00689,86002.055,28
2020-05-27 06:00:00,1,290.7,340,46,2e-5,63,0.35,-2.1399999,0.00918,86229.89,65
2020-05-27 12:00:00,1,289.1,331,2,9e-6,71.5,2.28,-1.09,0.00943,86124.41,78
2020-05-27 18:00:00,1,302,332,575,0,23,4.69,-0.68,0.0067,86007.016,33
2020-05-28 00:00:00,1,303.5,360,733,0,16,5.7,-0.95,0.00513,85697.195,24
2020-05-28 06:00:00,1,295.6,324,55,0,29.7,11.19,-0.21,0.00592,85809.38,4
2020-05-28 12:00:00,1,290.6,308,2,0,49.5,6.66,-0.95,0.0071799997,85771.69,2
2020-05-28 18:00:00,1,301.1,317,588,0,22.7,6.89,-1.0699999,0.0063099996,85666.805,2
2020-05-29 00:00:00,1,294.7,359,693,2.7e-5,44.100002,-11.17,9.099999,0.00808,85878.96,46
2020-05-29 06:00:00,1,288.1,343,25,6e-6,62.3,-0.22999999,-0.03,0.0076599997,86285.31,97
2020-05-29 12:00:00,1,286.1,301,2,0,64.4,1.54,2.82,0.0069899997,86406.87,61
2020-05-13 12:00:00,2,282.1,9999e17,9999e17,9999e17,83.700005,5.39,1.86,0.00697,85367.43,9999e17
2020-05-13 18:00:00,2,298.8,288,577,0,15.3,-1.4599999,4.67,0.0037,85373.586,19
2020-05-14 00:00:00,2,299.53,316,788,0,14.3,-1.93,1.49,0.00364,85258.914,25
2020-05-14 06:00:00,2,285.80002,321,22,0,56.7,-3.08,-0.81,0.0060699997,85611.45,51
2020-05-14 12:00:00,2,284,282,1,0,59.3,-2.46,2.8899999,0.0056,85890,9
2020-05-14 18:00:00,2,295.80002,292,563,0,20.2,-5.7,3.06,0.00405,86001.94,47
2020-05-15 00:00:00,2,295.21,321,751,6e-6,25,-1.6999999,-3.01,0.00482,85866.4,38
2020-05-15 06:00:00,2,285,336,10,5.1e-5,72.700005,-4.49,0.9,0.0072899996,86195.68,92
2020-05-15 12:00:00,2,282.1,303,1,6e-6,92.1,-0.25,-2.1299999,0.00763,86176.555,56
2020-05-15 18:00:00,2,289.30002,345,244,1.4e-5,65.700005,3.85,-4.77,0.00878,86185.445,78
2020-05-16 00:00:00,2,292.80002,363,458,1.9e-5,56.8,3.87,-5.58,0.0095,85798.5,91
2020-05-16 06:00:00,2,285.5,347,26,7.25e-4,92.700005,1.41,-4.93,0.00964,86015.43,98
2020-05-16 12:00:00,2,284.2,326,1,2e-5,95.4,2.25,1.12,0.00914,86019.58,77
2020-05-16 18:00:00,2,292.7,307,562,0,50.2,-6.94,1.06,0.00833,86077.17,6
2020-05-17 00:00:00,2,293.2,317,786,0,38.600002,-4.3399997,-3.24,0.00659,86135.4,11
2020-05-17 06:00:00,2,285,297,47,0,58.8,-2.6299999,-1.78,0.00593,86475.86,3
2020-05-17 12:00:00,2,282,281,1,0,67.9,-0.24,-1.78,0.00556,86694.34,3
2020-05-17 18:00:00,2,294.6,301,567,0,47.3,5.21,-1.42,0.00875,86690.96,2
2020-05-18 00:00:00,2,295.4,359,634,6e-6,52.8,7.54,-2.1299999,0.01029,86546.1,37
2020-05-18 06:00:00,2,288.9,323,47,0,76.200005,4.98,-2.6299999,0.0098399995,86707.56,11
2020-05-18 12:00:00,2,287.2,312,1,0,81.4,6.5899997,-0.71999997,0.0094099995,86623.48,28
2020-05-18 18:00:00,2,298.2,327,565,0,52.7,8.78,0.03,0.01217,86540.91,23
2020-05-19 00:00:00,2,301,364,786,0,43.100002,8.099999,-2.95,0.01176,86360.24,11
2020-05-19 06:00:00,2,292.6,345,48,0,70.5,9.12,-0.97999996,0.011589999,86400.94,22
2020-05-19 12:00:00,2,288.9,326,1,0,84.9,3.48,1.04,0.01103,86308.7,7
2020-05-19 18:00:00,2,301.6,338,568,0,37,2.74,-2.36,0.01052,86307.266,0
2020-05-20 00:00:00,2,304.30002,372,786,0,28.4,5.74,-4.49,0.00945,86073.5,21
2020-05-20 06:00:00,2,292.6,358,48,1.14e-4,66.8,1.92,-3.5,0.01097,86252.79,72
2020-05-20 12:00:00,2,289.2,334,1,0,75.200005,2.74,1.41,0.00999,86111.43,82
2020-05-20 18:00:00,2,304,334,565,0,23.5,9.809999,-0.21,0.00769,86088.734,52
2020-05-21 00:00:00,2,303.1,356,798,0,19.7,11.48,-1.67,0.00612,85755.72,13
2020-05-21 06:00:00,2,295.30002,320,51,0,23.9,11.11,-0.17999999,0.00466,85843.37,13
2020-05-21 12:00:00,2,292.6,316,1,0,39.600002,8.3,3.49,0.0065599997,85803.51,36
2020-05-21 18:00:00,2,303.4,329,576,0,21.9,6.06,2.8799999,0.00695,86035.125,13
2020-05-22 00:00:00,2,302.80002,361,777,0,24.6,10.469999,-1.62,0.0075399997,85747.04,27
2020-05-22 06:00:00,2,293.5,348,35,9.9e-5,41.3,8.24,0.96999997,0.00715,85910.125,53
2020-05-22 12:00:00,2,290.1,319,1,2.9e-5,55.9,3.6399999,1.9,0.00786,85839.04,43
2020-05-22 18:00:00,2,300.4,326,576,7e-6,28.5,1.4699999,4.44,0.0075499997,85991.28,17
2020-05-23 00:00:00,2,302,343,783,0,14.3,-0.34,2.24,0.00417,85780.64,10
2020-05-23 06:00:00,2,291.9,313,53,0,41.3,-3.3999999,-3.08,0.0065099997,86112.29,1
2020-05-23 12:00:00,2,289.1,302,2,0,52.7,-3.1899998,2.6799998,0.0069199996,86241.32,0
2020-05-23 18:00:00,2,300.9,320,557,0,24.4,-3.1499999,-4.47,0.0066799996,86350.766,52
2020-05-24 00:00:00,2,302.7,347,801,0,20.300001,1.9499999,-5.19,0.00616,86164.266,16
2020-05-24 06:00:00,2,292.4,319,52,0,26.7,1.89,-2.72,0.00434,85823.9,13
2020-05-24 12:00:00,2,286.9,291,2,0,71.5,-1.62,4.11,0.00813,86112.37,27
2020-05-24 18:00:00,2,298.6,311,580,0,39.9,-4.14,1.76,0.00949,86085.305,41
2020-05-25 00:00:00,2,302.6,353,804,0,21.1,0.24,-3.51,0.0064,85801.75,3
2020-05-25 06:00:00,2,292.30002,329,53,0,54,-4.8399997,-0.099999994,0.00877,85930.12,16
2020-05-25 12:00:00,2,288.80002,319,2,0,76.4,-2.2,0.89,0.00991,85704.03,29
2020-05-25 18:00:00,2,299,339,549,0,43.2,-1.92,-0.44,0.01053,85929.37,69
2020-05-26 00:00:00,2,303,379,694,8e-6,14.900001,5.49,0.39999998,0.00464,85145.586,83
2020-05-26 06:00:00,2,290.80002,336,42,0,61.2,-6.72,5.2799997,0.009,85596.77,96
2020-05-26 12:00:00,2,287.7,299,2,0,54.3,2.52,3.8999999,0.00661,85115.086,25
2020-05-26 18:00:00,2,300.2,304,570,0,10.7,1.16,7.5,0.00283,85218.55,40
2020-05-27 00:00:00,2,300.80002,335,752,0,11.7,2.4099998,4.7799997,0.00321,84818.45,70
2020-05-27 06:00:00,2,291.9,359,22,4e-6,37.4,-2.29,-0.84999996,0.00597,85214.42,93
2020-05-27 12:00:00,2,287.1,289,2,0,45.100002,4.33,-1.67,0.0052799997,85172.96,21
2020-05-27 18:00:00,2,299,293,591,0,11.5,10.05,1.7099999,0.00284,84964.71,47
2020-05-28 00:00:00,2,297.9,318,777,0,16.6,4.21,4.56,0.00382,85039.97,38
2020-05-28 06:00:00,2,284.1,337,23,4.6e-5,70.200005,-7.5499997,11.12,0.00673,85445.89,82
2020-05-28 12:00:00,2,282,307,2,1.5e-5,64.6,-5.12,9.0199995,0.0053499998,85575.625,75
2020-05-28 18:00:00,2,283.1,322,190,1.8e-4,60.600002,-3.01,12.49,0.00542,85709.086,80
2020-05-29 00:00:00,2,287.4,331,296,1.54e-4,49,-5.5299997,11.5199995,0.00576,86015.87,92
2020-05-29 06:00:00,2,284.9,286,40,0,50.5,-1.17,7.6699996,0.00506,86313.87,22
2020-05-29 12:00:00,2,283.2,267,2,0,46.8,1.79,5.1099997,0.00415,86401.86,3
2020-05-13 12:00:00,3,281.80002,9999e17,9999e17,9999e17,73.700005,4.95,1.9699999,0.006,85369.74,9999e17
2020-05-13 18:00:00,3,298.6,282,583,0,13.6,-1.8299999,4.5499997,0.0032799998,85419.805,8
2020-05-14 00:00:00,3,299.53,312,795,0,12.7,-0.90999997,1.75,0.00324,85285.43,23
2020-05-14 06:00:00,3,286.7,328,24,0,52.7,-4.4,-0.48999998,0.00598,85619.305,61
2020-05-14 12:00:00,3,284,281,1,0,60,-2.47,3.1399999,0.00567,85900.766,6
2020-05-14 18:00:00,3,295.7,289,567,0,19.5,-6.02,2.73,0.0039,86043.64,39
2020-05-15 00:00:00,3,294.75998,320,748,7e-6,26.4,-1.78,-0.57,0.00494,85945.66,39
2020-05-15 06:00:00,3,284.9,337,11,9.9e-5,73.700005,-4.64,0.45999998,0.0073599997,86216.75,95
2020-05-15 12:00:00,3,282.5,296,1,0,86.4,1.18,-1.9499999,0.00737,86228.97,49
2020-05-15 18:00:00,3,294.1,326,462,9e-6,49.8,5.31,-4.44,0.00901,86154.48,57
2020-05-16 00:00:00,3,293.5,351,627,5.6e-5,56.2,5.45,-5.06,0.00986,85780.83,70
2020-05-16 06:00:00,3,287.7,349,24,9.88e-4,88.9,2.1299999,-3.8899999,0.0106999995,85891.24,98
2020-05-16 12:00:00,3,286.5,336,1,2.4e-5,92.8,2.1499999,3.4399998,0.01033,86017.81,87
2020-05-16 18:00:00,3,294.1,309,565,0,36.9,-6.25,0.21,0.00667,86169.9,8
2020-05-17 00:00:00,3,294.7,317,793,0,34.4,-2.81,-3.78,0.0064499998,86144.01,3
2020-05-17 06:00:00,3,286.4,304,47,0,62.4,1.17,-3.4399998,0.0068699997,86399.89,2
2020-05-17 12:00:00,3,284.1,295,1,0,76,2.7,-0.89,0.0071699996,86577.914,14
2020-05-17 18:00:00,3,295.4,325,525,1e-6,56,6.7,-1.92,0.01089,86599.48,19
2020-05-18 00:00:00,3,297,354,752,4.6e-5,50.5,6.71,-1.9599999,0.01088,86491.086,30
2020-05-18 06:00:00,3,289.7,333,47,5e-6,76.9,5.3599997,-2.7,0.01046,86662.23,17
2020-05-18 12:00:00,3,289.7,358,0,1.33e-4,88.700005,6.2999997,-1.76,0.0120399995,86560.35,92
2020-05-18 18:00:00,3,295.2,375,304,1.1e-5,64.3,8.49,-3.55,0.012379999,86497.7,85
2020-05-19 00:00:00,3,301.2,368,730,0,38.7,7.0499997,-5.66,0.01074,86202.65,26
2020-05-19 06:00:00,3,291.80002,342,48,0,77.4,8.78,-5.16,0.01206,86273.52,6
2020-05-19 12:00:00,3,288.80002,322,1,0,81.6,5.0299997,-2.58,0.01054,86201.99,30
2020-05-19 18:00:00,3,300,325,572,0,40.100002,6.39,-3.29,0.01038,86116.24,3
2020-05-20 00:00:00,3,302.80002,361,790,0,31,7.97,-6.43,0.0095,85871.6,1
2020-05-20 06:00:00,3,293.7,342,49,0,55.7,10.55,-4.54,0.00981,85962.96,35
2020-05-20 12:00:00,3,290.1,330,1,0,69.3,10.08,-3.03,0.009699999,86032.375,87
2020-05-20 18:00:00,3,301.4,332,554,0,31,11.13,-1.14,0.0087,85985.43,60
2020-05-21 00:00:00,3,300.9,362,767,0,31.1,12.45,-4.11,0.00849,85792.81,46
2020-05-21 06:00:00,3,292.5,357,26,1e-6,46,13.09,-4.3199997,0.0075499997,85944.516,90
2020-05-21 12:00:00,3,289.6,314,0,1e-6,45.9,10.2699995,-0.14999999,0.00627,85874.5,48
2020-05-21 18:00:00,3,298.9,306,589,0,21.2,-3.6499999,2.83,0.00512,86463.234,3
2020-05-22 00:00:00,3,300,324,800,0,14.6,-0.32999998,-1.75,0.00376,86368.93,34
2020-05-22 06:00:00,3,289.9,303,46,0,36.100002,-1.8499999,-3.99,0.0049699997,86550.98,34
2020-05-22 12:00:00,3,286.5,301,1,1e-6,66.3,-3.3799999,-0.75,0.00734,86463.12,6
2020-05-22 18:00:00,3,296.7,312,570,0,35.9,-5.66,-1.91,0.00758,86712.85,43
2020-05-23 00:00:00,3,298.4,338,797,0,32.9,-2,-4,0.00771,86499.7,29
2020-05-23 06:00:00,3,290.1,320,51,0,63.2,-1.0699999,-2.81,0.0088599995,86581.195,18
2020-05-23 12:00:00,3,287,316,1,0,82.200005,-1.51,0.75,0.00944,86497.164,26
2020-05-23 18:00:00,3,299.6,324,577,0,33.4,-5.0699997,-0.48,0.00841,86446.87,2
2020-05-24 00:00:00,3,301.4,349,799,0,22.9,-2.45,-1.53,0.00643,86362.75,14
2020-05-24 06:00:00,3,291.5,331,50,0,53.7,-1.53,-1.9599999,0.00822,86310.055,18
2020-05-24 12:00:00,3,285.2,329,1,1.57e-4,82.3,-7.95,-0.66999996,0.0083,87048.34,54
2020-05-24 18:00:00,3,292,305,565,0,37.9,-5.42,-1.0699999,0.0059499997,87118.016,14
2020-05-25 00:00:00,3,294.80002,317,796,1e-6,29.1,-2.8,-2.75,0.00543,86936.91,17
2020-05-25 06:00:00,3,288.1,321,41,1e-6,41.2,1.37,-2.5,0.0050399997,87077.27,83
2020-05-25 12:00:00,3,285.7,296,2,0,52.100002,2.69,-1.0699999,0.00542,86890.516,38
2020-05-25 18:00:00,3,297.4,314,574,0,36.7,4.3399997,-1.06,0.0080699995,86673.53,34
2020-05-26 00:00:00,3,301.4,353,784,0,30,4.45,-2.48,0.0084,86257.41,49
2020-05-26 06:00:00,3,293.1,346,46,0,50.9,4.7999997,-2.73,0.0086199995,86109.94,68
2020-05-26 12:00:00,3,288.5,318,2,0,73,1.77,1.9599999,0.00928,85898.33,39
2020-05-26 18:00:00,3,304.2,315,594,0,8.3,-3.83,5.2999997,0.00274,85629.19,32
2020-05-27 00:00:00,3,303.80002,323,830,0,10.900001,-4.0899997,-0.45,0.0035599999,85528.62,31
2020-05-27 06:00:00,3,292.80002,321,54,0,40.600002,-4.85,-0.089999996,0.0067999996,85634.984,39
2020-05-27 12:00:00,3,289.80002,326,1,2e-6,60.4,-3.03,1.4399999,0.008359999,85746.64,65
2020-05-27 18:00:00,3,300.4,333,567,0,35.3,-3.59,-2.72,0.009389999,85780.555,34
2020-05-28 00:00:00,3,301.6,379,705,0,32,0.78999996,-5.2599998,0.00912,85643.26,28
2020-05-28 06:00:00,3,293.2,366,35,1.9e-4,73.6,-0.74,0.26,0.01261,85949.336,56
2020-05-28 12:00:00,3,290.4,344,2,1.7e-5,81.200005,-1.37,-0.76,0.01172,85988.64,71
2020-05-28 18:00:00,3,301.5,344,577,0,35.2,-0.14999999,-3.32,0.0099599995,86202.23,1
2020-05-29 00:00:00,3,303.1,382,678,7.2e-5,24.2,3.34,-3.3799999,0.00756,86027.39,61
2020-05-29 06:00:00,3,293.5,371,45,4e-5,56.3,1.27,-0.45,0.00979,86244.73,71
2020-05-29 12:00:00,3,292.80002,349,1,1e-6,55.9,2.21,2.48,0.00932,86480.94,74
2020-05-13 12:00:00,4,282,9999e17,9999e17,9999e17,78.8,4.48,1.86,0.00653,85366.914,9999e17
2020-05-13 18:00:00,4,298.6,288,578,0,17.1,-1.9799999,3.51,0.00409,85415.23,13
2020-05-14 00:00:00,4,299.74,319,791,0,13.5,-1.5799999,1.11,0.0034899998,85275.914,20
2020-05-14 06:00:00,4,286.5,327,22,7e-6,52,-3.32,-0.57,0.00582,85591.83,60
2020-05-14 12:00:00,4,284.1,283,1,0,56.7,-2.82,2.54,0.0053999997,85874.48,2
2020-05-14 18:00:00,4,294.7,291,563,0,22,-6.04,1.78,0.00411,86055.87,40
2020-05-15 00:00:00,4,296.2,313,784,0,21.5,-0.91999996,-2.31,0.00441,85901.6,38
2020-05-15 06:00:00,4,286.4,333,28,4e-6,61.4,-1.53,-2.49,0.00679,86122.375,78
2020-05-15 12:00:00,4,283.9,297,1,3.1e-5,94.9,2.2,-0.08,0.00887,86158.96,53
2020-05-15 18:00:00,4,291.5,335,404,3.04e-4,64.5,5.58,-4.6,0.00988,86137.914,92
2020-05-16 00:00:00,4,291.7,349,662,2.71e-4,69,4.0099998,-3.83,0.010749999,85771.336,72
2020-05-16 06:00:00,4,287.2,351,14,6.65e-4,92.3,-0.08,-2.31,0.01077,85931.9,99
2020-05-16 12:00:00,4,283.4,304,1,0,98.3,-0.52,0.26,0.0089,86027.84,32
2020-05-16 18:00:00,4,291.7,331,447,3e-6,53.3,-3.9099998,0.32,0.00823,86299.65,56
2020-05-17 00:00:00,4,291,339,695,1e-5,59.2,-1.29,-6.19,0.00878,86272.9,48
2020-05-17 06:00:00,4,283.9,328,45,5.2e-5,87.700005,2.37,-5.5699997,0.00815,86666.42,52
2020-05-17 12:00:00,4,283.7,345,0,1.4e-5,88.8,4.3199997,-3.52,0.008119999,86740.375,93
2020-05-17 18:00:00,4,292.6,324,507,3e-6,55.8,7.24,-2.49,0.00913,86731.89,40
2020-05-18 00:00:00,4,294.80002,333,777,0,49.3,8.23,-3.6899998,0.009269999,86530.87,28
2020-05-18 06:00:00,4,287.6,313,46,0,66.6,7.96,-3.6699998,0.0079,86715.58,21
2020-05-18 12:00:00,4,285.2,303,1,0,83.8,7.17,-1.39,0.0084999995,86663.15,25
2020-05-18 18:00:00,4,296.7,320,563,0,54.9,7,-1.18,0.01157,86547.58,23
2020-05-19 00:00:00,4,299,357,781,0,50.100002,8.679999,-4.8399997,0.01215,86303.04,33
2020-05-19 06:00:00,4,292.2,342,44,0,63.100002,10.26,-1.87,0.01012,86327.46,37
2020-05-19 12:00:00,4,289.2,321,1,0,78.700005,4.92,0.48999998,0.01041,86108.234,22
2020-05-19 18:00:00,4,302,329,567,0,28.6,4.23,-0.48999998,0.0083099995,86003.55,41
2020-05-20 00:00:00,4,304.30002,379,638,0,20.300001,5,-3.06,0.00677,85621.33,94
2020-05-20 06:00:00,4,297.4,343,48,0,31.2,12.349999,1.06,0.00696,85549.24,26
2020-05-20 12:00:00,4,292.5,333,1,0,44.5,5.96,3.11,0.0072899996,85613.39,70
2020-05-20 18:00:00,4,302,343,503,0,20.300001,10.2699995,4.91,0.0059599997,85553.62,73
2020-05-21 00:00:00,4,303.30002,338,803,0,12.8,6.41,4.72,0.00407,85431.33,14
2020-05-21 06:00:00,4,288.1,314,44,9e-6,36,-2.31,-3.51,0.0044299997,86191.086,34
2020-05-21 12:00:00,4,284.7,269,1,0,41.600002,-3.6799998,1.2099999,0.00409,86505.12,15
2020-05-21 18:00:00,4,296.1,287,589,0,23,-2.86,-5.79,0.0046699997,86748.75,21
2020-05-22 00:00:00,4,297.9,324,796,0,31.5,-2.03,-7.8799996,0.00715,86512.9,37
2020-05-22 06:00:00,4,287.5,319,50,5e-5,80.200005,-5.5299997,-7.7,0.00947,86479.47,25
2020-05-22 12:00:00,4,284.5,329,0,2e-5,88.3,-3.7099998,-3.1899998,0.00854,86578.83,76
2020-05-22 18:00:00,4,288.1,360,162,2.1e-5,70.9,-4.44,-0.07,0.0087,86633.445,93
2020-05-23 00:00:00,4,292,334,636,2e-6,57.600002,-2.34,-2.31,0.00907,86407.31,34
2020-05-23 06:00:00,4,285.4,324,44,0,87.4,-1.0799999,-2.06,0.008979999,86639.14,61
2020-05-23 12:00:00,4,283.80002,313,1,4e-6,92.9,1.0799999,1.02,0.00861,86681.71,33
2020-05-23 18:00:00,4,296.2,309,576,0,39.2,-1.2099999,-0.56,0.00798,86793.484,14
2020-05-24 00:00:00,4,292.80002,360,641,2.31e-4,56,-0.85999995,1.4399999,0.009269999,86683.46,42
2020-05-24 06:00:00,4,287.2,338,6,2.35e-4,87.9,2.96,-2.54,0.01016,86926.22,59
2020-05-24 12:00:00,4,285.4,298,2,1e-6,93.5,2.36,1.62,0.00957,86814.8,31
2020-05-24 18:00:00,4,296.80002,316,569,0,38.600002,4.49,-3.11,0.00818,86801.34,41
2020-05-25 00:00:00,4,295.6,354,739,2.1e-5,55.8,5.5099998,-5.47,0.011,86417.74,50
2020-05-25 06:00:00,4,290.5,342,41,2.14e-4,83.6,4.88,-4.2999997,0.012,86528.95,73
2020-05-25 12:00:00,4,289.4,351,1,6.3e-5,90.3,3.22,-2.33,0.012069999,86289.15,97
2020-05-25 18:00:00,4,295.80002,355,380,1.8e-5,51.3,7.5299997,-2.11,0.01026,86452.15,87
2020-05-26 00:00:00,4,301,364,656,2.1e-5,28.6,4.36,-0.32,0.00785,85876.37,51
2020-05-26 06:00:00,4,292.6,356,52,7e-6,53,4.0299997,5.79,0.00871,86284.73,68
2020-05-26 12:00:00,4,290,334,1,0,53,2.74,2.98,0.00739,86009.586,91
2020-05-26 18:00:00,4,300,348,305,0,21.800001,-1.17,3.34,0.00562,86381.305,98
2020-05-27 00:00:00,4,301.9,350,665,0,15.1,0.65,-3.1499999,0.00438,86139.125,89
2020-05-27 06:00:00,4,293.9,350,40,0,29.2,-3.3,-1.91,0.0051599997,86489.06,92
2020-05-27 12:00:00,4,287.9,311,2,0,71.3,-1.5899999,-3.6699998,0.00864,86562.9,26
2020-05-27 18:00:00,4,298.4,321,580,0,44.4,-1.0799999,-4.0699997,0.01038,86570.836,3
2020-05-28 00:00:00,4,301.80002,358,795,0,26.4,2.79,-3.76,0.0075899996,86422.78,4
2020-05-28 06:00:00,4,293,334,54,0,42.3,3.85,-2.1599998,0.0071,86259.23,8
2020-05-28 12:00:00,4,290,312,2,0,64.6,4.24,-0.32,0.00897,86452.29,8
2020-05-28 18:00:00,4,302,329,585,0,29.6,3.21,-0.51,0.00859,86194.03,21
2020-05-29 00:00:00,4,305.2,362,798,0,13.900001,1.74,-0.35,0.00487,86007.516,33
2020-05-29 06:00:00,4,295.30002,367,46,0,38.5,-9.55,2.1399999,0.00746,86160.96,68
2020-05-29 12:00:00,4,289.5,317,2,0,70.700005,-3.01,1.6899999,0.009509999,86380.336,39
