forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,289.4,348,231,1.4e-5,74,0.59999996,-3.1699998,0.0099599995,86145.73,70
2020-05-14 00:00:00,1,292.80002,348,570,3e-6,59,1.02,-8.38,0.0098399995,85987.016,61
2020-05-14 06:00:00,1,284.30002,327,43,5e-5,87.200005,-1.23,-5.96,0.00839,86373.805,56
2020-05-14 12:00:00,1,282.80002,343,1,5e-5,90.700005,-0.35,-2.72,0.00785,86466.58,83
2020-05-14 18:00:00,1,292,305,545,0,53.7,0.79999995,-1.3199999,0.00845,86440.65,44
2020-05-15 00:00:00,1,294.9,325,789,0,45.2,2.3,-6.0899997,0.00858,86233.77,13
2020-05-15 06:00:00,1,286.1,319,46,0,90.6,1.49,-5.3599997,0.00976,86414.484,39
2020-05-15 12:00:00,1,284.80002,352,0,1.5e-5,89.3,1.68,-3.56,0.00887,86461.164,93
2020-05-15 18:00:00,1,290.7,362,228,3.1e-5,69.1,2.9399998,-3.6,0.01003,86389.99,97
2020-05-16 00:00:00,1,293.4,373,450,1.3e-5,59.5,3.62,-3.4299998,0.01031,86150.555,90
2020-05-16 06:00:00,1,288.2,340,32,3.64e-4,90.5,3.4299998,-5.67,0.01122,86206.42,74
2020-05-16 12:00:00,1,286.4,342,1,4e-5,94.4,0.87,-0.66999996,0.01043,85985.12,98
2020-05-16 18:00:00,1,293.6,343,373,1.68e-4,61.100002,-0.42,-3.54,0.0106999995,85986.56,97
2020-05-17 00:00:00,1,293.4,358,455,3.1e-5,57.5,2.22,-3.4299998,0.00997,85864.55,97
2020-05-17 06:00:00,1,288,338,23,2.6e-5,83.8,-1.8499999,-0.14,0.010249999,86009.06,98
2020-05-17 12:00:00,1,285.6,325,1,9.4e-5,91.3,-1.77,0.17,0.00955,86169.484,98
2020-05-17 18:00:00,1,293.6,330,440,0,53.600002,-2.69,0.25,0.009339999,86383.086,95
2020-05-18 00:00:00,1,295.4,343,742,3.4e-5,43.2,-1.02,-2.4299998,0.00845,86346.93,54
2020-05-18 06:00:00,1,288.9,348,36,2.9e-5,79,2.33,-2.05,0.01019,86640.14,88
2020-05-18 12:00:00,1,286.5,331,1,3.7e-5,94.1,3.79,-0.94,0.0103899995,86679.29,74
2020-05-18 18:00:00,1,296.4,325,551,0,52.7,6.93,-1.5999999,0.01093,86701.84,40
2020-05-19 00:00:00,1,295.4,369,635,8.6e-5,58.2,6.22,-2.08,0.011349999,86561.44,68
2020-05-19 06:00:00,1,289.80002,356,20,1.49e-4,87.6,6.2999997,-4.7599998,0.01201,86625.02,90
2020-05-19 12:00:00,1,288,317,1,1.5e-5,95.9,3.28,-1.31,0.01174,86555.664,20
2020-05-19 18:00:00,1,298.4,334,566,0,47.100002,3.1899998,-2.18,0.0110599995,86396.43,7
2020-05-20 00:00:00,1,302.5,358,789,0,27.2,4.5499997,-3.05,0.008169999,86063.85,12
2020-05-20 06:00:00,1,293.9,331,49,0,52.2,6.1,-2.8999999,0.0093,85982.54,9
2020-05-20 12:00:00,1,291.5,319,1,0,56.9,5.1,3.02,0.00882,85847.93,24
2020-05-20 18:00:00,1,303.7,320,582,0,19.7,4.42,4.44,0.00636,85823.836,32
2020-05-21 00:00:00,1,303.30002,360,639,0,19,7.56,0.61,0.0060199997,85557.58,98
2020-05-21 06:00:00,1,296.5,351,29,0,42.5,10.29,0.76,0.00894,85603.37,87
2020-05-05 06:00:00,2,279.2,9999e17,9999e17,9999e17,75.200005,-0.68,0.97999996,0.0050899996,86897.555,9999e17
2020-05-05 12:00:00,2,278.2,243,0,0,73.1,-0.39,3.6599998,0.00458,86932.805,1
2020-05-05 18:00:00,2,289.30002,259,564,0,26.2,-1.52,2.99,0.00348,86915.02,0
2020-05-06 00:00:00,2,292.2,279,795,0,18.7,-3.34,1.93,0.00297,86671.94,1
2020-05-06 06:00:00,2,282.9,272,42,0,44.5,-3.7099998,-2.21,0.00385,87060.97,14
2020-05-06 12:00:00,2,278.2,251,0,0,62.5,-1.4699999,-1.25,0.00393,87165.266,1
2020-05-06 18:00:00,2,288.80002,261,561,0,32.600002,2.81,-3.6599998,0.00416,86979.97,3
2020-05-07 00:00:00,2,292.2,295,769,0,30.2,6.19,-5.46,0.00483,86404.375,36
2020-05-07 06:00:00,2,283.7,283,38,4e-6,53,7.23,-5.46,0.00488,86360.37,19
2020-05-07 12:00:00,2,279,264,0,2e-6,77.9,0.42,-1.54,0.00523,86113.47,2
2020-05-07 18:00:00,2,289.80002,264,572,0,25.7,-8.7699995,2.6799998,0.00355,86116.27,1
2020-05-08 00:00:00,2,291.1,274,806,0,16.9,-12.3,3.73,0.00254,86033.12,2
2020-05-08 06:00:00,2,280.2,251,43,0,53.3,-7.0699997,-0.25,0.00384,86853.88,10
2020-05-08 12:00:00,2,278,286,0,1.7e-5,76.4,-5.8199997,-2.48,0.00471,87263.74,53
2020-05-08 18:00:00,2,283.1,305,411,7e-6,42.4,-2.1399999,-0.32999998,0.0037200000000000002,87336.56,74
2020-05-09 00:00:00,2,287.1,268,801,0,29.2,3.5,-3.03,0.0033399998,86847.21,4
2020-05-09 06:00:00,2,280.6,256,44,0,39.600002,4.7999997,-1.48,0.00294,86799.15,2
2020-05-09 12:00:00,2,279.2,253,0,0,59.3,4,2.82,0.00402,86507.73,1
2020-05-09 18:00:00,2,288.9,267,567,0,41,-8.79,1,0.0053,86698.06,1
2020-05-10 00:00:00,2,289.9,291,787,0,35.100002,-3.37,-3.35,0.00484,86506.69,1
2020-05-10 06:00:00,2,281.30002,277,38,0,58.9,0.89,-1.9599999,0.00459,86740.68,7
2020-05-10 12:00:00,2,277.80002,257,1,0,73.200005,-2.9099998,-2.37,0.00447,86888.12,10
2020-05-10 18:00:00,2,285.5,289,441,0,46.2,0.61,-1.8199999,0.00475,86851.875,43
2020-05-11 00:00:00,2,289.9,320,597,0,38.3,1.1899999,-4.4,0.00526,86572.555,58
2020-05-11 06:00:00,2,281.7,278,43,0,65,1.92,-4.58,0.0052199997,86757.586,7
2020-05-11 12:00:00,2,279.30002,268,1,0,75.200005,3.1599998,-3.73,0.00512,86584.18,43
2020-05-11 18:00:00,2,290.30002,283,535,0,46.8,6.04,-4.79,0.0066199997,86458.57,50
2020-05-12 00:00:00,2,295.2,318,774,0,37.600002,6.22,-5.4,0.00725,86202.72,21
2020-05-12 06:00:00,2,285,335,25,2.1e-5,89.700005,5.8199997,-5.5,0.00899,86257.28,89
2020-05-12 12:00:00,2,284.9,352,1,1.3e-5,91.8,4.3399997,-3.8999999,0.00916,86201.24,94
2020-05-12 18:00:00,2,290.4,343,316,9e-6,69.1,4.4,-5.35,0.00985,86221.04,85
2020-05-13 00:00:00,2,290.80002,353,537,4e-6,67.5,3.6399999,-7.19,0.00993,86066.12,62
2020-05-13 06:00:00,2,285.30002,340,39,1.6e-5,87.3,1.8299999,-5.93,0.00894,86228.164,89
2020-05-13 12:00:00,2,284.7,352,0,1.9e-5,89.200005,1.29,-3.99,0.00881,86326.4,94
2020-05-13 18:00:00,2,288.1,358,199,1.2e-5,75.1,2.32,-5.17,0.00924,86136.08,91
2020-05-14 00:00:00,2,292,346,649,6e-6,61.8,3.1299999,-4.4,0.0098399995,85744.68,44
2020-05-14 06:00:00,2,285.5,333,29,3.54e-4,96,0.39999998,-2.3,0.01,85845.94,73
2020-05-14 12:00:00,2,283.9,286,1,0,58.5,-5.73,6.5099998,0.00549,86036.65,11
2020-05-14 18:00:00,2,289.9,270,579,0,39.8,-9.139999,3.98,0.0055,86434.74,4
2020-05-15 00:00:00,2,291.5,294,801,0,35.8,-4.7999997,-2.2,0.00548,86371.5,2
2020-05-15 06:00:00,2,283.80002,283,46,0,58.2,-0.19,-2.6699998,0.00538,86763.8,1
2020-05-15 12:00:00,2,282.5,279,1,3e-6,67,3.6599998,0.65,0.00568,86872.49,12
2020-05-15 18:00:00,2,293.6,319,454,3e-6,34.100002,7.6299996,-0.85999995,0.00593,86807.29,56
2020-05-16 00:00:00,2,295.30002,320,768,0,29.2,8.92,-3.26,0.00568,86440.86,46
2020-05-16 06:00:00,2,287.5,304,42,6e-6,54,6.81,-3.81,0.0063899998,86596.02,26
2020-05-16 12:00:00,2,285.7,309,1,3e-6,84.4,7.35,-4.0299997,0.00889,86584.52,23
2020-05-16 18:00:00,2,297.5,342,505,2e-6,42.9,9.28,-0.65,0.00945,86210.086,53
2020-05-17 00:00:00,2,299.6,354,737,1e-6,30.7,8.74,-3.1699998,0.0077799996,85754.445,36
2020-05-17 06:00:00,2,289.4,354,14,5.8e-5,66.8,-0.81,-0.76,0.009,85762.805,62
2020-05-17 12:00:00,2,286.1,318,1,0,59,-8.86,4.08,0.0063899998,86213.5,98
2020-05-17 18:00:00,2,292,295,539,0,38.2,-10.07,1.68,0.0060099997,86462.086,59
2020-05-18 00:00:00,2,293,305,799,0,33.3,-6.8999996,-1.28,0.0055799996,86472.62,4
2020-05-18 06:00:00,2,284.9,292,48,0,60.9,0.82,-1.56,0.0060699997,86691.89,3
2020-05-18 12:00:00,2,283.80002,280,1,0,62.100002,4.12,1.43,0.0057699997,86451.31,4
2020-05-18 18:00:00,2,299,299,572,0,18.4,-0.47,6.6499996,0.00447,86316.64,31
2020-05-19 00:00:00,2,300.2,340,756,0,19.1,-3.77,0.17,0.00499,86147,43
2020-05-19 06:00:00,2,289.30002,320,40,0,44.2,2.04,-2.52,0.00591,86249.83,34
2020-05-19 12:00:00,2,285.7,296,1,0,54.100002,-1.3,-1.24,0.00568,86265.79,3
2020-05-19 18:00:00,2,300.1,308,580,0,26,3.77,-1.92,0.00678,85942.625,4
2020-05-20 00:00:00,2,304,348,794,0,16,8.3,-2.07,0.00526,85436.52,30
2020-05-20 06:00:00,2,292.80002,323,50,0,32.3,3.33,1.15,0.00545,85204.08,16
2020-05-20 12:00:00,2,290.1,296,1,0,22.5,-0.32999998,5.0699997,0.0031899998,85182.914,5
2020-05-20 18:00:00,2,298.4,302,589,0,33.600002,-3.6599998,-3.78,0.0079499995,85410.87,8
2020-05-21 00:00:00,2,299.6,345,792,0,33.600002,1.53,-10.37,0.00857,85001.586,43
2020-05-21 06:00:00,2,289.5,324,49,1e-6,80,-0.08,-8.16,0.010849999,85450.555,8
2020-05-05 06:00:00,3,278.9,9999e17,9999e17,9999e17,80.1,-1.23,0.56,0.00529,86902.9,9999e17
2020-05-05 12:00:00,3,277.9,243,0,0,82.5,-0.7,3.57,0.00506,86916.26,1
2020-05-05 18:00:00,3,288.9,258,564,0,27,-2.72,2.48,0.0034599998,86979.24,0
2020-05-06 00:00:00,3,291.9,277,796,0,19,-2.73,1.9699999,0.00296,86724.24,1
2020-05-06 06:00:00,3,283.2,269,42,0,38.3,-3.29,-0.98999995,0.0033999998,87017.08,5
2020-05-06 12:00:00,3,278.30002,252,0,0,63.3,-1.25,-1.86,0.0039999997,87130.555,1
2020-05-06 18:00:00,3,289,262,560,0,32.3,2.61,-3.47,0.0041799997,86932.25,1
2020-05-07 00:00:00,3,292.6,300,746,0,29.1,5.3399997,-4.7799997,0.00477,86411.58,43
2020-05-07 06:00:00,3,283.9,294,30,1.6e-5,55.3,6.06,-4.92,0.00518,86373.65,52
2020-05-07 12:00:00,3,279.4,267,0,1.1e-5,79,1.12,0.39,0.00542,86119.195,7
2020-05-07 18:00:00,3,291.30002,268,571,0,24.6,-9.2,3.6899998,0.00373,86096.99,1
2020-05-08 00:00:00,3,290,279,800,0,26.800001,-10.679999,-1.4599999,0.00373,86137.58,1
2020-05-08 06:00:00,3,280.2,262,43,0,68.8,-6.83,-1.05,0.00494,86931.87,3
2020-05-08 12:00:00,3,278.1,289,0,1.2e-5,82.1,-3.03,-2.74,0.0050899996,87275.49,55
2020-05-08 18:00:00,3,282,312,290,1.3e-5,54.2,0.59,-2.22,0.0044,87303.37,81
2020-05-09 00:00:00,3,285,315,464,2e-6,42.9,4.42,-3.79,0.00429,86914.086,81
2020-05-09 06:00:00,3,280.1,265,35,0,46.3,5.19,-2.52,0.00332,86836.875,54
2020-05-09 12:00:00,3,279.1,251,0,0,46.600002,5.8399997,2.3899999,0.00312,86449.29,1
2020-05-09 18:00:00,3,292.80002,268,570,0,23.6,-3.9199998,2.1599998,0.00392,86409.55,0
2020-05-10 00:00:00,3,293.80002,296,794,0,23,-3.1999998,-2.4299998,0.00408,86128.805,17
2020-05-10 06:00:00,3,283.5,286,42,0,65.6,-4.58,-3.6599998,0.0059499997,86383.67,19
2020-05-10 12:00:00,3,278,297,0,6e-6,66.8,-4.72,-0.75,0.00413,86799.98,62
2020-05-10 18:00:00,3,284.6,265,557,0,33.5,-3.4099998,0.64,0.00324,86878.164,22
2020-05-11 00:00:00,3,287.1,274,795,0,33.3,-5.67,-2.79,0.00382,86729.63,7
2020-05-11 06:00:00,3,279.1,258,43,0,39.8,-0.22,-2.47,0.00266,87001.39,14
2020-05-11 12:00:00,3,276.9,248,1,0,46.5,2.8799999,-3.31,0.00268,86759.57,4
2020-05-11 18:00:00,3,290.80002,279,528,0,40,8.99,-1.3199999,0.0058399998,86329.29,64
2020-05-12 00:00:00,3,293.9,325,734,0,41.100002,8.429999,-4.14,0.0073499996,85817.4,66
2020-05-12 06:00:00,3,285.2,325,36,1.96e-4,87.3,3.21,-3.6499999,0.008979999,85777.625,89
2020-05-12 12:00:00,3,283.5,318,1,0,97.3,-2.05,0.83,0.00892,85716.305,91
2020-05-12 18:00:00,3,291.5,335,420,3e-6,59.5,-0.32999998,-2.33,0.00914,85758.58,63
2020-05-13 00:00:00,3,296.30002,335,776,0,44.3,3.21,-6.89,0.00919,85448.64,5
2020-05-13 06:00:00,3,285.80002,313,42,0,91.5,0.77,-5.83,0.00978,85607.164,17
2020-05-13 12:00:00,3,285.30002,339,0,1.5e-5,89.1,2.75,-3.6,0.0092,85836.71,67
2020-05-13 18:00:00,3,291,313,480,2e-6,57.4,0.82,-5.95,0.00853,86111.695,64
2020-05-14 00:00:00,3,289.5,322,728,0,62.7,2.28,-9.9,0.00845,85906.83,52
2020-05-14 06:00:00,3,282.9,318,45,9.2e-5,87.8,1.31,-5.7799997,0.0076699997,86234.96,56
2020-05-14 12:00:00,3,282.1,337,1,6.3e-5,94,0.7,-2.1599998,0.00781,86094.96,81
2020-05-14 18:00:00,3,292.2,329,461,4e-6,55.7,0.19999999,-1.2099999,0.00892,86126.02,59
2020-05-15 00:00:00,3,295.9,328,781,0,42.2,0.81,-6.3999996,0.00853,85971.04,40
2020-05-15 06:00:00,3,286.9,322,44,2.2e-4,90.3,-3.58,-3.1999998,0.0102699995,86218.83,73
2020-05-15 12:00:00,3,283.80002,331,1,1.8e-5,95.5,-1.15,-0.55,0.00882,86279.21,94
2020-05-15 18:00:00,3,292.7,322,490,1.4e-5,53,-2.3799999,-3.09,0.00875,86237.125,73
2020-05-16 00:00:00,3,289.9,356,538,1.1e-5,73.700005,0.59999996,-6.87,0.01024,86164.56,80
2020-05-16 06:00:00,3,285.6,356,13,1.32e-4,91.4,-2.72,-5.6299996,0.009529999,86256.38,98
2020-05-16 12:00:00,3,283.80002,345,1,1.84e-4,94.8,-1.77,-0.87,0.00881,86429.51,90
2020-05-16 18:00:00,3,288.80002,329,347,1e-5,73.4,-3.47,-4.4,0.00943,86484.8,84
2020-05-17 00:00:00,3,290.7,362,329,1e-5,60.5,-0.17,-5.29,0.008789999,86472.75,92
2020-05-17 06:00:00,3,285,330,24,4e-6,92.9,-1.1,-3.9299998,0.00932,86465.89,78
2020-05-17 12:00:00,3,283.4,314,1,7e-6,95.9,1.11,-1.4499999,0.00859,86678.34,79
2020-05-17 18:00:00,3,292.7,313,529,0,54.9,-1.2099999,-3.37,0.009,86558.53,67
2020-05-18 00:00:00,3,292.1,368,418,4e-6,57.600002,0.84,-5.17,0.00909,86742.95,79
2020-05-18 06:00:00,3,286.80002,331,41,1.2e-5,80.700005,1.75,-2.28,0.00904,86870.74,85
2020-05-18 12:00:00,3,284.80002,331,1,1.8e-5,90.700005,2.23,-1.73,0.00895,86938.555,92
2020-05-18 18:00:00,3,292.9,329,481,3e-6,56.3,6.23,-3.51,0.00938,86951.266,58
2020-05-19 00:00:00,3,295.7,364,472,5e-6,50.600002,7.2,-3.9199998,0.01007,86376.195,72
2020-05-19 06:00:00,3,289.4,355,38,1.98e-4,75.6,7.52,-3.57,0.01011,86451.09,87
2020-05-19 12:00:00,3,287.30002,333,1,3.5e-5,85.9,5.85,-0.51,0.01005,85969.555,54
2020-05-19 18:00:00,3,295.5,341,338,4e-6,49.600002,5.97,3.4499998,0.0098,85782.164,85
2020-05-20 00:00:00,3,297.30002,359,450,4e-5,41,6.27,-4.69,0.00909,85350.016,60
2020-05-20 06:00:00,3,289.4,363,31,3.55e-4,79.6,-1.67,-1.43,0.01088,84864.64,91
2020-05-20 12:00:00,3,285.9,344,0,2.98e-4,84.700005,-2.62,8.46,0.00918,85004.93,99
2020-05-20 18:00:00,3,290.7,344,376,4.5e-5,67.1,-9.599999,4.75,0.009889999,85140.77,94
2020-05-21 00:00:00,3,291.6,360,399,4.8e-5,53.3,-7.1099997,2.8899999,0.008289999,85513.22,88
2020-05-21 06:00:00,3,284.6,300,45,0,80,-1.52,-0.26,0.0078799995,85583.83,22
2020-05-05 06:00:00,4,279.5,9999e17,9999e17,9999e17,74,-2.1499999,1.3299999,0.0050899996,86953.25,9999e17
2020-05-05 12:00:00,4,277.9,240,0,0,73.4,-0.58,4.0299997,0.00451,86906.58,0
2020-05-05 18:00:00,4,289.30002,254,568,0,23.5,-3.76,2.28,0.0030999999,86979.54,0
2020-05-06 00:00:00,4,291.9,277,796,0,19.300001,-2.7,1.4,0.00302,86746.43,1
2020-05-06 06:00:00,4,282.7,271,42,0,42.5,-0.32999998,-1.67,0.00363,86983.68,7
2020-05-06 12:00:00,4,278.9,256,0,0,59,-1.89,-2.59,0.00387,87144.54,2
2020-05-06 18:00:00,4,289.4,265,559,0,32.2,2.59,-4.14,0.0042999997,86992.586,2
2020-05-07 00:00:00,4,292.4,296,771,0,29.1,5.1099997,-6.25,0.0047,86428.375,36
2020-05-07 06:00:00,4,284.2,284,35,0,52.100002,6.85,-6.35,0.00496,86327.77,25
2020-05-07 12:00:00,4,279.80002,268,0,0,81.700005,-0.41,-1.2099999,0.00581,86048.21,1
2020-05-07 18:00:00,4,290.30002,263,575,0,22.1,-8.21,3.1499999,0.00315,86108.15,1
2020-05-08 00:00:00,4,290.5,270,811,0,19.9,-13.559999,5.1099997,0.00286,86072.87,2
2020-05-08 06:00:00,4,278.9,253,44,0,70.700005,-8.94,-2.02,0.00464,86971.91,2
2020-05-08 12:00:00,4,277.2,295,0,1.2e-5,76.5,-4.15,-2.97,0.00445,87230.71,68
2020-05-08 18:00:00,4,283.2,248,567,0,32.3,-0.55,-2.87,0.0028499998,87331.49,12
2020-05-09 00:00:00,4,285.4,274,742,0,27.2,1.76,-3.58,0.0027899998,87100.34,39
2020-05-09 06:00:00,4,279.80002,270,20,0,36,5.54,-2.58,0.00253,87027.12,48
2020-05-09 12:00:00,4,278.7,239,0,0,30.2,8.17,1.31,0.00198,86472.914,0
2020-05-09 18:00:00,4,291.4,259,571,0,26.2,-6.45,2.3799999,0.00397,86342.516,15
2020-05-10 00:00:00,4,290.2,304,738,0,31.800001,-6.56,-1.04,0.0044799997,86425.95,38
2020-05-10 06:00:00,4,281.9,273,43,0,56.9,0.47,-2.81,0.00463,86693.9,3
2020-05-10 12:00:00,4,278.4,258,1,0,68.700005,-0.71999997,-4,0.00439,86641.79,1
2020-05-10 18:00:00,4,284.4,255,567,0,47.600002,2.76,-7.54,0.00458,86759.52,2
2020-05-11 00:00:00,4,286,284,765,0,45.2,4.8199997,-8.09,0.00484,86577.64,30
2020-05-11 06:00:00,4,278.7,265,42,0,61.600002,5.87,-6.6,0.00403,86739.24,42
2020-05-11 12:00:00,4,277.9,281,0,2.3e-5,83.6,6.27,-5.33,0.00515,86604.055,56
2020-05-11 18:00:00,4,284.5,328,198,1.7e-5,62.9,7.97,-2.78,0.00609,86453.25,91
2020-05-12 00:00:00,4,288.1,300,707,0,56.7,8.88,-4.39,0.0069899997,86102.65,31
2020-05-12 06:00:00,4,283.6,297,43,3e-6,85.6,7.99,-2.11,0.00786,85953.05,45
2020-05-12 12:00:00,4,284.80002,311,1,1e-6,92,3.1699998,3.09,0.0091699995,85842.63,60
2020-05-12 18:00:00,4,291.5,296,554,0,53.8,-6.67,-1.6999999,0.00828,86169.766,30
2020-05-13 00:00:00,4,290.7,312,787,0,58.600002,0.17999999,-8.099999,0.00853,86039.086,12
2020-05-13 06:00:00,4,283.5,305,45,5e-6,85.1,2.11,-5.97,0.00776,86185.87,28
2020-05-13 12:00:00,4,283.30002,338,0,1.5e-5,87.3,2.46,-3.24,0.00784,86165.87,74
2020-05-13 18:00:00,4,296.80002,326,485,0,44.5,4.2799997,-0.44,0.00954,85945.05,87
2020-05-14 00:00:00,4,302.5,351,730,0,18.800001,3.6899998,-2.4199998,0.00563,85526.51,59
2020-05-14 06:00:00,4,289.2,330,36,0,67.3,-3.32,-1.1899999,0.00889,85823.836,65
2020-05-14 12:00:00,4,285.6,303,1,5e-6,93.1,-4.13,-0.75,0.0098,86114.33,19
2020-05-14 18:00:00,4,287.7,365,111,3.2e-5,75.3,-2.76,-4.67,0.009,86537.39,92
2020-05-15 00:00:00,4,292,341,650,1e-6,54.3,2.72,-6.87,0.008549999,86328.99,49
2020-05-15 06:00:00,4,286.5,351,24,1.9e-5,83.8,2.58,-5.8399997,0.00926,86459.44,76
2020-05-15 12:00:00,4,283.9,360,0,1.19e-4,91.700005,1.04,-5.3199997,0.00858,86244.5,97
2020-05-15 18:00:00,4,291,365,184,2.1e-5,71.200005,3.98,-3.46,0.01057,86055.05,89
2020-05-16 00:00:00,4,297.2,353,612,2e-6,46.100002,3.6899998,-2.54,0.010129999,85647.29,75
2020-05-16 06:00:00,4,289.1,344,35,1.48e-4,85.5,-8.849999,-1.36,0.011349999,85914.266,83
2020-05-16 12:00:00,4,285.2,310,1,5e-6,94.1,-4.06,2.1599998,0.00956,86217.016,27
2020-05-16 18:00:00,4,292.6,324,509,2e-6,54.7,-5.37,0.68,0.00897,86418.58,37
2020-05-17 00:00:00,4,292.9,326,782,3.6e-5,52.9,-2.6799998,-4.89,0.00882,86391.234,10
2020-05-17 06:00:00,4,285.4,322,44,6.3e-5,83,0.32999998,-3.32,0.0084999995,86717.64,61
2020-05-17 12:00:00,4,282.1,289,1,1.5e-5,94.700005,2.01,-0.78,0.00783,86668.77,9
2020-05-17 18:00:00,4,293.7,312,531,4.2e-5,49.4,4.81,-1.3,0.008669999,86609.71,52
2020-05-18 00:00:00,4,294.30002,350,683,1.43e-4,47.7,4.61,-4.29,0.00869,86438.305,70
2020-05-18 06:00:00,4,287.6,352,28,1.07e-4,70.1,4.4,-5.2999997,0.0083,86493.58,96
2020-05-18 12:00:00,4,285.1,337,0,4.09e-4,86.6,6.3199997,-5.43,0.0087399995,86478.766,96
2020-05-18 18:00:00,4,290.30002,360,221,9.3e-5,78.700005,8.58,-4.8399997,0.01119,86267.4,91
2020-05-19 00:00:00,4,292,375,311,2e-4,78.200005,6.71,-7.0899997,0.012379999,85747.32,86
2020-05-19 06:00:00,4,288.5,361,18,8.26e-4,95.8,1.16,-5.04,0.01222,85827.266,93
2020-05-19 12:00:00,4,287.7,327,1,2e-5,94.4,2.6599998,1.54,0.01138,85654.45,44
2020-05-19 18:00:00,4,296.7,312,570,0,33.600002,-5.44,5.3599997,0.0071799997,85562.71,14
2020-05-20 00:00:00,4,296.9,349,647,1e-6,35.7,-1.3,0.9,0.00771,85484.58,41
2020-05-20 06:00:00,4,287.30002,342,15,1.08e-4,69.200005,-1.9799999,-0.03,0.0081899995,85586.47,72
2020-05-20 12:00:00,4,285,288,1,0,74.5,-2.37,1.23,0.0075399997,85642.79,4
