forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,284.7,310,252,2.3e-5,57.4,-5.79,-1.48,0.0056,86776.81,68
2020-05-10 00:00:00,1,283.30002,327,439,5e-6,53.600002,-6.12,-3.4499998,0.00478,86811.52,73
2020-05-10 06:00:00,1,277.7,273,26,0,70.4,-0.77,-0.81,0.00427,86934.65,31
2020-05-10 12:00:00,1,277.2,268,1,0,71.5,1.3,2.08,0.00417,86824.1,47
2020-05-10 18:00:00,1,289.80002,265,566,0,37.7,3.46,2.3899999,0.00514,86692.22,5
2020-05-11 00:00:00,1,294.14932,311,721,0,20.9,2.26,0.32999998,0.00379,86396.45,24
2020-05-11 06:00:00,1,283.1,285,44,0,60.4,-0.32,-0.39999998,0.00529,86716.13,1
2020-05-11 12:00:00,1,275.1,266,0,0,56.4,-5.0699997,-5.79,0.00284,87370.24,15
2020-05-11 18:00:00,1,281.2,283,464,1e-6,49.5,2.45,-5.7999997,0.00381,87467.02,60
2020-05-12 00:00:00,1,282.9,294,604,1e-6,52.4,5.91,-6.72,0.00453,87173.68,52
2020-05-12 06:00:00,1,278.80002,290,28,3e-6,71.3,7.68,-5.18,0.00464,87149.94,57
2020-05-12 12:00:00,1,280.9,307,0,6e-6,81,9.17,-2.6399999,0.00615,86639.44,65
2020-05-12 18:00:00,1,294.5,300,526,0,47,10.71,2.24,0.0087,86267.21,42
2020-05-13 00:00:00,1,302,353,733,0,19.4,3.48,-0.17,0.0056499997,85768.93,30
2020-05-13 06:00:00,1,288.1,327,29,0,65.3,0.89,0.84999996,0.0081,85896.7,32
2020-05-13 12:00:00,1,284,284,1,0,93.9,-3.53,1.22,0.00885,86197.73,3
2020-05-13 18:00:00,1,294.30002,331,484,2e-6,51.4,-2.4099998,-1.8,0.00936,86410.234,35
2020-05-14 00:00:00,1,298.4,339,786,0,37.9,1.9699999,-6.75,0.00889,86158.04,3
2020-05-14 06:00:00,1,289.6,345,45,3e-5,90.200005,0.01,-8.23,0.0122,86327.65,31
2020-05-14 12:00:00,1,288.80002,383,0,9.7e-5,91.4,-0.53999996,-2.51,0.01177,86293.305,98
2020-05-14 18:00:00,1,292.4,378,219,1.4e-5,68.8,-3.59,-3.1599998,0.01108,86506.33,91
2020-05-15 00:00:00,1,294,350,663,2e-6,66.8,-0.71999997,-6.79,0.01189,86415.75,36
2020-05-15 06:00:00,1,288.1,355,39,6e-6,89.3,-0.31,-4.15,0.01096,86634.49,70
2020-05-15 12:00:00,1,287.7,366,0,1.23e-4,92.200005,-0.19999999,-1.8199999,0.01098,86634.24,97
2020-05-15 18:00:00,1,293.6,373,256,1.2e-5,65.9,2.25,-2.53,0.011469999,86661.49,91
2020-05-16 00:00:00,1,302.9,360,757,0,22.300001,4.63,-1.7099999,0.00685,86322.125,24
2020-05-16 06:00:00,1,294.1,332,46,0,45.4,6.45,-2.01,0.00816,86447.12,19
2020-05-16 12:00:00,1,290.30002,319,1,0,58.4,4.8199997,0.98999995,0.008289999,86422.61,27
2020-05-16 18:00:00,1,302,318,576,0,21.5,0.96,0.62,0.00623,86452.59,18
2020-05-17 00:00:00,1,305,348,799,0,14.6,4.2999997,-1.92,0.00507,86160.914,25
2020-05-17 06:00:00,1,295.2,338,48,3e-5,40.8,7.16,-1.64,0.0079,86216.74,33
2020-05-01 06:00:00,2,291.4,9999e17,9999e17,9999e17,48.600002,-9.13,-1.12,0.0074,85900.58,9999e17
2020-05-01 12:00:00,2,286.6,303,0,2e-6,68.3,-0.83,4.5299997,0.0076599997,85920.016,30
2020-05-01 18:00:00,2,298.2,306,539,0,22.7,-4.47,0.56,0.0052799997,86093.06,3
2020-05-02 00:00:00,2,299.79,335,753,3e-6,21.4,2.79,-3.51,0.00548,85817.02,23
2020-05-02 06:00:00,2,288.5,344,21,2.14e-4,64.9,0.32,-3.9099998,0.00821,86088.02,90
2020-05-02 12:00:00,2,285,307,0,1.1e-5,83.1,-0.03,-4.2599998,0.00838,86081.305,62
2020-05-02 18:00:00,2,292.19998,313,482,0,51.100002,0.95,-6.35,0.00818,86215.5,18
2020-05-03 00:00:00,2,290.97,367,364,6.5e-5,59.600002,0.14999999,-6.5499997,0.00882,86125.664,81
2020-05-03 06:00:00,2,283.57,329,9,1.47e-4,82.8,0.48999998,-4.58,0.0075499997,86442.836,71
2020-05-03 12:00:00,2,281.53827,280,0,0,91.5,3.24,0.17999999,0.00728,86429.46,6
2020-05-03 18:00:00,2,295.05,303,532,0,45.100002,6.5,-1.56,0.0086199995,86222.71,13
2020-05-04 00:00:00,2,295.82,337,751,1.51e-4,45.5,8.75,-2.6,0.00918,85785.055,18
2020-05-04 06:00:00,2,287.2,320,37,3.17e-4,83.200005,2.85,-5.83,0.009699999,85879.6,57
2020-05-04 12:00:00,2,285,295,0,0,89.1,2.1,1.56,0.00902,85743.34,7
2020-05-04 18:00:00,2,293.4,299,543,0,55.9,-7.6299996,1.4699999,0.00967,85904.836,48
2020-05-05 00:00:00,2,288.80002,332,719,1.3e-5,64.8,-7.6499996,-5.3399997,0.00837,86082.766,23
2020-05-05 06:00:00,2,282.6,327,11,1.57e-4,84.3,-1.24,-1.4499999,0.0071799997,86459.04,89
2020-05-05 12:00:00,2,279.5,267,0,0,83.200005,-2.75,0.84,0.0057099997,86768.94,8
2020-05-05 18:00:00,2,287.5,255,567,0,28.1,-8.69,2.37,0.0033,87007.34,1
2020-05-06 00:00:00,2,288.1,260,805,0,21.300001,-6.15,-0.96999997,0.0026099999,86772.38,1
2020-05-06 06:00:00,2,279.7,250,42,0,42.5,-0.32,-0.53,0.00296,87111.484,15
2020-05-06 12:00:00,2,277.6,238,0,0,41.7,-2.31,0.93,0.00251,87233.49,0
2020-05-06 18:00:00,2,286.9,248,571,0,28.2,-2.28,-0.91999996,0.00318,87214.1,1
2020-05-07 00:00:00,2,290.1,279,778,0,23.300001,2.1599998,-4.44,0.00326,86727.67,37
2020-05-07 06:00:00,2,282.5,267,37,0,38.9,5.8799996,-5.56,0.0033,86617.21,32
2020-05-07 12:00:00,2,280.30002,259,0,0,46.4,7.6099997,-3.35,0.0033999998,86298.12,2
2020-05-07 18:00:00,2,292.80002,271,567,0,32.4,-0.39999998,1.11,0.00542,86009.11,0
2020-05-08 00:00:00,2,293.7,306,782,0,21.800001,-6.6099997,-4.46,0.0038299998,85972.89,14
2020-05-08 06:00:00,2,283.7,277,38,0,46.100002,-6.19,0.01,0.0042399997,86497.12,17
2020-05-08 12:00:00,2,279.2,255,0,0,77.700005,-7.3199997,2.3899999,0.00523,86744.81,1
2020-05-08 18:00:00,2,284.9,300,399,1e-6,50.3,-7.5899997,1.12,0.0049699997,86878.93,54
2020-05-09 00:00:00,2,285.80002,292,713,0,45,-5.21,-2.81,0.00475,86819.64,28
2020-05-09 06:00:00,2,279.5,261,43,0,70.200005,-1.14,-2,0.00481,87073.75,3
2020-05-09 12:00:00,2,278.30002,268,0,0,70.9,-0.07,1.9799999,0.00445,87299.74,32
2020-05-09 18:00:00,2,290.6,265,571,0,26.1,2.81,-1.18,0.0037,87317.33,2
2020-05-10 00:00:00,2,294.4,298,794,0,25.2,4.3399997,-2.53,0.00459,86776.31,2
2020-05-10 06:00:00,2,286.9,295,42,1e-6,46.4,5.4,-2.85,0.0052799997,86611.63,3
2020-05-10 12:00:00,2,285.30002,290,1,1e-6,81.9,5.25,2.53,0.00841,86252.54,10
2020-05-10 18:00:00,2,297.5,300,555,0,24.5,-5.71,1.79,0.00545,86301.96,32
2020-05-11 00:00:00,2,294.9,320,761,1e-6,30.7,-5.54,-4.08,0.00579,86460.4,27
2020-05-11 06:00:00,2,286.1,322,28,0,64.5,1.75,-4.08,0.0069199996,86664.77,93
2020-05-11 12:00:00,2,282.80002,283,1,0,89.8,4.56,-0.01,0.0077299997,86683.33,32
2020-05-11 18:00:00,2,296.9,302,560,0,28.6,8.849999,-0.32999998,0.0061299996,86515.125,12
2020-05-12 00:00:00,2,298.4,335,777,0,31.300001,8.599999,-2.09,0.00732,86114.836,8
2020-05-12 06:00:00,2,289.30002,322,43,0,75.700005,8.349999,-0.66999996,0.01004,86338.49,27
2020-05-12 12:00:00,2,286.4,308,1,0,92.200005,3.77,1.43,0.010199999,86114.914,24
2020-05-12 18:00:00,2,298.5,316,562,0,32.5,1.0799999,-0.77,0.00764,86313.75,2
2020-05-13 00:00:00,2,300.44,355,758,0,29.300001,4.4,-2.73,0.00776,85956.68,10
2020-05-13 06:00:00,2,291.30002,337,43,2.3e-5,67.5,7.31,-0.71999997,0.01021,86188.02,47
2020-05-13 12:00:00,2,287.9,321,1,2.8e-5,86.6,5.6,0.35999998,0.0106,86009.35,53
2020-05-13 18:00:00,2,300.31,331,557,0,36.5,5.0299997,0.08,0.00963,85889.01,2
2020-05-14 00:00:00,2,302.49,367,720,9e-6,19.2,1.1999999,-1.67,0.00575,85681.45,27
2020-05-14 06:00:00,2,290,328,45,1.43e-4,82.6,2.44,-4.23,0.01151,85893.766,26
2020-05-14 12:00:00,2,287,318,1,9.5e-5,96.1,0.53,-2.4299998,0.01102,86232.59,75
2020-05-14 18:00:00,2,292.7,365,261,2e-5,68.9,6.2,-3.58,0.01146,86092.56,74
2020-05-15 00:00:00,2,296.30002,365,546,6e-6,52.4,6.8599997,-6.42,0.01084,85821.125,63
2020-05-15 06:00:00,2,290.1,330,40,0,77.1,4.93,-5.35,0.01084,85834.82,51
2020-05-15 12:00:00,2,288.7,339,1,1.29e-4,93.8,4.58,-3.31,0.0120399995,85745.87,62
2020-05-15 18:00:00,2,299.30002,327,545,1e-6,39.2,7.16,-0.77,0.00975,85573.56,15
2020-05-16 00:00:00,2,303.85,332,804,0,9.900001,5.85,-0.24,0.00326,85126.586,18
2020-05-16 06:00:00,2,291.80002,303,50,0,38.4,5.21,-0.41,0.00609,85139.5,3
2020-05-16 12:00:00,2,287.7,283,1,0,29.7,0.90999997,2.6299999,0.00361,85079.54,5
2020-05-16 18:00:00,2,301.1,317,511,0,12.900001,9.26,2.85,0.0035899999,84941.766,68
2020-05-17 00:00:00,2,300.47,330,756,0,15.900001,7.02,5.66,0.00428,84583.055,40
2020-05-17 06:00:00,2,287.6,317,32,0,58.100002,-3.6499999,4.21,0.0070499997,85054.875,35
2020-05-01 06:00:00,3,291,9999e17,9999e17,9999e17,47,-8.59,-1.12,0.00697,85853.54,9999e17
2020-05-01 12:00:00,3,286.7,304,0,0,66.1,-1.02,4.46,0.00746,85886.375,45
2020-05-01 18:00:00,3,298.80002,308,536,0,22.2,-4.92,0.94,0.00533,86063.34,7
2020-05-02 00:00:00,3,300.19,336,753,1e-6,20.300001,2.8,-3.72,0.0053499998,85812.414,24
2020-05-02 06:00:00,3,288.2,339,23,2.75e-4,68.700005,0.35999998,-3.6399999,0.008549999,86033.45,87
2020-05-02 12:00:00,3,284.7,306,0,8.6e-5,80.5,-0.87,-4.77,0.007929999,86113.99,74
2020-05-02 18:00:00,3,292.22,303,521,0,48,0.58,-6.3999996,0.00769,86257.46,22
2020-05-03 00:00:00,3,291.58,364,420,1e-6,51.4,1.53,-7.39,0.007929999,86143,87
2020-05-03 06:00:00,3,285.1,324,25,4e-6,64.1,0.44,-4.2799997,0.00647,86438.016,72
2020-05-03 12:00:00,3,281.97,281,0,4e-6,84.6,4.27,-0.19,0.0069299997,86407.875,3
2020-05-03 18:00:00,3,294.88998,301,532,3e-6,42.2,3.83,0.14,0.007999999,86243.74,34
2020-05-04 00:00:00,3,295.94998,335,747,1.12e-4,40.8,6.3599997,-2.52,0.00828,85832.76,22
2020-05-04 06:00:00,3,287.2,319,36,1.69e-4,75.200005,4.93,-5.22,0.00876,85848.81,76
2020-05-04 12:00:00,3,285.80002,298,0,0,91.1,5.33,-2.05,0.009769999,85599.03,32
2020-05-04 18:00:00,3,296.4,300,532,0,30,-7.2799997,2.4199998,0.0062499996,85639.1,75
2020-05-05 00:00:00,3,290.6,326,710,1.1e-5,50.3,-9.78,-1.5899999,0.0072899996,85929.53,51
2020-05-05 06:00:00,3,282.30002,302,14,3.6e-5,64.9,-7.71,-0.04,0.00543,86557.56,61
2020-05-05 12:00:00,3,277.9,275,0,0,50.9,-4.33,0.83,0.00312,86800.06,87
2020-05-05 18:00:00,3,286.4,245,566,0,31.5,-8.86,4.95,0.00345,86972.305,2
2020-05-06 00:00:00,3,288.55,260,801,0,16.9,-7.91,2.87,0.00213,86754.48,0
2020-05-06 06:00:00,3,279.30002,244,43,0,35.5,-0.38,1.3299999,0.0023999999,86998.44,23
2020-05-06 12:00:00,3,277.7,238,0,0,34.4,0.32,1.22,0.0020899998,86970.055,2
2020-05-06 18:00:00,3,291.7,254,570,0,19.2,6.6099997,1.05,0.0029499999,86799.47,15
2020-05-07 00:00:00,3,294.2,287,796,0,16.2,-0.48,0.89,0.00294,86420.914,2
2020-05-07 06:00:00,3,285.80002,295,36,0,32.600002,2.01,-0.08,0.0034699999,86416.27,48
2020-05-07 12:00:00,3,282.5,285,0,2.2e-5,46.100002,-1.93,3.62,0.00392,86426.39,56
2020-05-07 18:00:00,3,290.2,270,563,0,37.2,-6.3799996,-0.59999996,0.0052,86778.99,1
2020-05-08 00:00:00,3,291.2,291,790,0,28.7,-3.8999999,-4.15,0.00429,86621.516,1
2020-05-08 06:00:00,3,283.1,277,42,0,52.9,2.6299999,-2.85,0.00465,86804.98,2
2020-05-08 12:00:00,3,279,263,0,0,65.8,-0.71,-5.91,0.0043599997,86983.15,3
2020-05-08 18:00:00,3,286.6,277,497,0,46.2,2.08,-3.48,0.00511,87038.06,15
2020-05-09 00:00:00,3,289.6,308,644,0,39.9,2.8,-5.8199997,0.0053999997,86804.1,30
2020-05-09 06:00:00,3,282.2,279,41,0,59.3,4.77,-2.18,0.00489,86983.26,1
2020-05-09 12:00:00,3,281.2,268,0,0,67.700005,5.6099997,-0.52,0.00524,87090.18,10
2020-05-09 18:00:00,3,293.2,286,558,0,36.8,2.06,1.37,0.0061999997,86975.94,15
2020-05-10 00:00:00,3,296.77,324,781,0,25,0.12,-2.3999999,0.00529,86589.945,15
2020-05-10 06:00:00,3,286.6,304,41,0,57.5,0.13,-5.15,0.00641,86672.914,30
2020-05-10 12:00:00,3,282.5,289,1,7e-6,78.8,-1.81,-3.1999998,0.0066899997,86530.37,10
2020-05-10 18:00:00,3,292.1,300,549,2.1e-5,46.600002,-1.8499999,-5.0499997,0.0074,86581.75,30
2020-05-11 00:00:00,3,286.11264,349,478,8e-6,60.5,-4.21,-9.639999,0.00654,86563.63,72
2020-05-11 06:00:00,3,277.1,325,19,2.02e-4,84,-3.11,-6.69,0.00489,86923.89,94
2020-05-11 12:00:00,3,273.6,313,0,1.1e-4,85.200005,-0.19999999,-5.89,0.00385,87003.055,97
2020-05-11 18:00:00,3,274.7,295,299,1.41e-4,79.3,1.68,-4.44,0.00388,87033.96,89
2020-05-12 00:00:00,3,276,300,535,6.5e-5,78.3,4.39,-3.1699998,0.00421,86921.125,90
2020-05-12 06:00:00,3,273.2,281,24,1.2e-5,88.9,5.04,-1.65,0.00393,86837.21,74
2020-05-12 12:00:00,3,272.9,251,1,1e-6,90.4,5.49,-0.45,0.00391,86542.28,28
2020-05-12 18:00:00,3,282.30002,256,573,0,71.9,6.98,0.14,0.0060199997,86311.9,11
2020-05-13 00:00:00,3,287.79,286,794,0,56.9,7.8799996,-1.2099999,0.00689,86022.56,6
2020-05-13 06:00:00,3,281.4,277,45,0,60.9,7.49,-0.38,0.00483,85935.26,6
2020-05-13 12:00:00,3,278.6,263,1,0,70.200005,5.1,0.24,0.00459,85673.15,1
2020-05-13 18:00:00,3,295.6,280,579,0,28.9,0.22999999,0.22,0.00575,85706.4,1
2020-05-14 00:00:00,3,298.1,324,797,0,26.800001,1.17,-5.91,0.00623,85646.52,2
2020-05-14 06:00:00,3,286.1,302,45,0,68.200005,3.07,-4.65,0.00739,85717.95,9
2020-05-14 12:00:00,3,280.80002,274,1,0,90.200005,0.96999997,-1.78,0.0068699997,85826.805,36
2020-05-14 18:00:00,3,297,296,558,0,30,1.86,-0.82,0.00649,85762.77,60
2020-05-15 00:00:00,3,302.2,329,783,0,11.6,4.37,1.51,0.00344,85511.54,47
2020-05-15 06:00:00,3,290.1,313,40,0,47.600002,-6.29,0.78,0.00672,85961.086,53
2020-05-15 12:00:00,3,286.2,291,1,0,64,1.06,3.01,0.00697,86095.766,6
2020-05-15 18:00:00,3,299.9,311,562,0,20.9,1.68,0.03,0.0053399997,86258.055,34
2020-05-16 00:00:00,3,301.5,352,726,0,15.5,2.6,-1.8,0.00439,86064.15,31
2020-05-16 06:00:00,3,291.80002,332,40,0,34.8,-5.6299996,-1.75,0.00544,86228.89,41
2020-05-16 12:00:00,3,286.9,298,1,0,47.4,-3.3,1.7199999,0.00536,86559.74,32
2020-05-16 18:00:00,3,297.6,306,553,1e-6,24.2,-3.72,-1.37,0.0053999997,86437.96,52
2020-05-17 00:00:00,3,299.6,333,784,0,21.800001,-0.71,-4.38,0.00548,86367.805,23
2020-05-17 06:00:00,3,289.9,334,47,1.63e-4,68.3,1.93,-1.4699999,0.00944,86403.695,48
2020-05-01 06:00:00,4,291.30002,9999e17,9999e17,9999e17,42.7,-8.05,-0.51,0.0064399997,85926.45,9999e17
2020-05-01 12:00:00,4,286.7,307,0,2e-6,66.5,-0.65999997,4.97,0.00752,85915.836,39
2020-05-01 18:00:00,4,299.1,308,537,0,20,-5.2999997,1.4399999,0.0049099997,86110.85,5
2020-05-02 00:00:00,4,300.41,335,754,1e-6,19,2.78,-2.8799999,0.0050399997,85843.47,24
2020-05-02 06:00:00,4,288.5,342,18,1.4999999e-4,61.8,-2.1599998,-4.23,0.0078,86139.74,83
2020-05-02 12:00:00,4,284.2,307,0,2.3e-5,68.4,-0.39999998,-5.25,0.00655,86229.266,65
2020-05-02 18:00:00,4,292.08,300,519,0,45.600002,1.76,-6.3799996,0.00725,86324.375,55
2020-05-03 00:00:00,4,289.91998,363,390,2.7e-5,58,0.42999998,-7.68,0.00804,86229.09,93
2020-05-03 06:00:00,4,282.96,325,7,1.24e-4,85,0.25,-4.41,0.0074400000000000004,86519.19,74
2020-05-03 12:00:00,4,281.46,283,0,1e-6,94.8,4.02,-0.77,0.0075,86417.49,8
2020-05-03 18:00:00,4,294.47998,307,509,7e-6,46.8,5.73,-0.87,0.00865,86246.195,55
2020-05-04 00:00:00,4,296.3,338,746,1.9e-5,40,8.929999,-2.77,0.0083,85827.66,27
2020-05-04 06:00:00,4,286.6,316,37,9.5e-5,78.3,3.1599998,-4.67,0.00881,85945.52,57
2020-05-04 12:00:00,4,284.6,299,0,1e-6,95.4,-2.07,2.27,0.00938,85914.62,22
2020-05-04 18:00:00,4,292.1,301,536,0,39.5,-8.79,0.68,0.00629,86213.266,34
2020-05-05 00:00:00,4,292.6,306,770,0,28.9,-4.88,-2.81,0.00474,86234.96,4
2020-05-05 06:00:00,4,286.9,320,32,0,20.5,-4.75,1.5999999,0.00232,86553.41,75
2020-05-05 12:00:00,4,279.5,267,0,0,41.9,-1.5,2,0.0029,86773.016,67
2020-05-05 18:00:00,4,289.30002,247,571,0,19.9,-3.5,3.54,0.0026399998,86785.89,1
2020-05-06 00:00:00,4,292.1,292,756,0,17.5,-5.12,1.52,0.00278,86534.71,31
2020-05-06 06:00:00,4,282,271,35,0,35.9,-2.36,-2.02,0.0029199999,87062.93,57
2020-05-06 12:00:00,4,278.7,266,0,0,56.600002,-2.52,0.94,0.0036499999,87274.15,78
2020-05-06 18:00:00,4,286.6,259,558,0,36.2,-3.9499998,-0.35,0.00398,87335.43,4
2020-05-07 00:00:00,4,288.6,291,733,0,29.7,-2.05,-3.3,0.0037399998,87196.08,42
2020-05-07 06:00:00,4,281.1,274,33,0,41.4,2.6799998,-3.35,0.00315,87402.62,73
2020-05-07 12:00:00,4,279.80002,283,0,1.1e-5,65.6,5.5,-0.85999995,0.00458,87256.59,70
2020-05-07 18:00:00,4,292,281,554,6e-6,33.9,3.3899999,3.9499998,0.00532,86953.555,5
2020-05-08 00:00:00,4,294.30002,304,774,0,20.7,-4.2999997,-0.17999999,0.00376,86601.44,59
2020-05-08 06:00:00,4,286.2,288,35,0,39.7,-8.15,-0.76,0.00428,86971.39,53
2020-05-08 12:00:00,4,279.5,258,0,0,57.5,-2.74,1.41,0.00393,87180.62,1
2020-05-08 18:00:00,4,289.30002,260,570,0,25.300001,-4.15,0.44,0.00333,87224.54,0
2020-05-09 00:00:00,4,290.5,287,789,0,29.2,-6.5099998,-2.01,0.00416,86994.5,10
2020-05-09 06:00:00,4,282.2,296,31,9e-6,59.2,0.089999996,-3.98,0.00487,87208.28,60
2020-05-09 12:00:00,4,278.7,315,0,1.74e-4,78.9,0.47,-2.95,0.0050899996,87670.18,94
2020-05-09 18:00:00,4,282.2,317,208,1.38e-4,63.9,-0.48,-0.7,0.00526,87617.234,90
2020-05-10 00:00:00,4,286.4,319,476,1.7e-5,34,-1.37,-0.45,0.00369,87344.9,67
2020-05-10 06:00:00,4,280.7,257,43,0,57.8,-0.84,4.1,0.00427,87506.96,4
2020-05-10 12:00:00,4,276.6,243,1,0,52.3,-2.61,1.77,0.00293,87525.836,2
2020-05-10 18:00:00,4,285.80002,239,584,0,25,-5.23,2.75,0.0026099999,87685.9,1
2020-05-11 00:00:00,4,287.7,259,812,0,21,-6.47,-1.42,0.0025,87309.46,2
2020-05-11 06:00:00,4,278,244,45,0,41.8,1.92,-3.81,0.00257,87715.43,1
2020-05-11 12:00:00,4,274.4,230,1,0,53.5,3.21,-2.01,0.00254,87588.055,1
2020-05-11 18:00:00,4,287.5,246,579,0,32.100002,3.6499999,-0.69,0.00376,87469.21,1
2020-05-12 00:00:00,4,292.4,282,806,0,22,2.87,-2.12,0.00355,87161.266,1
2020-05-12 06:00:00,4,283.80002,272,46,0,57.2,4.68,-0.04,0.00527,86995.4,0
2020-05-12 12:00:00,4,282.1,265,1,0,67.4,3.22,2.44,0.0055199997,86855.3,1
2020-05-12 18:00:00,4,298.1,285,580,0,24.5,3.87,3.62,0.00561,86482.6,2
2020-05-13 00:00:00,4,300.9,315,808,0,11.5,2.6399999,0.29999998,0.00314,86245.4,2
2020-05-13 06:00:00,4,290.5,300,47,0,30.2,3.28,3.8999999,0.00434,86144.49,3
2020-05-13 12:00:00,4,288.2,300,1,0,47.2,-2.31,4.2799997,0.00586,86223.7,18
2020-05-13 18:00:00,4,297.9,313,541,0,29,-3.84,-0.91999996,0.0065699997,86306.42,45
2020-05-14 00:00:00,4,298.4,349,738,1e-6,27.5,-1.1999999,-1.87,0.0064499998,86179.27,36
2020-05-14 06:00:00,4,287.5,361,14,2.31e-4,84.1,-2.11,-5.3599997,0.00992,86826.414,93
2020-05-14 12:00:00,4,284,349,0,6.3e-5,82.4,-6.73,-4.6,0.00763,87226.02,96
2020-05-14 18:00:00,4,286.30002,335,302,6e-6,59.100002,-0.17999999,-4.18,0.0063699996,87697.24,84
2020-05-15 00:00:00,4,288.8,341,517,1e-6,47.3,3.53,-2.46,0.0060199997,87287.52,66
2020-05-15 06:00:00,4,284.80002,325,15,0,53.2,6.6299996,-0.83,0.0052199997,87428.4,57
2020-05-15 12:00:00,4,282.4,275,1,0,64.6,5.3199997,1.75,0.00543,86966.68,3
2020-05-15 18:00:00,4,296.6,295,575,0,33.4,2.3799999,0.96999997,0.00695,86954.695,1
2020-05-16 00:00:00,4,300.30002,333,797,0,20.7,3.03,-1.29,0.00542,86598.21,1
2020-05-16 06:00:00,4,291,317,47,0,44.100002,5.38,1.28,0.00652,86592.23,30
2020-05-16 12:00:00,4,288.6,308,1,0,54.2,3.27,2.03,0.00688,86477.5,62
2020-05-16 18:00:00,4,301.9,319,570,0,21.6,4.44,1.68,0.0062599997,86239.62,13
