forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,285.5,342,270,3.2e-5,65,5.48,-8.099999,0.0067399996,86330.45,98
2020-05-12 06:00:00,1,280.4,326,20,2.27e-4,82,6.41,-5.6099997,0.006,86516.65,96
2020-05-12 12:00:00,1,277.30002,293,1,5e-5,83.200005,7.1099997,-3.75,0.00493,86305.43,81
2020-05-12 18:00:00,1,286.4,289,474,1e-6,54.100002,8.83,-3.29,0.00597,86121.49,68
2020-05-13 00:00:00,1,290.30002,302,759,2e-6,48.4,8.98,-4.0499997,0.00688,85785.96,25
2020-05-13 06:00:00,1,282.7,321,37,1.62e-4,83.4,6.56,-2.83,0.0072299996,85933.62,85
2020-05-13 12:00:00,1,280.4,277,1,0,89.700005,4.08,1.16,0.0066199997,85878.086,35
2020-05-13 18:00:00,1,294.5,285,571,0,26.7,-0.9,2.9399998,0.00495,85957.445,3
2020-05-14 00:00:00,1,295.80002,341,663,1e-6,24.5,2.04,-0.19999999,0.00494,85794.69,44
2020-05-14 06:00:00,1,286.80002,339,22,2e-6,63.9,-1.9799999,-2.58,0.00726,86077.05,71
2020-05-14 12:00:00,1,282.80002,289,1,0,80.5,1.3,-0.31,0.00703,86066.984,10
2020-05-14 18:00:00,1,296.1,306,566,0,36.600002,0.25,-1.75,0.0075,86040.15,2
2020-05-15 00:00:00,1,295.5,334,780,2.4e-5,48.4,4.79,-4.2599998,0.0095999995,85845.375,13
2020-05-15 06:00:00,1,288.2,322,42,7.6e-5,90.3,0.29,-2.53,0.011279999,85895.555,35
2020-05-15 12:00:00,1,285.5,318,1,5e-6,97,-0.71999997,-0.63,0.0101499995,85820,35
2020-05-15 18:00:00,1,296.30002,329,538,3e-6,48.100002,-0.14,-2.1499999,0.00999,85735.4,22
2020-05-16 00:00:00,1,300.4,351,767,0,25.2,4.11,-0.26999998,0.0067399996,85331.31,10
2020-05-16 06:00:00,1,291,315,47,0,40.600002,2.4299998,-3.32,0.00611,85286.625,2
2020-05-16 12:00:00,1,287.30002,290,1,0,50.4,-1.64,4.24,0.00597,85340.414,0
2020-05-16 18:00:00,1,300.5,302,585,0,21.1,0.39,0.53999996,0.00566,85506.93,1
2020-05-17 00:00:00,1,302.7,334,807,0,14.1,5.38,-1.17,0.00432,85299.46,1
2020-05-17 06:00:00,1,292.5,305,49,0,20.6,5,-0.59999996,0.00339,85276.086,1
2020-05-17 12:00:00,1,288.7,283,1,0,27.9,2.31,4.2,0.00361,85405.164,1
2020-05-17 18:00:00,1,299.9,292,598,0,17.1,0.45999998,1.03,0.0044199997,85538.664,1
2020-05-01 18:00:00,2,299.5,9999e17,9999e17,9999e17,20.9,-3.9099998,1.4499999,0.0052199997,86043.9,9999e17
2020-05-02 00:00:00,2,299.13,349,712,1.1e-5,25.6,1.5799999,-2.82,0.0063199997,85810.805,22
2020-05-02 06:00:00,2,287.80002,350,6,1.83e-4,73.9,-4.47,-4.58,0.00897,86183.44,91
2020-05-02 12:00:00,2,284,307,0,4.4e-5,80.9,-2.49,-4.2999997,0.0075899996,86369.125,59
2020-05-02 18:00:00,2,287.34,319,339,5e-6,63.8,-0.89,-6.22,0.00746,86547.664,43
2020-05-03 00:00:00,2,288.07,349,397,5e-6,61,0.48,-7.08,0.0074899998,86358.06,81
2020-05-03 06:00:00,2,283.59,329,15,2.7e-5,80.5,1.22,-4.0099998,0.00734,86581.81,82
2020-05-03 12:00:00,2,283,340,0,6e-6,89.200005,5.0899997,-1.5699999,0.00784,86391.52,77
2020-05-03 18:00:00,2,294.88,306,523,0,46.2,6.19,-0.28,0.00876,86211.74,38
2020-05-04 00:00:00,2,296.53,340,745,7.4999996e-5,40.100002,8.8,-3.6,0.008429999,85698.69,28
2020-05-04 06:00:00,2,288,323,37,3.26e-4,87.1,6.21,-4.62,0.01072,85816.71,52
2020-05-04 12:00:00,2,285.1,306,0,0,86.8,-3.77,2.72,0.0088599995,86023.055,15
2020-05-04 18:00:00,2,290.1,283,552,0,46.8,-8.099999,0.01,0.0065699997,86410.74,3
2020-05-05 00:00:00,2,290.7,308,741,0,36.7,-1.9599999,-3.26,0.00533,86431.33,28
2020-05-05 06:00:00,2,284.80002,317,33,2.2e-5,55.9,2.81,-2.23,0.00551,86628.25,77
2020-05-05 12:00:00,2,281,282,0,7.2e-5,73.700005,4.06,0.39999998,0.0056399996,86679.73,35
2020-05-05 18:00:00,2,291.2,280,550,0,33.5,-2.52,0.74,0.00501,86675.27,27
2020-05-06 00:00:00,2,293.1,292,790,0,20.2,-3.7099998,0.26,0.00342,86609.586,6
2020-05-06 06:00:00,2,284.7,280,40,0,37.2,1.3,0.68,0.00363,86761.02,32
2020-05-06 12:00:00,2,281.7,266,0,0,55.5,-3.03,-1.9499999,0.00445,86840.914,20
2020-05-06 18:00:00,2,290.6,279,553,1.3e-5,38.3,0.79999995,-3.86,0.00549,87000.15,1
2020-05-07 00:00:00,2,294.4,305,783,0,27.4,-0.099999994,-3.5,0.005,86705.39,1
2020-05-07 06:00:00,2,285.7,294,41,1.7e-5,67.5,3.32,-3.6299999,0.0070499997,86812.26,2
2020-05-07 12:00:00,2,282.80002,283,0,4e-6,75.9,4.23,0.62,0.00655,86471.84,5
2020-05-07 18:00:00,2,297.80002,289,566,0,17.5,-4.2999997,3.8899999,0.00397,86288.2,1
2020-05-08 00:00:00,2,299.1,325,741,0,17.2,-4.36,0.59,0.00422,85923.086,25
2020-05-08 06:00:00,2,290.6,336,19,0,30.1,-2.8899999,2.87,0.00435,86129.85,90
2020-05-08 12:00:00,2,282.1,282,0,0,33.8,-10.48,1.24,0.0027899998,86733.805,45
2020-05-08 18:00:00,2,286.30002,259,565,0,42,-7.6299996,-2.46,0.00458,87014.086,2
2020-05-09 00:00:00,2,285.6,313,616,0,35.3,-2.86,-4,0.00367,86878.65,61
2020-05-09 06:00:00,2,281.4,321,16,5e-6,36.4,3.06,-1.3,0.0028499998,87122.805,91
2020-05-09 12:00:00,2,278,286,0,2e-6,54.7,-2.3,0.66999996,0.0033699998,87205.586,55
2020-05-09 18:00:00,2,286.4,270,541,0,31.6,-0.11,0.089999996,0.00344,87124.33,31
2020-05-10 00:00:00,2,290.5,276,804,0,22.6,4.41,-3.56,0.00324,86828.43,10
2020-05-10 06:00:00,2,285.2,272,44,0,33.5,9.45,-1.9699999,0.0033999998,86564.7,4
2020-05-10 12:00:00,2,284,271,1,0,44.8,9.26,2.82,0.00423,86003.77,18
2020-05-10 18:00:00,2,298.30002,314,488,2e-6,25.7,-2.71,3.1599998,0.00604,85778.9,66
2020-05-11 00:00:00,2,295,350,676,6.1e-5,35.7,-4.15,-0.62,0.0068099997,85750.6,75
2020-05-11 06:00:00,2,288.1,354,10,1.08e-4,60.7,-2.32,-0.089999996,0.00752,85824.305,98
2020-05-11 12:00:00,2,282.9,299,1,1e-6,78.700005,-2.6399999,-0.099999994,0.0069399998,85742.125,61
2020-05-11 18:00:00,2,292.1,306,521,3e-6,54.9,0.71999997,-3.83,0.00883,85718.96,18
2020-05-12 00:00:00,2,288.7,359,445,2.76e-4,72.5,-1.68,-3.4099998,0.00935,85748.72,83
2020-05-12 06:00:00,2,280.7,343,8,7.53e-4,86.9,-7.93,1.68,0.00655,86421.875,99
2020-05-12 12:00:00,2,279,329,0,7e-5,84.5,-6.7,2.1599998,0.00562,86411.7,98
2020-05-12 18:00:00,2,282.1,324,221,3.5e-5,71.700005,-6.19,1.02,0.00588,86859.625,88
2020-05-13 00:00:00,2,284.1,327,458,2.5e-5,63.600002,-3.6899998,-1.66,0.00598,86763.3,84
2020-05-13 06:00:00,2,278.7,278,30,5e-6,92.1,0.29999998,-1.17,0.0059599997,87069.09,34
2020-05-13 12:00:00,2,277.7,255,1,0,91.700005,2.1499999,0.63,0.00556,87033.99,4
2020-05-13 18:00:00,2,289.7,274,568,0,44.7,3.1999998,-0.31,0.00603,87026.31,2
2020-05-14 00:00:00,2,291.5,325,690,2.7e-5,43.3,2.87,-3.03,0.00658,86892.1,32
2020-05-14 06:00:00,2,284.4,307,39,3.3e-5,76.6,3.05,-3.25,0.0073499996,87073.555,70
2020-05-14 12:00:00,2,281.6,282,1,1.8e-5,93.6,4.75,-1.64,0.0074199997,87072.89,9
2020-05-14 18:00:00,2,293.5,307,539,6e-6,50.5,5.42,-1.63,0.00871,86836.016,24
2020-05-15 00:00:00,2,297.5,347,713,0,34.9,3.55,-1.03,0.00774,86446,25
2020-05-15 06:00:00,2,289.5,351,31,2.7e-5,67.5,6.23,-4.13,0.00909,86575.49,76
2020-05-15 12:00:00,2,285.2,297,1,0,83.6,4.21,0.56,0.00852,86096.56,11
2020-05-15 18:00:00,2,300.7,312,551,0,19.9,1.5999999,3.99,0.00537,85976.85,42
2020-05-16 00:00:00,2,295.6,362,545,0,31.9,-8.84,4.9,0.00633,85879.5,86
2020-05-16 06:00:00,2,288.80002,334,19,5e-6,56.7,-1.64,5.5499997,0.00732,86094.37,79
2020-05-16 12:00:00,2,284.30002,277,1,0,57.2,-2.83,3.11,0.00549,86273.37,5
2020-05-16 18:00:00,2,294.4,282,580,0,22.7,-2.97,3.85,0.00419,86177.43,32
2020-05-17 00:00:00,2,295.1,319,736,0,20.7,-1.38,2.01,0.00397,86120.836,38
2020-05-17 06:00:00,2,286.2,328,19,4e-6,56.7,-0.68,1.66,0.00616,86223.77,92
2020-05-17 12:00:00,2,282.6,280,1,0,81.4,-3.33,1.65,0.00696,86612,23
2020-05-17 18:00:00,2,293,289,575,0,32.100002,-4.5099998,2.03,0.00537,86598.18,2
2020-05-01 18:00:00,3,299.4,9999e17,9999e17,9999e17,20.1,-3.9599998,0.049999997,0.00502,86080.72,9999e17
2020-05-02 00:00:00,3,300.71,338,754,0,18.9,3.6699998,-3.57,0.00511,85790.24,8
2020-05-02 06:00:00,3,288.6,352,15,1.02e-4,66.6,-3.8,-5.52,0.00844,86168.5,92
2020-05-02 12:00:00,3,284.2,305,0,4e-6,74.3,-2.06,-3.8899999,0.00703,86370.375,43
2020-05-02 18:00:00,3,289.91,312,421,1e-6,54.3,0.45999998,-6.06,0.0074899998,86498.664,29
2020-05-03 00:00:00,3,288.87,353,355,1.2e-5,63,1.04,-8.179999,0.00815,86275.67,83
2020-05-03 06:00:00,3,283.69998,350,10,3.49e-4,89.1,3.53,-4.58,0.0082,86446.48,97
2020-05-03 12:00:00,3,282.5,328,0,9e-6,92.3,3.51,-3,0.00781,86436.25,60
2020-05-03 18:00:00,3,291.47998,334,369,3e-6,60.100002,2.82,-2.55,0.009149999,86350.71,65
2020-05-04 00:00:00,3,292.47,336,710,1.62e-4,60.3,5.48,-5.74,0.00986,85991.72,23
2020-05-04 06:00:00,3,286.7,339,34,6.92e-4,90.1,5.39,-5.8599997,0.010179999,86130.58,92
2020-05-04 12:00:00,3,287.5,354,0,2.5e-5,90.9,2.02,2.32,0.01084,86133.04,80
2020-05-04 18:00:00,3,289.1,307,528,2e-6,49.2,-9.32,-0.58,0.0064499998,86524.19,39
2020-05-05 00:00:00,3,290.30002,291,780,0,37.100002,-2.1299999,-4.35,0.00524,86524.05,5
2020-05-05 06:00:00,3,284.2,296,37,0,52,3.3999999,-1.66,0.00496,86661.62,85
2020-05-05 12:00:00,3,283.1,291,0,3.9e-5,80.1,3.3899999,3.04,0.0070499997,86620.984,88
2020-05-05 18:00:00,3,292,293,545,9.9e-5,36.2,-5.8799996,-1.5,0.0057099997,86722.07,7
2020-05-06 00:00:00,3,292.58,294,784,0,24.9,-3.24,-1.9799999,0.00407,86602.14,14
2020-05-06 06:00:00,3,285.2,281,39,0,40.3,3.76,1.41,0.00407,86794.51,15
2020-05-06 12:00:00,3,282.7,270,0,0,53.7,-4.58,4.04,0.00459,86930.6,1
2020-05-06 18:00:00,3,290.4,268,564,0,30.7,-4.95,-0.79999995,0.00433,87289.83,0
2020-05-07 00:00:00,3,292,291,789,0,28.1,-2.78,-1.9699999,0.00441,87061.65,10
2020-05-07 06:00:00,3,283.6,278,42,0,47.8,3.83,-2.29,0.00433,87170.8,2
2020-05-07 12:00:00,3,283.7,268,0,0,44,7.94,1.16,0.00404,86748.96,15
2020-05-07 18:00:00,3,298,289,562,0,28.800001,6.67,2.7,0.0066,86246.96,1
2020-05-08 00:00:00,3,304,338,773,0,15.400001,-0.03,2.31,0.00506,85677.77,18
2020-05-08 06:00:00,3,294.5,364,28,0,22.7,0.39999998,4.42,0.00419,86025.2,97
2020-05-08 12:00:00,3,285.4,318,0,0,49.5,-6.29,0.58,0.0050899996,86506.78,98
2020-05-08 18:00:00,3,291.5,283,560,0,24.5,-7.56,-1.11,0.00373,86843.58,2
2020-05-09 00:00:00,3,291.7,293,784,0,26.6,-3.21,-2.6699998,0.00411,86771.336,21
2020-05-09 06:00:00,3,284.30002,283,38,0,39.100002,2.56,-2.23,0.0037200000000000002,86947.336,34
2020-05-09 12:00:00,3,282.2,270,0,0,45,4.5899997,-2.51,0.0037399998,86718.87,0
2020-05-09 18:00:00,3,293.30002,283,559,0,33.5,7.58,-2.56,0.00573,86530.4,1
2020-05-10 00:00:00,3,295.58,318,778,0,33.600002,5.2599998,-4.5899997,0.00661,86639.46,21
2020-05-10 06:00:00,3,286.7,311,40,4.3e-5,62.2,4.49,-4.18,0.0069999998,86781.11,49
2020-05-10 12:00:00,3,284.30002,294,1,0,86.8,3.9299998,-0.53,0.00833,86585.555,38
2020-05-10 18:00:00,3,294.7,313,548,1.54e-4,50.3,1.52,-3.28,0.0094,86564.55,32
2020-05-11 00:00:00,3,294.6,346,743,1.29e-4,51.100002,-0.29999998,-5.3399997,0.00952,86348.69,60
2020-05-11 06:00:00,3,287.1,348,24,2.62e-4,84.3,-1.9,-8.37,0.00968,86677.24,98
2020-05-11 12:00:00,3,279.9,347,0,5.2e-5,76.6,-0.48999998,-8.07,0.00542,87051.4,100
2020-05-11 18:00:00,3,281.1,323,267,7e-6,44.4,3.9099998,-7.1299996,0.0033999998,87384.945,96
2020-05-12 00:00:00,3,280.58,315,401,4.5e-5,57.600002,6.1099997,-2.09,0.00423,87312.31,92
2020-05-12 06:00:00,3,277.2,274,32,2e-6,76.4,6.75,-1.9599999,0.00447,87249.99,35
2020-05-12 12:00:00,3,275.80002,255,1,0,77.1,5.85,-4.3399997,0.00408,87053,14
2020-05-12 18:00:00,3,284.4,276,499,0,51.9,6.83,-4.18,0.0049799997,87017.4,37
2020-05-13 00:00:00,3,286.2,283,786,0,46.7,5.94,-5.2,0.00506,86869.266,9
2020-05-13 06:00:00,3,279.30002,274,44,0,61.5,4.11,-4.39,0.00415,87135.23,41
2020-05-13 12:00:00,3,276.80002,267,1,0,74.6,3.49,-1.4699999,0.0042399997,86961.78,37
2020-05-13 18:00:00,3,289.9,283,549,0,47.5,4.73,-3.53,0.00653,86866.086,47
2020-05-14 00:00:00,3,292.5,314,777,0,46.8,5.3399997,-4.94,0.00762,86426.03,50
2020-05-14 06:00:00,3,285,310,38,0,75.8,4.87,-2.12,0.00758,86482.49,68
2020-05-14 12:00:00,3,284.2,314,1,3e-6,90.8,2.76,-2.6499999,0.0086199995,86193.125,66
2020-05-14 18:00:00,3,294.4,329,476,0,51.3,4.1,-2.19,0.0094099995,86096.21,82
2020-05-15 00:00:00,3,300.5,345,773,0,25,2.54,-3.4299998,0.00667,85534.58,43
2020-05-15 06:00:00,3,287.5,339,37,2.85e-4,88.6,-3.1499999,-3.54,0.01055,85629.07,81
2020-05-15 12:00:00,3,286.1,319,1,2e-6,93.5,-1.56,2.18,0.010179999,85872.336,53
2020-05-15 18:00:00,3,296.9,308,569,0,36,-3.1699998,0.22,0.00774,85839.43,26
2020-05-16 00:00:00,3,295.9,349,711,6.4e-5,40.8,0.32,-3.34,0.00828,85699.89,32
2020-05-16 06:00:00,3,286.4,348,29,6.94e-4,87,-8.36,-1.49,0.00963,86134.13,88
2020-05-16 12:00:00,3,284.1,333,0,8.3e-5,86.1,-7.08,1.4,0.00816,86311.9,81
2020-05-16 18:00:00,3,286.7,344,267,1.5e-5,66.700005,-6.02,0.28,0.0074299998,86629.49,80
2020-05-17 00:00:00,3,288.19998,338,457,1.5e-5,53.2,-4.75,-0.77,0.0065599997,86633.74,74
2020-05-17 06:00:00,3,283.30002,306,32,1e-6,72.1,-1.4699999,-0.74,0.0063899998,86924.26,91
2020-05-17 12:00:00,3,279.9,278,1,0,82,-0.79999995,-1.12,0.00579,86966.62,71
2020-05-17 18:00:00,3,288.7,291,518,7e-6,44.7,-1.4,0.22999999,0.00566,87059.58,56
2020-05-01 18:00:00,4,299.30002,9999e17,9999e17,9999e17,19.1,-3.6699998,-0.06,0.0047299997,86124.336,9999e17
2020-05-02 00:00:00,4,300.28,337,751,0,20.300001,2.9099998,-4.5699997,0.00536,85802.49,9
2020-05-02 06:00:00,4,288.9,350,11,1.27e-4,60.100002,-2.57,-4.5,0.0077799996,86177.195,93
2020-05-02 12:00:00,4,284.5,304,0,1e-6,71.1,-1.64,-5.18,0.00689,86375.4,48
2020-05-02 18:00:00,4,289.97,306,471,1e-6,51.4,-0.14,-6.31,0.0071199997,86520.43,20
2020-05-03 00:00:00,4,289.57,353,353,1.7e-5,58.2,1.8499999,-7.3999996,0.0078799995,86286.96,85
2020-05-03 06:00:00,4,284.1,328,20,1.9e-4,85.4,3.97,-4.21,0.00808,86400.35,83
2020-05-03 12:00:00,4,282.5,300,0,2e-6,94.200005,3.51,-3.3899999,0.007999999,86408.32,23
2020-05-03 18:00:00,4,292.11,325,413,2e-6,59.5,6.2599998,-2.2,0.009459999,86229.58,45
2020-05-04 00:00:00,4,295.3,346,673,2.9e-5,45,7.73,-5.1,0.00878,85760.266,44
2020-05-04 06:00:00,4,287.5,323,37,1.01e-4,86.9,6.14,-4.62,0.010319999,85920.45,55
2020-05-04 12:00:00,4,286.5,339,0,6e-6,91.3,3.4099998,0.089999996,0.01021,85818.586,65
2020-05-04 18:00:00,4,293.30002,329,449,1e-6,56.600002,-6.14,-2.1699998,0.00971,85979.93,65
2020-05-05 00:00:00,4,289.9,354,521,3.38e-4,69.4,-2.3899999,-3.77,0.009649999,85972.9,71
2020-05-05 06:00:00,4,284.5,326,26,2.18e-4,95.200005,-0.65,-1.9,0.00924,86258.336,81
2020-05-05 12:00:00,4,281.2,269,0,9.3e-5,51.100002,-6.23,6.18,0.00396,86511.836,6
2020-05-05 18:00:00,4,287.6,257,564,0,39.5,-6.97,1.1,0.00468,86825.52,1
2020-05-06 00:00:00,4,290,278,791,0,26.5,-2.5,-1.5699999,0.00367,86537.92,1
2020-05-06 06:00:00,4,282.9,272,41,0,47.100002,1.41,0.72999996,0.00408,86880.555,16
2020-05-06 12:00:00,4,280.1,278,0,6e-6,52.9,-2.05,0.07,0.00379,87196.586,57
2020-05-06 18:00:00,4,286.9,283,507,5e-6,33,-4.72,-0.11,0.00373,87311.93,48
2020-05-07 00:00:00,4,287.2,321,597,0,36.600002,-4.5899997,-2.62,0.0042,87217.98,70
2020-05-07 06:00:00,4,280.4,280,25,0,60.4,1.1999999,-2.3899999,0.00441,87450,29
2020-05-07 12:00:00,4,278.2,256,0,0,67.8,3.4199998,-2.09,0.0042499998,87290.56,2
2020-05-07 18:00:00,4,290.7,269,559,0,39.2,4.42,1.48,0.0056399996,87002.2,1
2020-05-08 00:00:00,4,293.80002,304,774,0,22.1,-2.78,-0.78999996,0.0039,86615.2,8
2020-05-08 06:00:00,4,285.1,282,43,0,48.7,2.73,-1.3299999,0.0049099997,86592.27,1
2020-05-08 12:00:00,4,284.2,274,0,0,55.100002,2.73,4.58,0.00527,86169.15,5
2020-05-08 18:00:00,4,298,287,567,0,17.9,-4.2,2.95,0.00408,86220.21,22
2020-05-09 00:00:00,4,299.7,319,791,0,16.6,0.65,-1.8499999,0.00423,85840.24,7
2020-05-09 06:00:00,4,288.7,300,42,0,37,4.5099998,-1.56,0.00474,85905.266,4
2020-05-09 12:00:00,4,285.1,286,0,0,44.5,1.56,-0.98999995,0.00452,85787.45,52
2020-05-09 18:00:00,4,296.2,295,552,0,26.1,1.9699999,-1.92,0.00536,85908.99,54
2020-05-10 00:00:00,4,298.5,342,719,0,26.300001,3.8,-3.31,0.0061999997,86101.6,62
2020-05-10 06:00:00,4,288.5,331,25,0,65.9,6.1099997,-3.11,0.008359999,86202.875,78
2020-05-10 12:00:00,4,286.30002,308,1,0,88.700005,3.9299998,-2.27,0.0097199995,86252.69,61
2020-05-10 18:00:00,4,292.2,336,418,1e-5,63.100002,3.8799999,-7.6299996,0.01002,86479.36,69
2020-05-11 00:00:00,4,290.4,349,538,4.7e-5,67.1,4.23,-8.26,0.00959,86306.945,58
2020-05-11 06:00:00,4,284.5,361,23,5.33e-4,86.9,2.36,-7.27,0.00842,86588.695,98
2020-05-11 12:00:00,4,284.7,337,0,1.3e-5,90,3.75,-1.3399999,0.00888,86172.266,88
2020-05-11 18:00:00,4,296,331,511,2e-6,47.100002,2.9299998,0.5,0.009529999,85978.48,37
2020-05-12 00:00:00,4,293.9,354,681,2.42e-4,54.2,1,-3.6899998,0.00968,85767.94,73
2020-05-12 06:00:00,4,286.2,355,19,6.41e-4,82.1,-4.41,2.95,0.00893,86312.664,98
2020-05-12 12:00:00,4,283.30002,338,0,3.3e-5,86.8,-5.33,0.089999996,0.00777,86420.805,99
2020-05-12 18:00:00,4,282.7,345,127,5.8e-5,82.3,-1.64,-5.45,0.0070599997,86765.836,100
2020-05-13 00:00:00,4,284.4,330,342,1.2e-5,70.4,1.4,-5.5699997,0.00678,86822.72,81
2020-05-13 06:00:00,4,281.30002,311,26,1e-6,78.9,3.4299998,-2.1699998,0.00609,86997.81,88
2020-05-13 12:00:00,4,279.9,287,1,2e-6,85.3,4.8599997,-2.1699998,0.00603,86890.68,70
2020-05-13 18:00:00,4,290.2,285,558,0,55.5,7.48,-2.12,0.0077799996,86902.46,7
2020-05-14 00:00:00,4,292.75998,316,778,0,48.4,7.44,-3.62,0.00799,86711.21,6
2020-05-14 06:00:00,4,285.605,300,45,0,67.8,5.42,-3.4299998,0.0069799996,86943.14,4
2020-05-14 12:00:00,4,282.4,284,1,0,79.4,6.91,-1.89,0.00664,86942.85,2
2020-05-14 18:00:00,4,293.6,298,552,0,49.8,7.71,-2.3799999,0.008669999,86851,8
2020-05-15 00:00:00,4,298.13,335,784,0,39.5,8.15,-4.2599998,0.00909,86561.71,3
2020-05-15 06:00:00,4,291.7,328,45,0,57.4,9.679999,-2.08,0.00889,86615.71,1
2020-05-15 12:00:00,4,288.6,313,1,0,75.9,6.58,0.44,0.00959,86566.99,12
2020-05-15 18:00:00,4,298.80002,322,557,0,40.8,6.7799997,0.77,0.00974,86540.35,48
2020-05-16 00:00:00,4,298.7,356,759,0,41.600002,7.37,-1.9,0.00992,86355.27,60
2020-05-16 06:00:00,4,289,330,40,2e-6,82.6,5.7799997,0.16,0.010749999,86657.98,63
2020-05-16 12:00:00,4,286.9,309,1,0,89.6,2.9099998,1.23,0.01019,86572.2,18
2020-05-16 18:00:00,4,299.30002,320,572,0,32,-0.55,-2.31,0.0079,86596.49,2
