forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,282,286,34,0,45.100002,8.42,-4.89,0.0037,86437.29,82
2020-05-11 12:00:00,1,279,270,1,1e-6,75.1,7.75,-1.53,0.0050299997,86100.49,57
2020-05-11 18:00:00,1,290,290,502,0,46.7,0.56,-3.4199998,0.0065099997,86113.125,84
2020-05-12 00:00:00,1,289.6,333,675,2.9e-5,60.5,-1.77,-7.44,0.00828,85964.586,79
2020-05-12 06:00:00,1,283,352,18,1.72e-4,91.3,-0.26,-6.56,0.0080699995,86148.9,97
2020-05-12 12:00:00,1,281,347,0,2.8e-5,89.5,2.29,-4.91,0.0069,86093.875,96
2020-05-12 18:00:00,1,283.6,344,180,2e-5,76.3,3.83,-5.0099998,0.0069999998,86136.37,90
2020-05-13 00:00:00,1,284.2,348,236,1.6e-5,74.4,3.9099998,-6.6499996,0.00713,86051.336,94
2020-05-13 06:00:00,1,280.5,340,12,4.41e-4,92.3,5.1099997,-6.96,0.0068599996,86185.37,100
2020-05-13 12:00:00,1,280.5,340,0,3.5e-5,90,6.5499997,-4.85,0.0067,86132.664,96
2020-05-13 18:00:00,1,286,311,411,5e-6,72.3,8.21,-4.88,0.00777,85994.87,53
2020-05-14 00:00:00,1,288,352,362,4.7e-5,69,7.99,-4.9,0.008479999,85726.31,82
2020-05-14 06:00:00,1,284,349,16,4.85e-4,94.3,4.44,-5.54,0.0089,85978.74,92
2020-05-14 12:00:00,1,284,340,1,4e-6,93.200005,2.73,2.3,0.008789999,85914.086,75
2020-05-14 18:00:00,1,293.1,304,553,0,36.9,-3.6499999,-0.84999996,0.00627,85977.35,34
2020-05-15 00:00:00,1,290.5,321,734,1.23e-4,49.9,-3.86,0.48999998,0.00716,85948.52,54
2020-05-15 06:00:00,1,284,343,10,5.33e-4,85.9,-5.38,-1.39,0.00802,86715.586,99
2020-05-15 12:00:00,1,280.4,336,0,2.71e-4,83.4,-7.1299996,-3.06,0.0061,87020.43,99
2020-05-15 18:00:00,1,282.2,310,195,4.2e-5,61.8,-4.8199997,-3.3799999,0.00508,87427.86,99
2020-05-16 00:00:00,1,284,310,357,4e-6,46.100002,-2.06,-0.52,0.00428,87373.21,98
2020-05-16 06:00:00,1,278.2,273,31,0,71.4,0.84999996,0.32,0.0044799997,87414.4,53
2020-05-16 12:00:00,1,277.5,250,1,0,74.5,3.6299999,0.07,0.00446,87267,0
2020-05-16 18:00:00,1,287.9,262,581,0,42.8,7.4199996,-0.11,0.00517,87064.45,1
2020-05-17 00:00:00,1,291.1,290,803,0,39.3,6.91,-0.87,0.0058299997,86562.9,3
2020-05-17 06:00:00,1,284.1,283,48,0,52.100002,7.25,-0.53999996,0.00493,86533.31,17
2020-05-17 12:00:00,1,281.1,274,1,0,58.9,4.15,1.03,0.0045499997,86244.52,32
2020-05-17 18:00:00,1,291.5,301,522,0,42.100002,-1.89,-1.8199999,0.00646,86299.086,51
2020-05-18 00:00:00,1,291.7,336,665,2e-6,44.600002,-2.82,-3.28,0.00696,86213.68,63
2020-05-18 06:00:00,1,284.5,310,27,8e-6,82.1,-0.32,-2.51,0.00797,86257.44,80
2020-05-18 12:00:00,1,281.9,296,1,0,95.4,-0.41,-0.19999999,0.0078,86172.305,65
2020-05-18 18:00:00,1,290.7,315,496,5e-6,61.2,0.28,-5.24,0.00894,86218.625,59
2020-05-19 00:00:00,1,291.4,352,502,1.1e-5,57.100002,1.5799999,-2.3999999,0.0087,86135.81,95
2020-05-19 06:00:00,1,284.80002,315,37,6.9e-5,90.8,1.88,-1.73,0.00901,86348.77,88
2020-05-19 12:00:00,1,283.4,301,1,0,92.9,1.61,2.28,0.00842,86437.56,68
2020-05-19 18:00:00,1,293.9,304,571,0,44.100002,-3.6299999,0.19,0.00783,86622.76,5
2020-05-20 00:00:00,1,296.30002,325,795,0,30.1,-2.82,-0.58,0.0061999997,86493.52,3
2020-05-20 06:00:00,1,288.6,306,50,0,49,3.76,-1.04,0.00621,86540.945,3
2020-05-20 12:00:00,1,286.5,297,1,0,59.600002,4.25,1.31,0.0066,86328.85,1
2020-05-20 18:00:00,1,299.4,313,577,0,31.9,6.67,2.53,0.00797,86077.35,10
2020-05-21 00:00:00,1,301.80002,341,798,0,23.300001,5.3199997,-0.17,0.00673,85692.086,15
2020-05-21 06:00:00,1,292.6,338,47,0,42.7,5.18,-0.25,0.00709,85641.59,51
2020-05-21 12:00:00,1,287.6,307,1,0,64.4,-7.87,1.3299999,0.0077199996,85866,30
2020-05-21 18:00:00,1,294.2,303,569,0,40.7,-4.95,-3,0.00739,86056.52,33
2020-05-22 00:00:00,1,296.5,334,770,0,36.4,1.0699999,-5.5699997,0.0076099997,85914.1,50
2020-05-22 06:00:00,1,289.6,339,37,4e-6,68,2.22,-5.89,0.009269999,86000.914,78
2020-05-22 12:00:00,1,286.80002,316,1,3e-6,92.9,2.77,-1.92,0.0106,85884.49,17
2020-05-22 18:00:00,1,298.9,345,525,2e-6,51.100002,6.7799997,-2.2,0.01242,85737.086,23
2020-05-23 00:00:00,1,302.5,364,779,0,26.1,6.3799996,-3.35,0.00783,85297.18,7
2020-05-07 00:00:00,2,292.9,9999e17,9999e17,9999e17,29.300001,5.35,-3.02,0.00489,86552.65,9999e17
2020-05-07 06:00:00,2,285.30002,286,41,0,52.2,7.91,-4.23,0.00537,86371.23,16
2020-05-07 12:00:00,2,281.6,276,0,0,74.3,2.6599998,0.78999996,0.00597,86110.37,4
2020-05-07 18:00:00,2,290.6,267,574,0,20.4,-8.599999,2.56,0.0029499999,86080.98,1
2020-05-08 00:00:00,2,289.1,270,806,0,19.800001,-14.11,6.18,0.0026,86166.52,12
2020-05-08 06:00:00,2,278.9,250,44,0,68.6,-9.809999,-1.6899999,0.0045,86984.64,2
2020-05-08 12:00:00,2,277.30002,295,0,5e-6,66.700005,-5.27,-0.39,0.00392,87245.98,69
2020-05-08 18:00:00,2,283.6,236,582,0,28.2,-1.12,-1.81,0.00254,87201.85,1
2020-05-09 00:00:00,2,287.30002,257,812,0,22.800001,4.54,-4.65,0.00265,86690.52,1
2020-05-09 06:00:00,2,280.80002,251,44,0,29.6,6.04,-1.0699999,0.00223,86612.74,1
2020-05-09 12:00:00,2,278.7,244,0,0,30.2,3.85,2.29,0.00198,86315.64,0
2020-05-09 18:00:00,2,286.6,260,559,0,40.4,-10.849999,-0.48999998,0.0044899997,86813.06,12
2020-05-10 00:00:00,2,285,268,794,0,28.4,-7.22,-3.27,0.00284,86863.336,4
2020-05-10 06:00:00,2,276,240,44,0,48.4,0.45999998,-4.6,0.0026,87189.77,1
2020-05-10 12:00:00,2,273,229,1,0,60.3,3.11,-2.6799998,0.0026,87038.56,1
2020-05-10 18:00:00,2,285.1,242,573,0,32.7,7.8999996,-3.08,0.0032799998,86861.44,0
2020-05-11 00:00:00,2,287.7,270,798,0,29.5,8.8,-5,0.0035599999,86430.69,7
2020-05-11 06:00:00,2,281,275,41,0,45.5,8.33,-3.6499999,0.00348,86373.98,75
2020-05-11 12:00:00,2,277.5,269,1,4e-6,71.700005,5.27,-1.99,0.00434,86122.85,78
2020-05-11 18:00:00,2,288.6,274,545,0,42.7,-2.18,-2.97,0.0054599997,86180.29,65
2020-05-12 00:00:00,2,289.9,322,669,4e-6,49.3,-1.5999999,-6.1,0.0068099997,86027.664,79
2020-05-12 06:00:00,2,281,313,19,8.8e-5,90.700005,-0.78999996,-6.6299996,0.00697,86215.734,70
2020-05-12 12:00:00,2,280.30002,341,0,3.3e-5,91.700005,0.97999996,-4.52,0.0067499997,86108.56,95
2020-05-12 18:00:00,2,284.5,349,147,3.4e-5,83,2.8,-6.47,0.0081,86121.016,94
2020-05-13 00:00:00,2,285.84,356,385,4.5e-5,79.1,4.5299997,-7.3599997,0.00844,85960.31,87
2020-05-13 06:00:00,2,282.7,345,7,4.48e-4,92.6,5.27,-5.74,0.00803,86062.24,99
2020-05-13 12:00:00,2,283.6,353,0,1.8e-5,91.200005,5.5499997,-2.48,0.0084,85880.24,94
2020-05-13 18:00:00,2,292.80002,318,512,1e-6,56.9,7.5099998,-0.84,0.00949,85728.23,32
2020-05-14 00:00:00,2,295.71,330,778,1.4e-5,40.3,7.8399997,-4.9,0.00809,85281.18,12
2020-05-14 06:00:00,2,285.7,319,43,4.8e-5,93.8,2.6699998,-3.25,0.00997,85633.39,28
2020-05-14 12:00:00,2,283.5,290,1,1e-6,73.4,-2.6,3.9599998,0.00672,85815.46,11
2020-05-14 18:00:00,2,293.5,275,585,0,23,-3.9099998,7.79,0.00401,86129.19,2
2020-05-15 00:00:00,2,296,295,810,0,18.1,-2.22,2.4299998,0.00369,86015.766,1
2020-05-15 06:00:00,2,289.2,322,39,0,32.2,0.62,-3.01,0.0042399997,86502.31,52
2020-05-15 12:00:00,2,284.80002,317,1,7e-6,52.2,1.22,-1.15,0.00517,86553.76,74
2020-05-15 18:00:00,2,292.5,316,518,1.17999996e-4,50.7,-1.81,-4.27,0.00823,86496.04,66
2020-05-16 00:00:00,2,288.6,365,384,1.74e-4,72.9,-2.27,-4.38,0.0092899995,86581.52,93
2020-05-16 06:00:00,2,285,350,10,3.34e-4,91,-3.78,-3.25,0.00909,86901.85,99
2020-05-16 12:00:00,2,282.5,330,1,1.37e-4,87.8,-4.48,-3.4299998,0.00738,87258.21,95
2020-05-16 18:00:00,2,286.80002,290,500,1e-6,50.3,-4.19,-4.1,0.0056,87459.25,69
2020-05-17 00:00:00,2,287.4,317,572,3e-6,37.3,-1.5,-3.35,0.00434,87376.37,76
2020-05-17 06:00:00,2,281.5,294,27,0,53.8,1.91,-1.5999999,0.00421,87508.04,72
2020-05-17 12:00:00,2,279.2,257,1,0,69.200005,3.35,-0.71,0.00463,87269.086,3
2020-05-17 18:00:00,2,289.1,268,583,0,40.3,8.08,-1.41,0.00524,86998.06,1
2020-05-18 00:00:00,2,291.9,291,809,0,34.600002,8.26,-2.01,0.0054099998,86519.68,1
2020-05-18 06:00:00,2,284.80002,280,50,0,40.4,8,-2.45,0.00399,86329.95,4
2020-05-18 12:00:00,2,281.80002,272,1,0,44.4,6.39,-0.98999995,0.00364,85945.3,9
2020-05-18 18:00:00,2,297.5,289,572,0,25.2,1.9499999,1.51,0.00561,85940.766,40
2020-05-19 00:00:00,2,301.2,332,792,0,19.4,1.9799999,-3.3999999,0.0053999997,85700.336,37
2020-05-19 06:00:00,2,289.2,310,47,0,44.9,4.3199997,-4.37,0.0059599997,85989.74,34
2020-05-19 12:00:00,2,284.5,289,1,0,59.5,0.84999996,-1.4,0.00581,85739.43,39
2020-05-19 18:00:00,2,300,300,581,0,25.4,1.78,-2.7,0.00655,86093.5,24
2020-05-20 00:00:00,2,302.30002,341,798,0,22.6,4.61,-6.64,0.0066799996,85602.81,43
2020-05-20 06:00:00,2,291.9,315,49,0,46.100002,5.56,-3.98,0.0072899996,85735.1,22
2020-05-20 12:00:00,2,287.30002,287,1,0,38.9,2.34,1.5699999,0.00454,85660.055,11
2020-05-20 18:00:00,2,300.9,293,584,0,13.900001,1.88,4.5,0.0037999998,85696.6,62
2020-05-21 00:00:00,2,301.5,334,763,0,13.6,0.02,-1.56,0.00388,85617.84,70
2020-05-21 06:00:00,2,291.30002,338,37,0,43.3,-11.4,-0.14999999,0.00664,85634.49,88
2020-05-21 12:00:00,2,286.1,304,1,0,44.8,-5.08,0.90999997,0.00489,86137.24,49
2020-05-21 18:00:00,2,294.80002,298,570,0,31.800001,-5.98,-2.61,0.0060099997,85916.25,45
2020-05-22 00:00:00,2,294.2,336,720,2.6e-5,45.3,-2.25,-5.5899997,0.00826,85850.53,68
2020-05-22 06:00:00,2,287.4,328,41,1.85e-4,70.700005,-6.16,-1,0.00834,86040.65,88
2020-05-22 12:00:00,2,282.9,345,0,3.82e-4,87.6,-9.05,1.61,0.0076699997,85967.2,95
2020-05-22 18:00:00,2,283,338,100,3.79e-4,78.8,-6.2599998,-0.55,0.00689,86750.22,98
2020-05-23 00:00:00,2,287.80002,297,664,1e-5,49.9,-4.2799997,-1.15,0.00603,86328.29,31
2020-05-07 00:00:00,3,291.9,9999e17,9999e17,9999e17,31.6,6.64,-4.24,0.00495,86594.97,9999e17
2020-05-07 06:00:00,3,284.5,282,41,0,50.9,8.22,-3.85,0.00495,86426.99,8
2020-05-07 12:00:00,3,281.6,272,0,4e-6,62.7,3.6999998,0.65999997,0.00501,86167.055,1
2020-05-07 18:00:00,3,289.6,265,573,0,25.6,-8.78,1.09,0.00348,86140.39,0
2020-05-08 00:00:00,3,287.9,281,769,0,22.6,-13.59,4.4,0.00275,86329.49,27
2020-05-08 06:00:00,3,279.4,250,44,0,66.3,-9.37,-0.41,0.00451,87030.33,2
2020-05-08 12:00:00,3,276,271,0,3e-6,84.3,-3.1,0.089999996,0.00452,87238.77,39
2020-05-08 18:00:00,3,284.2,244,574,0,34.3,0.76,-1.6899999,0.00323,87158.6,3
2020-05-09 00:00:00,3,288.4,265,806,0,24.2,5.41,-3.73,0.00303,86612.52,0
2020-05-09 06:00:00,3,281.1,257,44,0,33.7,5.0899997,-2.59,0.0026,86672.27,1
2020-05-09 12:00:00,3,279.5,245,0,0,32.100002,7.5699997,0.69,0.00222,86305.49,1
2020-05-09 18:00:00,3,288.5,264,557,1e-6,35.4,-9.04,2.04,0.00445,86628.22,18
2020-05-10 00:00:00,3,288.1,297,726,0,37.600002,-9.03,-2.54,0.00463,86666.32,21
2020-05-10 06:00:00,3,280.80002,271,43,0,36.4,-3.9399998,-1.5799999,0.0027299998,87102.56,20
2020-05-10 12:00:00,3,274.6,240,1,0,64.700005,-1.48,-2.81,0.0031299999,87157.93,6
2020-05-10 18:00:00,3,284,243,574,0,36.2,3.1299999,-3.3999999,0.0033699998,87139.43,1
2020-05-11 00:00:00,3,288.2,274,798,0,33.100002,5.91,-5.6,0.00408,86689.914,1
2020-05-11 06:00:00,3,281.1,268,44,0,42.9,7.35,-6.25,0.0033099998,86669.37,37
2020-05-11 12:00:00,3,280.80002,273,1,0,75.1,9.15,-1.53,0.00569,86250.25,80
2020-05-11 18:00:00,3,292.30002,317,431,0,49.4,7.7,-1.48,0.00798,86033.73,90
2020-05-12 00:00:00,3,288.5,350,533,3.6e-5,65.5,6.77,-4.63,0.00832,85968.08,80
2020-05-12 06:00:00,3,281.4,323,14,2e-5,88.6,4.33,-2.96,0.0069799996,86190.25,98
2020-05-12 12:00:00,3,279.9,290,1,0,94.4,3.37,-3.05,0.00673,86066.125,33
2020-05-12 18:00:00,3,290.9,299,542,0,55.5,5.43,-5.23,0.00822,86072.24,17
2020-05-13 00:00:00,3,290.6,316,773,0,53.5,5.5,-8.44,0.00776,86017.5,7
2020-05-13 06:00:00,3,282.80002,324,25,2.04e-4,88.700005,3.85,-6.5,0.0077,86306.086,73
2020-05-13 12:00:00,3,281.7,347,0,2.4e-5,89.5,6.0299997,-3.75,0.0072,86196.04,96
2020-05-13 18:00:00,3,291.9,317,490,1.5e-5,51.7,4.5299997,-0.35,0.00814,86115.68,52
2020-05-14 00:00:00,3,292.30002,335,707,6.1e-5,53.100002,3.8999999,-7,0.00859,85919.02,55
2020-05-14 06:00:00,3,284.9,339,38,6.28e-4,92.9,2.1699998,-3.27,0.00926,86378.23,88
2020-05-14 12:00:00,3,283,304,1,5.2e-5,82.1,0.97999996,3.6999998,0.0072399997,86224.85,50
2020-05-14 18:00:00,3,292.7,291,567,2.1e-5,42.7,-5.13,2.35,0.00702,86424.37,5
2020-05-15 00:00:00,3,293.44,312,783,0,32.4,-3.81,-1.5,0.00561,86361.9,13
2020-05-15 06:00:00,3,286.2,314,43,1.9e-5,67.200005,0.52,-2.48,0.00726,86906.27,60
2020-05-15 12:00:00,3,284.1,341,0,3.77e-4,90.200005,2.1499999,-1.91,0.00847,87003.875,94
2020-05-15 18:00:00,3,285.9,346,138,5.26e-4,83.1,0.78,-5.98,0.00881,86867.71,95
2020-05-16 00:00:00,3,286.5,343,418,1.52e-4,84.3,2.51,-5.77,0.00936,86471.625,88
2020-05-16 06:00:00,3,284.1,356,8,2.61e-4,92.3,2.19,-3.47,0.008719999,86571.836,99
2020-05-16 12:00:00,3,282.80002,336,1,4.1e-5,95.8,-2.37,0.5,0.008289999,86512.68,69
2020-05-16 18:00:00,3,288.91,342,309,1.4e-5,67.200005,-3.57,-1.62,0.008669999,86791.8,70
2020-05-17 00:00:00,3,291,336,658,4e-6,54.4,-0.17,-2.1699998,0.00804,86686.766,46
2020-05-17 06:00:00,3,285.30002,308,38,0,75.8,2.07,0.96,0.0077299997,87038.52,59
2020-05-17 12:00:00,3,283.80002,285,1,0,83.9,2.86,2.4299998,0.00774,86858.875,2
2020-05-17 18:00:00,3,295.80002,300,577,0,38.3,3.29,2.52,0.0076099997,86850.9,2
2020-05-18 00:00:00,3,298.1,332,794,0,30.300001,1.67,-2.32,0.00696,86523.49,3
2020-05-18 06:00:00,3,289.1,329,45,0,59.7,1.81,-4.38,0.00782,86468.83,17
2020-05-18 12:00:00,3,284.9,301,1,0,78.4,3.82,-4.2999997,0.0077799996,86484.46,8
2020-05-18 18:00:00,3,297,320,538,0,46.7,8.639999,-0.29,0.01009,85928.914,78
2020-05-19 00:00:00,3,299.30002,350,750,0,33.100002,8.07,-1.53,0.00826,85546.21,72
2020-05-19 06:00:00,3,290.80002,325,44,0,56.9,9.15,-0.53,0.00838,85363.54,36
2020-05-19 12:00:00,3,288,298,1,0,46.9,-0.68,5.73,0.00579,85290.21,7
2020-05-19 18:00:00,3,297.5,301,577,0,22.1,-7.39,6.43,0.00495,85529.8,45
2020-05-20 00:00:00,3,295.9,343,659,1.2e-5,32.5,-1.81,-1.55,0.00658,85470.69,42
2020-05-20 06:00:00,3,287,347,9,2.15e-4,72.200005,2.12,0.37,0.0083099995,85893.87,92
2020-05-20 12:00:00,3,281.5,281,1,0,66.9,-4.99,-1.29,0.00532,86243.805,13
2020-05-20 18:00:00,3,289,312,396,0,37.9,0.82,-4.2999997,0.00493,86377.836,63
2020-05-21 00:00:00,3,288,333,597,8.1e-5,55,1.5,-3.11,0.00673,86278.43,70
2020-05-21 06:00:00,3,282.4,336,11,3.7e-4,86.1,3.7099998,-6.25,0.00726,86511.51,98
2020-05-21 12:00:00,3,281.5,305,1,2.5e-5,90.1,5.46,-3.6999998,0.00714,86380.69,66
2020-05-21 18:00:00,3,288.5,333,404,1.7e-5,67.9,11.69,-1.53,0.00857,86149.77,82
2020-05-22 00:00:00,3,288,356,307,2.6e-4,75.9,7.6299996,-0.62,0.00935,86053.74,99
2020-05-22 06:00:00,3,284.7,335,14,1.76e-4,90.3,3.57,-0.02,0.0089,86207.305,97
2020-05-22 12:00:00,3,282.5,326,1,2.05e-4,92.700005,-4.22,-2.54,0.00786,86392.26,95
2020-05-22 18:00:00,3,283.2,342,147,1.63e-4,80.9,-3.62,-2.27,0.00719,86696.24,99
2020-05-23 00:00:00,3,284.1,336,372,7.7e-5,73.9,0.29,-3.8899999,0.0069299997,86865.305,93
2020-05-07 00:00:00,4,292.5,9999e17,9999e17,9999e17,27.9,6.64,-3.59,0.00454,86581.61,9999e17
2020-05-07 06:00:00,4,284.9,283,41,0,50,8,-3.53,0.00499,86403.625,7
2020-05-07 12:00:00,4,281.1,272,0,0,68.9,3.1899998,0.90999997,0.00536,86126.15,2
2020-05-07 18:00:00,4,291,263,577,0,16.7,-8.03,3.31,0.0025,86115.805,1
2020-05-08 00:00:00,4,288.9,264,814,0,19.300001,-12.0199995,6.0499997,0.0025199999,86299.87,3
2020-05-08 06:00:00,4,278.5,254,44,0,67.6,-9.599999,-1.67,0.00433,87072.35,2
2020-05-08 12:00:00,4,275.9,274,0,4e-6,82.5,-4.1,0.7,0.0044,87283.83,47
2020-05-08 18:00:00,4,283.5,260,528,1e-6,38.100002,-0.9,-1.53,0.00344,87233.58,25
2020-05-09 00:00:00,4,287.4,266,802,0,27.1,3.6,-4.0499997,0.0031599998,86824.06,1
2020-05-09 06:00:00,4,281.30002,257,44,0,32.100002,6.3599997,-0.64,0.0025,86763.98,1
2020-05-09 12:00:00,4,280.5,248,0,0,31.800001,4.7599998,6.0499997,0.00234,86501.555,0
2020-05-09 18:00:00,4,285.80002,283,441,1e-6,43.600002,-9.7,3.12,0.00459,86877.74,30
2020-05-10 00:00:00,4,287.6,270,798,0,25,-6.96,-1.4599999,0.00297,86725.15,2
2020-05-10 06:00:00,4,279.30002,254,44,0,45.2,-3.22,-2.52,0.00306,87080.336,1
2020-05-10 12:00:00,4,274,238,1,0,70.700005,-0.03,-2.86,0.00329,87072.02,4
2020-05-10 18:00:00,4,285.9,244,574,0,33.9,6.0099998,-2.36,0.0035899999,86828.96,3
2020-05-11 00:00:00,4,289.30002,280,794,0,32.7,4.72,-6.46,0.00435,86494.1,7
2020-05-11 06:00:00,4,280.6,283,37,3e-6,45.4,5.7599998,-7.47,0.0033699998,86611.12,63
2020-05-11 12:00:00,4,277.80002,293,1,5e-6,74.4,7.06,-5.0899997,0.00457,86342.1,88
2020-05-11 18:00:00,4,284.1,313,271,5e-6,63.9,6.29,-4.45,0.00603,86252.68,98
2020-05-12 00:00:00,4,287.2,325,590,0,61.9,7.33,-4.41,0.00722,85878.31,83
2020-05-12 06:00:00,4,281.1,298,30,1e-6,92.9,5.6299996,-3.09,0.0072,85880.13,55
2020-05-12 12:00:00,4,282.2,330,0,9e-6,91.1,3.8999999,-4.39,0.0076499996,85791.16,75
2020-05-12 18:00:00,4,286.30002,355,171,2.7e-5,74.9,4,-6.31,0.00823,85889.78,90
2020-05-13 00:00:00,4,287.2,344,525,6.6e-5,73.3,2.1599998,-7.0299997,0.00857,85834.99,68
2020-05-13 06:00:00,4,282.30002,350,6,3.95e-4,92,4.39,-7.49,0.0077299997,86078.02,100
2020-05-13 12:00:00,4,282.4,351,0,4.4e-5,89.9,4.83,-3.6699998,0.0075999997,86068.086,99
2020-05-13 18:00:00,4,285.9,347,246,1.6e-5,73.3,8.08,-4.08,0.00787,85936.52,86
2020-05-14 00:00:00,4,287.80002,346,330,3.1e-5,69.9,6.31,-5.52,0.00852,85767.484,75
2020-05-14 06:00:00,4,283.1,338,18,2.06e-4,92.3,4.27,-3.6399999,0.008169999,86065.71,78
2020-05-14 12:00:00,4,281.5,277,1,0,95.3,1.38,3.84,0.0075999997,86068.51,8
2020-05-14 18:00:00,4,292.9,290,569,0,35,-4.5299997,-0.57,0.00588,86137.27,4
2020-05-15 00:00:00,4,291.1,326,700,6.9e-5,47.3,-0.85999995,-2.6399999,0.0070599997,86056.95,59
2020-05-15 06:00:00,4,283.6,344,15,5.73e-4,84,-5.8399997,-0.96,0.0076699997,86602.08,99
2020-05-15 12:00:00,4,281.6,322,1,3.62e-4,92.8,-1.12,0.04,0.00739,86659.47,76
2020-05-15 18:00:00,4,286,319,286,5e-5,76.6,-2.6299999,-3.54,0.00821,86715.836,72
2020-05-16 00:00:00,4,283,354,198,6.76e-4,90.4,-7.5699997,-0.91999996,0.007929999,86719.59,89
2020-05-16 06:00:00,4,281.5,331,5,2.95e-4,93.700005,-2.9299998,-1.3299999,0.00737,86996.625,99
2020-05-16 12:00:00,4,279,313,1,7e-6,95.9,0.17,0.69,0.00636,86943.6,64
2020-05-16 18:00:00,4,289.1,294,531,1e-6,54.8,3.4499998,0.14999999,0.00714,86836.46,27
2020-05-17 00:00:00,4,292.30002,310,774,0,45.4,5.1099997,-4.21,0.0072899996,86469.68,21
2020-05-17 06:00:00,4,285.30002,308,44,5e-6,78.6,7,-0.76,0.00802,86591.54,58
2020-05-17 12:00:00,4,283.80002,300,1,6e-6,91.8,3.3,-0.74,0.00853,86516.64,76
2020-05-17 18:00:00,4,286.9,344,145,2.74e-4,87.200005,0.98999995,-2.83,0.00993,86557.74,99
2020-05-18 00:00:00,4,284.2,357,217,4.7199999e-4,89.700005,-6.35,-1.65,0.00852,86576.55,99
2020-05-18 06:00:00,4,280.2,340,11,8.5e-5,90.700005,-4.6,-2.05,0.00658,86914.24,95
2020-05-18 12:00:00,4,279.30002,334,0,8.6e-5,92.200005,-2.82,-0.94,0.0062599997,86841.95,94
2020-05-18 18:00:00,4,282.5,336,173,3.8e-5,82.700005,-0.53,-4.99,0.00696,86960.266,96
2020-05-19 00:00:00,4,284.30002,348,229,5.7e-5,83.200005,1.2099999,-6.73,0.007929999,86371.375,98
2020-05-19 06:00:00,4,283,344,10,3.71e-4,95.200005,-0.32,-5.6,0.008359999,86454.45,99
2020-05-19 12:00:00,4,281,347,0,6.9e-4,93.700005,-2.87,-5.99,0.00722,86337.73,99
2020-05-19 18:00:00,4,284.1,336,235,1.74e-4,72.9,-3.51,-4.73,0.0069,86655.375,97
2020-05-20 00:00:00,4,285.5,343,342,8e-6,64.5,-0.58,-3.1899998,0.00667,86712,91
2020-05-20 06:00:00,4,280.30002,282,41,0,88.8,2.3999999,-1.6899999,0.0064499998,86796.914,62
2020-05-20 12:00:00,4,278.7,269,1,0,92.3,2.76,-1.1999999,0.0060199997,86737.7,78
2020-05-20 18:00:00,4,287.9,285,536,1e-6,61.4,6.16,-2.7,0.00745,86482.25,71
2020-05-21 00:00:00,4,289.7,323,728,3e-6,59.5,6.0299997,-1.75,0.008169999,86341.85,57
2020-05-21 06:00:00,4,284.30002,333,31,2.12e-4,90.4,2.84,-1.02,0.00863,86433.125,94
2020-05-21 12:00:00,4,282.80002,333,1,1.7e-4,95.9,-2.62,1.25,0.0083,86535.73,93
2020-05-21 18:00:00,4,288.1,345,310,1.5e-5,61.9,-5.41,0.13,0.0075499997,86862.914,86
2020-05-22 00:00:00,4,291.1,312,739,0,41.4,-2.6,-1.14,0.00618,86548.43,19
