forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 18:00:00,5,296.2,9999e17,9999e17,9999e17,23.4,-2,4.15,0.0047899997,86221.65,9999e17
2020-04-28 00:00:00,5,298.1,321,742,0,16.4,1.6899999,3.33,0.00381,85856.73,16
2020-04-28 06:00:00,5,289.30002,305,34,2.3e-5,43.100002,-3.6899998,3.6699998,0.00575,85982,35
2020-04-28 12:00:00,5,285.30002,315,0,1.6e-5,55.9,-4.62,4.13,0.00576,86103.44,70
2020-04-28 18:00:00,5,292.7,284,532,0,29.1,-8.03,4.8599997,0.0047899997,86275.375,1
2020-04-29 00:00:00,5,288.6,318,627,2e-6,36.2,-9.37,0.82,0.0046,86560.4,50
2020-04-29 06:00:00,5,282,261,33,0,38.8,-6.2,0.96999997,0.00318,86950.93,5
2020-04-29 12:00:00,5,278.9,242,0,0,47.8,-3.37,3.46,0.0031599998,87087.75,0
2020-04-29 18:00:00,5,290.1,253,550,0,21.2,-4.7999997,1.86,0.0029499999,87054.336,0
2020-04-30 00:00:00,5,293.09,284,780,0,17.6,-0.82,-1.62,0.00297,86700.95,5
2020-04-30 06:00:00,5,284.5,275,37,0,30,4.29,-1.55,0.0029,86683.99,9
2020-04-30 12:00:00,5,283.30002,271,0,0,30.5,4.81,1.79,0.00274,86308.836,22
2020-04-30 18:00:00,5,299.1,298,531,0,19,0.90999997,0.97999996,0.00466,86162.77,42
2020-05-01 00:00:00,5,302.2,342,741,0,16.2,3.86,-0.28,0.00481,85718,54
2020-05-01 06:00:00,5,291.7,322,31,2.1e-5,32.7,3.33,4.23,0.00512,85780.484,54
2020-05-01 12:00:00,5,288.30002,301,0,0,45.2,-0.34,4.54,0.0056499997,85865.305,38
2020-05-01 18:00:00,5,298.6,308,538,0,29,-6.19,-1.73,0.0069,86088.44,0
2020-05-02 00:00:00,5,299.30002,341,761,0,29,0.77,-6.91,0.0071799997,85871.49,4
2020-05-02 06:00:00,5,288.7,324,36,4.1e-5,69.4,0.71,-5.44,0.0089,86082.29,10
2020-05-02 12:00:00,5,284,307,0,2.8e-5,90.6,-0.25,-3.1699998,0.00857,86047.6,74
2020-05-02 18:00:00,5,288.9,337,260,1e-5,69.4,-0.28,-3.23,0.009,86256.35,56
2020-05-03 00:00:00,5,290.6,347,518,5.8e-5,62.4,-3.86,-3.33,0.009029999,86289.81,71
2020-05-03 06:00:00,5,283.80002,318,4,7.2e-5,89.1,-0.69,-2.7,0.00823,86526.04,55
2020-05-03 12:00:00,5,281.6,276,0,0,92.200005,2.99,-0.04,0.00737,86517.555,3
2020-05-03 18:00:00,5,293,290,539,0,42.9,7.83,-2.45,0.00721,86295.336,11
2020-05-04 00:00:00,5,295,322,758,0,35.3,9.61,-3.1,0.00676,85798.625,28
2020-05-04 06:00:00,5,287.6,303,37,3.5e-5,57.7,7.8399997,-2.29,0.00695,85546.84,23
2020-05-04 12:00:00,5,285.1,286,0,0,55,-4.63,4.54,0.0056,85685.45,10
2020-05-04 18:00:00,5,291.9,282,527,0,17.1,-10.33,3.05,0.00269,86187.52,65
2020-05-05 00:00:00,5,290,274,789,0,8.6,-10.44,1.7199999,0.0011999999,86210.48,17
2020-05-05 06:00:00,5,280.6,242,30,0,17.800001,3.6699998,-0.42,0.00133,86361.02,31
2020-05-05 12:00:00,5,281.7,235,0,0,26.5,-0.17,6.7,0.00213,86358.08,2
2020-05-05 18:00:00,5,289.5,260,561,0,24.4,-8.66,3.3999999,0.00329,86742.055,21
2020-05-06 00:00:00,5,291.2,285,781,0,20.2,-8.69,-1.17,0.00302,87012.336,22
2020-05-06 06:00:00,5,280.30002,267,40,0,49.4,-0.57,-0.75,0.00355,87681.52,4
2020-05-06 12:00:00,5,279.1,253,0,0,51.9,2.24,1.09,0.0034299998,87601.96,0
2020-05-06 18:00:00,5,294.5,267,567,0,22.9,6.64,2.6499999,0.00417,87349.28,7
2020-05-07 00:00:00,5,298.80002,308,797,0,16.7,7.66,0.68,0.00397,86810.91,13
2020-05-07 06:00:00,5,290.1,293,43,0,25.6,6.2,0.35,0.0035899999,86630.15,21
2020-05-07 12:00:00,5,286.5,282,0,0,31.800001,2.57,2.54,0.0035199998,86256.1,77
2020-05-07 18:00:00,5,306.30002,306,557,0,9.1,2.26,6.24,0.00341,85941.2,61
2020-05-08 00:00:00,5,303.9,367,665,0,13.7,0.71,3.1899998,0.00446,85681.305,69
2020-05-08 06:00:00,5,292.9,364,12,6.7e-5,43.5,0.52,2.07,0.00732,85736.12,95
2020-05-08 12:00:00,5,290.6,348,0,0,49.3,0.19999999,2.74,0.0072,85778.04,87
2020-05-08 18:00:00,5,295.4,329,424,4e-6,40.7,-3.1499999,-4.3199997,0.00797,85868.58,89
2020-05-09 00:00:00,5,299.7,351,705,0,29.2,1.53,-7.6,0.00746,85499.08,64
2020-05-09 06:00:00,5,288.1,338,33,1.1e-4,81.700005,-4.2599998,-9.69,0.0101499995,85464.15,40
2020-05-09 12:00:00,5,284.2,353,0,1.52e-4,86.8,-6.22,0.78,0.00835,85624.375,80
2020-05-09 18:00:00,5,286.6,326,343,2.29e-4,59.9,-9.3,5.7799997,0.00672,86094.43,74
2020-05-10 00:00:00,5,290.5,298,777,0,46,-3.55,-0.72999996,0.0066,86281.086,5
2020-05-10 06:00:00,5,284.6,289,42,0,64.1,3.1999998,-0.59999996,0.00627,86474.62,21
2020-05-10 12:00:00,5,284.5,281,1,0,61.3,2.8,3.05,0.0059499997,86558.836,16
2020-05-10 18:00:00,5,296.6,296,562,0,26.4,-4.36,1.5,0.00549,86843.84,6
2020-05-11 00:00:00,5,296.9,323,781,0,26.9,-3.9499998,-2.24,0.00573,86762.414,8
2020-05-11 06:00:00,5,287.80002,306,43,0,52.4,0.56,-3.25,0.00627,87070.31,2
2020-05-11 12:00:00,5,285.30002,294,1,0,60.7,2.33,-0.58,0.00615,86984.37,28
2020-05-11 18:00:00,5,298.5,313,556,0,29,2.4199998,1.05,0.00678,87068.484,22
2020-05-12 00:00:00,5,300.5,365,679,0,23.2,-1.8399999,-1.8,0.00615,86648.695,33
2020-05-12 06:00:00,5,291,349,31,2e-6,52.8,-1.7099999,-3.31,0.0078,86843.18,50
2020-05-12 12:00:00,5,287.5,325,1,5e-6,76.200005,2.1299999,0.93,0.00897,86620.74,23
2020-05-12 18:00:00,5,296.7,321,551,0,38.600002,-9.74,-2.6799998,0.00814,86857.57,45
2020-05-13 00:00:00,5,294,355,640,0,33.3,-7.0699997,-3.58,0.00592,87050.15,70
2020-05-13 06:00:00,5,285.5,299,39,0,41.9,-1.8499999,-2.71,0.0043099998,87141.266,28
2020-05-13 12:00:00,5,283.2,291,1,0,44.600002,2.1599998,-0.53999996,0.0039399997,87265.7,93
2020-05-13 18:00:00,5,292.2,282,566,0,28.300001,3.51,-1.11,0.0045,86981.83,26
2020-04-27 18:00:00,6,295.2,9999e17,9999e17,9999e17,26.5,-2.8899999,3.55,0.00511,86327.44,9999e17
2020-04-28 00:00:00,6,297.80002,311,768,0,16.5,1.99,3.6499999,0.00375,85897.555,1
2020-04-28 06:00:00,6,289.80002,303,36,1e-6,33.4,-1.88,4.0099998,0.00462,85996.96,21
2020-04-28 12:00:00,6,286.30002,328,0,2.1e-5,54.2,-5.5699997,4.7799997,0.0059599997,86128.14,81
2020-04-28 18:00:00,6,292.80002,285,531,0,28,-7.16,4.95,0.00466,86274.82,2
2020-04-29 00:00:00,6,288.80002,317,626,2e-6,35.7,-8.88,0.35999998,0.00458,86574.586,47
2020-04-29 06:00:00,6,281.80002,261,35,0,36.3,-4.3399997,0.69,0.00293,86914.516,1
2020-04-29 12:00:00,6,279,246,0,0,41.9,-2.9099998,3.86,0.0027899998,87053.625,0
2020-04-29 18:00:00,6,289.9,255,547,0,22.4,-4.5099998,1.63,0.00306,87075.06,0
2020-04-30 00:00:00,6,292.83,287,776,0,19.7,-1.99,-1.5899999,0.00326,86704.14,15
2020-04-30 06:00:00,6,284.07,276,37,0,35.600002,4.02,-1.56,0.0033399998,86775.05,13
2020-04-30 12:00:00,6,282.7,268,0,0,36.100002,5.37,0.45,0.00311,86433.5,6
2020-04-30 18:00:00,6,298.2,291,530,0,19.9,3.1,0.44,0.00463,86213.36,40
2020-05-01 00:00:00,6,301.6,340,729,0,16.5,4.5299997,-0.57,0.00471,85761.73,69
2020-05-01 06:00:00,6,291.9,317,32,0,27.9,4.5699997,3.4299998,0.0044199997,85750.336,39
2020-05-01 12:00:00,6,287.9,301,0,1.7e-5,46.4,-0.52,4.19,0.00566,85844.914,41
2020-05-01 18:00:00,6,300.7,309,539,0,21.2,-5.15,0.91999996,0.00572,85995.05,1
2020-05-02 00:00:00,6,302.2,340,766,0,15.8,1.7199999,-2.58,0.0046699997,85758.555,7
2020-05-02 06:00:00,6,288.9,333,34,4.8e-5,59.9,-6.27,-4.96,0.0077899997,86122.375,42
2020-05-02 12:00:00,6,283.7,294,0,1.4e-5,71.200005,-2.35,-2.53,0.00655,86361.016,27
2020-05-02 18:00:00,6,289.7,311,425,1e-6,55.4,-0.11,-4.7,0.0075299996,86478.72,29
2020-05-03 00:00:00,6,288.1,365,262,1.5e-5,65.6,-0.84999996,-7.77,0.00811,86386.65,94
2020-05-03 06:00:00,6,282.4,353,10,7.2e-5,80.8,0.38,-6,0.0068099997,86656.7,99
2020-05-03 12:00:00,6,281.1,330,0,2.73e-4,86.700005,4.15,-3.1299999,0.00666,86493.49,95
2020-05-03 18:00:00,6,290.1,314,474,6e-6,57,7.54,-3.53,0.00799,86274.38,54
2020-05-04 00:00:00,6,292.88,334,651,0,45.8,7.35,-6.27,0.00769,85898.8,62
2020-05-04 06:00:00,6,285.2,332,26,1.35e-4,86.200005,6.0099998,-5.8599997,0.00882,86029.4,80
2020-05-04 12:00:00,6,283.9,348,0,2.7e-5,90.5,5.12,-6.14,0.00853,85829.83,91
2020-05-04 18:00:00,6,285.2,357,101,4.0699998e-4,84,0.95,1.77,0.00857,85783.766,96
2020-05-05 00:00:00,6,284.6,330,328,1.51e-4,63.5,-6.1299996,-2.99,0.00623,85857.805,88
2020-05-05 06:00:00,6,279.5,261,39,1e-6,68.6,1.31,1.06,0.00475,85862.85,9
2020-05-05 12:00:00,6,279,243,0,0,69.700005,-2.02,5.93,0.00468,86051.32,5
2020-05-05 18:00:00,6,286.7,252,563,0,30.800001,-5.68,6.6299996,0.0034699999,86068.336,1
2020-05-06 00:00:00,6,288.9,293,723,0,24.7,-5.92,5.45,0.0032199998,86266.375,43
2020-05-06 06:00:00,6,281.30002,262,38,0,47.8,-5.3399997,1.8399999,0.00375,86706.62,10
2020-05-06 12:00:00,6,278.2,254,0,0,76.3,-2.12,2.35,0.0047999998,86971.08,27
2020-05-06 18:00:00,6,285.6,282,451,2e-6,44.3,-6.6299996,3.12,0.0046099997,87007.805,51
2020-05-07 00:00:00,6,288.30002,328,509,0,33.8,-6.5099998,1.7099999,0.0042,86873.24,76
2020-05-07 06:00:00,6,279.7,274,29,0,46.600002,-2.06,-2.4199998,0.00324,87158.74,26
2020-05-07 12:00:00,6,275.6,240,0,0,46.2,1.8299999,-0.58,0.00241,87205.39,2
2020-05-07 18:00:00,6,288.1,257,562,0,34.100002,-0.71,-0.74,0.00417,87109.18,2
2020-05-08 00:00:00,6,289,283,786,0,26.7,-4.69,-4.0099998,0.0034599998,87156.96,7
2020-05-08 06:00:00,6,280.4,261,42,0,43.9,-0.089999996,-3.05,0.00318,87480.414,68
2020-05-08 12:00:00,6,277.6,258,0,0,48,2.36,-0.84,0.00288,87672.69,95
2020-05-08 18:00:00,6,288.7,279,468,0,27,0.19999999,1.37,0.00339,87568.82,91
2020-05-09 00:00:00,6,292.30002,291,776,0,18.300001,-0.88,0.04,0.00291,87216.27,27
2020-05-09 06:00:00,6,284.30002,273,44,0,39.5,2.54,-0.61,0.0037399998,87367.93,1
2020-05-09 12:00:00,6,283,267,0,0,53.3,0.78999996,3.6799998,0.00465,87200.02,1
2020-05-09 18:00:00,6,296.2,284,568,0,20.300001,-0.21,3.3999999,0.00413,87234.13,1
2020-05-10 00:00:00,6,298.6,314,793,0,16,-2.1,-0.72999996,0.00379,87046.77,0
2020-05-10 06:00:00,6,288.7,299,43,0,32.7,3.24,-2.1499999,0.00413,87179.68,6
2020-05-10 12:00:00,6,286.4,286,1,0,38.100002,2.72,1.42,0.00414,87164.93,1
2020-05-10 18:00:00,6,301.1,306,566,0,18.7,5,0.32,0.0050999997,87139.34,5
2020-05-11 00:00:00,6,302,338,787,0,17.9,6.18,-1.42,0.00518,87044.79,2
2020-05-11 06:00:00,6,293.1,315,44,0,29,8.09,-0.63,0.00488,86965.945,0
2020-05-11 12:00:00,6,288.4,298,1,0,39,3.77,2.25,0.00487,86842.89,0
2020-05-11 18:00:00,6,303.5,314,569,0,16,0.52,2.4299998,0.0050299997,86614.21,5
2020-05-12 00:00:00,6,306.1,345,793,0,9.6,-1.3299999,2.46,0.0035299999,86340.875,8
2020-05-12 06:00:00,6,295,335,40,0,18.4,3.12,1.68,0.0034999999,86330.055,39
2020-05-12 12:00:00,6,290.9,304,1,0,24.7,0.14999999,4.15,0.00364,86321.2,13
2020-05-12 18:00:00,6,305.4,324,546,0,13.3,-1.3399999,2.36,0.0047,86216.52,68
2020-05-13 00:00:00,6,304.80002,378,679,0,15.3,-1.9599999,-1.5999999,0.00525,85859.37,74
2020-05-13 06:00:00,6,294.5,378,12,8e-6,42.3,-3.1499999,-2.32,0.00784,85988.71,88
2020-05-13 12:00:00,6,290.80002,317,1,0,50.7,1.24,3.04,0.0074799997,85714.24,32
2020-05-13 18:00:00,6,303.1,341,496,0,20.4,-2,3.4399998,0.0063099996,85700.945,73
2020-04-27 18:00:00,7,294.80002,9999e17,9999e17,9999e17,27.5,-2.76,2.28,0.0051599997,86312.54,9999e17
2020-04-28 00:00:00,7,297.80002,318,751,0,17,1.89,3.09,0.0038599998,85938.35,11
2020-04-28 06:00:00,7,289.80002,305,29,0,30,-0.53,4.19,0.00414,85963.875,30
2020-04-28 12:00:00,7,286.5,336,0,2.4e-5,57,-7.0499997,2.8,0.0063099996,86182.9,87
2020-04-28 18:00:00,7,293,286,530,0,29.5,-5.68,5.2999997,0.0049799997,86264.27,3
2020-04-29 00:00:00,7,287.6,317,641,0,41.100002,-9.8,0.16,0.0049,86566.92,43
2020-04-29 06:00:00,7,281.9,261,35,0,34.8,-6.2999997,1.4599999,0.0028199998,86938.24,2
2020-04-29 12:00:00,7,278.6,240,0,0,51.4,-3.99,3.23,0.0033099998,87121.68,0
2020-04-29 18:00:00,7,289.5,245,555,0,19.300001,-5.21,1.6999999,0.0025799999,87070.81,0
2020-04-30 00:00:00,7,292.54,278,785,0,17.2,-1.8,-1.48,0.0028,86714.45,1
2020-04-30 06:00:00,7,283.88998,273,37,0,28.9,3.9599998,-1.4399999,0.00269,86735.336,24
2020-04-30 12:00:00,7,282.6,268,0,0,28.7,4.96,0.64,0.0024599999,86378.65,17
2020-04-30 18:00:00,7,298.30002,293,527,0,19.4,3.23,0.87,0.0045,86229.06,46
2020-05-01 00:00:00,7,301.9,338,751,0,16.5,4.25,0.32999998,0.00481,85776.766,52
2020-05-01 06:00:00,7,291.9,321,32,2e-6,28.9,4.97,3.3799999,0.00457,85817.58,60
2020-05-01 12:00:00,7,288.7,301,0,0,41.3,-1.1,5.46,0.00531,85804.59,45
2020-05-01 18:00:00,7,300.30002,307,542,0,20.1,-7.2999997,4.8399997,0.0053,86052.016,14
2020-05-02 00:00:00,7,300.00998,327,773,0,17.1,-3.75,-2.99,0.00444,85928.2,1
2020-05-02 06:00:00,7,290.1,307,38,0,38.2,1.1999999,-5.16,0.00536,86072.08,3
2020-05-02 12:00:00,7,284.5,298,0,0,68.8,0.55,-3.6,0.0067,86173.65,11
2020-05-02 18:00:00,7,294.30002,307,510,0,45.8,5.46,-4.65,0.0084,86055.12,54
2020-05-03 00:00:00,7,298.6,340,751,0,32.9,4.44,-6.15,0.00785,85645.62,52
2020-05-03 06:00:00,7,287.80002,338,33,0.00102,87,-4.18,-6.75,0.010559999,85998.05,77
2020-05-03 12:00:00,7,283.5,344,0,9.5e-5,89.200005,-3.46,-4.5,0.00811,86356,84
2020-05-03 18:00:00,7,287.5,344,276,1e-5,63.4,-3.1299999,-3.59,0.0075,86547.984,87
2020-05-04 00:00:00,7,285.4,360,280,1.1e-5,70.700005,1.09,-5.96,0.0072999997,86467.375,98
2020-05-04 06:00:00,7,282.9,330,13,0,81.3,1.23,-1.9699999,0.0071,86608,99
2020-05-04 12:00:00,7,281.6,304,0,0,80.3,4.68,-2.71,0.00641,86563.25,98
2020-05-04 18:00:00,7,288.80002,307,398,0,50.100002,7.99,-1.49,0.00643,86394.35,93
2020-05-05 00:00:00,7,291.5,298,771,0,37.100002,9.42,-1.9799999,0.00572,85944.37,11
2020-05-05 06:00:00,7,284.2,300,38,1.13e-4,64.700005,4.87,1.87,0.0061899996,86112.88,71
2020-05-05 12:00:00,7,279.5,266,0,1.2e-5,43.100002,-6.49,0.19999999,0.00299,86370.875,17
2020-05-05 18:00:00,7,289.9,249,569,0,27.7,0.38,4.91,0.0037999998,86364.02,2
2020-05-06 00:00:00,7,292.4,293,739,0,14,-11.7,5.7999997,0.00226,86587.11,36
2020-05-06 06:00:00,7,281.5,250,43,0,29.5,-1.61,-0.11,0.00232,86986.445,1
2020-05-06 12:00:00,7,279,245,0,0,43.4,-3.01,0.74,0.00286,87449.98,1
2020-05-06 18:00:00,7,288.6,254,565,0,28.5,-7.41,2.54,0.00358,87546.49,2
2020-05-07 00:00:00,7,290.2,277,796,0,25.300001,-4.87,-2.55,0.0035199998,87518.29,1
2020-05-07 06:00:00,7,282.1,272,41,0,44.100002,0.45,-3.9499998,0.0035899999,87717.055,62
2020-05-07 12:00:00,7,278.80002,257,0,0,63.5,4.0099998,-1.38,0.0041199997,87728.97,31
2020-05-07 18:00:00,7,291.1,268,560,0,34.2,8.67,-0.88,0.0050399997,87400.49,26
2020-05-08 00:00:00,7,295.2,304,784,0,33.3,7.2999997,-2.26,0.0063799997,86930.69,25
2020-05-08 06:00:00,7,288.5,306,38,0,57.3,6.74,-1.1899999,0.00721,86917.5,53
2020-05-08 12:00:00,7,285.6,297,0,0,75.200005,2.86,1.77,0.00784,86532.055,17
2020-05-08 18:00:00,7,301.5,309,551,0,19.1,-4.5699997,2.83,0.0053399997,86663.125,46
2020-05-09 00:00:00,7,301.1,329,792,0,20.1,-6.3999996,-2.6499999,0.0055299997,86462.62,3
2020-05-09 06:00:00,7,290,312,43,0,50.5,0.90999997,-3.26,0.00703,86574.81,37
2020-05-09 12:00:00,7,288.7,314,0,0,53.600002,1.38,1.24,0.0068599996,86506.48,73
2020-05-09 18:00:00,7,300.1,339,481,0,33.100002,2.83,-3.54,0.00856,86366.484,60
2020-05-10 00:00:00,7,302.30002,364,737,0,24.1,3.9499998,-6.3399997,0.00716,86012.88,25
2020-05-10 06:00:00,7,293.30002,347,32,0,59.100002,6.5699997,-3.35,0.01017,85925.9,81
2020-05-10 12:00:00,7,289.7,344,0,0,65.700005,1.9499999,0.51,0.0090499995,85788.37,98
2020-05-10 18:00:00,7,301.6,317,556,0,13.900001,-2.3899999,4.35,0.00397,85736.055,24
2020-05-11 00:00:00,7,302.6,324,800,0,9.7,-0.41,0.94,0.00294,85586.15,2
2020-05-11 06:00:00,7,293,325,44,1e-6,23.9,-2.85,-0.95,0.00404,85786.56,44
2020-05-11 12:00:00,7,288.4,301,1,0,24.7,-1.81,2.47,0.0031299999,85891.3,21
2020-05-11 18:00:00,7,299.2,290,580,0,15.8,-2.47,-2.33,0.00392,85998.02,1
2020-05-12 00:00:00,7,301.30002,325,797,0,17.4,3.29,-4.79,0.00488,85840.26,1
2020-05-12 06:00:00,7,292.5,316,44,0,42,3.84,-8.66,0.00689,85880.01,2
2020-05-12 12:00:00,7,288,307,1,0,84.6,4.5899997,-4.36,0.01043,85990.12,7
2020-05-12 18:00:00,7,296.7,341,491,3e-6,47.600002,4.94,-4.5099998,0.01005,86056.66,30
2020-05-13 00:00:00,7,297.1,349,732,1e-6,47.2,3.85,-8.01,0.0101499995,85927.57,12
2020-05-13 06:00:00,7,291.2,362,42,2.2e-5,86.200005,5.12,-7.24,0.012999999,86097.555,49
2020-05-13 12:00:00,7,290.1,382,0,3.5e-5,93.1,2.98,-3.11,0.01306,86175.49,78
2020-05-13 18:00:00,7,298,365,430,9e-6,41.3,3.12,-1.3199999,0.00944,86176.18,51
2020-04-27 18:00:00,8,296.1,9999e17,9999e17,9999e17,22.4,-2.8899999,3.61,0.0045499997,86210.71,9999e17
2020-04-28 00:00:00,8,298.2,314,764,0,16,1.41,3.33,0.0037099998,85863.19,6
2020-04-28 06:00:00,8,290.1,306,35,7e-6,34.2,-2.52,4.29,0.0047899997,85940.15,30
2020-04-28 12:00:00,8,285.9,319,0,7e-6,57.9,-4.81,4.0499997,0.0061999997,86077,71
2020-04-28 18:00:00,8,292.9,287,531,0,28.5,-7.71,5.25,0.0047899997,86228.555,2
2020-04-29 00:00:00,8,289.2,322,592,4e-6,32.7,-9.679999,0.39999998,0.0043099998,86481.53,59
2020-04-29 06:00:00,8,282,264,32,0,37.3,-5.27,1.4499999,0.00305,86914.65,10
2020-04-29 12:00:00,8,279.2,243,0,0,48.600002,-3.6799998,3.74,0.00327,87061.336,0
2020-04-29 18:00:00,8,290,253,550,0,21.5,-5.0899997,1.68,0.00296,87043.98,0
2020-04-30 00:00:00,8,292.9,283,780,0,18.2,-1.36,-1.04,0.00303,86665.12,0
2020-04-30 06:00:00,8,284.41998,276,37,0,30.7,4.17,-1.38,0.0029499999,86691.54,6
2020-04-30 12:00:00,8,283.4,271,0,0,31.5,4.7599998,1.9399999,0.00286,86329.62,26
2020-04-30 18:00:00,8,299.30002,297,534,0,18.800001,0.5,2.1499999,0.00464,86136.79,28
2020-05-01 00:00:00,8,302.5,342,743,0,15.400001,2.1599998,0.90999997,0.00464,85718.43,52
2020-05-01 06:00:00,8,291.7,334,26,1.9e-5,33.2,4.18,4.11,0.0051599997,85773.805,66
2020-05-01 12:00:00,8,288.1,298,0,0,44.5,-0.53,4.33,0.0055199997,85836.3,2
2020-05-01 18:00:00,8,300.6,309,541,0,21.6,-3.79,1.3199999,0.00582,85945.6,0
2020-05-02 00:00:00,8,302,343,762,0,16,-0.84,-1.06,0.0047,85728.49,7
2020-05-02 06:00:00,8,289.80002,327,33,4e-6,50.8,-3.23,-2.05,0.0069899997,85912.48,22
2020-05-02 12:00:00,8,287,308,0,2.6e-5,68.4,-3.58,1.48,0.00787,85873.32,61
2020-05-02 18:00:00,8,293.4,312,523,4e-6,56.5,-7.66,-3.49,0.00979,86128.6,32
2020-05-03 00:00:00,8,282.2,362,253,2.21e-4,72.6,-9.099999,-2.9399998,0.00603,86537.87,94
2020-05-03 06:00:00,8,279.7,307,4,1.14e-4,80,-2.86,1.67,0.0055899997,86829.15,60
2020-05-03 12:00:00,8,277.7,256,0,0,87.200005,-1.8299999,0.049999997,0.00526,86946.69,1
2020-05-03 18:00:00,8,286.80002,263,549,0,43.7,2.45,-2.72,0.0049,86959.18,1
2020-05-04 00:00:00,8,290.7,294,775,0,40.2,6.71,-4.11,0.00586,86541.29,11
2020-05-04 06:00:00,8,284.80002,297,32,0,53.9,7.8399997,-1.55,0.0053399997,86427.18,76
2020-05-04 12:00:00,8,282.80002,286,0,0,66.6,6.49,1.5999999,0.00579,86068.055,69
2020-05-04 18:00:00,8,293.1,288,547,0,34.2,-3.6299999,-2.6299999,0.00581,86295.15,2
2020-05-05 00:00:00,8,295,315,772,0,28.1,-2.23,-0.85999995,0.0053499998,86195.03,4
2020-05-05 06:00:00,8,286.7,307,36,1.9e-5,61.5,2.01,-1.8199999,0.0069199996,86389.64,26
2020-05-05 12:00:00,8,284.2,279,0,0,46.7,-4.1,4.11,0.00444,86621.48,1
2020-05-05 18:00:00,8,292.2,265,570,0,28.4,-3.75,-1.11,0.00451,86849.1,1
2020-05-06 00:00:00,8,295.80002,303,792,0,22.5,0.85999995,-3.55,0.0044899997,86918.2,2
2020-05-06 06:00:00,8,287.2,295,41,0,38.5,1.3199999,-2.9199998,0.0044199997,87161.51,11
2020-05-06 12:00:00,8,283.30002,284,0,0,53.7,1.16,-4.08,0.00476,87128.04,36
2020-05-06 18:00:00,8,295,308,530,0,48.8,9.179999,-4.0299997,0.00923,86904.5,21
2020-05-07 00:00:00,8,295,367,457,3e-6,53.2,11.099999,-3.12,0.010129999,86413.72,53
2020-05-07 06:00:00,8,290.1,331,38,0,84.3,8.91,-1.86,0.011779999,86286.914,11
2020-05-07 12:00:00,8,287.9,338,0,4e-6,89.5,4.18,1.8,0.01095,86014.77,53
2020-05-07 18:00:00,8,301.5,330,456,0,19.5,-1.9,3.04,0.00551,85923.77,76
2020-05-08 00:00:00,8,300.30002,381,518,5e-6,26.6,0.26999998,1.74,0.0069999998,85853.25,90
2020-05-08 06:00:00,8,290.4,361,10,4.7e-5,57.4,0.35999998,-0.96999997,0.00821,85833.58,94
2020-05-08 12:00:00,8,287.2,312,0,0,85.9,0.45999998,-2.09,0.00998,86037.12,50
2020-05-08 18:00:00,8,293.80002,332,491,1.03e-4,57.8,-8.45,-2.36,0.01022,86318.6,58
2020-05-09 00:00:00,8,286.6,362,253,2.21e-4,61.5,-6.69,-3.57,0.00682,86782.54,94
2020-05-09 06:00:00,8,280.9,339,4,4.4e-4,84.4,-6.73,-1.13,0.00634,87169.46,96
2020-05-09 12:00:00,8,279.7,305,0,5.5e-5,85.9,-2.86,1.41,0.00594,87325.29,92
2020-05-09 18:00:00,8,285.5,276,528,1e-6,42.4,-6.3799996,-0.17,0.00434,87440.05,39
2020-05-10 00:00:00,8,284.6,324,562,2.9e-5,47.3,-5.14,-1.9499999,0.00458,87310.76,85
2020-05-10 06:00:00,8,280.4,306,27,2.4e-5,62.8,-2.44,-1.74,0.00457,87606.664,88
2020-05-10 12:00:00,8,276.5,267,1,7e-6,73.200005,-2.27,0.97999996,0.00403,87716.414,52
2020-05-10 18:00:00,8,284.80002,245,575,0,31.5,-4.29,2.96,0.0030699999,87786.484,9
2020-05-11 00:00:00,8,288.4,263,809,0,22.5,-5.21,2.06,0.0028,87241.96,3
2020-05-11 06:00:00,8,280,252,46,0,42.2,-0.97999996,-1.22,0.0029799999,87413.94,0
2020-05-11 12:00:00,8,276.2,239,1,0,49.2,0.29999998,-2.1299999,0.00268,87198.58,2
2020-05-11 18:00:00,8,288.7,251,582,0,26.4,-0.78,-0.099999994,0.0033399998,87129.65,2
2020-05-12 00:00:00,8,292,279,811,0,19.800001,-1.73,-2.29,0.00312,86812.086,0
2020-05-12 06:00:00,8,282.30002,262,46,0,39,3.73,-1.54,0.00326,86804.49,1
2020-05-12 12:00:00,8,280.80002,257,1,0,50.8,3.4199998,0.69,0.0038599998,86525.96,0
2020-05-12 18:00:00,8,295.5,281,579,0,25.9,-0.24,-1.01,0.00507,86467.305,1
2020-05-13 00:00:00,8,298.2,316,799,0,22,0.83,-4.61,0.0050899996,86381.73,1
2020-05-13 06:00:00,8,287.1,298,45,0,50.600002,3.28,-4.64,0.0058399998,86598.83,2
2020-05-13 12:00:00,8,283.30002,282,1,0,64.8,3.54,-1.53,0.00581,86612.46,2
2020-05-13 18:00:00,8,297.6,297,569,0,29.300001,5.41,-2.18,0.00649,86562.86,1
2020-04-27 18:00:00,9,295.6,9999e17,9999e17,9999e17,22.800001,-3.9599998,3.05,0.0044899997,86266.93,9999e17
2020-04-28 00:00:00,9,298,309,771,0,16,1.79,3.57,0.0036799998,85875.65,1
