forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,2,293.1,295,582,0,43,-6.8999996,1.9,0.00731,86133.45,5
2020-05-23 00:00:00,2,293.9,318,788,0,37.600002,-3.1699998,-3.05,0.00671,86023.97,8
2020-05-23 06:00:00,2,285.1,297,51,0,78.6,3.06,-1.3199999,0.00794,86276.23,1
2020-05-23 12:00:00,2,284.5,286,2,0,80.1,4,1.26,0.0077899997,86228.43,1
2020-05-23 18:00:00,2,297.9,308,582,0,32.100002,6.23,1.26,0.00731,86165.23,1
2020-05-24 00:00:00,2,298.80002,333,803,0,26.5,7.16,-1.49,0.00642,85911.19,2
2020-05-24 06:00:00,2,289.80002,307,52,0,40.9,6.24,-3.02,0.0056399996,85994.63,4
2020-05-24 12:00:00,2,286.4,294,1,0,61,4.79,-1.5999999,0.0067,86213.586,54
2020-05-24 18:00:00,2,299,314,524,0,32.9,5.79,-0.72999996,0.00799,86027.67,84
2020-05-25 00:00:00,2,303.2,362,685,0,17.9,5.83,-1.42,0.0055899997,85679.32,80
2020-05-25 06:00:00,2,293.9,364,29,0,28.4,0.17999999,3.61,0.0050999997,85687.41,89
2020-05-25 12:00:00,2,289.4,308,0,0,40.9,-0.44,3.6899998,0.00549,85894.78,46
2020-05-25 18:00:00,2,301,309,589,0,20.6,-3.32,0.16,0.0056499997,85891.61,15
2020-05-26 00:00:00,2,301.41,360,701,0,20.2,-0.71999997,-4.88,0.0057099997,85729.164,43
2020-05-26 06:00:00,2,291.6,319,53,0,59.100002,-2.6499999,-5.13,0.00914,85831.52,8
2020-05-26 12:00:00,2,289.6,335,0,3.4e-5,89,-4.6,-5.04,0.01213,85869.69,60
2020-05-26 18:00:00,2,290.5,381,90,9.8e-5,78.9,-2.9199998,-4.23,0.011349999,86230.08,93
2020-05-27 00:00:00,2,292.7,375,417,1.1e-5,71,-2.37,-6.06,0.01176,85988.14,72
2020-05-27 06:00:00,2,287.7,355,47,7e-6,88.1,-1.54,-4.39,0.010559999,86196.6,63
2020-05-27 12:00:00,2,287.2,371,1,2e-5,90,-2.37,-2.26,0.01047,86161.65,89
2020-05-27 18:00:00,2,295,357,383,9e-6,55.100002,2.59,-3.53,0.01048,86068.164,69
2020-05-28 00:00:00,2,302.7,350,790,0,18.300001,5.19,-3.53,0.00555,85693.37,10
2020-05-28 06:00:00,2,289.9,313,56,0,82.200005,-6.6499996,-1.52,0.01141,86047.29,4
2020-05-28 12:00:00,2,286.80002,312,2,0,92.8,-1.53,1.86,0.0105099995,86192.49,5
2020-05-28 18:00:00,2,297.2,316,586,0,37.8,-1.35,-2.35,0.00825,86289.43,5
2020-05-29 00:00:00,2,300.80002,367,653,6e-6,27.1,0.07,-5.1099997,0.00734,85743.02,35
2020-05-29 06:00:00,2,291.2,351,38,0,63.2,-4.0699997,3.6,0.009529999,85806.5,71
2020-05-29 12:00:00,2,285.9,312,2,0,78.9,-3.6299999,4.5299997,0.00842,86192.6,14
2020-05-29 18:00:00,2,295.4,306,588,0,41.8,-4.0899997,1.93,0.00816,86479.24,9
2020-05-30 00:00:00,2,298.2,339,773,0,25.7,-1.62,-4.14,0.00594,86381.12,19
2020-05-30 06:00:00,2,288.80002,317,52,1e-6,68.9,0.62,-2.9099998,0.00885,86708.27,16
2020-05-30 12:00:00,2,286.2,303,2,1.3e-5,79.9,1.3299999,1.2099999,0.00861,86783.39,20
2020-05-30 18:00:00,2,297.5,320,585,0,38.600002,-0.41,0.22999999,0.00852,86743.7,0
2020-05-31 00:00:00,2,300.30002,346,810,0,26.1,2.09,-3.53,0.00683,86781.664,1
2020-05-31 06:00:00,2,292,331,56,0,60.7,2.74,-3.8,0.00955,86861.69,2
2020-05-31 12:00:00,2,289,321,2,7e-6,82.9,3.3799999,-0.9,0.01076,86890.58,14
2020-05-31 18:00:00,2,300.2,337,578,5e-6,37.3,0.71,-0.42,0.00969,86832.17,13
2020-06-01 00:00:00,2,303.6,368,799,0,20.1,-1.8199999,-0.59,0.0063899998,86629.56,41
2020-06-01 06:00:00,2,293.80002,337,56,0,45,1.28,-1.55,0.0079,86695.33,12
2020-05-16 06:00:00,3,283.2,9999e17,9999e17,9999e17,94,0.03,-5.0899997,0.00842,86069.63,9999e17
2020-05-16 12:00:00,3,281.9,301,1,1.4e-5,94,-0.06,3.6299999,0.00771,86107.96,88
2020-05-16 18:00:00,3,291,287,572,0,46.8,-7.9199996,2.3,0.00696,86209.04,5
2020-05-17 00:00:00,3,291.80002,312,751,0,33.600002,-6.45,-0.5,0.00524,86192.016,20
2020-05-17 06:00:00,3,283.2,283,48,0,70.4,-2.06,-1.9499999,0.00629,86531.016,3
2020-05-17 12:00:00,3,279.80002,270,1,0,93.3,-0.74,-0.63,0.0065699997,86590.49,2
2020-05-17 18:00:00,3,292.2,287,573,0,43.5,3.34,-1.31,0.00695,86527.81,1
2020-05-18 00:00:00,3,296.80002,326,788,0,34.9,3.5,-3.27,0.0074199997,86261.52,11
2020-05-18 06:00:00,3,287,310,48,0,61.4,3.75,-4.54,0.00701,86451.76,22
2020-05-18 12:00:00,3,283.7,296,1,0,75.8,4.81,-2.6,0.0069899997,86318.46,8
2020-05-18 18:00:00,3,296.6,308,571,0,46.5,6.1099997,-2.22,0.0098,86219.31,13
2020-05-19 00:00:00,3,300,348,791,0,38.2,5.64,-5.87,0.00987,85994.805,21
2020-05-19 06:00:00,3,289.6,327,48,0,68.6,6.5499997,-4.94,0.0093,86232.97,23
2020-05-19 12:00:00,3,286.6,314,1,0,82.1,4.95,-2.55,0.00918,86249.72,32
2020-05-19 18:00:00,3,296.30002,325,564,0,53.2,7.16,-3.23,0.01101,86226.09,16
2020-05-20 00:00:00,3,298,345,792,0,47.3,8.46,-5.69,0.01088,85978.664,1
2020-05-20 06:00:00,3,290.30002,332,48,0,63.600002,7.6499996,-4.48,0.0090499995,86142.375,58
2020-05-20 12:00:00,3,287.6,314,1,0,75.5,7.45,-2.02,0.00899,86035.84,70
2020-05-20 18:00:00,3,298.2,330,544,0,50.9,8.29,-1.36,0.01187,85879.71,63
2020-05-21 00:00:00,3,299.7,371,689,0,41.5,9.2699995,-6.0499997,0.01054,85577.734,86
2020-05-21 06:00:00,3,292,334,47,0,60.5,12.58,-3.4199998,0.00962,85622.56,23
2020-05-21 12:00:00,3,289,330,1,0,67,1.8,1.8199999,0.00882,85606.29,81
2020-05-21 18:00:00,3,297.2,320,576,0,42,-3.1999998,2.1,0.00921,85570.43,9
2020-05-22 00:00:00,3,298.30002,341,794,2e-6,26.7,-3.1999998,3.1399999,0.00628,85515.95,7
2020-05-22 06:00:00,3,288.6,312,50,8e-6,51,-3.8,-1.3399999,0.0065099997,85830.87,31
2020-05-22 12:00:00,3,285.2,281,2,0,48.7,-3.79,4.9,0.0049699997,85905.766,8
2020-05-22 18:00:00,3,295,279,598,0,21.2,-4.43,5.0099998,0.00407,85939.25,0
2020-05-23 00:00:00,3,297.4,303,821,0,15.7,0.52,-0.22,0.0034899998,85712.62,3
2020-05-23 06:00:00,3,290.30002,315,53,6e-6,34,5.42,-1.22,0.0048499997,85773.76,59
2020-05-23 12:00:00,3,285.4,288,2,1.1e-5,56.2,4.2599998,0.35,0.0058299997,85816.31,22
2020-05-23 18:00:00,3,299.30002,294,597,0,20,-4.46,2.05,0.0049799997,85805.234,9
2020-05-24 00:00:00,3,299.1,325,806,0,21.5,-3.4099998,-3.62,0.0052799997,85711.93,14
2020-05-24 06:00:00,3,288.4,335,36,7e-6,70.9,-5.31,-3.9599998,0.0089,86175.055,67
2020-05-24 12:00:00,3,283.4,291,2,0,95.1,-2.6799998,0.7,0.00859,86601.516,6
2020-05-24 18:00:00,3,293.80002,300,582,0,40.600002,-1.81,-2.8799999,0.00714,86739.13,6
2020-05-25 00:00:00,3,296.30002,340,754,0,35,1.4399999,-5.5899997,0.0071799997,86568.836,35
2020-05-25 06:00:00,3,289,344,26,4e-6,68.9,3.04,-4.17,0.00895,86779.97,70
2020-05-25 12:00:00,3,286.30002,324,1,1.51e-4,83.3,4.22,-1.5699999,0.00906,86699.28,91
2020-05-25 18:00:00,3,294.5,331,494,3.8e-5,56.5,7.68,-1.17,0.01038,86662.71,69
2020-05-26 00:00:00,3,296,368,639,3.3e-5,48.7,7.19,-0.71999997,0.00985,86367.27,59
2020-05-26 06:00:00,3,289.4,350,23,1.13e-4,72.8,4.02,-4.18,0.00971,86353.375,96
2020-05-26 12:00:00,3,289.2,331,1,1.76e-4,85.1,6.8199997,-2.45,0.0112499995,86263.96,69
2020-05-26 18:00:00,3,298.30002,339,542,1.28e-4,41.2,4.52,-1.78,0.009649999,85982.37,47
2020-05-27 00:00:00,3,296.1,352,750,2.52e-4,60.5,6.21,-8.55,0.01241,85800.6,64
2020-05-27 06:00:00,3,291.7,353,45,9.14e-4,75.1,4.95,-0.91999996,0.01162,85994.35,65
2020-05-27 12:00:00,3,288,344,2,7e-5,87.1,-1.02,1.4,0.010729999,86019.14,98
2020-05-27 18:00:00,3,296.2,335,517,0,47.4,-2.19,1.43,0.00971,86167.086,73
2020-05-28 00:00:00,3,298.08,353,735,0,36.7,-2.26,-1.6999999,0.00845,86255.96,67
2020-05-28 06:00:00,3,290.6,339,44,4.2e-5,68.4,0.39999998,-2.11,0.00988,86407.77,67
2020-05-28 12:00:00,3,288.5,319,2,0,76.8,1.12,2.08,0.00969,86450.414,41
2020-05-28 18:00:00,3,298.30002,331,573,2.3e-5,39.600002,3.75,-1.9399999,0.00918,86513.586,39
2020-05-29 00:00:00,3,300.1,356,785,0,32.4,3.31,-0.88,0.0084,86197.77,42
2020-05-29 06:00:00,3,292.5,334,54,0,51.3,4.58,-0.35,0.00837,86218.9,14
2020-05-29 12:00:00,3,290.30002,319,2,0,52.8,2.81,2.75,0.0075,86067.55,37
2020-05-29 18:00:00,3,298.4,328,568,0,40.600002,-5.7799997,-1.67,0.009509999,86390.65,34
2020-05-30 00:00:00,3,296.9,369,675,0,52.2,-4.19,-6.1,0.01117,86217.62,78
2020-05-30 06:00:00,3,287.7,350,31,1.91e-4,91,0.65,-6.27,0.010919999,86444.47,85
2020-05-30 12:00:00,3,288.1,355,2,9.8e-5,94.8,2.1499999,0.13,0.01167,86287.25,78
2020-05-30 18:00:00,3,299.7,338,569,0,43.8,1.66,2.6299999,0.01112,86091.54,38
2020-05-31 00:00:00,3,299.6,381,680,5.6e-5,37.600002,2.95,-0.81,0.009509999,86006.74,63
2020-05-31 06:00:00,3,292,345,33,2e-6,81.1,4.79,-0.51,0.01289,86029.055,21
2020-05-31 12:00:00,3,291.1,335,2,7.1e-5,95.200005,3.6299999,0.28,0.014239999,85901.39,49
2020-05-31 18:00:00,3,300.9,356,563,6.4e-5,49.3,4.42,0.04,0.01349,85858.305,50
2020-06-01 00:00:00,3,302,392,694,2.6e-5,34.9,-1.49,-1.54,0.010179999,85643.2,41
2020-06-01 06:00:00,3,294.2,381,16,3.4e-5,80.200005,3.33,-1.93,0.01454,85946.02,83
2020-05-16 06:00:00,4,282,9999e17,9999e17,9999e17,93,1.02,-4.7,0.0076499996,86077.36,9999e17
2020-05-16 12:00:00,4,281.80002,293,1,1e-6,93,-0.39,4.3399997,0.0075299996,86110.18,74
2020-05-16 18:00:00,4,290.5,284,572,0,46.100002,-7.9199996,2.4299998,0.00664,86272.51,5
2020-05-17 00:00:00,4,291.4,305,780,0,33.8,-6.66,-0.38,0.00515,86268.44,11
2020-05-17 06:00:00,4,282.7,280,48,0,71.3,-0.42999998,-2.2,0.0061399997,86552.64,2
2020-05-17 12:00:00,4,280.2,269,1,0,85.1,1.06,-0.48,0.00615,86526.05,2
2020-05-17 18:00:00,4,293.4,290,573,0,41.600002,4.27,-1.22,0.0071799997,86463.47,1
2020-05-18 00:00:00,4,297.2,329,788,0,34.7,3.37,-3.1899998,0.0075399997,86235.08,9
2020-05-18 06:00:00,4,287.30002,314,47,1e-6,63.2,3.4299998,-4.56,0.00739,86408.98,33
2020-05-18 12:00:00,4,284.2,298,1,0,76,5.6,-2.71,0.0072,86314.18,11
2020-05-18 18:00:00,4,297.4,315,567,0,46.4,5.18,-2.46,0.0102699995,86163.4,20
2020-05-19 00:00:00,4,299.9,351,787,0,40,6.35,-6.0299997,0.01024,85956.03,27
2020-05-19 06:00:00,4,289.9,331,48,0,73.700005,6.7599998,-5.7999997,0.01019,86207.766,22
2020-05-19 12:00:00,4,288.4,340,0,1e-5,82,6.7,-3.05,0.01033,86270.8,58
2020-05-19 18:00:00,4,293.6,371,333,6e-6,60.8,8.2699995,-2.98,0.01065,86247.81,78
2020-05-20 00:00:00,4,295.30002,338,781,0,55.7,9.21,-4.74,0.0109,86013.12,26
2020-05-20 06:00:00,4,290.4,348,33,0,68.3,8.599999,-3.6599998,0.009769999,86092.99,91
2020-05-20 12:00:00,4,287.4,320,1,0,79.8,7.35,-2.49,0.0094,86050.305,70
2020-05-20 18:00:00,4,296.7,333,525,0,54.7,8.78,-2.73,0.01165,85927.984,74
2020-05-21 00:00:00,4,296.80002,364,707,3.3e-5,52,10.37,-6.7799997,0.0111299995,85630.46,79
2020-05-21 06:00:00,4,290.2,333,40,2e-5,70.4,12.44,-3.58,0.01,85736.64,46
2020-05-21 12:00:00,4,286.2,318,1,6.9e-5,70.700005,-2.8799999,3.05,0.00774,85900.19,82
2020-05-21 18:00:00,4,294.7,283,597,0,24.4,-3.6499999,-2.2,0.00459,86041.4,3
2020-05-22 00:00:00,4,296.6,305,820,0,22.2,0.95,-5.0899997,0.0047,85858.3,2
2020-05-22 06:00:00,4,287.9,310,52,1.51e-4,92.9,2.21,-4.87,0.01132,85975.77,13
2020-05-22 12:00:00,4,287.30002,345,1,2.08e-4,86.4,1.38,-4.88,0.01012,85995.54,94
2020-05-22 18:00:00,4,293.2,324,509,4.76e-4,53.4,-0.14,-1.9599999,0.00911,85832.336,70
2020-05-23 00:00:00,4,293.7,332,788,5.5e-5,55,-1.18,-4.2799997,0.00973,85877.234,9
2020-05-23 06:00:00,4,287.6,311,49,2.3e-5,86.6,2.32,-1.52,0.0103899995,85925.04,4
2020-05-23 12:00:00,4,286.2,298,2,0,89,2.3999999,1.14,0.0097199995,86061.19,7
2020-05-23 18:00:00,4,299.1,313,582,2e-5,29.4,5.3599997,2.22,0.00719,86058.06,1
2020-05-24 00:00:00,4,299.9,332,806,0,24.2,5.33,-1.3199999,0.00627,85809.695,6
2020-05-24 06:00:00,4,289.30002,340,51,6e-5,71.200005,0.55,-2.97,0.0095,86137.64,48
2020-05-24 12:00:00,4,287.30002,314,2,1.57e-4,92.9,-0.59,0.29999998,0.01083,86459.19,24
2020-05-24 18:00:00,4,295.2,325,568,8e-6,56,-2.83,-1.67,0.01071,86879.04,7
2020-05-25 00:00:00,4,296.7,352,776,3.1e-5,52.7,4.0699997,-7.33,0.01109,86525.875,40
2020-05-25 06:00:00,4,290.4,351,48,4.85e-4,87.9,2.36,-5.77,0.01248,86635.75,77
2020-05-25 12:00:00,4,290.2,362,1,6.6e-5,92.6,5.67,-2.55,0.01308,86266.81,98
2020-05-25 18:00:00,4,296.2,383,308,9.6e-5,64.5,2.45,-2.3799999,0.013259999,86066.945,91
2020-05-26 00:00:00,4,299.4,367,723,1.4e-4,40.5,0.84999996,-4.49,0.01014,85452.1,68
2020-05-26 06:00:00,4,289.80002,346,46,2.91e-4,89.1,-4.66,-1.03,0.01229,85845.016,76
2020-05-26 12:00:00,4,287,313,1,3.6e-5,94.9,-0.31,-1.53,0.01086,86076.83,26
2020-05-26 18:00:00,4,293.5,347,478,4e-5,56.600002,-4.65,-1.27,0.00978,86251.27,56
2020-05-27 00:00:00,4,287.9,349,534,4.6e-5,66,-4.75,-6.92,0.007999999,86394.9,83
2020-05-27 06:00:00,4,281.9,305,47,3.4e-5,81.8,-3.3799999,-4.0299997,0.00664,86763.12,62
2020-05-27 12:00:00,4,280.5,331,1,1.2e-5,83.5,0.29999998,-3.4299998,0.00617,86736.64,98
2020-05-27 18:00:00,4,284.9,334,266,9e-6,66.6,3.3,-4.11,0.0066,86721.08,97
2020-05-28 00:00:00,4,288.9,339,566,1.1e-5,58.3,2.58,-4.48,0.0075299996,86511.85,85
2020-05-28 06:00:00,4,283.30002,323,22,2.24e-4,91.4,0.29,-5.14,0.008169999,86662.76,95
2020-05-28 12:00:00,4,283.4,340,1,3.2e-5,92.5,1.65,-3.79,0.00827,86966.77,90
2020-05-28 18:00:00,4,288.1,352,301,9e-6,74.4,5.12,-3.4099998,0.00909,86908.055,77
2020-05-29 00:00:00,4,289.6,367,408,8e-6,68.5,5.5,-4.64,0.00925,86890.28,78
2020-05-29 06:00:00,4,286.6,349,27,4e-6,85.4,4.7799997,-4.5099998,0.0095,86881.766,82
2020-05-29 12:00:00,4,286.6,349,1,2e-5,93,5.1,-5.3599997,0.01033,86703.7,95
2020-05-29 18:00:00,4,291.5,380,177,3.2e-5,76.700005,6.0499997,-4.2999997,0.0117,86503.2,95
2020-05-30 00:00:00,4,292.7,390,241,7.4999996e-5,74.1,7.5299997,-5.87,0.012259999,86194.734,94
2020-05-30 06:00:00,4,289.1,359,14,5.42e-4,88.9,6.69,-3.84,0.0116799995,86074.96,98
2020-05-30 12:00:00,4,288.30002,346,1,2.54e-4,91,5.0699997,0.84,0.011399999,85730.62,95
2020-05-30 18:00:00,4,296.30002,326,547,1.98e-4,40,-3.78,0.64,0.00826,85906.984,39
2020-05-31 00:00:00,4,297.6,342,770,3e-6,30.6,-1.48,1.7099999,0.0069,85752.766,17
2020-05-31 06:00:00,4,291.1,318,56,0,41.7,3.8799999,-0.099999994,0.00624,86090.75,1
2020-05-31 12:00:00,4,288.2,305,2,0,49.8,0.02,3.61,0.00622,86058.64,0
2020-05-31 18:00:00,4,299.4,315,592,0,30.4,1.5699999,1.6999999,0.0075399997,86223.22,2
