forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,2,281.4,258,0,0,40.100002,6.72,2.05,0.00314,86735.555,42
2020-05-06 18:00:00,2,294.1,267,569,0,17.1,-4.52,3.24,0.0030699999,86671.99,0
2020-05-07 00:00:00,2,294.1,289,796,0,16.1,-4.67,-3.1399999,0.00289,86595.21,3
2020-05-07 06:00:00,2,283.7,275,40,0,44,-3.99,-2.6299999,0.00402,87021.99,11
2020-05-07 12:00:00,2,279.30002,262,0,0,58.600002,-3.05,-1.0799999,0.00397,87234.99,18
2020-05-07 18:00:00,2,288.5,267,560,0,31.4,-3.1299999,-0.39,0.00392,87320.836,1
2020-05-08 00:00:00,2,289.9,321,607,0,28.300001,-2.24,-3.78,0.0038899998,87148.18,60
2020-05-08 06:00:00,2,283.5,281,42,0,36.3,1.73,-4.56,0.00326,87425.96,19
2020-05-08 12:00:00,2,279.4,274,0,0,60.3,4.5499997,-2.49,0.00409,87381.12,26
2020-05-08 18:00:00,2,293.30002,275,562,0,28.5,3.83,3.49,0.00484,87145.3,7
2020-05-09 00:00:00,2,294.7,307,786,0,19.5,-9.98,-0.39,0.0035899999,87335.945,14
2020-05-09 06:00:00,2,284.4,282,40,0,37.9,-4.35,0.85999995,0.00361,87869.164,67
2020-05-09 12:00:00,2,279.6,249,0,0,52.2,-2.58,3.28,0.00357,87832.66,21
2020-05-09 18:00:00,2,289.5,254,581,0,23.1,-3.48,0.62,0.00308,87878.52,2
2020-05-10 00:00:00,2,293.2,282,806,0,16.800001,-1.54,-2.6399999,0.00283,87443.1,2
2020-05-10 06:00:00,2,283.2,268,44,0,40.3,2.8799999,-3.4499998,0.00355,87596.99,2
2020-05-10 12:00:00,2,279.80002,259,1,0,56.3,4.5299997,-1.89,0.00393,87443.21,0
2020-05-10 18:00:00,2,294.5,275,571,0,26.9,6.1299996,1.51,0.0049099997,87172.04,1
2020-05-11 00:00:00,2,298.9,315,799,0,18.6,4.71,-0.84999996,0.0044899997,86663.9,4
2020-05-11 06:00:00,2,290,304,44,0,38.2,5.5099998,1.65,0.00532,86540.52,1
2020-05-11 12:00:00,2,287.7,289,1,0,30.9,-0.81,5.37,0.0037099998,86400.06,0
2020-05-11 18:00:00,2,302.30002,303,573,0,14.5,-4.49,2.57,0.00427,86479.625,11
2020-05-12 00:00:00,2,303.4,334,797,0,11.8,-1.51,-1.68,0.0037399998,86277.27,3
2020-05-12 06:00:00,2,292.2,313,45,0,25.300001,4.2999997,-1.4,0.0040599997,86327.57,2
2020-05-12 12:00:00,2,289.4,299,1,0,24.4,3.22,2.52,0.00329,86078.02,2
2020-05-12 18:00:00,2,306.30002,317,572,0,11.5,-1.05,5.04,0.00429,85957.484,1
2020-05-13 00:00:00,2,303.97,381,656,1e-6,15.7,-0.35999998,6.43,0.00513,85730.29,53
2020-05-13 06:00:00,2,295.1,369,9,4e-6,27.800001,1.38,5.0699997,0.00537,85760.49,89
2020-05-13 12:00:00,2,291.9,313,1,0,30.1,0.98999995,5.7999997,0.00477,85752.18,48
2020-05-13 18:00:00,2,304.2,323,548,0,10,-3.36,4.36,0.00333,85835.45,50
2020-05-14 00:00:00,2,304.1,338,794,0,9.3,-3.06,-1.17,0.00309,85721.99,12
2020-05-14 06:00:00,2,292.7,323,46,0,51.2,2.06,-6,0.00851,85997.805,27
2020-05-14 12:00:00,2,288.80002,333,1,1.2e-5,90.200005,2,-4.58,0.011659999,86112.9,39
2020-05-14 18:00:00,2,296.4,354,446,2e-6,51.2,3.31,-3.54,0.010679999,86241.41,66
2020-05-15 00:00:00,2,297.08,375,583,1e-6,44.3,6.41,-7.5299997,0.00964,85893.2,86
2020-05-15 06:00:00,2,290.1,350,27,3.03e-4,89.200005,3.6599998,-4.35,0.01248,86083.72,96
2020-05-15 12:00:00,2,290.1,368,0,4e-5,91.8,4.08,-2.96,0.01289,85982.35,97
2020-05-15 18:00:00,2,298.30002,371,447,6e-6,44.8,0.65999997,-0.64,0.01046,85944.555,64
2020-05-16 00:00:00,2,300.5,362,752,1e-5,29.4,0.96999997,-1.74,0.0078799995,85689.83,29
2020-05-16 06:00:00,2,289.5,372,20,7.12e-4,76.1,2.02,-1.22,0.0103,85879.125,95
2020-05-16 12:00:00,2,287.2,319,1,8e-6,72.9,-0.44,2.24,0.00852,85943.12,72
2020-05-16 18:00:00,2,295.6,316,538,0,45.600002,-6.0699997,-0.38,0.00906,86111.6,55
2020-04-30 18:00:00,3,299.2,9999e17,9999e17,9999e17,19.5,2.44,0.22,0.0047999998,86070.03,9999e17
2020-05-01 00:00:00,3,302.06,339,734,0,14.8,3.62,0,0.0043699997,85639.37,59
2020-05-01 06:00:00,3,291.03,323,34,7e-5,41.4,0.29,3.9199998,0.0061899996,85743.414,60
2020-05-01 12:00:00,3,287.6,304,0,0,52.8,-1.88,5.17,0.00633,85874.79,34
2020-05-01 18:00:00,3,299.7,303,543,0,17,-6.39,1.48,0.00432,86084.65,11
2020-05-02 00:00:00,3,299.24,332,745,1e-6,19.7,-2.09,-1.9499999,0.00487,85936.1,25
2020-05-02 06:00:00,3,289.30002,344,9,4e-5,53.3,-0.84,-5.1,0.00708,86187.98,88
2020-05-02 12:00:00,3,283.80002,304,0,8.6e-5,67.6,-1.39,-2.95,0.0062499996,86269.46,68
2020-05-02 18:00:00,3,289.44998,311,420,8e-6,49.7,-0.07,-6.2,0.00667,86393.84,44
2020-05-03 00:00:00,3,288.81,342,546,1e-6,57.600002,-1.77,-7.68,0.0074199997,86382.15,55
2020-05-03 06:00:00,3,282.6,316,23,3.7e-5,81.1,3.1,-1.8299999,0.0069299997,86528.53,82
2020-05-03 12:00:00,3,281.7,306,0,8e-5,91.3,4.52,-0.85999995,0.0073499996,86388.96,66
2020-05-03 18:00:00,3,295.58,300,537,0,40.5,5.2599998,1.67,0.00802,86174.95,1
2020-05-04 00:00:00,3,297.77,343,722,0,30.5,2.23,0.19,0.0069199996,85817.5,38
2020-05-04 06:00:00,3,286.80002,319,30,1.14e-4,78,-0.14999999,-3.7099998,0.00887,85874.664,38
2020-05-04 12:00:00,3,284.1,292,0,0,94.5,3.1499999,0.28,0.009029999,85583.68,35
2020-05-04 18:00:00,3,296,301,541,0,37,-1.64,1.87,0.0075399997,85510.35,50
2020-05-05 00:00:00,3,299.9,342,725,0,16.6,-3.08,4.0499997,0.0043099998,85325.6,31
2020-05-05 06:00:00,3,285.9,289,32,0,24.7,-9.2,8.74,0.0026399998,86212.5,13
2020-05-05 12:00:00,3,279.80002,248,0,0,61,-11.7,4.43,0.00428,86599.11,13
2020-05-05 18:00:00,3,283.6,280,399,4e-6,46.100002,-10.21,2.19,0.0041799997,87035.664,43
2020-05-06 00:00:00,3,286.5,282,712,1e-6,34.9,-7.71,-1.73,0.00384,86996.49,23
2020-05-06 06:00:00,3,279.5,255,42,0,58.7,2.4099998,-0.32,0.00403,87288.52,16
2020-05-06 12:00:00,3,278.2,247,0,0,64.700005,3.47,1.61,0.0040599997,87119.17,20
2020-05-06 18:00:00,3,291.6,264,562,0,25,5.8599997,2.1499999,0.0038299998,86856.24,2
2020-05-07 00:00:00,3,293.4,318,689,0,18.300001,-1.65,0.22,0.00315,86528.97,46
2020-05-07 06:00:00,3,285.4,280,38,0,35.2,6.74,-1.22,0.0036199999,86556.11,40
2020-05-07 12:00:00,3,283.30002,268,0,0,33.100002,5.92,3.54,0.00297,86254.29,31
2020-05-07 18:00:00,3,292.30002,275,558,0,24.6,-9.21,1.92,0.00395,86335.375,37
2020-05-08 00:00:00,3,289.30002,307,699,0,35.8,-5.0299997,-2.99,0.00477,86404.7,84
2020-05-08 06:00:00,3,283.4,300,22,2e-6,48.9,-2.04,-2.6,0.0044199997,86654.914,78
2020-05-08 12:00:00,3,279.2,290,0,1.2e-5,76.700005,-1.27,-2.52,0.00517,86680.4,86
2020-05-08 18:00:00,3,285.9,300,444,4e-6,43.5,2.25,-6.5499997,0.0046099997,86611.805,75
2020-05-09 00:00:00,3,283.2,334,343,2.51e-4,63.100002,-1.3199999,-6.72,0.00557,86896.93,89
2020-05-09 06:00:00,3,278.4,322,4,8e-4,86.3,-5.73,-5.83,0.00545,87521.336,99
2020-05-09 12:00:00,3,277.4,309,0,2.3599999e-4,85.6,-2.12,-3.4299998,0.00506,87616.48,93
2020-05-09 18:00:00,3,282.80002,298,382,6.1e-5,57.2,-1.3199999,-3.59,0.00488,87622.164,76
2020-05-10 00:00:00,3,283.2,323,434,8.1e-5,61.2,-0.93,-0.57,0.0053999997,87471.62,95
2020-05-10 06:00:00,3,279.1,299,17,3.6e-5,81.4,-2.6599998,-0.13,0.0053999997,87693.83,94
2020-05-10 12:00:00,3,275.80002,261,0,2e-6,83.1,-1.06,2.3899999,0.00438,87665.5,68
2020-05-10 18:00:00,3,284.80002,271,486,1e-6,43.600002,-1.28,4.25,0.0042499998,87597.18,81
2020-05-11 00:00:00,3,288.1,275,785,1e-6,27.7,-1.93,2.47,0.00338,87184.375,11
2020-05-11 06:00:00,3,280.9,260,45,0,48.7,-1.14,2.58,0.00366,87393.87,4
2020-05-11 12:00:00,3,277.4,250,1,0,65.1,0.16,1.55,0.0038299998,87178.586,9
2020-05-11 18:00:00,3,289.6,262,572,0,34.9,5.04,2.24,0.00469,86979.336,27
2020-05-12 00:00:00,3,292.2,299,770,0,24.9,-4.3399997,-0.78,0.00396,86707.83,24
2020-05-12 06:00:00,3,276.7,272,33,0,78.6,-1.61,-5.1099997,0.0044299997,87312.305,36
2020-05-12 12:00:00,3,275.6,270,1,1e-6,80.3,2.23,-1.75,0.00419,87166.25,48
2020-05-12 18:00:00,3,284.2,305,376,4e-6,55.3,3.4399998,-1.28,0.00524,86985.98,74
2020-05-13 00:00:00,3,290.5,301,767,0,39,-1.56,-2.73,0.0055799996,86801.71,18
2020-05-13 06:00:00,3,283.30002,302,38,0,67.700005,3.8999999,-0.84999996,0.006,86859.38,37
2020-05-13 12:00:00,3,281.4,273,1,0,74.9,2.7,1.9,0.00586,86962.73,2
2020-05-13 18:00:00,3,292.80002,289,570,0,38.100002,1.9399999,-0.78999996,0.0063,86801.875,2
2020-05-14 00:00:00,3,294,347,624,6e-6,36,5.1099997,-3.8799999,0.00641,86730.914,52
2020-05-14 06:00:00,3,286.30002,306,38,7e-6,71.9,4.2599998,-1.4499999,0.00781,86848.305,37
2020-05-14 12:00:00,3,284.4,292,1,0,85.700005,4.77,0.45,0.0082,86632.55,8
2020-05-14 18:00:00,3,296.7,306,565,0,36.9,8.38,2,0.00776,86825.516,2
2020-05-15 00:00:00,3,297.1,334,784,0,34.7,8.05,-0.84999996,0.0075299996,86318.81,2
2020-05-15 06:00:00,3,288.9,315,45,0,65.8,8.36,0.22,0.00849,86726.68,2
2020-05-15 12:00:00,3,284.6,294,1,0,92.5,4.3199997,0.42999998,0.00904,86444.555,1
2020-05-15 18:00:00,3,297.80002,306,573,0,35.9,5.42,-0.12,0.0081,86507.336,1
2020-05-16 00:00:00,3,299.4,340,790,0,29.7,5.93,-2.12,0.00737,86156.04,4
2020-05-16 06:00:00,3,290.9,325,46,0,61.5,7.7599998,0.14,0.00908,86269.67,6
2020-05-16 12:00:00,3,287.4,309,1,0,79.6,4.5899997,1.05,0.00936,86233.18,14
2020-05-16 18:00:00,3,300.2,322,568,0,28.9,2.08,1.68,0.00756,85781.84,2
2020-04-30 18:00:00,4,299.80002,9999e17,9999e17,9999e17,19.2,2.9399998,0.12,0.0049099997,86084.08,9999e17
2020-05-01 00:00:00,4,302.07,341,733,0,15.3,3.51,0.32999998,0.00451,85633.2,71
2020-05-01 06:00:00,4,291.47998,324,34,3.9e-5,37.3,0.78,4.31,0.00574,85692.336,61
2020-05-01 12:00:00,4,287.9,307,0,0,50.100002,-1.87,5.17,0.0061399997,85834.484,44
2020-05-01 18:00:00,4,299.80002,304,543,0,16.300001,-6.69,1.55,0.00415,86069.086,2
2020-05-02 00:00:00,4,298.41,333,731,4e-6,22.1,-3.1,-1.15,0.00518,85932.266,18
2020-05-02 06:00:00,4,289.1,345,6,5.4e-5,50.4,-2.28,-3.9299998,0.0066199997,86205.586,87
2020-05-02 12:00:00,4,283.7,293,0,0,60.5,-1.35,-4,0.00557,86345.266,46
2020-05-02 18:00:00,4,290.3,303,483,0,45.9,1.4,-5.85,0.0064999997,86427.625,43
2020-05-03 00:00:00,4,291.09,343,515,2e-6,46.2,2.03,-7.8599997,0.0069,86204.914,51
2020-05-03 06:00:00,4,282.5,294,36,7.2e-5,82.3,3.1599998,-4.46,0.00696,86424.48,35
2020-05-03 12:00:00,4,281.5,278,0,7.8e-5,85.4,5.9,0.75,0.00678,86280.52,3
2020-05-03 18:00:00,4,295.11,301,531,0,38.5,4.11,0.26999998,0.0074099996,86081.33,37
2020-05-04 00:00:00,4,298.50998,331,767,0,25.9,6.77,-1.52,0.00615,85621.89,2
2020-05-04 06:00:00,4,287.6,312,38,2e-5,67,2.8,-3.49,0.00803,85669.055,7
2020-05-04 12:00:00,4,283.7,285,0,0,76.8,0.24,2.08,0.00713,85555.31,7
2020-05-04 18:00:00,4,296.30002,295,552,0,31.6,-1.1999999,0.39,0.0065599997,85487.96,9
2020-05-05 00:00:00,4,301.2,336,767,0,13.5,1.99,0.39999998,0.0037999998,85036,9
2020-05-05 06:00:00,4,281.9,313,34,1.7e-5,66.3,-10.03,1.92,0.0054099998,86067.68,33
2020-05-05 12:00:00,4,280.6,252,0,0,45.5,-7.58,6.3799996,0.00338,86298.74,2
2020-05-05 18:00:00,4,287.4,240,576,0,22.5,-10.58,4.35,0.0026399998,86594.25,1
2020-05-06 00:00:00,4,287.6,264,801,0,27.9,-9.55,-0.66999996,0.0033099998,86685.64,0
2020-05-06 06:00:00,4,278.80002,248,42,0,46.100002,1.68,-0.21,0.0030099999,87103.6,5
2020-05-06 12:00:00,4,278.30002,237,0,0,44.3,1.78,2.6399999,0.00281,87041.49,30
2020-05-06 18:00:00,4,290.7,263,555,0,22.7,1.79,2.79,0.00329,87076.16,52
2020-05-07 00:00:00,4,292.05,315,698,0,20.4,1.5699999,-2.49,0.0032199998,86822.4,67
2020-05-07 06:00:00,4,285.30002,308,30,0,32,2.1399999,-3.32,0.00327,86924.43,92
2020-05-07 12:00:00,4,282.9,278,0,0,38.5,5.96,0.5,0.0033399998,86751.33,75
2020-05-07 18:00:00,4,288.1,295,455,3.1e-5,55.9,8.34,-1.78,0.00684,86538.87,52
2020-05-08 00:00:00,4,289.2,333,541,2e-6,55.600002,9.71,-2.85,0.0073499996,86229.64,49
2020-05-08 06:00:00,4,282.30002,286,41,3e-6,84.9,6.0699997,-1.56,0.00715,86295.65,3
2020-05-08 12:00:00,4,281.1,277,0,3e-6,94,4.36,0.37,0.0072899996,86190.06,9
2020-05-08 18:00:00,4,287.2,326,282,3e-5,64.1,-4.41,-1.9,0.0074299998,86219.375,61
2020-05-09 00:00:00,4,285.30002,354,176,1.49e-4,74.9,-3.3799999,-3.6999998,0.00768,86512.836,96
2020-05-09 06:00:00,4,281.80002,338,6,7.14e-4,82.8,-7,0.38,0.0066899997,86874.375,99
2020-05-09 12:00:00,4,280,309,0,2.6e-5,76.4,-6.3999996,2.83,0.00544,87040.31,92
2020-05-09 18:00:00,4,285.30002,304,357,6e-6,48.9,-8.55,0.16,0.00496,87093.04,97
2020-05-10 00:00:00,4,284.7,312,602,2.3e-5,49,-9.929999,-1.24,0.00478,87172.71,91
2020-05-10 06:00:00,4,277.5,303,19,5.4e-5,58.3,-7.2,2.8999999,0.00345,87700.35,94
2020-05-10 12:00:00,4,273.30002,234,1,1e-6,71.4,-5,4.13,0.0031299999,87765.74,31
2020-05-10 18:00:00,4,281.7,224,586,0,28.1,-5.8199997,4.11,0.00223,87667.44,5
2020-05-11 00:00:00,4,285.1,240,819,0,21.6,-4.52,1.5999999,0.00216,87196.49,4
2020-05-11 06:00:00,4,277.80002,241,45,0,41.100002,1.65,0.98999995,0.0025,87239.9,5
2020-05-11 12:00:00,4,276.6,241,1,0,59.600002,-1.3399999,1.9399999,0.00335,87055.016,5
2020-05-11 18:00:00,4,287.9,255,575,0,25.5,-3.9099998,0.96999997,0.0030699999,87154.3,18
2020-05-12 00:00:00,4,292,281,803,0,24,-2.8799999,-0.78999996,0.0037699998,86876.49,1
2020-05-12 06:00:00,4,282.9,272,45,0,41.7,3.9299998,-0.61,0.00363,86960.15,2
2020-05-12 12:00:00,4,282.6,269,1,0,46.3,4.23,2.78,0.00396,86505.49,16
2020-05-12 18:00:00,4,299.30002,289,574,0,17.300001,-2.57,4.0899997,0.00427,86325.85,15
2020-05-13 00:00:00,4,301.9,321,800,0,12.3,-0.58,1.61,0.0035599999,85911.91,17
2020-05-13 06:00:00,4,291.6,310,46,0,22.300001,2.9299998,3.74,0.00345,85987.055,26
2020-05-13 12:00:00,4,286.2,288,1,0,40.9,-4.24,1.8299999,0.00447,86033.77,4
2020-05-13 18:00:00,4,293.4,286,572,0,33.9,-6.24,-3.3899999,0.00587,86424.98,0
2020-05-14 00:00:00,4,294.6,311,793,0,31.9,0.68,-7.99,0.0059499997,86277.21,6
2020-05-14 06:00:00,4,285.30002,299,45,2.9e-5,72.700005,1.4699999,-6.08,0.0074699996,86382,18
2020-05-14 12:00:00,4,281.30002,286,1,3.4e-5,87.9,0.85999995,-4.5499997,0.0069,86492.266,52
2020-05-14 18:00:00,4,285.30002,335,214,2e-5,69.9,1,-6.7599998,0.00713,86525.52,84
2020-05-15 00:00:00,4,287,308,743,1.8e-5,59.4,1.3199999,-8.2699995,0.00679,86442.266,34
2020-05-15 06:00:00,4,279.30002,322,28,1.09e-4,82.1,-3.1999998,-7.17,0.0056,86818.27,92
2020-05-15 12:00:00,4,277.2,325,0,7.4e-5,85.9,-4.47,-4.58,0.00502,87139.664,99
2020-05-15 18:00:00,4,279.4,319,171,1.62e-4,71.4,-3.79,-2.11,0.00484,87387.914,95
2020-05-16 00:00:00,4,281.80002,321,398,2.7e-5,58.8,-4.2799997,-0.35999998,0.00471,87211.89,90
2020-05-16 06:00:00,4,276.1,273,23,0,83.5,0.31,0.77,0.0044799997,87314.23,36
2020-05-16 12:00:00,4,275.7,238,1,0,83.6,1.9,2.1699998,0.0044,87171.33,1
