forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,286.1,312,48,5.7e-5,90.700005,4.3199997,-1.29,0.00979,86220.88,12
2020-05-19 12:00:00,1,286.6,313,1,1e-6,88,6.5299997,1.8,0.00981,86203.83,23
2020-05-03 12:00:00,2,282.4,9999e17,9999e17,9999e17,89.200005,6.7,2.74,0.0075,86455.29,9999e17
2020-05-03 18:00:00,2,294.4,298,537,0,40.4,4.5699997,0.049999997,0.0074299998,86206.43,3
2020-05-04 00:00:00,2,297.09,341,704,4e-6,34.4,3.51,-2.31,0.0074699996,85850.21,22
2020-05-04 06:00:00,2,286.4,331,21,6.07e-4,90.5,0.53999996,-6.71,0.01005,85845.71,74
2020-05-04 12:00:00,2,287.30002,356,0,1.4999999e-4,94,-1.27,3.1899998,0.01107,85782.56,75
2020-05-04 18:00:00,2,289.9,310,525,2e-6,46,-9.54,3.28,0.0063699996,86187.766,22
2020-05-05 00:00:00,2,289.2,294,776,0,42.9,-6.41,-3.74,0.00566,86372.625,2
2020-05-05 06:00:00,2,281.30002,271,39,0,59.7,-2.32,-2.6499999,0.00465,86764.89,1
2020-05-05 12:00:00,2,278.9,252,0,0,60.3,0.52,1.62,0.00396,86925.664,5
2020-05-05 18:00:00,2,288.9,268,554,0,34,2.29,0.13,0.0043699997,86987.414,14
2020-05-06 00:00:00,2,290.6,324,625,1.1e-5,34.600002,0.45,0.51,0.0049699997,86730.836,52
2020-05-06 06:00:00,2,283.80002,288,37,5.3e-5,61.100002,2,-1.99,0.0056399996,86975.12,28
2020-05-06 12:00:00,2,280.5,270,0,0,65.4,-1.55,-1.51,0.00481,87061.94,7
2020-05-06 18:00:00,2,291.1,273,557,0,35.7,2.4199998,-5.0499997,0.0052799997,87055.164,4
2020-05-07 00:00:00,2,293.5,300,780,0,29.1,4.7999997,-6.25,0.00502,86619.49,14
2020-05-07 06:00:00,2,286,295,38,0,49,7.8799996,-6.52,0.00526,86566.06,61
2020-05-07 12:00:00,2,284.1,283,0,0,42.3,5.9,-0.66999996,0.00399,86121.125,34
2020-05-07 18:00:00,2,294.7,283,567,0,27,-9.429999,2.5,0.0050399997,86094.11,0
2020-05-08 00:00:00,2,293.4,303,787,0,31.6,-3.1699998,-4.5499997,0.0054599997,86047.664,2
2020-05-08 06:00:00,2,286,292,39,0,51.2,-3.06,3.06,0.0055,86327.08,14
2020-05-08 12:00:00,2,279.4,260,0,0,70.5,-2.69,1.91,0.00483,86643.39,2
2020-05-08 18:00:00,2,289,266,567,0,34.2,-7.6,3.04,0.0044299997,86867.58,2
2020-05-09 00:00:00,2,288.7,289,769,0,33.8,-9.62,0.96999997,0.0042999997,86854.65,14
2020-05-09 06:00:00,2,280.7,267,42,0,77.8,-3.6,-0.02,0.0057699997,87402.31,2
2020-05-09 12:00:00,2,278.1,254,0,0,90.8,-0.03,2.48,0.00566,87322.46,1
2020-05-09 18:00:00,2,291.1,267,572,0,33.8,3.75,2.83,0.00501,87054.14,0
2020-05-10 00:00:00,2,294.80002,299,795,0,22.4,-5.1099997,0.08,0.0042,86665.73,1
2020-05-10 06:00:00,2,285.2,287,44,0,45.3,-3.6999998,-0.13,0.00459,87074.15,0
2020-05-10 12:00:00,2,280.7,267,1,0,64.8,-3.6,-0.59,0.00484,87236.93,1
2020-05-10 18:00:00,2,288.6,274,563,0,42.3,-1.48,-1.8499999,0.0053,87347.78,8
2020-05-11 00:00:00,2,291.6,309,749,0,37.100002,1.11,-5.15,0.00567,86942.7,45
2020-05-11 06:00:00,2,283.2,285,42,1e-6,48.5,5.65,-4.37,0.00428,87050.37,31
2020-05-11 12:00:00,2,282.1,268,1,0,61.4,6.0899997,0.16,0.00505,86630.24,1
2020-05-11 18:00:00,2,292.9,286,565,0,38,1.6999999,-5.06,0.0063199997,86911.81,1
2020-05-12 00:00:00,2,293.34,314,780,0,38.9,4.73,-7.1099997,0.00665,86829.375,14
2020-05-12 06:00:00,2,285.4,296,43,0,53.4,7.79,-4.16,0.0054699997,86804.54,44
2020-05-12 12:00:00,2,283.7,284,1,0,77.5,7.3399997,-1.29,0.00716,86401.35,14
2020-05-12 18:00:00,2,298.2,305,561,0,37.2,7.22,0.91999996,0.008599999,86153.49,3
2020-05-13 00:00:00,2,302,348,780,0,23.5,7.5299997,-2.1699998,0.00684,85741.74,4
2020-05-13 06:00:00,2,292.2,356,42,1.9e-5,52.3,4.18,0.85999995,0.00845,85839.43,56
2020-05-13 12:00:00,2,289.80002,321,1,0,54.3,2.24,6.23,0.0075299996,85629.31,34
2020-05-13 18:00:00,2,301.7,323,550,0,15.3,-1.29,8.45,0.00439,85815.39,38
2020-05-14 00:00:00,2,301.1,350,707,0,13,-3.8,4.0299997,0.0035899999,85795.81,45
2020-05-14 06:00:00,2,288.30002,329,31,0,36.600002,-3.33,-4.49,0.00456,86474.14,69
2020-05-14 12:00:00,2,282.2,270,1,0,61.3,-2.05,-0.26999998,0.00508,86701.66,5
2020-05-14 18:00:00,2,292.4,281,574,0,29.5,1.51,-2.1699998,0.00475,86976.125,4
2020-05-15 00:00:00,2,296.4,313,792,0,24.7,3.83,-3.8,0.0050899996,86691.7,7
2020-05-15 06:00:00,2,288.4,302,46,0,40.8,5.4,-3.22,0.0050999997,86887.914,4
2020-05-15 12:00:00,2,285.6,290,1,0,75.700005,7.2999997,-0.83,0.00785,87029.12,18
2020-05-15 18:00:00,2,298.6,319,561,0,36.3,3.4499998,-1.12,0.00852,86872.266,4
2020-05-16 00:00:00,2,295.30002,361,638,3.2e-4,57.3,3.6299999,-5.91,0.0111,86729.74,78
2020-05-16 06:00:00,2,288.30002,332,26,3.77e-4,85.3,-1.99,-3.1899998,0.010559999,86977.625,84
2020-05-16 12:00:00,2,286.7,330,0,6e-6,91.700005,-3.1,-1.49,0.010199999,87154.44,98
2020-05-16 18:00:00,2,292.1,355,341,1.1e-5,57.8,-2.07,-2.02,0.00911,87298.305,74
2020-05-17 00:00:00,2,295.9,325,789,0,36.4,-0.82,-3.9399998,0.0072299996,87083.875,13
2020-05-17 06:00:00,2,288.1,311,45,1e-6,69.3,4.69,-1.12,0.00841,87246.15,41
2020-05-17 12:00:00,2,286.6,304,1,0,88.200005,5.5499997,0.53,0.00979,87050.71,3
2020-05-17 18:00:00,2,297.7,317,568,0,40.3,7.19,0.35,0.008979999,86893.74,1
2020-05-18 00:00:00,2,300.1,345,790,0,29.7,7.27,-1.9699999,0.0076499996,86518.51,3
2020-05-18 06:00:00,2,291.5,328,47,1.7e-5,52.7,7.7599998,1,0.00806,86458.65,22
2020-05-18 12:00:00,2,288.5,305,1,0,55.7,0.71999997,3.6999998,0.0070599997,86282.69,2
2020-05-18 18:00:00,2,302.4,311,586,0,18.7,-2.6599998,1.3299999,0.0055299997,86306.46,1
2020-05-19 00:00:00,2,304.1,343,800,0,13.3,-0.45999998,0.52,0.00439,86032.805,7
2020-05-19 06:00:00,2,295.2,368,31,2.1e-5,29.9,3.59,1.29,0.0057699997,86072.5,85
2020-05-19 12:00:00,2,290.9,315,1,0,39,2.05,2.29,0.00576,85993.06,10
2020-05-03 12:00:00,3,282.5,9999e17,9999e17,9999e17,79.8,6.73,2.49,0.00676,86510.74,9999e17
2020-05-03 18:00:00,3,294.4,299,535,0,41,5.5099998,-0.19999999,0.0075299996,86197.555,17
2020-05-04 00:00:00,3,296.56,338,721,7e-6,35.9,2.56,-2.49,0.0075399997,85862.93,18
2020-05-04 06:00:00,3,286.30002,332,17,6.8e-4,90.3,1.77,-6.91,0.009939999,85885.54,72
2020-05-04 12:00:00,3,287.6,363,0,2.12e-4,94,3.57,1.86,0.011279999,85760.25,85
2020-05-04 18:00:00,3,290.7,295,544,3.7e-5,41.9,-9.17,3.6599998,0.00611,86187.305,9
2020-05-05 00:00:00,3,290.7,295,773,0,34.7,-5.3399997,-3.3999999,0.0050299997,86305.1,6
2020-05-05 06:00:00,3,282,302,24,3e-6,67.200005,0.21,-2.2,0.00549,86708.164,48
2020-05-05 12:00:00,3,280.1,259,0,0,66.200005,3.3,0.59,0.00474,86826.54,0
2020-05-05 18:00:00,3,290.2,276,552,2.3e-5,36.9,0.13,3.3,0.0051599997,86811.125,3
2020-05-06 00:00:00,3,292.2,290,784,1e-6,20.2,-2.6499999,-0.29999998,0.00324,86628.305,7
2020-05-06 06:00:00,3,283.4,269,42,0,38.600002,-0.66999996,-2.1699998,0.0034699999,87022.305,6
2020-05-06 12:00:00,3,279.30002,260,0,0,57.8,-0.34,-2.61,0.0039,87201.055,43
2020-05-06 18:00:00,3,289.2,267,555,0,36.2,3.6899998,-5.1099997,0.00474,87094.42,1
2020-05-07 00:00:00,3,292.5,296,777,0,32.8,6.52,-6.56,0.00533,86523.7,20
2020-05-07 06:00:00,3,285,297,32,0,47.9,7.77,-5.29,0.00482,86441.875,55
2020-05-07 12:00:00,3,283.2,275,0,0,61.600002,4.7999997,0.38,0.0055,86064.484,1
2020-05-07 18:00:00,3,294.7,284,565,0,22.7,-5.91,2.32,0.00426,85974.82,1
2020-05-08 00:00:00,3,295,312,743,0,13.2,-10.51,5.72,0.00254,85867.46,37
2020-05-08 06:00:00,3,283.2,262,43,0,42.4,-5.13,0.52,0.00376,86545.25,5
2020-05-08 12:00:00,3,280.4,290,0,8e-6,67.6,-8.349999,-1,0.00494,86996.21,43
2020-05-08 18:00:00,3,284,307,366,1.1e-5,47.100002,-4.19,-2.51,0.00438,87167.07,76
2020-05-09 00:00:00,3,285.6,303,585,2e-6,41.7,-0.02,-4.49,0.00433,86899.336,48
2020-05-09 06:00:00,3,281.6,290,42,5.4e-5,63.8,1.87,-1.23,0.0050399997,87041.85,47
2020-05-09 12:00:00,3,279,271,0,1e-5,67.1,5.15,2.09,0.00446,86676.02,24
2020-05-09 18:00:00,3,286.30002,276,516,2e-6,44.600002,-9.17,2.12,0.00484,86963.44,20
2020-05-10 00:00:00,3,288.4,278,795,0,34.3,-8.99,0.81,0.00426,86831.74,1
2020-05-10 06:00:00,3,280.2,261,43,0,58.100002,-2.8899999,0.64,0.0041799997,87178.85,1
2020-05-10 12:00:00,3,277.4,253,0,0,68.6,-2.96,1.1899999,0.0040599997,87267.69,17
2020-05-10 18:00:00,3,282.6,312,330,0,45.7,-3.1499999,-1.04,0.00387,87235.46,87
2020-05-11 00:00:00,3,284.80002,328,472,1e-6,44.3,-0.64,-3.1999998,0.0043599997,87013.71,89
2020-05-11 06:00:00,3,279.1,291,30,0,60.9,3.47,-1.93,0.0040599997,87148.08,53
2020-05-11 12:00:00,3,277.6,281,1,0,82.200005,5.8199997,0.16,0.0049699997,86890.445,38
2020-05-11 18:00:00,3,289.30002,273,565,0,43.100002,2.56,-1.8,0.00566,87053.87,3
2020-05-12 00:00:00,3,292.4,305,776,0,35.100002,4.0899997,-4.5099998,0.0056499997,86620.47,9
2020-05-12 06:00:00,3,284.2,289,43,0,64.700005,7.64,-1.7099999,0.0061399997,86580.83,6
2020-05-12 12:00:00,3,282.2,279,1,0,87.3,4.7999997,0.089999996,0.00732,86150.92,25
2020-05-12 18:00:00,3,294.80002,301,550,0,42.2,-3.01,-1.05,0.00796,86122.48,47
2020-05-13 00:00:00,3,295.5,338,756,0,44.9,-3.79,-8.88,0.00881,85897.59,50
2020-05-13 06:00:00,3,285.7,333,29,1e-5,88.200005,-1.49,-7.06,0.00935,85830.914,62
2020-05-13 12:00:00,3,285.2,364,0,2.4e-5,86.9,-2.06,-2.1399999,0.0089,85904.875,92
2020-05-13 18:00:00,3,292.5,314,520,1e-6,53.5,-3.52,-1.37,0.008719999,86192.37,37
2020-05-14 00:00:00,3,296.4,322,784,0,24.7,-1.02,-4.0499997,0.0051599997,86063.27,20
2020-05-14 06:00:00,3,285.30002,316,32,3.9e-5,83.1,3.58,-6.49,0.00853,86311.96,47
2020-05-14 12:00:00,3,282.2,328,1,5.6e-5,86,4.66,-2.32,0.0072,86372.99,70
2020-05-14 18:00:00,3,293.6,290,565,0,41.2,5.89,-1.99,0.0072299996,86095.87,7
2020-05-15 00:00:00,3,291.1,340,677,2.67e-4,60.8,-6.5499997,-2.07,0.0090499995,86066.266,38
2020-05-15 06:00:00,3,283.9,320,9,6.9e-5,69.5,-7.0499997,0.63,0.00647,86742.66,56
2020-05-15 12:00:00,3,279.4,257,1,0,81.200005,-1.74,2.78,0.00555,86774.62,3
2020-05-15 18:00:00,3,289.4,267,582,0,37,-2.59,-0.04,0.00493,86812.37,3
2020-05-16 00:00:00,3,293.2,304,783,0,28.6,1.5899999,-3.9399998,0.00488,86467.93,55
2020-05-16 06:00:00,3,285.9,323,40,4.5e-5,60.3,1.3299999,-3.57,0.00642,86746.9,82
2020-05-16 12:00:00,3,282.7,284,1,1e-6,76.6,3.72,1.91,0.0065599997,86645.516,37
2020-05-16 18:00:00,3,294.9,289,578,2e-6,28,-3.55,3.25,0.00524,86906.49,2
2020-05-17 00:00:00,3,295.6,308,806,0,25.2,-5.94,-1.5,0.0049699997,86779.14,2
2020-05-17 06:00:00,3,285.9,293,48,0,74.1,2.3999999,-2.86,0.00783,86980.02,1
2020-05-17 12:00:00,3,284.2,284,1,0,84.200005,5.27,-0.84999996,0.007999999,86900.35,4
2020-05-17 18:00:00,3,297.5,311,569,0,44.9,9.91,-0.96999997,0.00999,86379.555,13
2020-05-18 00:00:00,3,301.30002,355,777,0,30.1,10.44,-2.37,0.00844,85908.52,35
2020-05-18 06:00:00,3,294.7,348,33,2e-6,41.600002,9.08,0.31,0.00783,85756.98,56
2020-05-18 12:00:00,3,292.2,337,0,0,42.7,8.49,1.15,0.00688,85756.27,89
2020-05-18 18:00:00,3,298.6,348,390,3e-6,27.6,2.1299999,0.32999998,0.00659,85558.49,98
2020-05-19 00:00:00,3,298.79,358,680,1e-6,24.9,-3.9099998,2.72,0.0060699997,85170.25,76
2020-05-19 06:00:00,3,287.5,345,13,4.9e-5,69,-5.25,-1.27,0.00826,85819.44,90
2020-05-19 12:00:00,3,283.80002,287,1,0,68.9,-3.1899998,2.75,0.00641,85921.49,14
2020-05-03 12:00:00,4,282.7,9999e17,9999e17,9999e17,86.200005,6.33,3.33,0.0074299998,86502.52,9999e17
2020-05-03 18:00:00,4,294.36,300,536,0,40.2,4.52,0.53999996,0.00737,86257.14,8
2020-05-04 00:00:00,4,296.29,344,698,4e-6,34.600002,2.06,-1.22,0.00715,85912.81,24
2020-05-04 06:00:00,4,285.7,326,15,4.54e-4,85.3,1.17,-7.1,0.00902,85991.766,68
2020-05-04 12:00:00,4,286.80002,351,0,5e-5,93,2.78,0.32999998,0.010609999,85859.78,78
2020-05-04 18:00:00,4,291.2,314,501,1.5e-5,44.7,-7.7799997,4.0099998,0.00673,86157.52,26
2020-05-05 00:00:00,4,291.5,307,768,0,38.8,-5.25,-3.31,0.00593,86254.67,6
2020-05-05 06:00:00,4,282.7,288,37,0,76.3,0.41,-3.3,0.00655,86612.34,12
2020-05-05 12:00:00,4,279.80002,264,0,0,70.200005,1.5699999,-0.19999999,0.00493,86838.85,12
2020-05-05 18:00:00,4,289.7,287,516,0,38.4,1.9499999,1.24,0.00521,86858.93,37
2020-05-06 00:00:00,4,292.2,302,770,1e-6,26.5,-1.54,0.62,0.00419,86642.54,8
2020-05-06 06:00:00,4,284.6,279,41,0,41.5,-2.51,-2.3999999,0.00404,86997.75,8
2020-05-06 12:00:00,4,279.7,259,0,0,57.9,0.16,-2.72,0.00403,87175.64,6
2020-05-06 18:00:00,4,289.9,283,506,0,36.2,3.84,-3.58,0.0049699997,87040.62,20
2020-05-07 00:00:00,4,293.30002,304,775,0,33.100002,4.81,-6.77,0.00567,86521.25,19
2020-05-07 06:00:00,4,284.80002,296,40,1.3e-5,56.7,5.5099998,-6.85,0.00561,86536.375,55
2020-05-07 12:00:00,4,281.30002,274,0,0,71.1,1.78,-2.8899999,0.00557,86267.93,13
2020-05-07 18:00:00,4,293.1,282,562,0,32.8,-4.65,-0.62,0.0055299997,86309.83,3
2020-05-08 00:00:00,4,292.30002,304,784,1e-6,43.7,-1.01,-5.85,0.0069999998,86302.58,3
2020-05-08 06:00:00,4,284.30002,328,39,1.8e-5,82.1,3.22,-5.08,0.00785,86642.42,51
2020-05-08 12:00:00,4,281.7,345,0,6.7e-5,88.200005,1.77,-5.33,0.0070499997,86727.3,94
2020-05-08 18:00:00,4,283.4,335,169,1.23e-4,76.1,-0.56,-5.0499997,0.0068099997,86958.99,93
2020-05-09 00:00:00,4,285.2,335,333,4.3e-5,63.5,1.56,-3.57,0.00643,86832.56,78
2020-05-09 06:00:00,4,280.6,304,13,2e-6,88.1,3.08,0.96999997,0.00655,86966.65,50
2020-05-09 12:00:00,4,279.9,293,0,3e-6,89.3,2.87,0.83,0.00634,86782.97,46
2020-05-09 18:00:00,4,288.80002,283,556,8.5e-5,52.4,-1.92,0.42999998,0.00671,86752.125,4
2020-05-10 00:00:00,4,282.30002,310,539,1.52e-4,60.2,-6.1099997,-4.06,0.005,87291.96,70
2020-05-10 06:00:00,4,277.5,263,22,0,84.1,1.16,-2.35,0.0049799997,87667.37,32
2020-05-10 12:00:00,4,275.30002,249,1,0,94.1,4.23,-1.53,0.0047899997,87437.31,14
2020-05-10 18:00:00,4,287.6,257,564,0,44.5,6.29,2.4099998,0.00524,87109.08,5
2020-05-11 00:00:00,4,291.1,305,737,1e-6,34,-2.26,0.74,0.00506,86666.95,33
2020-05-11 06:00:00,4,281.4,303,18,1.5e-5,50.4,-5.99,-2.3799999,0.00396,87054.96,52
2020-05-11 12:00:00,4,277.5,283,1,0,54.9,-4.56,-0.01,0.00327,87173.695,50
2020-05-11 18:00:00,4,283.2,249,569,0,35.8,-5.0499997,-0.78999996,0.00317,87488.65,5
2020-05-12 00:00:00,4,285.9,268,791,0,32.9,-2.4099998,-2.87,0.0034699999,87327.92,7
2020-05-12 06:00:00,4,278.6,254,45,0,50.4,3.8,-3.6399999,0.00323,87438.94,6
2020-05-12 12:00:00,4,278.2,248,1,0,57.7,7.96,-0.42,0.00363,86948.336,4
2020-05-12 18:00:00,4,293.7,271,573,0,32.5,3.5,3.4299998,0.00568,86563.15,3
2020-05-13 00:00:00,4,297.80002,320,792,0,24.300001,-4.39,-4.3199997,0.0055,86327.27,6
2020-05-13 06:00:00,4,285.2,297,45,0,67.3,-4.36,-6.14,0.00684,86670.24,1
2020-05-13 12:00:00,4,280.4,281,1,0,86.8,-1.9399999,-0.74,0.00636,86833.96,4
2020-05-13 18:00:00,4,287.80002,342,250,1.5e-5,64.8,3.5,-3.56,0.00777,86819.01,91
2020-05-14 00:00:00,4,292,323,687,1e-6,55.8,6.92,-5.7,0.00881,86179.75,35
2020-05-14 06:00:00,4,287.30002,306,45,0,78.1,7.6699996,-2.3,0.00911,86141.88,8
2020-05-14 12:00:00,4,285.1,331,1,0,84,-2.04,-1.77,0.0084999995,86003.31,89
2020-05-14 18:00:00,4,291.2,337,400,3e-6,66.4,-4.31,-5.06,0.00995,86319.58,90
2020-05-15 00:00:00,4,289.80002,378,206,2.8e-5,73,-0.099999994,-6.8399997,0.01007,86124.07,92
2020-05-15 06:00:00,4,286.30002,366,10,3.3e-5,91.700005,0.84,-7.72,0.010129999,85863.02,92
2020-05-15 12:00:00,4,286,368,0,7.4999996e-5,91.6,3.3899999,-4.1,0.00993,85726.74,99
2020-05-15 18:00:00,4,288.9,356,285,2.43e-4,75.4,-3.9199998,-0.96999997,0.00985,85814.79,88
2020-05-16 00:00:00,4,284,352,341,6.1e-5,82.5,-5.04,-4.0899997,0.00776,86204.61,90
2020-05-16 06:00:00,4,279.4,331,8,2.55e-4,90.8,-2.23,-3.61,0.00624,86339.71,99
2020-05-16 12:00:00,4,279.30002,319,0,1.7e-5,88.8,-0.14,-1.79,0.0060199997,86574.96,91
2020-05-16 18:00:00,4,288.9,302,506,1e-6,60,3.21,-3.8,0.00776,86433.805,43
2020-05-17 00:00:00,4,294.80002,326,742,0,42.3,7.02,-5.8199997,0.00799,86090.68,52
2020-05-17 06:00:00,4,287.5,304,46,0,61.5,6.19,-5.37,0.00732,86124.37,6
2020-05-17 12:00:00,4,281.80002,280,1,0,83.9,-0.07,0.58,0.0068099997,86153.52,7
2020-05-17 18:00:00,4,293.5,293,565,0,48.5,-4.0099998,-0.83,0.00838,86453.89,41
2020-05-18 00:00:00,4,294.1,343,691,2e-6,44.2,-3.09,-2.9199998,0.0079499995,86438.64,59
2020-05-18 06:00:00,4,285.9,314,33,1e-6,73.3,-3.1899998,0,0.00775,86858.2,22
2020-05-18 12:00:00,4,281.30002,265,1,0,56.100002,-4.69,1.38,0.00434,87295.18,18
2020-05-18 18:00:00,4,289.4,268,581,0,34.600002,-7.0099998,1.78,0.00459,87262.85,21
2020-05-19 00:00:00,4,291.30002,291,805,0,31.300001,-5.0099998,-2.25,0.00466,87326.086,21
