forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,295.47998,339,725,1.41e-4,41.600002,3.6499999,-3.34,0.008119999,85868.08,16
2020-05-04 06:00:00,2,286.4,319,34,4.66e-4,86.4,3.08,-7.0499997,0.00955,85930.266,63
2020-05-04 12:00:00,2,287.2,354,0,3.9e-5,94.1,2.95,0.58,0.011,85786.055,70
2020-05-04 18:00:00,2,291.6,317,519,2e-6,43.8,-8.79,3,0.00678,86148.48,24
2020-05-05 00:00:00,2,291.80002,322,700,0,32.2,-4.63,-3.08,0.0050299997,86257.93,33
2020-05-05 06:00:00,2,283.7,301,22,0,58.9,-3.34,-2.19,0.00543,86645.81,46
2020-05-05 12:00:00,2,280.30002,268,0,0,67.700005,-0.22,0.44,0.00493,86906.28,57
2020-05-05 18:00:00,2,289.7,276,542,0,36.100002,2.9299998,1.06,0.00493,86825.89,32
2020-05-06 00:00:00,2,292,305,759,1.4e-5,30.6,-1.22,-0.01,0.00481,86606.86,15
2020-05-06 06:00:00,2,284.7,292,35,4e-6,55.2,0.94,-2.51,0.0053999997,86881.06,50
2020-05-06 12:00:00,2,281.2,276,0,0,65.6,1.37,-4.47,0.00506,86914.18,31
2020-05-06 18:00:00,2,290.7,276,554,0,40,5.21,-5.12,0.00581,86790.54,0
2020-05-07 00:00:00,2,293.30002,306,775,0,35.7,4.67,-8.11,0.0061,86365.79,21
2020-05-07 06:00:00,2,284.30002,293,38,3e-6,55.7,6.66,-7.0099998,0.00532,86370.23,62
2020-05-07 12:00:00,2,280.9,272,0,1e-6,77.200005,6.17,-5.44,0.00593,86048.06,23
2020-05-07 18:00:00,2,289.80002,294,503,4e-6,51.7,0.11,-4.16,0.0071099997,86153.414,23
2020-05-08 00:00:00,2,289.30002,317,731,6e-6,59.2,1.74,-5.5699997,0.00786,86106.016,20
2020-05-08 06:00:00,2,283.2,292,39,3.3e-5,89.200005,4.39,0.42999998,0.007929999,86482.63,18
2020-05-08 12:00:00,2,280,273,0,2e-6,83.4,-6.54,2.47,0.00597,86702.82,6
2020-05-08 18:00:00,2,284.1,300,358,5e-6,60.600002,-6.42,-2.99,0.00567,86991.7,48
2020-05-09 00:00:00,2,283.1,325,472,6e-6,63.8,-1.51,-6.41,0.0056,86903.336,75
2020-05-09 06:00:00,2,278.6,288,21,6e-6,85.3,0.53999996,-3.6,0.00549,87203.62,61
2020-05-09 12:00:00,2,277.5,297,0,5.3e-5,92.8,1.0799999,-1.6899999,0.00551,87220.96,96
2020-05-09 18:00:00,2,282.9,301,358,2.7e-5,54.8,0.25,-0.31,0.00474,87313.06,94
2020-05-10 00:00:00,2,286.30002,295,650,1e-6,33.9,-1.5799999,-0.32999998,0.00369,87009.64,71
2020-05-10 06:00:00,2,280.6,260,44,0,60,3.57,1.68,0.00445,86939.516,3
2020-05-10 12:00:00,2,278.6,254,1,0,77.4,2.79,2.8999999,0.00501,86716.27,1
2020-05-10 18:00:00,2,289.2,275,525,1.1e-5,36.9,-5.16,6.0499997,0.00484,86482.15,30
2020-05-11 00:00:00,2,288.5,285,754,1.3e-5,31.5,-9.29,1.62,0.00396,86555.47,16
2020-05-11 06:00:00,2,277.7,258,44,0,76.3,-2.36,-3.21,0.00464,86794.92,2
2020-05-11 12:00:00,2,275.2,248,0,1e-6,87.6,0.17999999,-3.8899999,0.0044299997,87139.27,22
2020-05-11 18:00:00,2,282.9,295,400,1.1e-5,46.5,2.84,-4.96,0.00402,86933.08,71
2020-05-12 00:00:00,2,285.7,300,676,0,42.2,7.21,-5.69,0.0044199997,86478.19,51
2020-05-12 06:00:00,2,279.6,279,44,4e-5,69.8,8.74,-3,0.0048599998,86410.21,46
2020-05-12 12:00:00,2,278.9,285,1,1e-5,82.8,4.2,-6.3799996,0.00554,86062.26,78
2020-05-12 18:00:00,2,285.9,319,342,1e-5,68.6,3.52,-6.3199997,0.0072999997,86115.64,68
2020-05-13 00:00:00,2,283.30002,347,316,6.2e-5,85.3,1.75,-10.19,0.0077199996,85839.805,95
2020-05-13 06:00:00,2,282.30002,343,7,1.17999996e-4,89.6,4.23,-5.66,0.00757,85771.45,98
2020-05-13 12:00:00,2,282.1,344,0,1.6e-5,94.6,-2.1,-1.16,0.00785,85828.5,83
2020-05-13 18:00:00,2,288,307,492,3e-6,42.7,-8.86,3.62,0.00523,86331.766,45
2020-05-14 00:00:00,2,287.1,279,801,0,45.2,-5.6,-3.59,0.0052199997,86424.766,5
2020-05-14 06:00:00,2,279.6,267,45,1e-6,77.8,-0.66999996,-2.27,0.00538,86742.29,7
2020-05-14 12:00:00,2,277.80002,260,1,0,87.9,2.61,-1.81,0.00539,86777.43,9
2020-05-14 18:00:00,2,291.2,282,534,0,40.7,5.5899997,-1.01,0.0061,86583.805,41
2020-05-15 00:00:00,2,291.80002,346,554,9e-6,47.100002,6.2799997,-3.1899998,0.00734,86479.9,88
2020-05-15 06:00:00,2,283.80002,335,14,1.61e-4,82.9,5.91,-3.99,0.0076699997,86554.24,87
2020-05-15 12:00:00,2,282.6,288,1,1e-6,92.700005,5.97,-2.62,0.007929999,86586.71,42
2020-05-15 18:00:00,2,287.80002,359,184,1.8e-5,73.1,7.45,-3.23,0.00882,86476.03,95
2020-05-16 00:00:00,2,288.9,354,397,1.1e-5,70.5,6.35,-6.19,0.00916,86334.9,85
2020-05-16 06:00:00,2,285.6,343,32,2.5e-5,86.700005,5.5099998,-4.96,0.00907,86348.9,85
2020-05-16 12:00:00,2,284.80002,362,0,3.8e-5,92.700005,3.59,-6.0299997,0.0091699995,86308.12,94
2020-05-16 18:00:00,2,293.30002,355,374,1e-5,64,5.2,-4.8599997,0.01102,86128.77,70
2020-05-17 00:00:00,2,296.4,366,434,2e-5,49.9,4.5,-8.76,0.010369999,85843.15,54
2020-05-17 06:00:00,2,289.1,346,46,1.64e-4,81,10.7699995,-2.72,0.01065,86138.164,52
2020-05-17 12:00:00,2,287.6,359,0,1.6e-4,86.6,7.43,-5.02,0.01033,86046.49,99
2020-05-17 18:00:00,2,289.1,366,140,3.75e-4,79.700005,9.29,-4.5299997,0.01048,85905.43,94
2020-05-18 00:00:00,2,288.9,364,355,1.73e-4,80,7.58,-6.99,0.010489999,85756.31,95
2020-05-18 06:00:00,2,286.1,361,12,5.2e-5,93.4,1.8,-2.36,0.01016,85688.95,98
2020-05-18 12:00:00,2,284.6,342,1,1.4e-4,85.8,-3.26,7.0899997,0.00845,85539.52,94
2020-05-18 18:00:00,2,287.5,327,342,1.2e-5,61.600002,-8.13,8.65,0.00733,86014.14,82
2020-05-19 00:00:00,2,289.5,329,532,0,49.7,-6.8799996,4.68,0.00673,86016.96,62
2020-05-19 06:00:00,2,282.6,285,47,0,72.8,-0.39999998,1.25,0.00624,86502.87,15
2020-05-03 06:00:00,3,283.1,9999e17,9999e17,9999e17,91.3,1.9699999,-6.69,0.0080699995,86568.836,9999e17
2020-05-03 12:00:00,3,282.2,288,0,0,92.5,4.48,1.5699999,0.00769,86420.75,12
2020-05-03 18:00:00,3,294.7,298,539,0,40.600002,4.64,-0.95,0.0076099997,86206.17,1
2020-05-04 00:00:00,3,297.68,330,762,1e-6,31.1,7.66,-2.3999999,0.00702,85734.14,3
2020-05-04 06:00:00,3,286.80002,316,37,2.07e-4,80.5,1.0799999,-5.66,0.00914,85821.62,43
2020-05-04 12:00:00,3,285,303,0,2.4e-5,96.1,-2.08,3.01,0.00969,85760.7,14
2020-05-04 18:00:00,3,292.2,300,542,0,42.7,-7.39,2.26,0.00683,86070.37,6
2020-05-05 00:00:00,3,291,327,684,0,43.2,-5.17,-3.53,0.00641,86187.54,32
2020-05-05 06:00:00,3,282.9,291,35,0,67.6,-5.66,-1.92,0.00588,86694,26
2020-05-05 12:00:00,3,279.5,272,0,0,74.3,-1.13,2.45,0.00512,86826.34,86
2020-05-05 18:00:00,3,289.2,266,552,0,27.7,-1.4399999,2.1499999,0.00363,86918.914,36
2020-05-06 00:00:00,3,292,282,794,0,20.300001,-4.0499997,-0.47,0.00318,86653.43,7
2020-05-06 06:00:00,3,282.4,267,41,0,46.5,0.45999998,-2.2,0.0038899998,87060.24,5
2020-05-06 12:00:00,3,279.4,256,0,0,49,-1.3,-2.1599998,0.00333,87177.234,2
2020-05-06 18:00:00,3,288.2,290,402,0,32.7,4.15,-3.76,0.00402,87088.336,38
2020-05-07 00:00:00,3,292.4,319,690,0,32.7,5.81,-4.46,0.00529,86622.39,56
2020-05-07 06:00:00,3,284.4,289,33,5e-6,53.7,6.95,-4.69,0.00517,86699.08,24
2020-05-07 12:00:00,3,281.9,272,0,0,64.8,5.72,-0.099999994,0.0052799997,86450.49,0
2020-05-07 18:00:00,3,294.6,281,564,0,24.9,-3.52,1.9599999,0.00463,86353.7,1
2020-05-08 00:00:00,3,294,310,782,0,32.5,-5.69,-2.8799999,0.0058,86212.65,7
2020-05-08 06:00:00,3,283.7,287,37,0,45.8,-0.88,-1.9599999,0.00422,86436.945,9
2020-05-08 12:00:00,3,281.30002,262,0,0,54.3,-5.08,0.53999996,0.0042499998,86612.414,1
2020-05-08 18:00:00,3,290,265,568,0,28.5,-5.7799997,0.39,0.00396,86729.96,4
2020-05-09 00:00:00,3,292,286,796,0,23.800001,-2.76,-2.54,0.00375,86460.805,15
2020-05-09 06:00:00,3,283.4,275,43,0,54.9,3.54,-3.8799999,0.00493,86646.69,1
2020-05-09 12:00:00,3,282.80002,269,0,0,51.7,6.95,-1.29,0.0045,86216.03,2
2020-05-09 18:00:00,3,296.7,293,563,0,16.5,-5.5499997,6.24,0.0034899998,86099.18,1
2020-05-10 00:00:00,3,290.80002,299,797,0,37.5,-11.259999,-2.22,0.00549,86473.414,2
2020-05-10 06:00:00,3,281.2,270,43,0,46.9,-5.5099998,2.36,0.0036199999,87046.55,1
2020-05-10 12:00:00,3,277.30002,249,1,0,66.1,-4.88,1.51,0.0038899998,87258.85,2
2020-05-10 18:00:00,3,285.2,253,569,0,35.9,-4.37,0.25,0.0036199999,87197.836,1
2020-05-11 00:00:00,3,288,279,790,0,29.5,-5.3399997,-2.55,0.0035899999,87022.33,6
2020-05-11 06:00:00,3,279.5,259,44,0,43.2,-0.56,-2.71,0.00297,87332.51,0
2020-05-11 12:00:00,3,276.1,244,1,0,53.7,0.85999995,-3.36,0.00289,87588.42,2
2020-05-11 18:00:00,3,286.9,252,572,0,30.9,6.98,-2.78,0.0034899998,87322.445,1
2020-05-12 00:00:00,3,291.5,289,784,0,32.9,7.48,-4.7799997,0.00502,86601.18,18
2020-05-12 06:00:00,3,285.6,300,34,0,52.5,5.5099998,-5.16,0.00548,86516.87,70
2020-05-12 12:00:00,3,281.1,295,1,1e-5,72.9,-0.64,-3.87,0.00562,86134.24,39
2020-05-12 18:00:00,3,288.4,280,559,0,46.5,-2.74,-3.1799998,0.00581,86527.36,30
2020-05-13 00:00:00,3,290.6,319,706,0,50.7,2.77,-5.99,0.00733,86222.945,55
2020-05-13 06:00:00,3,283,315,18,2e-6,79.6,0.83,-4.61,0.00702,86294.5,81
2020-05-13 12:00:00,3,280.30002,285,1,0,91.9,0.65,-2.49,0.00676,85933.37,74
2020-05-13 18:00:00,3,294,316,499,0,48,0.29,-2.8799999,0.00863,85959.15,79
2020-05-14 00:00:00,3,294.2,340,766,1.2e-5,53.7,-2.01,-8.87,0.00973,85934.336,33
2020-05-14 06:00:00,3,283.30002,350,33,3.62e-4,87.200005,-1.8199999,-6.81,0.00783,86304.734,98
2020-05-14 12:00:00,3,280.80002,342,0,4.56e-4,90.9,-1.5,-4.7,0.0069,86354.29,99
2020-05-14 18:00:00,3,284.2,341,277,2.6e-5,77.9,0.74,-6.5899997,0.0074199997,86263.164,98
2020-05-15 00:00:00,3,283.80002,333,552,5.1e-5,79.6,-0.12,-5.22,0.0074,86048.75,83
2020-05-15 06:00:00,3,281.1,338,6,6.79e-4,91.200005,-0.07,-1.3199999,0.0070599997,85975.98,99
2020-05-15 12:00:00,3,281.1,304,1,2e-6,93.6,-0.07,1.5899999,0.0072999997,85759.79,89
2020-05-15 18:00:00,3,292.80002,294,570,1e-6,49.5,-4.43,-1.09,0.00828,85906.44,10
2020-05-16 00:00:00,3,286.1,340,576,4.83e-4,77.200005,-5.71,-0.69,0.0084,86066.25,85
2020-05-16 06:00:00,3,282.80002,336,7,3.47e-4,82.9,-3.6899998,-0.84,0.00719,86197.96,97
2020-05-16 12:00:00,3,279.5,325,0,1.92e-4,87.1,-7.2799997,-1.37,0.0060199997,86495.18,93
2020-05-16 18:00:00,3,280.30002,322,144,2.03e-4,77.1,-5.2599998,-1.7199999,0.00563,86483.016,99
2020-05-17 00:00:00,3,281.80002,327,286,1.41e-4,71.5,-1.9,-2.11,0.00578,86573.58,98
2020-05-17 06:00:00,3,278.6,298,18,1.4e-5,88.700005,1.09,0.64,0.00575,86621.805,98
2020-05-17 12:00:00,3,277,264,1,0,90.5,2.57,1.27,0.00521,86661.555,50
2020-05-17 18:00:00,3,288.4,260,585,0,44,3.56,2.53,0.0055199997,86386.81,2
2020-05-18 00:00:00,3,291.9,305,769,0,30.6,1.01,3.83,0.0047899997,86256.65,22
2020-05-18 06:00:00,3,284.7,296,43,0,57.4,3.46,3.5,0.00566,86434.58,23
2020-05-18 12:00:00,3,282.7,279,1,0,67.9,0.90999997,4.45,0.00587,86178.48,1
2020-05-18 18:00:00,3,296,296,576,0,30.2,-0.32,3.49,0.00611,86431.18,1
2020-05-19 00:00:00,3,298.83,327,796,0,24.800001,2.36,1.8499999,0.00599,85838.55,9
2020-05-19 06:00:00,3,290.2,311,47,0,36.7,6.0299997,0.14999999,0.0052,86143.95,31
2020-05-03 06:00:00,4,283.6,9999e17,9999e17,9999e17,89.200005,3.4199998,-4.91,0.00814,86609.56,9999e17
2020-05-03 12:00:00,4,282,285,0,0,89.9,4.2799997,2.1699998,0.00739,86422.336,23
2020-05-03 18:00:00,4,294.4,299,538,0,41.7,3.4099998,-1.1999999,0.00763,86259.06,3
2020-05-04 00:00:00,4,295.77,338,731,8.2e-5,39.4,5.43,-3.6,0.00787,85876.25,16
2020-05-04 06:00:00,4,286,319,32,3.69e-4,85.8,2.36,-6.95,0.00926,86003.85,65
2020-05-04 12:00:00,4,287.2,356,0,2.9e-5,91.9,4.17,-0.52,0.01078,85851.75,78
2020-05-04 18:00:00,4,292.4,337,473,1.8e-5,43.3,-8.74,2.29,0.00702,86121.766,40
2020-05-05 00:00:00,4,291,325,690,0,42.600002,-5.02,-4.0499997,0.00633,86258.77,30
2020-05-05 06:00:00,4,283.80002,294,33,0,65,-2.74,-2.12,0.0060199997,86645.08,43
2020-05-05 12:00:00,4,280.1,270,0,0,72,-0.01,0.07,0.00517,86838.25,61
2020-05-05 18:00:00,4,289.9,283,533,0,34,0.48999998,1.3,0.00468,86873.36,26
2020-05-06 00:00:00,4,291.4,320,674,1.2e-5,29.5,-0.90999997,-0.28,0.0044799997,86666.29,41
2020-05-06 06:00:00,4,284.5,283,40,3e-6,51,1.3,-2.11,0.0049099997,86907.48,25
2020-05-06 12:00:00,4,280.4,271,0,1e-5,55.8,0.11,-4.5899997,0.00409,87066.85,17
2020-05-06 18:00:00,4,289.5,270,554,0,38.3,4.35,-5.58,0.00511,87046.77,1
2020-05-07 00:00:00,4,291.5,305,751,0,38,5.14,-6.5499997,0.0058,86705.695,30
2020-05-07 06:00:00,4,283.5,288,34,1.6e-5,63.2,5.73,-5.68,0.00573,86830.62,24
2020-05-07 12:00:00,4,282,275,0,1e-6,75.5,7.8599997,-1.11,0.00618,86463.664,22
2020-05-07 18:00:00,4,292.6,288,548,1.9e-5,39.4,4.3399997,0.81,0.00646,86352.984,16
2020-05-08 00:00:00,4,294.6,325,753,1.8e-5,34.7,0.94,-3.02,0.00647,86110.45,16
2020-05-08 06:00:00,4,285.6,304,31,6e-5,93.3,5.43,-0.76,0.00978,86333.266,20
2020-05-08 12:00:00,4,283.30002,283,0,8.9e-5,84,-7.58,0.35,0.0075,86494.87,4
2020-05-08 18:00:00,4,289.80002,275,560,0,36.5,-7.24,1.15,0.00499,86760.41,2
2020-05-09 00:00:00,4,291,288,793,0,27.1,-7.6299996,-1.04,0.0039999997,86556.06,1
2020-05-09 06:00:00,4,282.2,269,44,0,56.4,0.75,-2.54,0.00466,86858.31,1
2020-05-09 12:00:00,4,280,261,0,0,62.2,2.87,-1.81,0.0044299997,86734.555,1
2020-05-09 18:00:00,4,292.5,278,564,0,30.7,-2.29,1.79,0.00499,86642.37,1
2020-05-10 00:00:00,4,292.5,302,787,0,33.100002,-4.75,-2.9299998,0.00538,86669.016,2
2020-05-10 06:00:00,4,283,286,41,0,66.8,-1.01,-3.6999998,0.00581,86985.93,9
2020-05-10 12:00:00,4,281.6,293,0,3e-6,60,-1.14,-2.76,0.00475,87170.66,33
2020-05-10 18:00:00,4,285.5,323,295,1.8e-5,46,-4.46,-2.6599998,0.0047,87366.54,80
2020-05-11 00:00:00,4,287,314,616,0,39.5,-1.53,-2.84,0.0044799997,87163.64,55
2020-05-11 06:00:00,4,279.5,272,37,0,45.4,4.0499997,-4.47,0.00312,87240.305,13
2020-05-11 12:00:00,4,278.1,257,1,0,55.100002,6.8199997,-2.61,0.00344,87169.266,7
2020-05-11 18:00:00,4,289.6,277,556,0,46.4,4.8199997,-2.33,0.0062599997,86938.87,11
2020-05-12 00:00:00,4,291.1,308,780,0,46.600002,3.57,-5.8799996,0.0069,86651.98,7
2020-05-12 06:00:00,4,281.9,289,43,1e-6,85.9,4.66,-3.24,0.0069799996,86909.19,18
2020-05-12 12:00:00,4,279.80002,311,1,2.4e-5,87.9,0.77,-2.58,0.00616,86938.305,74
2020-05-12 18:00:00,4,285.5,310,410,3e-6,63,-7.47,-2.73,0.00648,87248.64,39
2020-05-13 00:00:00,4,286.5,315,624,0,49,-2.8999999,-4.2999997,0.00537,87279.516,46
2020-05-13 06:00:00,4,282.2,336,13,5e-6,56.8,4.64,-4.8199997,0.00469,87421.93,93
2020-05-13 12:00:00,4,280.9,309,1,4e-6,78.8,8.55,-2.33,0.00598,87008.58,67
2020-05-13 18:00:00,4,291.4,292,543,0,49.7,10.34,-0.25,0.0075499997,86732.16,20
2020-05-14 00:00:00,4,292.6,315,783,0,49.7,8.54,-3,0.00815,86424.9,8
2020-05-14 06:00:00,4,284.4,301,45,0,81.200005,8.4,-2.55,0.00785,86382.4,17
2020-05-14 12:00:00,4,285,317,1,3e-6,90.8,4.4,-2.85,0.00914,86294.41,50
2020-05-14 18:00:00,4,298.7,325,540,1e-6,38.9,4.18,-0.81,0.0093,86245.7,32
2020-05-15 00:00:00,4,301.1,359,766,0,32.5,7.0899997,-4.68,0.009029999,85868.086,46
2020-05-15 06:00:00,4,292.4,350,37,0,58.100002,6.69,-2.4099998,0.009459999,85926.59,89
2020-05-15 12:00:00,4,289.30002,317,1,0,53.8,0.19999999,6.0099998,0.0072299996,85821.875,48
2020-05-15 18:00:00,4,301.4,322,569,0,20.5,1.11,4.8199997,0.00576,85830.77,2
2020-05-16 00:00:00,4,292.4,379,409,8.4e-5,55.600002,-4.48,8.2,0.00904,86000.125,81
2020-05-16 06:00:00,4,289.5,351,7,9.2e-5,58.5,0.88,6.71,0.0079499995,85977.336,99
2020-05-16 12:00:00,4,285.7,296,1,0,64.700005,-4.97,2.06,0.0068099997,86289.48,39
2020-05-16 18:00:00,4,294.5,304,567,0,43,3.6499999,-2.71,0.00797,86101.625,5
2020-05-17 00:00:00,4,296.2,358,626,1.4e-5,37,4.75,0.88,0.0076099997,85816.35,57
2020-05-17 06:00:00,4,288.6,358,11,1.59e-4,72.1,4.18,-0.59,0.00931,85403.37,93
2020-05-17 12:00:00,4,285.6,296,1,0,68.9,-3.47,2,0.00725,85714.83,5
2020-05-17 18:00:00,4,294.6,297,573,0,31.300001,-3.6499999,-0.11,0.00586,85487.9,4
2020-05-18 00:00:00,4,283,348,398,4.75e-4,77.1,-9.26,0.32,0.00684,85881.73,79
2020-05-18 06:00:00,4,281.5,299,9,7.4999996e-5,47.3,-3.55,6.98,0.00376,86144.63,62
2020-05-18 12:00:00,4,279.4,243,1,0,56.600002,-4.0099998,5.5,0.00388,86415.766,4
2020-05-18 18:00:00,4,287.4,257,588,0,38.100002,-8.29,4.06,0.00445,86795.49,4
