forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,280.6,334,267,2e-5,78.200005,2.55,-4.71,0.00579,86856.06,95
2020-05-12 06:00:00,1,279.7,312,11,7e-6,86.700005,4.92,-2.2,0.00605,86987.67,67
2020-05-12 12:00:00,1,280.2,298,0,3e-6,87.8,5.9,-1.05,0.0063699996,86632.11,45
2020-05-12 18:00:00,1,292.6,303,541,0,48.9,5.0099998,0.22999999,0.007999999,86508.96,20
2020-05-13 00:00:00,1,296,330,780,0,40.3,4.42,-4.65,0.00814,86261.75,4
2020-05-13 06:00:00,1,286.4,311,44,0,80.9,7.54,-1.48,0.0089,86393.8,2
2020-05-13 12:00:00,1,286.80002,306,1,0,92.700005,6.48,1,0.01053,86182.62,13
2020-05-13 18:00:00,1,301.4,321,561,0,33.2,5.22,2.69,0.00928,86078.54,24
2020-05-14 00:00:00,1,299.7,369,684,2.6e-5,28.7,-1.4,4.04,0.0072899996,85950.83,44
2020-05-14 06:00:00,1,289.2,359,6,1.74e-4,72.200005,2.2,-1.93,0.00954,86192.836,95
2020-05-14 12:00:00,1,284.9,304,1,1e-6,94.4,-4.02,-3.8,0.00942,86524.43,28
2020-05-14 18:00:00,1,293,330,478,4e-6,51.100002,-2.8,-4.94,0.00852,86874.27,57
2020-05-15 00:00:00,1,295.1,333,771,0,39.100002,-0.07,-7.46,0.00746,86692.46,15
2020-05-15 06:00:00,1,287.30002,312,44,2e-6,52.5,0.62,-4.4,0.00611,86979.76,60
2020-05-15 12:00:00,1,284.9,301,1,0,64.4,3.21,-1.8499999,0.0063699996,86945.35,55
2020-05-15 18:00:00,1,295.30002,309,560,0,41.9,3.8799999,-3.21,0.008049999,86836.586,40
2020-05-16 00:00:00,1,296.30002,337,781,0,43.100002,5.56,-4.62,0.0088599995,86495.875,26
2020-05-16 06:00:00,1,288.7,322,46,1e-6,78.8,4.73,-1.31,0.010059999,86621.73,25
2020-05-16 12:00:00,1,286.1,308,1,1.3e-5,93.8,3.28,-0.02,0.0101499995,86510.484,5
2020-05-16 18:00:00,1,295.6,325,559,1.49e-4,52.8,-1.37,-2,0.01043,86645.64,39
2020-05-17 00:00:00,1,293.4,349,707,1.36e-4,62.100002,-1.16,-6.5,0.01067,86607.555,80
2020-05-17 06:00:00,1,287.9,339,30,2.18e-4,83.200005,2.09,-5.97,0.010079999,86797.33,98
2020-05-17 12:00:00,1,285.7,346,0,1.9e-5,82.8,4.73,-5.8799996,0.00868,86626.44,98
2020-05-17 18:00:00,1,288.7,348,289,9.4e-5,73.700005,7.0099998,-5.77,0.0094099995,86508.95,94
2020-05-18 00:00:00,1,288.1,365,238,2.6e-4,83.9,4.11,-6.04,0.01033,86249.66,94
2020-05-18 06:00:00,1,285.7,337,12,7e-6,96.200005,3.46,-0.81,0.010129999,86128.69,74
2020-05-18 12:00:00,1,285.30002,302,1,0,84,-1.2099999,3.48,0.00859,86222.93,15
2020-05-18 18:00:00,1,297.9,290,591,0,22.5,-3.8899999,3.04,0.0050999997,86336.24,6
2020-05-19 00:00:00,1,297.9,338,702,2e-6,26.9,3.1,2.82,0.00609,86227.81,47
2020-05-19 06:00:00,1,288.5,317,29,0,60,1.6899999,2.3899999,0.00758,86378.35,36
2020-05-19 12:00:00,1,283.4,281,1,0,85.6,-3.97,-0.21,0.0077299997,86638.93,3
2020-05-19 18:00:00,1,293.9,303,554,0,49.5,-0.48,0.12,0.00876,86688.055,15
2020-05-20 00:00:00,1,298.80002,327,810,0,24.5,4.49,-0.68,0.0058899997,86218.77,2
2020-05-04 00:00:00,2,294.82,9999e17,9999e17,9999e17,45,3.46,-2.82,0.00852,85928.836,9999e17
2020-05-04 06:00:00,2,286.80002,343,25,9.17e-4,89.3,0.91999996,-6.6299996,0.010129999,85870.85,77
2020-05-04 12:00:00,2,286.6,360,0,5.6e-5,92.6,-0.19999999,4.77,0.01042,85740.22,83
2020-05-04 18:00:00,2,289.30002,320,473,4e-6,50.600002,-11.16,5.12,0.00677,86143.09,39
2020-05-05 00:00:00,2,288.5,314,669,3e-6,41.100002,-9.5199995,-1.05,0.00521,86443.4,36
2020-05-05 06:00:00,2,281.1,264,40,0,53.9,-3.07,-0.9,0.00414,86741.27,1
2020-05-05 12:00:00,2,279.1,246,0,0,57.3,1.2099999,2.8799999,0.00385,86830.49,2
2020-05-05 18:00:00,2,290.6,264,560,0,28.4,1.92,3.6,0.00407,86788,7
2020-05-06 00:00:00,2,292.7,304,724,0,21,-3.59,1.77,0.00345,86574.875,33
2020-05-06 06:00:00,2,282.7,270,41,0,49.9,-2.8,-3.02,0.0042499998,87067.56,10
2020-05-06 12:00:00,2,278.1,252,0,0,65.3,-0.48999998,0.24,0.00408,87165.87,1
2020-05-06 18:00:00,2,288.7,263,561,0,31.9,2.6499999,-3.25,0.0040599997,87050.68,2
2020-05-07 00:00:00,2,292,292,781,0,29.9,4.92,-5.27,0.0047,86571.71,26
2020-05-07 06:00:00,2,283.7,280,41,0,49.5,6.5099998,-6.0699997,0.00456,86633.39,8
2020-05-07 12:00:00,2,281.1,266,0,0,65.8,5.2999997,-1.3399999,0.00507,86303.18,1
2020-05-07 18:00:00,2,293.2,277,563,0,27.9,-3.29,0.53999996,0.00478,86131.9,1
2020-05-08 00:00:00,2,294.7,309,749,0,14.7,-6.97,-1.41,0.00277,85933.95,26
2020-05-08 06:00:00,2,283.30002,295,20,1e-6,71.200005,-5.22,-1.91,0.0063699996,86599.18,47
2020-05-08 12:00:00,2,279,257,0,0,74.9,-6.47,1.52,0.00499,86873.586,4
2020-05-08 18:00:00,2,281.6,301,249,1.4e-5,67.5,-3.5,-4.22,0.0053499998,87093.52,62
2020-05-09 00:00:00,2,282.80002,320,455,1.3e-5,63.8,2.05,-5.95,0.00548,86856.375,73
2020-05-09 06:00:00,2,279.9,287,33,7e-6,78.9,4.7,-3.26,0.0055799996,86882.48,47
2020-05-09 12:00:00,2,279.5,314,0,2.2e-5,88,6.95,-1.56,0.0061,86399.055,73
2020-05-09 18:00:00,2,287.2,336,256,4.3e-5,59.2,-2.4299998,2.29,0.00685,86344.68,78
2020-05-10 00:00:00,2,287,292,760,2.4e-5,48.4,-8.639999,-1.81,0.00551,86428.46,11
2020-05-10 06:00:00,2,278.6,260,44,0,90.700005,0.7,-1.1,0.00586,86750.69,1
2020-05-10 12:00:00,2,278.1,282,0,3e-6,84.6,-4.77,-3.1699998,0.00526,86995.67,36
2020-05-10 18:00:00,2,284,308,379,3e-6,49.4,-1.18,-4.21,0.0046099997,86986.1,76
2020-05-11 00:00:00,2,286.80002,314,591,0,44.5,1.8499999,-6.5,0.00501,86656.49,55
2020-05-11 06:00:00,2,280.9,270,41,0,58.5,6.35,-3.73,0.00445,86744.38,6
2020-05-11 12:00:00,2,278,260,1,0,73,2.28,-5.48,0.00453,86741.56,7
2020-05-11 18:00:00,2,282.9,318,283,1e-5,65,0.77,-3.47,0.00566,86983.02,74
2020-05-12 00:00:00,2,287.1,305,622,1e-6,52.3,3.32,-4,0.00599,86662.875,46
2020-05-12 06:00:00,2,282.30002,298,38,1e-6,76.6,4.47,-2.53,0.0063799997,86865.74,74
2020-05-12 12:00:00,2,281.4,300,1,7e-6,93,1.3,-2.86,0.0072999997,86591.12,44
2020-05-12 18:00:00,2,288,319,423,4e-6,63.600002,-3.61,-3.98,0.0077199996,86937.62,44
2020-05-13 00:00:00,2,286.5,319,621,2e-6,64.8,0.63,-6.93,0.0071199997,87008.42,36
2020-05-13 06:00:00,2,282.1,319,39,5e-6,78.1,5.23,-2.02,0.00641,87196.086,65
2020-05-13 12:00:00,2,281.7,294,1,1e-6,84.1,6.74,-1.43,0.00672,86919.24,49
2020-05-13 18:00:00,2,293.80002,308,546,0,52.7,10.389999,0.39999998,0.009269999,86659.02,33
2020-05-14 00:00:00,2,297,335,777,0,48.7,8.82,-0.049999997,0.01043,86337.664,17
2020-05-14 06:00:00,2,289.1,367,30,4.04e-4,87.200005,5.47,-2.28,0.01146,86401.5,93
2020-05-14 12:00:00,2,286.80002,318,1,0,77,1.12,2.9299998,0.00871,86231.25,67
2020-05-14 18:00:00,2,298.6,344,343,0,28.4,-0.24,2.8,0.00671,86332.625,85
2020-05-15 00:00:00,2,300.4,350,638,0,22.5,2.21,-2.78,0.0059599997,86112.016,73
2020-05-15 06:00:00,2,292.4,337,40,1.1e-5,39.100002,2.35,4.2,0.0063,86323.85,61
2020-05-15 12:00:00,2,287.6,337,1,0,59.600002,-1.15,0.5,0.00708,86238.516,94
2020-05-15 18:00:00,2,298.4,316,562,0,35.3,1.04,-2.9099998,0.00827,86260.77,36
2020-05-16 00:00:00,2,291.7,352,710,3.29e-4,75.200005,-3.29,-8.48,0.0116,86097.87,34
2020-05-16 06:00:00,2,285.2,355,17,4.1e-4,90.3,-1.5699999,-7.22,0.00918,86536.125,88
2020-05-16 12:00:00,2,283.6,354,0,6.9e-5,88.200005,-1.36,-5.0899997,0.00809,86478.086,99
2020-05-16 18:00:00,2,286.5,348,256,2.9e-5,75,-0.08,-6.2599998,0.008289999,86591.36,95
2020-05-17 00:00:00,2,284.80002,344,452,8.9e-5,80.3,-0.01,-7.33,0.00794,86311.57,98
2020-05-17 06:00:00,2,280.7,343,11,3.41e-4,90.9,-0.22999999,-6.77,0.00683,86526.75,100
2020-05-17 12:00:00,2,280,336,0,4.3e-5,91.4,0.29999998,-5.18,0.00652,86431.91,94
2020-05-17 18:00:00,2,283.5,338,200,1.28e-4,79.700005,-2.76,-2.49,0.00722,86693.97,98
2020-05-18 00:00:00,2,284.6,338,394,1.3e-5,66.9,-4.29,-1.9399999,0.00653,86721.62,77
2020-05-18 06:00:00,2,278.5,290,25,0,89.700005,-1.8399999,-0.9,0.00574,87053.336,44
2020-05-18 12:00:00,2,276.5,257,1,0,95,0.45999998,-0.13,0.0052799997,86965.625,6
2020-05-18 18:00:00,2,289.7,278,575,0,50.600002,-0.049999997,-0.47,0.0068599996,86806.93,2
2020-05-19 00:00:00,2,292.5,324,744,0,40.100002,-0.66999996,-2.6399999,0.0064999997,86659.984,25
2020-05-19 06:00:00,2,285.1,300,39,0,65.3,3.9199998,-3.08,0.0065699997,86688.02,10
2020-05-19 12:00:00,2,283.7,285,1,0,73,5.64,0.88,0.0067399996,86429.31,4
2020-05-19 18:00:00,2,295.2,294,580,0,34,-5.27,3.37,0.00655,86341.65,2
2020-05-20 00:00:00,2,294.93,318,798,0,37.8,-3.1599998,-4.12,0.0071699996,86252.46,8
2020-05-04 00:00:00,3,294.81,9999e17,9999e17,9999e17,43.2,2.9199998,-3.59,0.00815,85890.625,9999e17
2020-05-04 06:00:00,3,286.5,333,27,7.2999997e-4,89.1,-1.6999999,-3.73,0.00995,85902.586,71
2020-05-04 12:00:00,3,286,360,0,9.2e-5,89.4,-2.8899999,5.24,0.00968,85823.305,87
2020-05-04 18:00:00,3,288.9,313,500,2e-6,50.600002,-9.42,3.05,0.0065599997,86222.65,35
2020-05-05 00:00:00,3,289.80002,295,770,0,38.3,-6.29,-1.8199999,0.00527,86355.17,7
2020-05-05 06:00:00,3,281.80002,287,30,1e-6,62.3,-0.38,-1.35,0.0050399997,86661.555,25
2020-05-05 12:00:00,3,278.30002,249,0,0,65.3,0.38,1.1999999,0.00414,86816.766,0
2020-05-05 18:00:00,3,289.80002,260,565,0,25.4,-0.42,2.9199998,0.0034599998,86850.44,0
2020-05-06 00:00:00,3,293.30002,283,793,0,17.6,-5.41,3.32,0.0030099999,86615.164,6
2020-05-06 06:00:00,3,282,268,42,0,52.600002,-1.12,-2.9299998,0.00429,87190.74,38
2020-05-06 12:00:00,3,278.5,252,0,0,63.5,-0.89,0.82,0.00405,87299.164,8
2020-05-06 18:00:00,3,288.7,263,561,0,31.9,2.79,-2.3799999,0.00404,87135.52,0
2020-05-07 00:00:00,3,292.5,296,771,0,29.4,5.64,-5.0099998,0.0047899997,86599.46,38
2020-05-07 06:00:00,3,284.4,286,37,0,48.600002,6.87,-6.0699997,0.00465,86604.87,54
2020-05-07 12:00:00,3,281.9,269,0,0,58.5,4.9,-1.31,0.00475,86258.95,4
2020-05-07 18:00:00,3,294.5,281,565,0,22.6,-5.79,1.06,0.00419,86111.93,1
2020-05-08 00:00:00,3,294.5,312,721,1e-6,15.7,-7.24,0.94,0.00291,85995.18,34
2020-05-08 06:00:00,3,281.4,274,22,0,47.7,-2.95,0.26999998,0.0037399998,86740.98,40
2020-05-08 12:00:00,3,277.2,246,0,0,77.8,-7.58,-0.38,0.00456,87074.93,4
2020-05-08 18:00:00,3,282.2,299,352,5e-6,47.5,-2.81,-2.45,0.00393,87307.33,73
2020-05-09 00:00:00,3,286,264,802,0,36.5,2.27,-5.8599997,0.0038899998,86931.24,2
2020-05-09 06:00:00,3,280.1,258,44,0,58.8,4.37,-1.79,0.00421,87115.46,31
2020-05-09 12:00:00,3,278.2,266,0,4e-6,76.9,4.98,2.08,0.00484,86858.93,21
2020-05-09 18:00:00,3,288.6,268,565,0,39.8,-6.45,-1.6899999,0.00501,87013.2,1
2020-05-10 00:00:00,3,288.30002,306,713,0,38,-4.75,-2.48,0.0047,86827.66,31
2020-05-10 06:00:00,3,282.80002,332,15,8e-6,40.7,-4.81,-2.1599998,0.00351,87093.14,90
2020-05-10 12:00:00,3,278.2,311,0,1e-6,56.2,-5.24,-1.49,0.0035199998,87203.87,86
2020-05-10 18:00:00,3,282.80002,302,389,1e-6,40.4,-3.97,-0.17999999,0.00348,87198.305,75
2020-05-11 00:00:00,3,285.30002,321,577,0,36.9,-1.67,-1.93,0.00375,86945.79,81
2020-05-11 06:00:00,3,279.2,264,39,0,52.7,2.6399999,-3.74,0.00355,86934.33,11
2020-05-11 12:00:00,3,277.5,256,1,0,62.9,4.15,-5.0099998,0.00376,86598.15,36
2020-05-11 18:00:00,3,283,313,241,8e-6,67.200005,1.4399999,-6.54,0.0058899997,86616.805,70
2020-05-12 00:00:00,3,281.1,333,373,1.1e-5,73.1,1.39,-7.64,0.0056399996,86654.84,84
2020-05-12 06:00:00,3,278.4,300,29,2.3e-5,84.8,4.8199997,-3.54,0.00538,86993.875,86
2020-05-12 12:00:00,3,278.5,293,1,1.4e-5,89.200005,6.23,-0.53999996,0.00572,86589.266,53
2020-05-12 18:00:00,3,295.9,293,558,0,35.2,1.18,4.12,0.0070399996,86367.33,8
2020-05-13 00:00:00,3,296.7,350,649,0,31.9,-5.74,-4.49,0.00676,86406.4,36
2020-05-13 06:00:00,3,285.5,305,44,0,80.9,2.3,-4.5499997,0.00835,86708.48,2
2020-05-13 12:00:00,3,285.7,308,1,6.3e-5,93,5.1,-0.38,0.00979,86619.18,25
2020-05-13 18:00:00,3,296.9,348,478,1.4e-5,47.5,2.82,0.19,0.0101,86522.61,37
2020-05-14 00:00:00,3,299.5,358,764,0,38.9,1.49,-6.5099998,0.00968,86298.68,22
2020-05-14 06:00:00,3,289.30002,373,21,8.7e-5,83.8,4.13,-7.04,0.0111,86429.2,88
2020-05-14 12:00:00,3,287.4,339,0,1e-5,88.1,2.57,-3.6899998,0.01036,86404.15,77
2020-05-14 18:00:00,3,290,380,133,2.5e-5,76.200005,0.68,-3.8799999,0.010559999,86565.4,98
2020-05-15 00:00:00,3,291.1,378,388,1e-5,77.5,0.42999998,-4.97,0.01155,86388.26,96
2020-05-15 06:00:00,3,288.5,373,18,4.7e-5,91.9,-0.07,-4.95,0.01162,86468.08,99
2020-05-15 12:00:00,3,285.80002,376,0,4.5e-5,91.9,-1.91,-4.62,0.00973,86416,100
2020-05-15 18:00:00,3,289.30002,366,170,3.5e-5,76.700005,1.09,-4.35,0.01019,86625.82,99
2020-05-16 00:00:00,3,291.9,357,543,2e-6,66.4,2.77,-5.06,0.0104,86346.51,89
2020-05-16 06:00:00,3,285.5,343,18,3e-6,94.6,2.73,-3.7099998,0.00978,86689.875,83
2020-05-16 12:00:00,3,284.2,346,1,1.2e-5,94.5,1.4599999,-2.25,0.00897,86557.2,78
2020-05-16 18:00:00,3,292.5,329,464,1e-6,56.100002,3.1,-3.9599998,0.00913,86531.266,70
2020-05-17 00:00:00,3,293.80002,342,725,0,52.3,5.0899997,-5.12,0.00921,86341.35,62
2020-05-17 06:00:00,3,286.5,332,37,6e-6,83,6.5099998,-2.73,0.00923,86250.66,85
2020-05-17 12:00:00,3,285.7,313,1,0,89.8,4.19,-0.06,0.00947,86161.836,92
2020-05-17 18:00:00,3,296.5,318,537,0,44.8,4.17,-0.19,0.00936,86009.625,60
2020-05-18 00:00:00,3,295,346,757,1.75e-4,50.7,5.17,0.96999997,0.009699999,85974.22,18
2020-05-18 06:00:00,3,287,347,25,5.45e-4,81.3,-0.58,2.57,0.009339999,86196.93,96
2020-05-18 12:00:00,3,284.1,290,1,0,88.200005,-0.32999998,2.61,0.00834,86325.29,9
2020-05-18 18:00:00,3,294.1,302,574,0,44.3,-0.77,0.76,0.00799,86423.62,5
2020-05-19 00:00:00,3,297.2,333,787,0,31.300001,2.11,-4.12,0.00684,86035.3,11
2020-05-19 06:00:00,3,290.6,344,43,4e-6,53,2.49,-2.45,0.0076599997,86344.21,64
2020-05-19 12:00:00,3,288.7,335,1,0,75.5,4.2999997,0.9,0.00971,86109.09,91
2020-05-19 18:00:00,3,299.4,325,568,0,37.9,4.47,1.63,0.00943,86057.016,19
2020-05-20 00:00:00,3,301.4,347,773,0,21.300001,2.72,-1.03,0.006,85854.24,13
2020-05-04 00:00:00,4,294.25998,9999e17,9999e17,9999e17,49.7,7.83,-4.5099998,0.0090499995,86019.414,9999e17
2020-05-04 06:00:00,4,286.5,329,30,4.22e-4,82.200005,1.89,-4.67,0.0091699995,85968.04,77
2020-05-04 12:00:00,4,284,343,0,1.9e-5,96.700005,1.55,0.41,0.0091699995,85809.24,70
2020-05-04 18:00:00,4,289.6,313,467,8e-6,46.7,-11.45,6,0.00633,86218.2,34
2020-05-05 00:00:00,4,287.51697,291,754,0,41.600002,-9.57,-2.12,0.00494,86530.49,13
2020-05-05 06:00:00,4,280.5,260,39,0,62.2,-3.6299999,-0.14,0.00459,86797.29,1
2020-05-05 12:00:00,4,278.4,244,0,0,71.6,0.48,3.23,0.00458,86855.11,1
2020-05-05 18:00:00,4,290.1,260,564,0,26.6,-0.14999999,3.55,0.0037099998,86824.055,5
2020-05-06 00:00:00,4,293.2,285,793,0,19.7,-2.7,2.3799999,0.00335,86552.37,2
2020-05-06 06:00:00,4,283,273,41,0,48.3,-3.1499999,-3.1999998,0.00421,87059.75,20
2020-05-06 12:00:00,4,278.6,254,0,0,63.8,-1.5699999,-1.2099999,0.00411,87196.98,25
2020-05-06 18:00:00,4,287.6,260,559,0,33.8,1.0699999,-3.32,0.0039999997,87150.02,1
2020-05-07 00:00:00,4,291.4,291,777,0,29.300001,4.5499997,-4.71,0.00444,86687.46,25
2020-05-07 06:00:00,4,283.7,277,42,0,47,5.7799997,-4.83,0.0042999997,86742.06,5
2020-05-07 12:00:00,4,282.2,268,0,0,58.100002,7.8999996,0.28,0.00483,86329.84,38
2020-05-07 18:00:00,4,293.5,280,561,0,29.6,0.52,1.86,0.00514,86066.27,14
2020-05-08 00:00:00,4,295.9,312,779,0,23.1,-2.49,-2.6399999,0.0046699997,85829.93,9
2020-05-08 06:00:00,4,285,325,13,6e-6,60.8,-5.54,-1.16,0.00611,86270.695,70
2020-05-08 12:00:00,4,280,264,0,0,63.8,-8.059999,1.67,0.0045499997,86851.54,2
2020-05-08 18:00:00,4,286,251,573,0,39.100002,-9.12,0.38,0.00416,87101.6,3
2020-05-09 00:00:00,4,284.9,273,782,1e-6,43.9,-6.12,-4.45,0.0043599997,87126.33,40
2020-05-09 06:00:00,4,278.80002,260,38,0,65.4,2.53,-0.96999997,0.0042499998,87428.14,60
2020-05-09 12:00:00,4,277.80002,249,0,0,70.200005,3.08,1.4399999,0.00426,87293.69,7
2020-05-09 18:00:00,4,290.4,266,566,0,32.7,5.67,2.58,0.00463,87076.24,1
2020-05-10 00:00:00,4,293.9,296,793,0,23.4,-4.94,0.7,0.00413,86830.086,1
2020-05-10 06:00:00,4,283.9,279,44,0,46.4,-2.8799999,-1.14,0.0042999997,87257.96,14
2020-05-10 12:00:00,4,279.6,260,1,0,56.4,-2.9399998,-1.39,0.0039,87335.34,1
2020-05-10 18:00:00,4,288.7,266,569,0,35.4,0.96,-3.55,0.00447,87332.4,1
2020-05-11 00:00:00,4,293.9,299,791,0,29,5.5299997,-4.24,0.00513,86762.15,5
2020-05-11 06:00:00,4,286.4,290,44,0,48.4,7.1499996,-0.39,0.00532,86601.055,13
2020-05-11 12:00:00,4,284.4,284,1,0,71.200005,1.29,4.7799997,0.00685,86347.6,3
2020-05-11 18:00:00,4,294.1,288,569,0,30.6,-8.37,-2.86,0.00548,86693.97,9
2020-05-12 00:00:00,4,291.2,304,786,0,36,-3.25,-5.71,0.00539,86733.56,25
2020-05-12 06:00:00,4,284.30002,304,40,6e-6,51.9,3.1899998,-5.43,0.00494,87015.52,70
2020-05-12 12:00:00,4,281.2,283,1,5e-6,71.9,5.0499997,-3.35,0.00557,86794.01,64
2020-05-12 18:00:00,4,293.80002,285,563,0,39.9,9.469999,0.78,0.0070399996,86405.875,41
2020-05-13 00:00:00,4,299.6,337,754,0,26,6.22,0.48999998,0.00654,85874.43,24
2020-05-13 06:00:00,4,290.30002,329,32,0,51.100002,5.52,0.83,0.00725,85937.31,31
2020-05-13 12:00:00,4,284.6,300,0,0,73.4,-2.48,0.63,0.00722,86064.22,58
2020-05-13 18:00:00,4,294.2,305,548,0,47,-2.37,-4.94,0.00853,86264.69,56
2020-05-14 00:00:00,4,292.2,343,700,0,60,3.31,-7.27,0.00963,86169.1,76
2020-05-14 06:00:00,4,285.30002,345,18,2.49e-4,87.8,4.3399997,-5.37,0.00902,86392.81,99
2020-05-14 12:00:00,4,284.1,345,1,3.27e-4,92,3.52,-3.78,0.0087399995,86098.31,99
2020-05-14 18:00:00,4,289,345,330,9e-6,72,1.77,-3.97,0.0094099995,86140.74,80
2020-05-15 00:00:00,4,292,367,434,6e-6,60.4,1.81,-2.84,0.009579999,85845.99,86
2020-05-15 06:00:00,4,285,323,25,1e-6,89.1,4.3399997,-1.5799999,0.008979999,85933.39,89
2020-05-15 12:00:00,4,284.80002,302,1,0,91,1.5799999,1.65,0.009099999,85898.88,65
2020-05-15 18:00:00,4,299.30002,312,573,0,29.5,0.55,1.02,0.0073599997,85872.16,1
2020-05-16 00:00:00,4,298.6,370,580,6e-6,28.5,-1.53,0.16,0.00682,85786.12,58
2020-05-16 06:00:00,4,286.4,348,6,3.85e-4,82.8,2,-5,0.00914,86006.76,93
2020-05-16 12:00:00,4,285.2,311,1,8e-6,93.1,-3.5,-1.17,0.009459999,86559.586,54
2020-05-16 18:00:00,4,285.80002,363,92,7.4e-5,81.6,-5.19,-3.1599998,0.00861,86697.484,97
2020-05-17 00:00:00,4,285.6,358,108,2.06e-4,88.4,-1.3299999,-5.97,0.00916,86724.336,96
2020-05-17 06:00:00,4,282.30002,357,6,0.001369,93,-8.26,-3.48,0.00776,86936.83,98
2020-05-17 12:00:00,4,280.4,332,0,2.79e-4,92,-2.34,-3.62,0.00673,87088.96,97
2020-05-17 18:00:00,4,283.9,342,129,4.6e-5,82.1,-1.4,-3.1699998,0.0076099997,87248.99,94
2020-05-18 00:00:00,4,286.7,350,408,8e-6,70.1,0.69,-3.03,0.0077799996,87027.89,80
2020-05-18 06:00:00,4,283.7,335,21,3e-6,85.200005,2.8,-2.22,0.0077899997,87218.43,65
2020-05-18 12:00:00,4,282.30002,307,1,1e-6,94.1,4.24,0.47,0.00785,86875.98,38
2020-05-18 18:00:00,4,295,304,573,0,52.5,5.7599998,0.96,0.00991,86813.125,2
2020-05-19 00:00:00,4,297.4,336,790,0,43.100002,6.3399997,-0.88,0.00947,86479.33,3
2020-05-19 06:00:00,4,289.80002,320,48,0,67.8,5.89,0.12,0.00928,86564.4,5
2020-05-19 12:00:00,4,287.6,310,1,0,77.9,3.62,2.76,0.00928,86560.98,31
