forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,2,294.5,313,550,0,43,0.81,-1.5999999,0.00797,86074.93,55
2020-05-27 00:00:00,2,296.2,352,723,2.53e-4,45.8,3.82,-3.55,0.00945,85828.46,74
2020-05-27 06:00:00,2,286.6,342,45,3.36e-4,89.4,-7.0099998,-1.27,0.00999,86174.15,85
2020-05-27 12:00:00,2,284.30002,333,2,5e-6,89.3,-3.76,3.8,0.00859,86389.24,86
2020-05-27 18:00:00,2,292.80002,304,571,0,56.7,-5.06,-0.08,0.00945,86204.27,14
2020-05-28 00:00:00,2,293.80002,366,591,1.17999996e-4,56.2,-0.58,-2.52,0.009939999,86317.02,58
2020-05-28 06:00:00,2,288.5,359,15,4.53e-4,85.4,-1.8399999,-0.07,0.01079,86173.22,97
2020-05-28 12:00:00,2,285.1,297,2,0,84.6,-0.53999996,5.8599997,0.00853,86199.664,16
2020-05-28 18:00:00,2,286.5,322,377,2.5e-5,71.1,-8.83,6.72,0.0078799995,86357.56,43
2020-05-12 18:00:00,3,283.6,9999e17,9999e17,9999e17,68.3,10.559999,-3.1899998,0.0062499996,86005.94,9999e17
2020-05-13 00:00:00,3,288.09,300,743,0,57.100002,8.66,-4.95,0.00707,85699.65,15
2020-05-13 06:00:00,3,281.5,290,44,7.8e-5,87.6,9.92,-1.81,0.0069999998,85755.19,35
2020-05-13 12:00:00,3,281.6,288,1,1e-6,89.9,4.61,1.6899999,0.00727,85455.125,50
2020-05-13 18:00:00,3,298.77,285,576,0,14.5,-1.65,5.35,0.00351,85474.21,33
2020-05-14 00:00:00,3,299.41998,327,757,0,16,-0.03,-0.5,0.00403,85349.04,42
2020-05-14 06:00:00,3,286.2,335,17,1e-6,55.8,-2.6799998,-0.58,0.00611,85653.625,73
2020-05-14 12:00:00,3,284,282,1,0,58,-2.19,2.71,0.00549,85904.52,1
2020-05-14 18:00:00,3,294.1,290,569,0,26.6,-5.8599997,-0.02,0.00481,86080.414,26
2020-05-15 00:00:00,3,295.6,316,782,0,27.7,1.24,-4.75,0.0055,85858.15,46
2020-05-15 06:00:00,3,286.5,338,33,2.6e-4,82,-1.39,-2.24,0.00912,86077.21,75
2020-05-15 12:00:00,3,283.4,336,1,2.23e-4,95.200005,2.37,-3.6,0.00864,86065.81,83
2020-05-15 18:00:00,3,290.2,342,357,6e-6,64.6,1.76,-0.93,0.009099999,86036.9,68
2020-05-16 00:00:00,3,295,342,690,2.1e-5,39.3,2.52,-2,0.0075299996,85810.43,68
2020-05-16 06:00:00,3,286.9,358,23,9.25e-4,88.4,0.42,-4.52,0.010079999,86159.92,97
2020-05-16 12:00:00,3,285.7,341,0,1.43e-4,91.200005,0.32,0.69,0.00961,86317.91,99
2020-05-16 18:00:00,3,291.1,304,557,0,52.600002,-2.08,-1.42,0.00785,86416.266,22
2020-05-17 00:00:00,3,293,347,609,1.4e-5,51.600002,3.1499999,-4.0299997,0.00871,86189.164,50
2020-05-17 06:00:00,3,287.5,342,23,1e-6,75.3,5.5499997,-3.4299998,0.008909999,86427.83,65
2020-05-17 12:00:00,3,286.80002,314,1,1e-6,89.1,5.0299997,-1.2099999,0.010079999,86397.62,34
2020-05-17 18:00:00,3,296,346,469,2e-6,55.7,7.5299997,0.16,0.01126,86361.01,52
2020-05-18 00:00:00,3,300.9,351,784,0,32.5,4.9,-2.59,0.00887,86052.336,25
2020-05-18 06:00:00,3,292.30002,330,48,0,58.7,6.3799996,-3.77,0.0095,86075.49,24
2020-05-18 12:00:00,3,288.30002,309,1,0,53.9,1.3399999,4.43,0.00672,86063.445,16
2020-05-18 18:00:00,3,302,315,580,0,21.300001,-0.24,1.09,0.00616,86276.375,9
2020-05-19 00:00:00,3,304.7,347,804,0,16.7,3.31,-2.33,0.00572,85987.72,1
2020-05-19 06:00:00,3,296,323,50,0,36.5,11.259999,-0.5,0.00745,86002.04,5
2020-05-19 12:00:00,3,289.6,305,1,0,39,2.57,3.9199998,0.0053399997,85931.37,0
2020-05-19 18:00:00,3,303.30002,308,590,0,17.9,3.08,-0.76,0.0056499997,86058.34,0
2020-05-20 00:00:00,3,304.6,352,802,0,21.9,6.74,-3.21,0.00745,85668.875,1
2020-05-20 06:00:00,3,293.2,343,50,3.1e-5,57.9,2.1,0.06,0.00986,85990.35,32
2020-05-20 12:00:00,3,290.1,324,1,0,71,4.12,1.73,0.00999,85792.4,39
2020-05-20 18:00:00,3,299.6,339,558,0,43.600002,7.0299997,-0.45999998,0.0110599995,85796.984,36
2020-05-21 00:00:00,3,301.7,375,752,6.6e-5,37.3,7.2999997,-2.57,0.01076,85612.305,31
2020-05-21 06:00:00,3,294,375,34,8.8e-5,56.8,2.82,2.81,0.01022,85482.85,59
2020-05-21 12:00:00,3,290.30002,326,1,2e-6,67.700005,3.74,1.26,0.0097199995,85549.1,50
2020-05-21 18:00:00,3,300.5,325,533,0,20.6,9.809999,1.04,0.00556,85388.74,72
2020-05-22 00:00:00,3,300,357,660,0,14.5,6.18,1.93,0.00381,85219.74,58
2020-05-22 06:00:00,3,287.30002,314,28,1e-5,45.4,0.61,8.21,0.00536,85552.19,51
2020-05-22 12:00:00,3,286.9,321,1,2.4e-5,47.7,0.06,9.889999,0.0054699997,85824.02,76
2020-05-22 18:00:00,3,293.9,308,531,4e-6,29.2,-6.7799997,10.219999,0.00525,86026.79,42
2020-05-23 00:00:00,3,295.6,330,723,0,22.800001,-5.12,6.49,0.0044899997,86343.305,40
2020-05-23 06:00:00,3,285.5,290,52,0,53.2,-0.96999997,-0.87,0.0055,86706.086,1
2020-05-23 12:00:00,3,284,280,2,0,56.3,1.6899999,-0.17999999,0.00525,86851.125,1
2020-05-23 18:00:00,3,297.9,296,590,0,24.300001,4.42,0.32,0.00548,86929.164,2
2020-05-24 00:00:00,3,299.7,329,810,0,22.5,4.56,-4.22,0.00567,86513.53,2
2020-05-24 06:00:00,3,291.2,324,52,0,76.4,3.6,-6.12,0.01143,86813.586,2
2020-05-24 12:00:00,3,289.2,329,1,2.8e-5,90.5,3.9499998,-2.98,0.01189,86698.9,24
2020-05-24 18:00:00,3,300.9,346,501,0,30.7,5.93,-4.0899997,0.00832,86530.86,88
2020-05-25 00:00:00,3,300,373,652,1e-5,30,8.95,-4.0099998,0.0077299997,86438.945,88
2020-05-25 06:00:00,3,291.4,337,35,0,55,3.27,1.16,0.00839,86363.836,59
2020-05-25 12:00:00,3,288.4,311,2,3.3e-5,70.9,2.19,2.61,0.00887,86510.04,9
2020-05-25 18:00:00,3,301,320,584,0,21.9,-0.19999999,2.29,0.00597,86335.83,23
2020-05-26 00:00:00,3,302.5,364,722,0,17,0.08,1.38,0.00505,86396.195,66
2020-05-26 06:00:00,3,292.30002,355,19,1e-6,40.4,-3.08,-0.77,0.0064999997,86361.65,64
2020-05-26 12:00:00,3,288.9,308,2,0,49.4,0.13,1.56,0.0063799997,86477.414,29
2020-05-26 18:00:00,3,302,322,578,0,19.4,1.35,2.36,0.0056,86593,38
2020-05-27 00:00:00,3,303.6,366,723,0,13.7,0.90999997,-0.17999999,0.0043699997,86290.516,74
2020-05-27 06:00:00,3,293.80002,375,29,4.1e-5,42.3,-2.44,3.06,0.00746,86727.375,93
2020-05-27 12:00:00,3,289.4,328,2,2.4e-5,58.600002,-1.39,2.3799999,0.00781,86589.664,64
2020-05-27 18:00:00,3,299.9,351,472,3.2e-5,38.9,1.39,-2.54,0.00997,86503.305,87
2020-05-28 00:00:00,3,303.2,381,648,0,22,5.17,1.05,0.00684,86186.516,98
2020-05-28 06:00:00,3,294.1,370,41,1.4e-5,45.2,-1.56,4.3399997,0.008169999,86156.76,75
2020-05-28 12:00:00,3,290.4,325,1,0,57.5,0.01,2.83,0.008239999,86193.25,66
2020-05-28 18:00:00,3,298.7,353,356,0,32.100002,0.61,2.76,0.0077299997,85848.516,97
2020-05-12 18:00:00,4,285.2,9999e17,9999e17,9999e17,64.8,9.19,-3.6299999,0.0066299997,86045.055,9999e17
2020-05-13 00:00:00,4,288,300,742,0,57.9,8.83,-5.2799997,0.00714,85715.68,16
2020-05-13 06:00:00,4,281.2,290,43,1.59e-4,87.8,9.61,-2.02,0.00688,85750.85,75
2020-05-13 12:00:00,4,281.9,282,1,0,92.200005,4.93,1.27,0.00762,85469.17,44
2020-05-13 18:00:00,4,298.6,285,576,0,14.8,-2.32,5.68,0.0035599999,85448,34
2020-05-14 00:00:00,4,299.21,327,761,0,17.300001,1.43,-1.62,0.0043099998,85225.4,35
2020-05-14 06:00:00,4,286.5,332,20,2.9e-5,62.7,-5.68,0.95,0.00697,85640.68,74
2020-05-14 12:00:00,4,283.9,278,1,0,52.4,-3.6399999,4.19,0.00493,85919.15,9
2020-05-14 18:00:00,4,294.2,288,568,0,22,-6.17,1.51,0.00398,86104.25,26
2020-05-15 00:00:00,4,292.79,318,723,8e-6,30.7,-2.76,-0.64,0.0050899996,86018.555,41
2020-05-15 06:00:00,4,284.6,336,10,9.1e-5,75.8,-4.2799997,0.89,0.0074299998,86272.06,93
2020-05-15 12:00:00,4,282.6,303,1,2e-6,84.5,0.7,-1.79,0.0072399997,86159.14,62
2020-05-15 18:00:00,4,291,325,414,6e-6,60.3,4.62,-2.9199998,0.00895,86096.61,47
2020-05-16 00:00:00,4,291.6,342,657,2e-6,59,2.21,-6.3599997,0.00916,85833.24,69
2020-05-16 06:00:00,4,285.5,345,27,3.58e-4,92.6,0.63,-4.29,0.00964,86128.484,98
2020-05-16 12:00:00,4,283.7,315,1,1.6e-5,94,2.85,2.44,0.0087,86122.83,76
2020-05-16 18:00:00,4,293.9,300,570,2e-6,35.3,-5.3599997,2.3999999,0.00629,86233.54,4
2020-05-17 00:00:00,4,294.5,309,795,0,26.7,-3.85,-2.03,0.00493,86260.27,25
2020-05-17 06:00:00,4,285.6,290,48,0,62.100002,0.93,-3.9199998,0.0064499998,86610.18,1
2020-05-17 12:00:00,4,283.80002,299,1,0,81.4,2.8799999,-1.55,0.0075399997,86692.24,19
2020-05-17 18:00:00,4,297.6,315,566,0,39.5,7.3199997,0.55,0.00881,86682.12,3
2020-05-18 00:00:00,4,299.6,349,777,0,31.300001,7.14,0.02,0.0078799995,86506.74,10
2020-05-18 06:00:00,4,291.2,323,48,0,49.2,9.0199995,-0.78999996,0.00734,86654.31,13
2020-05-18 12:00:00,4,288.7,307,1,0,64.700005,7.6099997,1.4399999,0.00823,86528.72,12
2020-05-18 18:00:00,4,301,325,570,0,34.5,8.71,-0.12,0.00943,86434.94,6
2020-05-19 00:00:00,4,303.4,362,787,0,28.800001,8.099999,-1.43,0.00909,86193.555,2
2020-05-19 06:00:00,4,294.5,342,48,2e-6,43,7.93,-0.78999996,0.0079499995,86170.76,16
2020-05-19 12:00:00,4,291,322,1,0,50.2,5.16,0.84,0.0074299998,86021.01,2
2020-05-19 18:00:00,4,303.1,341,491,0,24.1,5.5899997,0.59999996,0.0075,85866.055,84
2020-05-20 00:00:00,4,304.80002,367,754,0,20.7,9.07,-2.86,0.00715,85603.04,72
2020-05-20 06:00:00,4,293.2,342,49,4.9e-5,48.3,4.04,-0.87,0.00826,85644.21,56
2020-05-20 12:00:00,4,288.4,315,1,0,74.6,1.9799999,3.22,0.009389999,85705.32,42
2020-05-20 18:00:00,4,301.7,329,572,0,28.800001,6.7599998,0.26999998,0.00826,85638.24,10
2020-05-21 00:00:00,4,301.6,377,692,0,29.7,8.38,-0.14999999,0.0084999995,85642.15,66
2020-05-21 06:00:00,4,295.6,371,18,0,43.9,9.83,-0.22999999,0.008719999,85734.5,81
2020-05-21 12:00:00,4,290.5,320,1,0,59.600002,5.0099998,1.89,0.00866,85790.766,47
2020-05-21 18:00:00,4,301.6,314,587,0,19.1,3.37,1.8199999,0.0054699997,85784.03,15
2020-05-22 00:00:00,4,303.30002,353,742,0,11.5,5.8399997,-0.26999998,0.00364,85522.79,70
2020-05-22 06:00:00,4,291.5,366,23,4e-6,46.4,-7.44,4.58,0.0071199997,86010.04,94
2020-05-22 12:00:00,4,286.30002,302,1,0,85.5,-3.84,3.1899998,0.00932,86229.89,24
2020-05-22 18:00:00,4,295.5,300,586,0,35.9,-4.71,-0.14,0.00707,86440.7,2
2020-05-23 00:00:00,4,298.4,328,804,0,22.4,-0.25,-2.35,0.00525,86241.97,3
2020-05-23 06:00:00,4,289.6,312,51,0,59.2,2.12,-6.12,0.00801,86393.25,2
2020-05-23 12:00:00,4,285.7,302,1,4e-6,92.5,3.3,-0.53999996,0.0097199995,86583.21,7
2020-05-23 18:00:00,4,298.80002,325,569,1.9e-5,40,6.45,-2.4199998,0.00961,86530.27,18
2020-05-24 00:00:00,4,300.2,358,780,1.1e-5,32.9,6.7999997,-4.8199997,0.00863,86091.9,7
2020-05-24 06:00:00,4,291.80002,345,51,1.59e-4,90.4,3.3799999,-6.46,0.01411,86114.92,38
2020-05-24 12:00:00,4,288,336,2,3.8e-5,97.8,-0.29,-0.22999999,0.01198,86017.84,32
2020-05-24 18:00:00,4,302.2,327,578,0,19.1,-1.41,3.8899999,0.0056399996,86077.04,36
2020-05-25 00:00:00,4,304.30002,340,798,0,10.3,1.66,1.31,0.00344,85908.04,37
2020-05-25 06:00:00,4,294.6,352,38,0,21.9,-3.3999999,-1.26,0.00409,85967.15,73
2020-05-25 12:00:00,4,290.2,308,2,0,37.100002,-2.24,0.45,0.00526,85992.54,27
2020-05-25 18:00:00,4,301.9,323,565,0,20.7,-0.84999996,-3.24,0.00604,85719.79,52
2020-05-26 00:00:00,4,298.6,387,424,1.6e-5,28.6,-5.8399997,0.69,0.00678,85782.65,94
2020-05-26 06:00:00,4,290.6,318,44,0,49.8,1.0699999,3.24,0.00722,85675.02,36
2020-05-26 12:00:00,4,289.80002,306,2,0,31.5,0.53999996,6.52,0.0043599997,85785.36,53
2020-05-26 18:00:00,4,300.30002,306,580,0,15.2,-2.83,5.95,0.00403,85778.016,46
2020-05-27 00:00:00,4,295.4,358,625,1.9e-5,29.800001,-3.1499999,7.37,0.00581,85973.586,70
2020-05-27 06:00:00,4,288.9,332,10,2.3e-5,51.8,1.9,4.0299997,0.00672,86309.9,71
2020-05-27 12:00:00,4,284.2,279,2,0,64.5,-4.5299997,2.12,0.00616,86586.64,1
2020-05-27 18:00:00,4,295.5,287,598,0,29.300001,0.53,1.01,0.0057099997,86865.836,1
2020-05-28 00:00:00,4,301.7,341,769,0,12.400001,1.24,2,0.0035199998,86316.945,26
2020-05-28 06:00:00,4,291.9,330,39,0,26.300001,3.22,-1.9499999,0.00411,86610.9,67
2020-05-28 12:00:00,4,288.6,295,2,0,32.100002,3.58,0.57,0.00408,86376.61,11
2020-05-28 18:00:00,4,303.4,327,539,0,16,4.68,1.67,0.00506,86235.445,57
