forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,285,318,9,1.5e-5,89.3,-1.87,-2.78,0.00897,86319.63,57
2020-05-08 12:00:00,1,281.80002,288,0,9e-5,86.3,-5.22,0.08,0.0069799996,86750.86,22
2020-05-08 18:00:00,1,287.9,270,559,0,41.9,-6.6299996,-1,0.00506,87061.24,4
2020-05-09 00:00:00,1,285.9,315,611,8e-6,55.100002,-1.3,-7.0099998,0.00582,87052.58,52
2020-05-09 06:00:00,1,280.1,279,32,1e-6,77.9,3.32,-2.75,0.0055799996,87327.83,22
2020-05-09 12:00:00,1,279.6,263,0,1.3e-5,85.6,5.6099997,0.85999995,0.00593,87028.74,6
2020-05-09 18:00:00,1,291.1,281,558,1.2e-5,38.2,-4.06,2.59,0.00566,86947.29,4
2020-05-10 00:00:00,1,291.80002,296,789,1e-6,28.5,-4.3199997,-1.1999999,0.0044199997,86757.49,3
2020-05-10 06:00:00,1,283.6,279,44,0,48.600002,1.43,-2.1499999,0.0044299997,86934.19,1
2020-05-10 12:00:00,1,279.1,280,0,1e-6,85.9,-4.23,-5.7999997,0.00573,87090.75,25
2020-05-10 18:00:00,1,283.1,329,228,1.2e-5,58.4,-1.7199999,-4.16,0.00512,87265.43,87
2020-05-11 00:00:00,1,285.2,330,400,2e-6,51.600002,2.6799998,-3.9399998,0.0052199997,87024.62,77
2020-05-11 06:00:00,1,280.30002,287,23,0,64.5,5.3399997,-2.07,0.0046699997,87023.266,28
2020-05-11 12:00:00,1,278.6,262,1,0,81.4,5.5499997,-1.99,0.00527,86665.23,6
2020-05-11 18:00:00,1,286.9,304,403,2e-6,57.4,1.4699999,-1.99,0.00649,86706.125,52
2020-05-12 00:00:00,1,286.1,322,616,1e-6,62.9,-0.19,-7.47,0.00673,87079.94,46
2020-05-12 06:00:00,1,280.7,323,25,1.1e-5,82.700005,4,-4.79,0.0061399997,87329.086,71
2020-05-12 12:00:00,1,279.4,315,1,7e-6,83,6.8799996,-2.61,0.00566,87086.19,69
2020-05-12 18:00:00,1,290.7,312,465,2e-6,51.8,10.48,-0.48999998,0.00751,86710.04,48
2020-05-13 00:00:00,1,293.96,317,784,0,48,9.62,-2.18,0.00856,86315.12,20
2020-05-13 06:00:00,1,287.2,306,44,0,76.3,7.89,-0.14,0.00882,86267.15,26
2020-05-13 12:00:00,1,287.30002,316,0,0,78.200005,5.9,0.41,0.00919,85974.35,74
2020-05-13 18:00:00,1,302,337,485,0,26.2,5.7999997,2.1299999,0.0076699997,85779.484,79
2020-05-14 00:00:00,1,302.59,355,762,1e-6,20.7,4.92,4.2999997,0.00628,85429.27,54
2020-05-14 06:00:00,1,288.30002,365,19,3.09e-4,79.5,1.9599999,-1.2099999,0.00998,85913.54,96
2020-05-14 12:00:00,1,286.7,328,1,0,80.8,-1.38,0.69,0.00911,85918.84,87
2020-05-14 18:00:00,1,295.80002,332,498,0,44.9,-0.42999998,-1.05,0.009,86044.16,64
2020-05-15 00:00:00,1,292.7,362,622,2.89e-4,61.9,-1.13,1.89,0.01022,85965.96,70
2020-05-15 06:00:00,1,287.30002,349,4,6.18e-4,88.3,0.71999997,-0.69,0.01036,86027.43,96
2020-05-15 12:00:00,1,282.9,292,1,0,81.200005,-7.75,2.19,0.0071,86413.18,25
2020-05-15 18:00:00,1,288.80002,291,516,0,56.7,-5.18,-1.5899999,0.00727,86656.85,25
2020-05-16 00:00:00,1,290.4,326,689,1.6e-5,54.7,0.72999996,-4.49,0.0078,86406.62,56
2020-05-16 06:00:00,1,285.4,337,16,8.7e-5,92,3.05,-6.8199997,0.00952,86386.58,90
2020-05-16 12:00:00,1,285.80002,350,0,6.3e-5,92,3.6699998,-3.29,0.009769999,86394.766,89
2020-05-16 18:00:00,1,293,348,368,2.9e-5,64.200005,7.5499997,-0.07,0.01081,86335.75,64
2020-05-17 00:00:00,1,297.7,342,750,0,38.7,5.06,-0.62,0.00868,86065.81,18
2020-05-17 06:00:00,1,288.6,322,40,1e-5,76.200005,3.57,-1.48,0.00966,86313.516,19
2020-05-17 12:00:00,1,285.4,300,1,0,88.3,2.35,1.14,0.00909,86432.24,3
2020-05-17 18:00:00,1,295.9,314,564,0,50.5,3.4499998,-1.79,0.01011,86470.24,10
2020-05-18 00:00:00,1,296.2,347,770,0,54.600002,6.87,-4.72,0.01119,86246.85,10
2020-05-18 06:00:00,1,290.1,331,47,2e-6,91.6,5.65,-3.4499998,0.012829999,86354.12,17
2020-05-18 12:00:00,1,287.30002,316,1,1e-6,74.1,1.23,3.02,0.008669999,86398.58,16
2020-05-18 18:00:00,1,299.80002,304,585,0,26.2,-3.9499998,-1.74,0.00665,86606,0
2020-05-19 00:00:00,1,300.7,336,803,0,29.6,0,-5.92,0.00792,86481.2,1
2020-05-19 06:00:00,1,291.9,326,49,0,62.100002,0.25,-5.0099998,0.00969,86438.37,1
2020-05-19 12:00:00,1,289,304,1,0,55.100002,3.04,2.1699998,0.0071799997,86291.51,20
2020-05-19 18:00:00,1,302.5,311,583,0,20.2,2.44,1.67,0.00606,86274.74,29
2020-05-03 18:00:00,2,293.7,9999e17,9999e17,9999e17,45.9,5.77,-0.11,0.0080699995,86250,9999e17
2020-05-04 00:00:00,2,296.25,333,756,9.4e-5,38.9,3.75,-2.8799999,0.007999999,85874.66,11
2020-05-04 06:00:00,2,286.5,329,29,6.82e-4,84.8,2.45,-6.06,0.00947,85944.23,83
2020-05-04 12:00:00,2,286.30002,350,0,3.4e-5,92.700005,-0.62,4.39,0.010179999,85889.54,74
2020-05-04 18:00:00,2,290.7,295,541,1e-6,39.100002,-9.8,3.73,0.00569,86246.45,11
2020-05-05 00:00:00,2,291.4,289,783,0,26.9,-6.67,-2.59,0.00408,86319.19,3
2020-05-05 06:00:00,2,282.4,293,34,0,65.9,2.3,-2.95,0.00556,86589.45,44
2020-05-05 12:00:00,2,282.2,276,0,0,67.3,3.4399998,0.34,0.0055899997,86675.18,29
2020-05-05 18:00:00,2,290.5,325,355,7e-6,30.5,-1.13,2.6,0.00435,86737.336,78
2020-05-06 00:00:00,2,293.1,290,787,0,18.4,-1.77,1.36,0.00311,86531.49,4
2020-05-06 06:00:00,2,284.1,274,41,0,40,-3.8999999,-2.78,0.00376,86988.336,35
2020-05-06 12:00:00,2,279,257,0,0,60.4,-1.04,-1.64,0.00401,87120.555,30
2020-05-06 18:00:00,2,288.30002,266,556,0,37,2.84,-3.1599998,0.00459,86958.24,0
2020-05-07 00:00:00,2,292.2,311,718,0,34.8,4.87,-5.12,0.00555,86475.21,52
2020-05-07 06:00:00,2,283.6,294,32,6.8e-5,69.6,4.8199997,-5.23,0.00634,86531.73,54
2020-05-07 12:00:00,2,280.6,275,0,5e-6,85.700005,3,-4.3199997,0.0063899998,86339.28,4
2020-05-07 18:00:00,2,285.4,322,316,1.4e-5,75.1,1.52,-7.43,0.00771,86548.29,55
2020-05-08 00:00:00,2,282.7,339,446,1.5e-5,80,4.65,-7.5,0.00688,86603.72,74
2020-05-08 06:00:00,2,279.7,341,6,3.1e-5,87.5,5.21,-5.77,0.00611,86917.43,95
2020-05-08 12:00:00,2,279.2,330,0,1.5e-5,86.8,4.29,-3.49,0.00585,86898.336,94
2020-05-08 18:00:00,2,282,331,159,2.06e-4,82,3.32,-3.1599998,0.00667,87021.664,89
2020-05-09 00:00:00,2,283.7,320,461,1.1e-5,70.9,5.0099998,-4.02,0.00648,86855.086,61
2020-05-09 06:00:00,2,278.9,303,26,6e-6,88.3,5.49,0.52,0.00581,87047.94,59
2020-05-09 12:00:00,2,279.5,291,0,9.1e-5,91.700005,-1.5899999,3.1399999,0.00628,87030.15,69
2020-05-09 18:00:00,2,286.30002,258,572,0,42.600002,-5.24,1.52,0.00462,87098.805,2
2020-05-10 00:00:00,2,288.7,274,803,0,32.5,-1.49,-3.1999998,0.00415,86759.1,5
2020-05-10 06:00:00,2,281.4,269,42,0,61.600002,3.37,-4.23,0.00482,86721.62,31
2020-05-10 12:00:00,2,279.7,274,1,8.4e-5,92.9,-2.4299998,-3.84,0.00653,86336.15,6
2020-05-10 18:00:00,2,275.9,319,118,3.1e-5,83.1,-5.67,-7.0099998,0.0044299997,86852.65,80
2020-05-11 00:00:00,2,276.80002,315,305,1.5e-5,76.700005,-1.8499999,-6.6099997,0.0043699997,86949,95
2020-05-11 06:00:00,2,274.2,278,19,2e-6,84.6,2.73,-4.24,0.00397,87040.12,61
2020-05-11 12:00:00,2,273.80002,296,0,1.1e-5,84,4.1,-3.57,0.00384,86820.555,87
2020-05-11 18:00:00,2,278.7,305,251,1.1e-5,71.700005,5.0699997,-5.62,0.00468,86714.2,87
2020-05-12 00:00:00,2,280.5,303,581,4e-6,68.3,3.3899999,-6.85,0.00501,87026.305,57
2020-05-12 06:00:00,2,276.5,298,25,3e-6,82.200005,6.0699997,-4,0.00458,87133.88,65
2020-05-12 12:00:00,2,276.5,297,1,5e-6,85.5,7.2599998,-2.3,0.00477,86850.164,76
2020-05-12 18:00:00,2,286.4,312,428,4e-6,57,9.91,-1.9599999,0.0062599997,86482.71,65
2020-05-13 00:00:00,2,291.4,304,764,0,55,9.7699995,-2,0.00841,85954.82,22
2020-05-13 06:00:00,2,285.5,300,44,0,85.5,8.179999,-0.85999995,0.00893,85812.08,12
2020-05-13 12:00:00,2,284.7,303,1,0,91.4,4.54,1.2099999,0.0090499995,85587.31,28
2020-05-13 18:00:00,2,300.5,302,574,0,15.900001,-1.77,5.0699997,0.00427,85506.875,39
2020-05-14 00:00:00,2,300,342,720,0,21.300001,0.26,-2.08,0.00556,85299.516,62
2020-05-14 06:00:00,2,289.80002,349,13,1.2e-5,47.4,-3.1299999,-2.07,0.0066,85255.914,86
2020-05-14 12:00:00,2,285.9,306,1,0,50.4,-5.08,3.11,0.00542,85608.32,38
2020-05-14 18:00:00,2,293.2,291,562,0,30.2,-9.22,1.87,0.00517,85953.016,45
2020-05-15 00:00:00,2,290.3545,311,754,1.2e-5,43,-6.72,-3,0.00611,86221.82,37
2020-05-15 06:00:00,2,282.7,325,31,1.26e-4,71.4,-5.43,-3.77,0.0061299996,86694.18,87
2020-05-15 12:00:00,2,278.7,321,0,3.49e-4,83.9,-2.06,-3.3899999,0.00549,86939.67,98
2020-05-15 18:00:00,2,284.9,303,410,3.3e-5,52.100002,-2.01,-4.71,0.00517,86999.45,65
2020-05-16 00:00:00,2,287.2,323,552,7e-6,44.4,-0.91999996,-6.79,0.00512,86914.71,62
2020-05-16 06:00:00,2,281.1,316,27,1.52e-4,80,-2.03,-5.77,0.0061,87225.055,84
2020-05-16 12:00:00,2,279.4,327,0,1.09e-4,90.4,1.37,-5.22,0.0061299996,87397.69,92
2020-05-16 18:00:00,2,282.5,329,259,4.5e-5,70,1.49,-4.7,0.00585,87461.08,96
2020-05-17 00:00:00,2,285.6,333,451,9e-6,53.9,0.34,-4.13,0.0055899997,87248.195,90
2020-05-17 06:00:00,2,281.2,315,25,1.07e-4,81.3,2.3799999,-0.87,0.00623,87346.57,98
2020-05-17 12:00:00,2,278.1,284,1,2.1e-5,91.3,0.84,1.41,0.00569,87125.78,48
2020-05-17 18:00:00,2,288.5,277,571,0,49.600002,0.51,1.23,0.00622,87002.52,5
2020-05-18 00:00:00,2,291.1,326,709,8e-6,34.9,-2.06,0.34,0.00518,86702.52,40
2020-05-18 06:00:00,2,284.7,299,34,0,55.600002,3.1299999,-0.82,0.0054699997,86781.87,22
2020-05-18 12:00:00,2,282.9,280,1,0,82.9,3.4399998,2.26,0.00725,86561.195,5
2020-05-18 18:00:00,2,295.4,299,574,0,39.2,4.7799997,1.3199999,0.00762,86454.47,1
2020-05-19 00:00:00,2,296.80002,341,738,0,35,3.98,-0.69,0.0074699996,86026.79,21
2020-05-19 06:00:00,2,289.80002,320,47,0,64.700005,6.89,-1.24,0.00894,85934.44,4
2020-05-19 12:00:00,2,286.6,304,1,0,82.8,4.36,1.54,0.0092899995,85864.85,3
2020-05-19 18:00:00,2,299.4,314,576,0,35.5,4.61,-0.21,0.0089,85703.23,1
2020-05-03 18:00:00,3,294,9999e17,9999e17,9999e17,43.3,4.18,0.17999999,0.00776,86238.46,9999e17
2020-05-04 00:00:00,3,295.47,333,756,1.81e-4,42.8,4.3399997,-4.4,0.00838,85913.37,17
2020-05-04 06:00:00,3,286.30002,325,35,8.1399997e-4,87.5,1.62,-7.46,0.00961,85963.664,83
2020-05-04 12:00:00,3,286.5,360,0,2.03e-4,92.6,1.42,1.74,0.01029,85881.055,90
2020-05-04 18:00:00,3,290.1,308,523,3.1e-5,45,-9.79,3.57,0.0063199997,86212.37,21
2020-05-05 00:00:00,3,289.4,294,773,0,43,-6.49,-4.1,0.00575,86379.94,4
2020-05-05 06:00:00,3,281.6,273,39,0,77.700005,1.61,-2.7,0.00621,86661.305,1
2020-05-05 12:00:00,3,280.2,259,0,0,71.700005,3.32,0.56,0.0052,86685.44,13
2020-05-05 18:00:00,3,291.1,285,531,7.1e-5,34.4,-1.78,4.16,0.00508,86689.81,34
2020-05-06 00:00:00,3,292.7,290,785,5e-6,19.1,-5.25,0.32,0.0031599998,86569.93,9
2020-05-06 06:00:00,3,282.5,279,34,0,50.100002,-3.47,-2.6599998,0.00422,87212.99,24
2020-05-06 12:00:00,3,278.4,250,0,0,60.7,-1.53,0.22,0.00384,87335.65,1
2020-05-06 18:00:00,3,288,259,563,0,33,2.3999999,-2.1,0.00401,87228.1,0
2020-05-07 00:00:00,3,292.1,292,782,0,31.5,5.37,-4.5099998,0.0049799997,86701.06,20
2020-05-07 06:00:00,3,284.6,288,38,2e-6,47.5,6.19,-6.19,0.00464,86672.14,53
2020-05-07 12:00:00,3,282.2,270,0,0,56.9,6.79,-1.0799999,0.00474,86266.07,15
2020-05-07 18:00:00,3,295.1,282,562,0,25,-4.38,1.41,0.0047899997,86129.914,1
2020-05-08 00:00:00,3,294.9,307,788,0,26.6,-4.5299997,-5.3399997,0.0050399997,85960.375,4
2020-05-08 06:00:00,3,284.2,282,41,0,51.3,0.39,-1.78,0.0049,86107.46,4
2020-05-08 12:00:00,3,281.4,270,0,0,84.9,-5.67,-1.4699999,0.0066799996,86481.52,3
2020-05-08 18:00:00,3,290.1,276,563,0,33.9,-4.31,0.32999998,0.00472,86671.37,2
2020-05-09 00:00:00,3,290.7,296,782,0,32.3,-7.2599998,-1.4599999,0.0046699997,86627.71,12
2020-05-09 06:00:00,3,282.2,275,43,0,65.5,-2.83,-0.78999996,0.00539,87158.99,1
2020-05-09 12:00:00,3,279.5,261,0,0,74.9,-2.6599998,1.89,0.00514,87292.625,2
2020-05-09 18:00:00,3,288.80002,264,568,0,30.5,-6.0099998,0.48999998,0.0038899998,87367.88,1
2020-05-10 00:00:00,3,290.5,283,796,0,28.9,-4.36,-2.07,0.00411,87272.34,1
2020-05-10 06:00:00,3,281.5,275,44,0,62.4,1.93,-4.85,0.00488,87509.375,8
2020-05-10 12:00:00,3,279,257,1,0,68.200005,6.2599998,-1.18,0.00453,87197.375,2
2020-05-10 18:00:00,3,293.30002,277,566,0,31.2,-0.14999999,3.06,0.00531,86937.79,1
2020-05-11 00:00:00,3,293.1,307,789,0,31.9,-6.2599998,-3.4499998,0.00537,86858.48,1
2020-05-11 06:00:00,3,282.4,286,43,0,69.700005,2.59,-5.93,0.00581,87168.7,7
2020-05-11 12:00:00,3,278.5,267,1,0,83.9,3.9499998,-2.72,0.00539,86960.45,8
2020-05-11 18:00:00,3,292.9,281,558,0,37.5,2.6,1.27,0.00624,86485.92,12
2020-05-12 00:00:00,3,294.4,321,781,0,36.5,-5.8599997,-4.2799997,0.00665,86711.99,5
2020-05-12 06:00:00,3,282.6,295,43,0,82.200005,-2.22,-2.18,0.0069399998,87373.43,22
2020-05-12 12:00:00,3,280.80002,299,0,2.4e-5,81.5,-1.5799999,-2.32,0.0061,87537.164,68
2020-05-12 18:00:00,3,286.30002,311,384,2e-6,48.4,-0.14,-0.9,0.00525,87463.55,57
2020-05-13 00:00:00,3,288.7,348,419,0,41.2,-1.06,-3.32,0.00524,87293.32,80
2020-05-13 06:00:00,3,283,305,20,0,62.9,3.8,-1.68,0.00545,87444.65,42
2020-05-13 12:00:00,3,280.1,289,1,0,80,2.6799998,-2.78,0.0057099997,87173.164,32
2020-05-13 18:00:00,3,293.2,292,562,0,42.9,1.3,1.5699999,0.00726,86998.414,4
2020-05-14 00:00:00,3,295.5,332,712,0,28.9,-6.29,-1.9,0.00566,86865.02,19
2020-05-14 06:00:00,3,285.6,295,44,0,64.5,2.24,0.03,0.00666,87234.63,2
2020-05-14 12:00:00,3,283.80002,282,1,0,60.7,-1.1899999,2.08,0.0055799996,87368.13,1
2020-05-14 18:00:00,3,296.7,293,579,0,23.6,0.77,0.32999998,0.0049099997,87440.36,3
2020-05-15 00:00:00,3,299.80002,321,805,0,18.5,3.06,-1.0799999,0.00465,87167.44,1
2020-05-15 06:00:00,3,290.1,304,48,0,37.4,4.42,-0.03,0.00519,87166.66,3
2020-05-15 12:00:00,3,287.9,296,1,0,51.3,4.19,2.78,0.00617,87041.336,5
2020-05-15 18:00:00,3,302.80002,315,577,0,19.9,2.9299998,1.4599999,0.00605,86961.27,7
2020-05-16 00:00:00,3,304.7,346,799,0,14.6,3.12,-2.57,0.00495,86649.73,5
2020-05-16 06:00:00,3,293.7,323,47,0,30.7,4.0699997,0.19,0.0053999997,86598.77,2
2020-05-16 12:00:00,3,290,308,1,0,38.600002,1.0699999,2.8999999,0.00536,86452.375,1
2020-05-16 18:00:00,3,303.88,322,579,0,19.6,1.25,1.06,0.00636,86322.625,5
2020-05-17 00:00:00,3,305.41,356,796,0,14.6,3.24,-2.29,0.00519,85847.086,11
2020-05-17 06:00:00,3,294.83,344,45,1e-6,32.3,2.11,3.21,0.00612,85868.49,68
2020-05-17 12:00:00,3,289.9,318,1,0,58.4,-1.99,3.55,0.008169999,85690.586,48
2020-05-17 18:00:00,3,303.19,334,564,0,23.9,-4.7799997,3.4299998,0.0075,85494.92,6
2020-05-18 00:00:00,3,301.13,396,567,1.1e-5,27.300001,-0.13,4.21,0.0075999997,85343.6,62
2020-05-18 06:00:00,3,290.7,375,8,4.3e-4,66.700005,-0.85999995,1.06,0.00978,85479.2,99
2020-05-18 12:00:00,3,287,302,1,0,68.200005,-0.32,4.52,0.0079,85525.77,25
2020-05-18 18:00:00,3,298.9,298,587,0,20.800001,-5.56,5.49,0.00505,85670.45,3
2020-05-19 00:00:00,3,299.9,324,807,0,19.300001,-1.17,-2.3799999,0.0049799997,85522.43,3
2020-05-19 06:00:00,3,286.6,329,49,0,74.3,-0.32999998,-6.83,0.008359999,86032.96,43
2020-05-19 12:00:00,3,282,323,1,5e-5,84.1,1.9499999,-4.2999997,0.0069299997,86336.086,89
2020-05-19 18:00:00,3,288.5,324,428,4e-6,54.100002,4.29,-5.12,0.00682,86472.805,72
2020-05-03 18:00:00,4,292.4,9999e17,9999e17,9999e17,54.2,6.1299996,0.65999997,0.0088,86310.24,9999e17
2020-05-04 00:00:00,4,293.94998,332,750,2.29e-4,52,4.95,-3.7099998,0.00931,85999.6,35
2020-05-04 06:00:00,4,286.1,324,36,7.55e-4,86.700005,1.0699999,-5.47,0.00942,86040.75,90
2020-05-04 12:00:00,4,285.80002,350,0,1.83e-4,95.200005,1.54,0.24,0.0101,85923.35,82
2020-05-04 18:00:00,4,290.7,309,503,1.2e-5,42.100002,-8.559999,3.1499999,0.0061399997,86282.88,21
2020-05-05 00:00:00,4,291.4,296,777,0,31.1,-6.16,-2.52,0.00472,86336.08,3
2020-05-05 06:00:00,4,282.80002,293,35,0,79.9,0.51,-3.35,0.00691,86661.445,34
2020-05-05 12:00:00,4,280.4,262,0,0,79.8,3.23,-0.07,0.0058299997,86789.664,9
2020-05-05 18:00:00,4,290.5,283,529,1.3e-5,36.8,2.1699998,2.81,0.00527,86753.414,46
2020-05-06 00:00:00,4,291.80002,301,770,6e-5,27.800001,-1.78,-0.04,0.00432,86598.35,9
2020-05-06 06:00:00,4,283.2,274,41,3e-6,44.3,-1.13,-2.34,0.0039,87054.31,2
2020-05-06 12:00:00,4,279.30002,254,0,0,51.7,-1.43,-2.03,0.0034899998,87236.56,4
2020-05-06 18:00:00,4,289.2,263,562,0,32.4,2.3999999,-3.48,0.0042499998,87163.2,3
2020-05-07 00:00:00,4,292.7,296,780,0,31.4,3.8999999,-4.83,0.00513,86726.5,28
2020-05-07 06:00:00,4,284.7,290,38,3e-6,52.7,5.69,-5.69,0.0051599997,86767.64,58
2020-05-07 12:00:00,4,282.6,276,0,0,65.6,8.09,-1.13,0.00562,86274.69,50
2020-05-07 18:00:00,4,294.9,303,502,0,32.600002,-0.87,1.4499999,0.00621,85986.77,82
2020-05-08 00:00:00,4,295.5,336,681,0,25,-3.04,-1.76,0.00493,85828.445,41
2020-05-08 06:00:00,4,284.5,322,7,1e-6,65.700005,-9.36,0.07,0.00641,86291.086,61
2020-05-08 12:00:00,4,280.7,262,0,0,62.5,-5.27,1.54,0.00469,86644.18,3
2020-05-08 18:00:00,4,286.4,272,521,1e-6,46.100002,-8.21,0.45999998,0.0050399997,87103.21,20
2020-05-09 00:00:00,4,282.80002,319,497,1.4e-5,66,-0.099999994,-7.54,0.00567,87248.68,66
2020-05-09 06:00:00,4,279.9,322,21,6e-6,72.4,2.83,-2.3,0.00507,87504.305,92
2020-05-09 12:00:00,4,278.7,297,0,9e-6,83,2.37,1.14,0.00537,87296,73
2020-05-09 18:00:00,4,288.2,283,548,1.3e-5,39.600002,-3.62,1.9599999,0.0048599998,87124.055,23
2020-05-10 00:00:00,4,290.2,280,801,0,23.6,-5.13,-0.77,0.0033099998,86751.586,2
2020-05-10 06:00:00,4,282,276,45,0,60.4,-5.64,-5.2799997,0.0049099997,87084.46,51
2020-05-10 12:00:00,4,276.9,301,0,3.9e-5,83.700005,-1.77,-5.91,0.0047999998,87134.99,74
2020-05-10 18:00:00,4,277.6,312,229,6.1e-5,67.200005,0.55,-4.6,0.00404,87196.055,95
2020-05-11 00:00:00,4,281.1,297,580,3e-6,57.5,2.9399998,-2.11,0.00441,86930.96,62
2020-05-11 06:00:00,4,276.6,264,37,0,80.6,5.31,0.48,0.00452,86938.586,28
2020-05-11 12:00:00,4,276.5,301,0,9.1e-5,87.5,1.5799999,-2.73,0.00489,86817.5,91
2020-05-11 18:00:00,4,278.4,318,120,2e-4,83.200005,-3.8799999,-6.49,0.00529,86890.08,94
2020-05-12 00:00:00,4,282,318,412,3.6e-5,62.7,2.4099998,-2.71,0.0050899996,87098.805,83
2020-05-12 06:00:00,4,276.5,269,32,0,84.6,4.92,-0.06,0.00474,86972.02,23
2020-05-12 12:00:00,4,276.6,270,0,0,81.5,3.9399998,-0.78999996,0.0046099997,86564.94,92
2020-05-12 18:00:00,4,288.5,278,544,0,47.9,1.78,-0.63,0.00606,86347.164,35
2020-05-13 00:00:00,4,289.5,318,743,4.9e-5,57.600002,-2.4099998,-5.41,0.0077799996,86257.086,36
2020-05-13 06:00:00,4,281.4,347,4,3.55e-4,90.6,-2.02,-5.7999997,0.0071199997,86757.71,97
2020-05-13 12:00:00,4,278.4,336,0,4.6e-5,89.6,-1.3199999,-6.7,0.0056999996,87076.64,95
2020-05-13 18:00:00,4,278.30002,321,160,2.4e-5,79.700005,3.48,-6.45,0.00501,87288.7,94
2020-05-14 00:00:00,4,280.80002,315,406,1e-5,63.9,4.91,-6.24,0.0047999998,87162.586,84
2020-05-14 06:00:00,4,276.9,307,23,3.3e-5,73.6,6.56,-4.61,0.00419,87365.836,94
2020-05-14 12:00:00,4,274.2,276,1,1e-5,76.3,7.71,-3.33,0.00358,87159.68,56
2020-05-14 18:00:00,4,283.80002,259,565,0,47.9,8.38,-3.37,0.0044299997,86929.43,13
2020-05-15 00:00:00,4,288.2,284,791,0,45.2,8.15,-4.87,0.00562,86537.64,35
2020-05-15 06:00:00,4,281,282,44,1e-6,55.9,6.79,-3.58,0.00427,86623.586,63
2020-05-15 12:00:00,4,277.80002,265,1,0,80.9,7.0099998,-1.92,0.0049799997,86248.14,26
2020-05-15 18:00:00,4,294.9,278,579,0,39.4,4.95,-0.35,0.00746,86091.73,11
2020-05-16 00:00:00,4,299.7,325,797,0,23.6,4.44,-4.2,0.00603,85650.016,12
2020-05-16 06:00:00,4,287.4,300,47,0,65.5,3.33,-1.65,0.0077799996,85585.56,13
2020-05-16 12:00:00,4,284.4,283,1,0,76.5,-3.6299999,2.45,0.00739,85797.46,12
2020-05-16 18:00:00,4,295,299,566,0,41.8,-1.73,-1.52,0.00797,85890.91,46
2020-05-17 00:00:00,4,300.1,336,790,0,23.7,2.47,-3.04,0.00621,85558.766,13
2020-05-17 06:00:00,4,287.6,335,42,0,75.8,-10.179999,-1.6899999,0.00904,86104.516,42
2020-05-17 12:00:00,4,284.5,297,1,0,71,-5.0499997,2.77,0.0069,86337.85,35
2020-05-17 18:00:00,4,286.80002,318,319,2.6e-5,62.2,-7.8399997,-0.83,0.0069999998,86969.83,58
2020-05-18 00:00:00,4,284.7,326,515,1.2e-5,53.5,-6.12,-2.5,0.00521,87250.65,79
2020-05-18 06:00:00,4,279.2,271,36,1e-6,68.9,-0.90999997,-1.73,0.0046,87686.87,26
2020-05-18 12:00:00,4,277.2,255,1,0,72.5,3,-1.8299999,0.00422,87715.805,23
2020-05-18 18:00:00,4,287.6,267,575,0,45.100002,7.69,-2.08,0.00529,87521.45,11
2020-05-19 00:00:00,4,291.97998,302,788,0,38.2,8.86,-1.74,0.00598,87092.12,16
