forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,283.5,285,1,0,58.2,3.1799998,0.71,0.00524,86961.29,22
2020-05-10 18:00:00,1,294.2,298,559,2e-6,38.600002,2.22,-0.08,0.0069299997,86996.45,3
2020-05-11 00:00:00,1,296.30002,332,759,3e-6,26.800001,-2.06,-3.36,0.00549,86756.87,14
2020-05-11 06:00:00,1,287.2,306,42,2e-5,88.200005,3.04,-1.73,0.01011,87029.875,12
2020-05-11 12:00:00,1,285.5,301,1,1e-6,92.1,1.31,1.31,0.0095,87040.49,63
2020-05-11 18:00:00,1,296.6,308,561,0,30,1.64,-3.1999998,0.00624,87004.305,11
2020-05-12 00:00:00,1,296.7,340,706,2e-6,30.2,4.68,-3.6899998,0.0063799997,86802.29,44
2020-05-12 06:00:00,1,288.9,325,39,2.8e-5,62.5,1.5899999,-0.16,0.00803,87001.67,79
2020-05-12 12:00:00,1,286.1,301,1,1e-6,81,3.61,0.53999996,0.008669999,87020.35,33
2020-05-12 18:00:00,1,297.6,312,563,0,28.7,4.31,-2.52,0.0063699996,87068.1,3
2020-05-13 00:00:00,1,298.1,329,786,0,23.7,6.0099998,-4.68,0.00543,86861.54,7
2020-04-27 00:00:00,2,292,9999e17,9999e17,9999e17,35.4,-3,3.8,0.00557,86202.555,9999e17
2020-04-27 06:00:00,2,286.1,315,30,9e-6,51.8,1.13,2.79,0.00562,86256.29,80
2020-04-27 12:00:00,2,282.80002,279,0,0,61.8,-1.78,4.1,0.00537,86324.74,7
2020-04-27 18:00:00,2,294.1,288,531,0,29,-0.72999996,1.89,0.00525,86321.81,0
2020-04-28 00:00:00,2,298,316,757,0,18.2,2.76,3.28,0.00416,85916.73,8
2020-04-28 06:00:00,2,290.1,319,31,1e-5,36.5,-1.78,3.29,0.00511,86034.36,64
2020-04-28 12:00:00,2,285.2,317,0,3.2e-5,56.2,-5.98,1.81,0.00573,86202.984,69
2020-04-28 18:00:00,2,291.9,280,533,0,30.2,-5.9,3.77,0.00475,86389.016,1
2020-04-29 00:00:00,2,293.5,307,732,0,19.1,-11.34,2.77,0.00333,86329.62,23
2020-04-29 06:00:00,2,282.5,271,31,0,32.8,-3.9099998,1.48,0.0027599998,86963.44,12
2020-04-29 12:00:00,2,279,245,0,0,40.2,-2.8899999,2.8999999,0.00268,87080.164,0
2020-04-29 18:00:00,2,289.6,256,546,0,21.7,-2.31,1.23,0.0029199999,86986.04,1
2020-04-30 00:00:00,2,293.97,291,777,0,18.300001,0.48,-1.62,0.00326,86575.38,6
2020-04-30 06:00:00,2,285.38998,282,36,0,33.4,3.4499998,-1.9399999,0.0034299998,86619.945,25
2020-04-30 12:00:00,2,283.4,274,0,0,36.4,4.7999997,0.71999997,0.0033,86287.234,7
2020-04-30 18:00:00,2,298.8,301,528,0,21.2,1.8499999,0.55,0.0050899996,86102.3,35
2020-05-01 00:00:00,2,302.22998,358,709,0,18.7,2.54,-0.96,0.0055199997,85692.29,55
2020-05-01 06:00:00,2,291.1,330,24,3e-6,33.9,3.73,1.61,0.00508,85771.99,28
2020-05-01 12:00:00,2,288.2,294,0,0,37.9,-2.54,4.61,0.00469,85971.24,0
2020-05-01 18:00:00,2,297,308,536,0,35.5,-5.5099998,-3.74,0.0076699997,86221.39,6
2020-05-02 00:00:00,2,295.72,339,752,0,44.3,0.22999999,-8.389999,0.008839999,86111.5,39
2020-05-02 06:00:00,2,287.30002,324,35,2.05e-4,81.4,-1.36,-5.94,0.0095,86294.664,64
2020-05-02 12:00:00,2,284,316,0,1.9e-5,86.1,-1.16,-2.6299999,0.00809,86247.59,62
2020-05-02 18:00:00,2,286.30002,349,245,1.5e-5,67.3,-2.78,-7.5099998,0.00737,86469.12,68
2020-05-03 00:00:00,2,283.7,350,309,4.1e-5,80.1,-0.08,-6.33,0.0073599997,86509.18,88
2020-05-03 06:00:00,2,280.5,339,4,1.37e-4,85.200005,2.62,-4.6,0.00629,86483.9,99
2020-05-03 12:00:00,2,279.9,331,0,1.7e-5,90.200005,1.86,-3.8,0.00641,86451.25,84
2020-05-03 18:00:00,2,287.5,336,338,9e-6,65.6,1.5699999,-2.6299999,0.00777,86533.08,73
2020-05-04 00:00:00,2,287.75,339,513,2e-6,62.9,1.36,-7.83,0.00757,86364.31,63
2020-05-04 06:00:00,2,282.6,325,23,1.16e-4,88.3,6.0899997,-1.86,0.00752,86519.96,92
2020-05-04 12:00:00,2,281.2,299,0,5.1e-5,90.200005,6.8399997,-1.31,0.0070399996,86333.08,69
2020-05-04 18:00:00,2,289.2,324,404,8.1e-5,62.7,9.44,-1.25,0.00832,86127.98,89
2020-05-05 00:00:00,2,293.7,337,629,1.64e-4,33.8,-5.39,1.51,0.0059599997,85873.08,71
2020-05-05 06:00:00,2,283.4,276,38,2.4e-5,53.4,-1.11,0.82,0.00481,86507.26,9
2020-05-05 12:00:00,2,280.7,251,0,0,41.3,-1.3,2.3999999,0.00311,86682.37,4
2020-05-05 18:00:00,2,292.2,265,560,0,22,1.9399999,1.18,0.0034999999,86678.15,25
2020-05-06 00:00:00,2,294.30002,329,625,0,19.2,-1.73,2.82,0.0034999999,86434.02,58
2020-05-06 06:00:00,2,284.9,283,34,0,39.9,-1.8199999,0.68,0.00396,86810.375,14
2020-05-06 12:00:00,2,281.30002,263,0,0,43.7,-2.6799998,0.38,0.00339,86982.87,1
2020-05-06 18:00:00,2,292.1,270,565,0,24,-0.21,-1.41,0.00379,87061.305,1
2020-05-07 00:00:00,2,295.6,307,778,0,23.300001,1.1999999,-3.78,0.00459,86807.18,30
2020-05-07 06:00:00,2,286.9,297,38,0,42.5,2.45,-5.5,0.00481,86866.06,24
2020-05-07 12:00:00,2,282.9,281,0,0,59.100002,4.7,-3.99,0.00513,86856.914,1
2020-05-07 18:00:00,2,295,293,555,0,42.9,6.33,-3.82,0.00815,86430.96,12
2020-05-08 00:00:00,2,300.30002,339,777,0,33.3,7.49,-4.93,0.0088,85896.46,24
2020-05-08 06:00:00,2,294.2,330,41,0,40.5,8.389999,-2.23,0.00739,85568.5,33
2020-05-08 12:00:00,2,291.6,332,0,0,47.100002,7.33,2.11,0.0073499996,85607.484,88
2020-05-08 18:00:00,2,301.30002,351,412,0,26,9.2699995,1.8299999,0.0072999997,85694.77,90
2020-05-09 00:00:00,2,300.7,389,445,1e-6,27.300001,11.349999,0.66999996,0.0074299998,85343.59,81
2020-05-09 06:00:00,2,294.4,331,40,0,47.8,13.059999,2.54,0.00882,85747.19,16
2020-05-09 12:00:00,2,288.6,321,0,0,70.1,0.28,2.3899999,0.00892,85980.9,68
2020-05-09 18:00:00,2,295.6,322,515,0,44.9,-2.05,0.96999997,0.00881,86280.02,53
2020-05-10 00:00:00,2,294.38,351,674,4.56e-4,50.4,2.81,-2.74,0.009269999,85937.9,77
2020-05-10 06:00:00,2,289.4,321,35,1.27e-4,73,5.62,1.18,0.00981,85989.836,44
2020-05-10 12:00:00,2,283.9,303,0,7.3e-5,88.200005,-7.6699996,2,0.00826,86186.62,31
2020-05-10 18:00:00,2,280.9,327,218,4.9e-5,67.700005,-9.05,2.19,0.00515,86930.62,80
2020-05-11 00:00:00,2,282.05,270,780,0,57.9,-9.2699995,-0.21,0.00474,86913.71,13
2020-05-11 06:00:00,2,276.5,263,38,0,71.1,-5.43,1.04,0.00397,87025.77,84
2020-05-11 12:00:00,2,274.9,256,1,0,76.6,-3.23,3.09,0.00382,86778.64,96
2020-05-11 18:00:00,2,288.1,262,540,0,38.100002,-4.52,0.58,0.00465,86766.164,67
2020-05-12 00:00:00,2,290.7,292,783,0,33.600002,-6.7599998,0.25,0.0049,86513.86,41
2020-05-12 06:00:00,2,281.6,272,44,0,62.2,1.79,-0.56,0.00493,86671.94,13
2020-05-12 12:00:00,2,281.5,265,1,0,61.4,0.34,3.1299999,0.0048499997,86698.59,3
2020-05-12 18:00:00,2,294.2,286,570,0,27.4,-1.88,-0.03,0.00495,86689.97,1
2020-05-13 00:00:00,2,296.6,312,796,0,23,-1.35,-2.8899999,0.00481,86696.99,1
2020-04-27 00:00:00,3,293.80002,9999e17,9999e17,9999e17,25.7,-3.37,4.5299997,0.00454,86202.37,9999e17
2020-04-27 06:00:00,3,286.80002,319,29,1e-6,47.3,0.64,3.77,0.0053499998,86277.87,92
2020-04-27 12:00:00,3,283,278,0,0,59.2,-1.4499999,3.9299998,0.00519,86297.766,6
2020-04-27 18:00:00,3,294,286,532,0,28.9,-1.68,1.2099999,0.00518,86313.055,0
2020-04-28 00:00:00,3,297.6,324,736,0,20.2,2.86,2.6,0.00453,85939.52,15
2020-04-28 06:00:00,3,290.4,332,18,7e-6,35.2,-3.03,3.9499998,0.00502,86075.914,73
2020-04-28 12:00:00,3,285.7,323,0,1.4e-5,53.5,-5.75,1.92,0.00563,86235.4,77
2020-04-28 18:00:00,3,292.80002,285,530,0,29.6,-5.1,3.24,0.0049099997,86403.49,4
2020-04-29 00:00:00,3,294.4,338,618,0,21.6,-9.719999,1.55,0.00396,86303.75,60
2020-04-29 06:00:00,3,283.30002,289,26,0,40.5,-4.16,0.35999998,0.00361,86999.125,39
2020-04-29 12:00:00,3,279.7,253,0,0,46.100002,-2.86,2.74,0.0032,87142.79,0
2020-04-29 18:00:00,3,289.1,259,544,0,23.4,-1.89,-0.02,0.00305,87153.62,1
2020-04-30 00:00:00,3,293.44998,292,774,0,21.1,2.54,-2.18,0.00363,86698.6,8
2020-04-30 06:00:00,3,285.41998,282,37,0,33.2,4.5499997,-1.74,0.00342,86669.44,9
2020-04-30 12:00:00,3,283.4,278,0,0,36.100002,4.61,0.59,0.00327,86282.99,13
2020-04-30 18:00:00,3,299.75,301,532,0,20.7,1.62,1.7199999,0.00525,86058.86,32
2020-05-01 00:00:00,3,302.71,367,657,0,18.300001,-0.87,1.77,0.0055899997,85745.36,68
2020-05-01 06:00:00,3,292,357,19,0,34.7,-1.9499999,0.22999999,0.0055,85931.44,79
2020-05-01 12:00:00,3,288.6,305,0,0,42.4,-1.05,4.47,0.0053999997,86100.89,3
2020-05-01 18:00:00,3,299.80002,313,535,0,23.4,-6.08,-1.03,0.0059599997,86208.91,11
2020-05-02 00:00:00,3,299.81,344,750,2e-6,25.7,-0.39,-6.52,0.00658,86006.35,35
2020-05-02 06:00:00,3,288,344,13,1.61e-4,74.6,0.32,-6.7,0.0091699995,86181.62,65
2020-05-02 12:00:00,3,285,303,0,5.7e-5,89.1,0.17,1.25,0.00901,86055.49,11
2020-05-02 18:00:00,3,294.4,310,528,0,53.5,-4.31,-0.87,0.00986,86149.44,9
2020-05-03 00:00:00,3,293.50998,340,752,5.6e-5,57.600002,-3.9399998,-6.16,0.01002,86149.516,18
2020-05-03 06:00:00,3,285.1,354,22,4.71e-4,90.1,0.19,-6.0299997,0.00911,86511.836,97
2020-05-03 12:00:00,3,282.7,354,0,2.1e-5,85.200005,0.03,-2.71,0.00733,86764.01,96
2020-05-03 18:00:00,3,288,334,326,4e-6,62.4,5.62,-2.54,0.00757,86640.95,71
2020-05-04 00:00:00,3,293.80002,323,688,0,41.8,9.469999,-3.07,0.0074099996,86041.37,16
2020-05-04 06:00:00,3,287.1,306,38,1.2e-5,63.5,9.48,-1.3299999,0.00737,85937.43,35
2020-05-04 12:00:00,3,283.9,304,0,4e-6,89.8,-0.83,0,0.00838,86020.305,81
2020-05-04 18:00:00,3,290.80002,276,546,0,17.800001,-4.44,-4.43,0.00262,86100.27,37
2020-05-05 00:00:00,3,290.5,299,709,2.7e-5,37.5,-0.35999998,-4.25,0.0054099998,85699.555,33
2020-05-05 06:00:00,3,284.9,329,19,1.76e-4,85.3,-4.3199997,-0.91999996,0.00859,85968.75,79
2020-05-05 12:00:00,3,282.1,330,0,3.2e-5,50,-5.56,2.8899999,0.00417,86213.58,72
2020-05-05 18:00:00,3,287.9,249,571,0,22,-7.8599997,4.2999997,0.00268,86393.49,4
2020-05-06 00:00:00,3,289.1,262,798,0,19.4,-5.4,-0.31,0.0025499999,86344.71,12
2020-05-06 06:00:00,3,281.5,264,37,0,46.100002,-0.75,-1.0799999,0.0036199999,86823.22,37
2020-05-06 12:00:00,3,278.9,264,0,0,77,-3.62,0.07,0.0050899996,87203.95,56
2020-05-06 18:00:00,3,287,270,533,0,43.4,-5.8599997,-2.02,0.0049,87497.6,37
2020-05-07 00:00:00,3,286.9,291,752,5e-6,46.5,-5.49,-5.2599998,0.0052199997,87505.77,26
2020-05-07 06:00:00,3,281.1,293,39,9.5e-5,84.4,-2.7,-5.6,0.0063899998,88072.305,60
2020-05-07 12:00:00,3,278.6,320,0,3e-5,83.5,-2.1299999,-4.64,0.00533,88203.375,82
2020-05-07 18:00:00,3,283.5,291,448,8e-6,46.5,-2.8799999,-3.8,0.0041199997,88316.836,80
2020-05-08 00:00:00,3,283.1,317,501,4.3e-5,45.4,-0.31,-4.69,0.0039399997,88147.49,92
2020-05-08 06:00:00,3,278.7,286,22,1e-5,56.7,2.22,-2.37,0.0036199999,88199.34,84
2020-05-08 12:00:00,3,276,248,0,0,61.2,3.6899998,-0.45,0.00326,88047.15,26
2020-05-08 18:00:00,3,287.2,255,567,0,37.2,5.74,0.76,0.0042499998,87868.46,3
2020-05-09 00:00:00,3,290.2,278,801,0,29.300001,5.98,0.21,0.00407,87341.18,2
2020-05-09 06:00:00,3,283.4,266,44,0,42.9,8.2,-0.089999996,0.00384,87246.086,0
2020-05-09 12:00:00,3,281.7,262,0,0,51.4,6.33,3.09,0.0041199997,86754.61,6
2020-05-09 18:00:00,3,298.6,285,564,0,17.1,-3.56,6.95,0.00402,86516.67,24
2020-05-10 00:00:00,3,295.6,325,732,0,29.300001,-7.2999997,0.53999996,0.00578,86431.836,65
2020-05-10 06:00:00,3,286.9,340,24,5e-6,61.5,-1.05,-0.17999999,0.0069799996,86661.64,93
2020-05-10 12:00:00,3,282.5,293,1,0,78,0.71,-1.64,0.0066299997,86305.83,53
2020-05-10 18:00:00,3,295.1,297,559,0,37.8,4.88,1.73,0.00725,86223.69,0
2020-05-11 00:00:00,3,297.80002,351,668,0,24.1,4.9,1.26,0.00548,85565.39,42
2020-05-11 06:00:00,3,290.30002,331,35,0,38.100002,5.7,2.18,0.0054699997,85624.24,50
2020-05-11 12:00:00,3,285.30002,288,1,0,43.8,-1.31,3.05,0.00454,85478.12,11
2020-05-11 18:00:00,3,296.1,292,562,0,29.6,-5.12,0.11,0.0060799997,85682.1,50
2020-05-12 00:00:00,3,290.61,328,726,7.4999996e-5,54.100002,-5.6299996,-7.83,0.00786,85967.58,51
2020-05-12 06:00:00,3,282.7,338,30,6e-6,61.600002,-5.75,-4.52,0.00529,86444.71,79
2020-05-12 12:00:00,3,280.30002,320,0,2.6e-5,59.9,-4.04,-0.91999996,0.00433,86966.83,85
2020-05-12 18:00:00,3,285.4,293,422,1e-6,43.5,1.99,-2.7,0.00447,86495.65,51
2020-05-13 00:00:00,3,290.5,318,646,0,38.4,4.8199997,-4.95,0.00551,86463.35,47
2020-04-27 00:00:00,4,293.80002,9999e17,9999e17,9999e17,26.4,-0.16,6.25,0.00466,86168.96,9999e17
2020-04-27 06:00:00,4,286.80002,323,29,8e-6,51,-0.98999995,3.57,0.00576,86327.336,83
2020-04-27 12:00:00,4,283.1,281,0,0,63.7,-1.62,3.9099998,0.00562,86382.06,14
2020-04-27 18:00:00,4,294,287,532,0,30,-1,1.73,0.00538,86407.19,0
2020-04-28 00:00:00,4,297.80002,313,766,0,18.800001,3.4399998,2,0.00427,85998.71,1
2020-04-28 06:00:00,4,290.6,331,31,7e-6,32.9,3.04,3.5,0.0047899997,85955.64,77
2020-04-28 12:00:00,4,285.5,298,0,4.7e-5,57.3,-6.2599998,2.26,0.00597,86251.46,49
2020-04-28 18:00:00,4,291.6,280,533,0,30.7,-7,1.89,0.00472,86515.914,1
2020-04-29 00:00:00,4,294.5,326,666,0,22.1,-5.8799996,1.3299999,0.00408,86323.49,39
2020-04-29 06:00:00,4,283.80002,288,31,0,45,-4.13,-0.44,0.00414,87005.22,14
2020-04-29 12:00:00,4,280.1,254,0,0,43.8,-1.9599999,3.3799999,0.0031299999,87076.7,0
2020-04-29 18:00:00,4,290.5,265,540,0,24.1,-1.29,1.1999999,0.00344,87086.66,13
2020-04-30 00:00:00,4,294.46,299,771,0,20.1,-0.13,-2.01,0.00369,86660.62,23
2020-04-30 06:00:00,4,286.00998,287,37,0,35.2,3.1599998,-2.34,0.0037699998,86742.484,18
2020-04-30 12:00:00,4,283.6,279,0,0,43.3,4.5099998,-0.35999998,0.00396,86465.836,18
2020-04-30 18:00:00,4,297.25,298,532,0,25.5,3.27,-1.05,0.00556,86310.12,37
2020-05-01 00:00:00,4,301.41,339,760,0,19.9,4.65,-2.4099998,0.0056,85874.43,20
2020-05-01 06:00:00,4,290.5,318,35,0,41.2,4.5299997,-1.04,0.0059599997,85992.24,51
2020-05-01 12:00:00,4,287.9,299,0,0,43.3,0.96999997,3.36,0.0053,85899.625,53
2020-05-01 18:00:00,4,300,314,523,0,25.1,-4.7599998,-1.4499999,0.00649,86021.21,44
2020-05-02 00:00:00,4,300.47,348,740,0,28.2,-1.3,-6.06,0.0075299996,85802.82,43
2020-05-02 06:00:00,4,289.4,327,37,1.1e-4,75.9,-1.81,-2.74,0.01024,85947.33,3
2020-05-02 12:00:00,4,285.4,328,0,1.74e-4,87.8,-7.0299997,-2.6599998,0.00902,86384.336,79
2020-05-02 18:00:00,4,286.30002,360,70,3.5e-5,76.1,-3.1,-2.8799999,0.00828,86772.57,95
2020-05-03 00:00:00,4,289.08,355,233,7e-6,63.9,1.16,-5.98,0.008359999,86441.664,80
2020-05-03 06:00:00,4,285.2,311,37,1.23e-4,87.6,3.29,-2.78,0.00893,86444.266,26
2020-05-03 12:00:00,4,284.30002,354,0,1.75e-4,87.200005,6.29,-5.73,0.0084,86214.086,99
2020-05-03 18:00:00,4,286,358,109,1.19e-4,83.8,6.2799997,-4.56,0.00907,85953.086,100
2020-05-04 00:00:00,4,285.2,363,210,2.54e-4,90.5,0.9,-5.39,0.00928,85827.61,100
2020-05-04 06:00:00,4,282.6,348,13,3e-5,92.3,0.17999999,-0.26,0.0079499995,86152.96,89
2020-05-04 12:00:00,4,279.7,305,0,9e-6,96,-2.11,0.04,0.00672,86314.555,62
2020-05-04 18:00:00,4,285,328,309,1.2e-5,58,-0.64,-3.6599998,0.0058,86246.95,78
2020-05-05 00:00:00,4,284.80002,308,658,1e-6,61.600002,3.6699998,-6.8399997,0.00611,86188.64,55
2020-05-05 06:00:00,4,279.7,323,17,2.1e-4,85.700005,5.12,-6.06,0.00599,86508.305,98
2020-05-05 12:00:00,4,279.5,322,0,1.62e-4,87.4,6.2799997,-4.15,0.00605,86463.29,97
2020-05-05 18:00:00,4,286.4,315,349,2.2e-5,60.2,4.65,-0.08,0.00661,86498.27,92
2020-05-06 00:00:00,4,288.5,295,763,0,52.600002,5.71,-2.78,0.0066799996,86432.76,12
2020-05-06 06:00:00,4,282.6,279,40,0,71.200005,4.97,-1.28,0.0060699997,86532.91,4
2020-05-06 12:00:00,4,281.4,278,0,6e-6,67.200005,5.83,0.5,0.00533,86268.516,38
2020-05-06 18:00:00,4,291.30002,290,515,0,46.100002,8.12,-1.5699999,0.0069799996,86068.46,76
2020-05-07 00:00:00,4,297.5,319,768,0,28.800001,7.93,-3.6799998,0.00643,85136.23,37
2020-05-07 06:00:00,4,288.5,329,24,0,56.8,2.22,3.4099998,0.00726,85457.08,60
2020-05-07 12:00:00,4,283.4,282,0,0,91.5,-3.59,4.24,0.008289999,85932.65,8
2020-05-07 18:00:00,4,285.80002,270,562,0,51.7,-10.7,-1.05,0.00548,86609.016,4
2020-05-08 00:00:00,4,281.30002,282,725,0,54.100002,-8.78,-4.19,0.00421,87066.74,35
2020-05-08 06:00:00,4,274.30002,301,25,1.2e-5,70.5,-6.49,-1.63,0.00332,87788,92
2020-05-08 12:00:00,4,272.4,279,0,3e-6,63.8,-3.4099998,-0.28,0.0026099999,87763.15,70
2020-05-08 18:00:00,4,280.4,260,490,0,35.100002,-1.87,-2.62,0.00253,87661.305,41
2020-05-09 00:00:00,4,283.5,270,761,2e-6,37.9,-1.76,-3.6699998,0.00341,87477.125,31
2020-05-09 06:00:00,4,277.1,290,17,2.4e-5,65.8,1.78,-1.4499999,0.00379,87734.77,80
2020-05-09 12:00:00,4,275.6,241,0,0,67.200005,2.96,1.09,0.00348,87559.7,4
2020-05-09 18:00:00,4,286.9,257,567,0,37.600002,-1,1.6999999,0.00423,87522.56,2
2020-05-10 00:00:00,4,289.9,293,779,0,30.5,-0.87,-0.91999996,0.00417,87289.945,11
2020-05-10 06:00:00,4,282.7,277,40,0,54.600002,3.85,0.01,0.0046699997,87290.59,6
2020-05-10 12:00:00,4,280.6,264,1,0,69,3.6499999,1.4699999,0.0050999997,87187.36,2
2020-05-10 18:00:00,4,293.1,286,560,0,38.4,5.62,2.12,0.00647,87007.52,3
2020-05-11 00:00:00,4,294.30002,335,676,1.1e-5,38.4,4.08,-1.15,0.00696,86533.08,34
2020-05-11 06:00:00,4,286.7,305,41,1e-6,75.3,6.8599997,0.22,0.008429999,86636.68,31
2020-05-11 12:00:00,4,283.7,289,1,0,90.9,1.5,2,0.00834,86496.95,21
2020-05-11 18:00:00,4,296,304,562,0,33.8,0.34,1.3399999,0.00685,86422.32,13
2020-05-12 00:00:00,4,298.1,328,773,0,16.6,-2.33,-0.71999997,0.00384,86220.414,18
2020-05-12 06:00:00,4,288.1,301,41,0,43,-2.9299998,-1.4,0.0052799997,86689.74,11
2020-05-12 12:00:00,4,283.30002,283,1,1e-6,67.4,-2.28,-1.51,0.0060099997,86637.17,3
2020-05-12 18:00:00,4,294.30002,297,562,0,39.3,-0.32,-2.86,0.0071199997,86796.12,15
