forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,305.2,358,797,0,18.4,9.23,-2.44,0.00647,85361.39,1
2020-05-20 06:00:00,1,297.30002,345,49,0,36.9,12.78,-0.17,0.0081899995,85387.69,42
2020-05-20 12:00:00,1,293.9,333,1,0,47.600002,7.41,2.35,0.00857,85358.98,46
2020-05-20 18:00:00,1,303.2,318,584,0,13.8,9.49,2.6699998,0.00434,85644.16,36
2020-05-21 00:00:00,1,303.4,328,818,0,13.400001,9.09,0.19,0.00427,85469.37,33
2020-05-21 06:00:00,1,294,320,50,0,42,8.24,1.87,0.0075899996,85725.26,55
2020-05-21 12:00:00,1,287.80002,292,1,0,13.7,-5.7,0.049999997,0.00169,86145.52,66
2020-05-21 18:00:00,1,296.2,288,567,0,16.2,-3.75,-5.19,0.00333,86367.44,69
2020-05-22 00:00:00,1,298.7,323,789,0,27.1,-1.02,-6.0299997,0.00648,86131.586,48
2020-05-22 06:00:00,1,288.30002,322,48,2.01e-4,79.8,-3.76,-3.3,0.01,86139.2,30
2020-05-22 12:00:00,1,285.5,308,1,8.7e-5,77.3,-3.83,4.18,0.00803,86434.37,27
2020-05-22 18:00:00,1,295.9,305,580,0,38.5,-7.1099997,1.52,0.0077299997,86703.95,7
2020-05-23 00:00:00,1,297.4,323,808,0,26.1,-5.1,-2.23,0.00572,86672.875,2
2020-05-23 06:00:00,1,288.4,310,52,0,78.200005,-1.49,-4.96,0.00973,87003.33,2
2020-05-23 12:00:00,1,286.4,323,1,5e-6,89.200005,0.55,-1.41,0.00973,87143.95,36
2020-05-23 18:00:00,1,293.9,356,408,6e-6,47.100002,2.72,-3.8999999,0.0083099995,87081.21,64
2020-05-24 00:00:00,1,297.2,334,797,0,36.5,6.04,-6.6299996,0.0079,86666.055,4
2020-05-24 06:00:00,1,290,329,51,1.4e-5,71.8,7.41,-5.99,0.00995,86727.14,54
2020-05-24 12:00:00,1,289.7,359,0,1.83e-4,84.3,7.5899997,-2.4099998,0.0115,86543.414,86
2020-05-24 18:00:00,1,298.2,352,482,5e-6,50.100002,9.28,-2.1,0.011589999,86267.44,46
2020-05-25 00:00:00,1,302.9,362,774,0,24.6,9.53,-4.14,0.00752,85742.98,33
2020-05-25 06:00:00,1,295.9,342,50,0,43.9,13.96,-2.3799999,0.00892,85642.375,22
2020-05-25 12:00:00,1,293.4,328,1,0,55.8,11.45,3.74,0.009699999,85509.44,48
2020-05-25 18:00:00,1,303.9,329,548,0,11,10.69,5.2599998,0.0036,85315.086,63
2020-05-26 00:00:00,1,303.80002,321,830,0,9.1,7.37,4,0.003,85143.766,2
2020-05-26 06:00:00,1,292,298,57,0,16.6,-0.65999997,4.88,0.00265,85391,3
2020-05-26 12:00:00,1,285.7,273,2,0,30.9,-0.64,1.12,0.00326,85662.46,1
2020-05-26 18:00:00,1,299,283,609,0,11.3,-1.43,-2.6499999,0.00277,85668.48,2
2020-05-27 00:00:00,1,300.80002,312,825,0,10.3,1.0799999,-1.49,0.0028199998,85434.49,18
2020-05-27 06:00:00,1,290.2,297,56,0,27.7,-1.6899999,-1.64,0.0039399997,85576.625,3
2020-05-27 12:00:00,1,287.1,282,2,0,23.800001,-3.54,3.4099998,0.00275,85932.19,1
2020-05-27 18:00:00,1,299.1,282,611,0,13.5,-4.08,4.85,0.0033099998,86133.4,0
2020-05-28 00:00:00,1,300.4,310,836,0,13.5,-4.36,-0.63,0.00358,86177.62,1
2020-05-28 06:00:00,1,288.6,303,57,0,52.9,-4.48,-2,0.0066899997,86645.18,2
2020-05-28 12:00:00,1,284.4,286,2,0,69.700005,-2.86,2,0.0066899997,86917.47,1
2020-05-12 12:00:00,2,277.38998,9999e17,9999e17,9999e17,92.1,5.18,-2.6499999,0.00551,86239.23,9999e17
2020-05-12 18:00:00,2,286.46,324,313,9e-6,60.4,8.34,-2.3,0.00671,86002.914,75
2020-05-13 00:00:00,2,290.58,304,782,0,51.5,8.96,-4.88,0.0074899998,85675.7,12
2020-05-13 06:00:00,2,281.6,292,43,1.59e-4,87.5,9.65,-2.21,0.00708,85696.81,52
2020-05-13 12:00:00,2,282.5,291,1,0,92.1,4.5,1.1999999,0.007929999,85440.93,38
2020-05-13 18:00:00,2,298.28,285,579,0,15.3,-2.59,5.47,0.00361,85434.56,24
2020-05-14 00:00:00,2,299.11,315,787,0,14.1,0.34,-1,0.0034999999,85304.47,31
2020-05-14 06:00:00,2,285.6,326,21,3.1e-5,60.8,-2.81,-1.1999999,0.0063899998,85729.95,69
2020-05-14 12:00:00,2,283.5,281,1,0,65.200005,-2.1,2.83,0.0059499997,85944.164,9
2020-05-14 18:00:00,2,294.2,290,567,0,25.800001,-5.79,0.85999995,0.0047,86071.29,34
2020-05-15 00:00:00,2,294.9,315,779,0,28.6,0.41,-5.5499997,0.0054599997,85825.625,45
2020-05-15 06:00:00,2,286.80002,332,36,2.2e-5,72.3,-0.02,-4.02,0.00821,85984.49,66
2020-05-15 12:00:00,2,284.9,346,0,2.47e-4,91.9,1.8299999,-3.3899999,0.009219999,85925.74,88
2020-05-15 18:00:00,2,292.30002,328,459,2e-6,61,0.74,-2.3,0.00985,85868.234,43
2020-05-16 00:00:00,2,288.80002,351,590,6.08e-4,81.200005,-2.3999999,-4.48,0.0105,85857.164,84
2020-05-16 06:00:00,2,284.4,335,4,1.88e-4,96.1,1.51,-0.94,0.0092899995,86066.49,85
2020-05-16 12:00:00,2,280.9,282,1,0,87.200005,-3.6399999,0.78999996,0.00666,86349.61,25
2020-05-16 18:00:00,2,288.80002,318,378,0,46.8,-5.6099997,0.48999998,0.0060199997,86492.086,76
2020-05-17 00:00:00,2,291.6,320,729,0,42.9,-3.24,-3.3999999,0.00661,86373.56,42
2020-05-17 06:00:00,2,283,302,26,0,81.1,-0.71,-3.5,0.00709,86739.625,18
2020-05-17 12:00:00,2,281.6,293,1,1e-6,93.1,3.6699998,-2.54,0.0074400000000000004,86684.84,31
2020-05-17 18:00:00,2,293.6,318,510,2e-6,50,7.96,-1.79,0.00871,86659.12,43
2020-05-18 00:00:00,2,296.80002,340,765,0,42.8,7.7,-1.86,0.00912,86403.5,16
2020-05-18 06:00:00,2,289.30002,319,48,0,63.2,8.5,-2.37,0.0084,86541.87,14
2020-05-18 12:00:00,2,286.9,309,1,0,91.4,6.47,-0.78,0.0103899995,86440.35,27
2020-05-18 18:00:00,2,296.6,338,516,1e-6,57.9,10.01,-3.26,0.01212,86377.766,38
2020-05-19 00:00:00,2,298.9,360,762,0,49.8,9.309999,-5.95,0.01201,86195.625,60
2020-05-19 06:00:00,2,291.6,338,47,0,71,10.7,-3.23,0.0109399995,86185.305,21
2020-05-19 12:00:00,2,290.1,317,1,0,66.4,6.49,0.41,0.0093,86025.29,33
2020-05-19 18:00:00,2,302.80002,331,536,0,27.4,6.2599998,-0.16,0.00837,86031.31,79
2020-05-20 00:00:00,2,304.7,362,774,0,18.9,7.44,-2.77,0.00647,85628.914,58
2020-05-20 06:00:00,2,297.4,354,45,0,31.1,10.179999,1.3399999,0.0069199996,85701.766,64
2020-05-20 12:00:00,2,292.9,340,1,1e-5,45.600002,7.14,2.24,0.00771,85635.875,89
2020-05-20 18:00:00,2,304.2,340,545,0,18.4,7.5,5.22,0.00609,85920.06,62
2020-05-21 00:00:00,2,303.1,379,639,0,21.800001,4.93,0.7,0.0068099997,85734.24,81
2020-05-21 06:00:00,2,294.30002,362,19,0,28.1,-10.2699995,2.26,0.00515,86225.62,88
2020-05-21 12:00:00,2,287.80002,304,1,0,55.7,-3.97,0.65,0.0067499997,86392.26,70
2020-05-21 18:00:00,2,295.4,307,566,0,34.2,-2.1699998,-1.75,0.0066299997,86655.64,29
2020-05-22 00:00:00,2,298.6,326,806,0,22.800001,1.6999999,-3.6899998,0.00538,86566.68,2
2020-05-22 06:00:00,2,290.5,313,51,0,54.100002,4.2999997,-4.91,0.00774,86661.62,1
2020-05-22 12:00:00,2,286.9,310,1,1.95e-4,94.200005,2.08,-1.86,0.01064,86766.74,43
2020-05-22 18:00:00,2,297.5,347,509,3.6e-5,52.7,3.12,-1.0699999,0.011659999,86581.555,48
2020-05-23 00:00:00,2,302.1,361,791,1.4e-5,23.1,2.04,-1.9399999,0.00671,86236.35,6
2020-05-23 06:00:00,2,293,329,51,0,57.8,6.1,-3.6999998,0.00973,86310.77,2
2020-05-23 12:00:00,2,289.1,316,2,0,82.6,2.9199998,-0.56,0.01088,86288.03,2
2020-05-23 18:00:00,2,301.1,324,578,0,27.5,-0.17,0.56,0.0075899996,86141.2,27
2020-05-24 00:00:00,2,304.1,357,780,0,15.400001,1.06,-1.91,0.00507,85874.4,59
2020-05-24 06:00:00,2,293.9,333,51,0,37.9,-0.66999996,-3.74,0.0067999996,85748.27,34
2020-05-24 12:00:00,2,289.6,304,2,0,53.7,-2.28,1.55,0.00733,85618.77,10
2020-05-24 18:00:00,2,297.9,328,544,0,52.3,-10.94,-0.04,0.01194,85953.24,49
2020-05-25 00:00:00,2,289.4,376,395,3.25e-4,78,-9.66,-0.34,0.01045,86313.836,77
2020-05-25 06:00:00,2,286,343,14,1.53e-4,79.700005,-5.13,0.049999997,0.00849,86773.23,98
2020-05-25 12:00:00,2,283.2,305,2,1e-6,83.6,-2.58,0.76,0.0074199997,86798.04,39
2020-05-25 18:00:00,2,292.2,296,579,0,41.7,-0.02,-2.6799998,0.00664,86947.76,3
2020-05-26 00:00:00,2,295.7,327,789,0,36.2,2.74,-4.0699997,0.00715,86713.99,21
2020-05-26 06:00:00,2,289.1,334,35,0,56,4.58,-3.01,0.00732,86783.94,86
2020-05-26 12:00:00,2,287.5,315,1,2e-6,75.700005,5.67,-1.3,0.008909999,86645.94,55
2020-05-26 18:00:00,2,298,323,570,0,44.100002,6.15,2.08,0.0101,86359.48,23
2020-05-27 00:00:00,2,298.6,369,683,3.7e-5,35.5,-0.53999996,-0.77,0.0084,86203.24,35
2020-05-27 06:00:00,2,290.1,337,28,3.8e-5,82.700005,4.19,-1.53,0.011609999,86299.49,32
2020-05-27 12:00:00,2,288.4,316,2,2.5e-5,94.3,2.8999999,0.45,0.01184,86246.7,8
2020-05-27 18:00:00,2,299.5,335,571,1.14e-4,37.4,3.79,-1.52,0.00935,86214.81,22
2020-05-28 00:00:00,2,300.2,369,716,2.7e-5,38.100002,5.25,-2.8,0.0099599995,85982.51,29
2020-05-28 06:00:00,2,292.30002,350,45,7.3e-5,84.3,7.46,-2.83,0.01361,86148.945,12
2020-05-28 12:00:00,2,291,352,2,2e-5,89.3,5.75,0.91999996,0.013259999,86080.83,36
2020-05-12 12:00:00,3,277.1,9999e17,9999e17,9999e17,91.4,6.2,-2.96,0.0053499998,86260.54,9999e17
2020-05-12 18:00:00,3,286.38998,322,340,7e-6,60.5,8.44,-2.9099998,0.00667,86001.63,75
2020-05-13 00:00:00,3,290.72,309,746,0,51,9.22,-5.0099998,0.0074799997,85653.375,22
2020-05-13 06:00:00,3,281.4,287,44,6.1e-5,88.1,9.19,-2.03,0.00702,85674.31,15
2020-05-13 12:00:00,3,282,283,1,0,83.5,3.77,2.6299999,0.00691,85433.95,56
2020-05-13 18:00:00,3,298.46,283,581,0,14.1,-2.35,6.3199997,0.00335,85486.79,19
2020-05-14 00:00:00,3,299.04,313,796,0,13.6,-0.39,-0.84,0.00335,85336.766,23
2020-05-14 06:00:00,3,285.5,325,21,3.8e-5,64.8,-3.27,0.25,0.00679,85762.31,71
2020-05-14 12:00:00,3,283.5,281,1,0,62.7,-2.11,3.6499999,0.00572,85990.586,7
2020-05-14 18:00:00,3,293,291,554,0,31.800001,-4.19,-0.95,0.00537,86193.48,51
2020-05-15 00:00:00,3,295.03,325,752,0,30.800001,2.47,-5.71,0.00591,85857.64,48
2020-05-15 06:00:00,3,286.30002,338,32,7.6e-5,76.9,0,-3.61,0.00844,86066.336,73
2020-05-15 12:00:00,3,286.2,333,0,2.33e-4,91.1,2.35,-1.42,0.00993,85961.77,80
2020-05-15 18:00:00,3,292.7,359,318,1.1e-5,63.4,0.39,-0.85999995,0.010489999,85954.93,79
2020-05-16 00:00:00,3,292.5,341,751,4.39e-4,59.600002,-1.02,-2.61,0.0098,85789.5,70
2020-05-16 06:00:00,3,287.30002,355,25,3.04e-4,83.8,0.48,-2.95,0.009819999,86019.94,97
2020-05-16 12:00:00,3,284.2,306,1,1e-5,86.6,-1.29,2.26,0.00827,86228.99,69
2020-05-16 18:00:00,3,291.2,292,568,0,50.4,-2.9099998,-0.85999995,0.00756,86303.12,2
2020-05-17 00:00:00,3,295,322,786,0,40.3,0.53999996,-3.6799998,0.0076699997,86134.836,4
2020-05-17 06:00:00,3,287.6,313,46,0,76.8,3.1799998,-4.48,0.00916,86353.39,2
2020-05-17 12:00:00,3,285.5,306,1,0,93.8,3.4099998,0.34,0.00974,86423.555,4
2020-05-17 18:00:00,3,296.6,321,560,0,49.7,7.64,-1.61,0.01041,86406.87,16
2020-05-18 00:00:00,3,299.4,355,775,0,40,6.94,-3.55,0.00992,86242.33,14
2020-05-18 06:00:00,3,291.6,338,47,0,77.700005,7.39,-4.8399997,0.01194,86388.5,26
2020-05-18 12:00:00,3,289.7,322,1,0,68,5.21,-1.43,0.00925,86242.46,17
2020-05-18 18:00:00,3,302.5,326,574,0,28.2,7.96,-0.049999997,0.00844,86184.04,11
2020-05-19 00:00:00,3,304.9,357,794,0,19.9,7.95,-2.48,0.00688,85927.336,11
2020-05-19 06:00:00,3,296.80002,338,49,0,34.9,11.32,-1.76,0.00745,86038.65,3
2020-05-19 12:00:00,3,292.1,317,1,0,41.9,6.06,2.33,0.0066799996,85961.836,11
2020-05-19 18:00:00,3,304.30002,319,583,0,19.4,7.81,0.53999996,0.00648,85998.336,17
2020-05-20 00:00:00,3,303.7,355,795,0,22,10.24,-2.81,0.0071,85659.85,37
2020-05-20 06:00:00,3,296,338,47,0,36.7,9.37,-0.48,0.0074799997,85781.945,74
2020-05-20 12:00:00,3,292.9,333,1,0,58.3,10.37,1.51,0.0098,85711.29,64
2020-05-20 18:00:00,3,301.2,344,555,0,35.2,11.61,-0.48,0.00983,85884.555,24
2020-05-21 00:00:00,3,301,386,641,0,33.5,12.96,-2.78,0.00924,85552.625,86
2020-05-21 06:00:00,3,294.7,350,39,1.5e-5,47.3,13.21,-1.49,0.00893,85505.33,78
2020-05-21 12:00:00,3,290.5,322,1,0,47.8,6.5,2.3799999,0.00695,85449.29,80
2020-05-21 18:00:00,3,296.2,288,597,0,16.300001,3.22,8.29,0.00338,85628.234,14
2020-05-22 00:00:00,3,295.36,304,786,0,16.800001,-2.28,1.38,0.0032799998,85774.43,17
2020-05-22 06:00:00,3,287.7,290,53,0,33,-2.09,1.66,0.00396,86038.49,22
2020-05-22 12:00:00,3,284,276,1,0,39.2,-1.55,0.71999997,0.0037099998,86027.39,10
2020-05-22 18:00:00,3,296.1,287,593,0,20.2,1.01,3.84,0.00413,86169.5,1
2020-05-23 00:00:00,3,299.80002,332,746,0,12.900001,1.31,0.66999996,0.0033,85946.52,35
2020-05-23 06:00:00,3,289.4,324,30,0,29.300001,-0.84999996,-2.1699998,0.00391,86314.56,52
2020-05-23 12:00:00,3,286.2,288,2,0,35,-2.48,0.12,0.00379,86367.12,6
2020-05-23 18:00:00,3,297.5,293,593,0,21.4,-3.82,-2.69,0.00475,86494.85,2
2020-05-24 00:00:00,3,299,320,814,0,18.9,-1.76,-4.14,0.00456,86340.27,4
2020-05-24 06:00:00,3,289.6,328,50,0,42,-1.4499999,-6.2,0.00567,86743.125,42
2020-05-24 12:00:00,3,282.2,285,2,0,56.2,-3.32,-1.11,0.00464,87147.555,8
2020-05-24 18:00:00,3,289.2,278,583,0,31.800001,-0.89,-3.05,0.00416,87208.34,3
2020-05-25 00:00:00,3,293.5,305,806,0,30,1.7099999,-4.61,0.0051599997,86972.766,4
2020-05-25 06:00:00,3,286.1,296,52,0,45,3.25,-5.75,0.00483,87161.875,21
2020-05-25 12:00:00,3,282,284,1,0,71.1,5.19,-5.2599998,0.00578,87246.03,31
2020-05-25 18:00:00,3,289.9,313,438,1e-6,50.7,10.15,-2.6799998,0.0069299997,87027.88,71
2020-05-26 00:00:00,3,293.4,349,609,1.5e-5,45.4,9.179999,-3.59,0.00782,86593.87,91
2020-05-26 06:00:00,3,287,346,24,2.21e-4,67.5,7.75,-5.73,0.0077,86582.27,97
2020-05-26 12:00:00,3,284.9,301,2,0,90.700005,5.21,-1.5799999,0.009099999,86201.98,27
2020-05-26 18:00:00,3,297.30002,319,567,3e-6,36.7,-2.9399998,1.26,0.00808,86289.336,10
2020-05-27 00:00:00,3,296.68,345,744,0,34.7,-8.26,2.49,0.00733,86282.32,29
2020-05-27 06:00:00,3,288.1,319,43,0,68.6,-2.31,-1.87,0.00841,86581.125,50
2020-05-27 12:00:00,3,286.1,298,2,0,76,2.3999999,2.25,0.0081899995,86671.14,5
2020-05-27 18:00:00,3,299.7,316,584,0,26.5,5.0699997,-0.5,0.00671,86518.49,4
2020-05-28 00:00:00,3,301.2,347,804,0,25.2,6.67,-2.1699998,0.0069799996,86375.984,2
2020-05-28 06:00:00,3,292.5,332,54,0,48.100002,3.74,-1.56,0.00784,86277.88,2
2020-05-28 12:00:00,3,290.2,318,2,0,53.100002,2.9099998,1.87,0.00745,86361.266,9
2020-05-12 12:00:00,4,275.9,9999e17,9999e17,9999e17,87.5,5.75,-2.72,0.00471,86241.08,9999e17
2020-05-12 18:00:00,4,286.44,308,407,5e-6,57.100002,8.5,-2.6399999,0.0063199997,86041.84,61
2020-05-13 00:00:00,4,290.63,301,770,0,48.100002,8.94,-5.0299997,0.00701,85716.445,11
2020-05-13 06:00:00,4,281.30002,286,44,1.23e-4,87.4,9.21,-2.3799999,0.0069199996,85721.96,24
2020-05-13 12:00:00,4,281.6,279,1,0,89.3,4.5099998,1.76,0.0072,85485.02,57
2020-05-13 18:00:00,4,298.74,285,579,0,14.7,-2.32,5.69,0.0035599999,85480.92,21
2020-05-14 00:00:00,4,299.16998,327,762,0,15.2,0.35,-1.06,0.00378,85325.99,29
2020-05-14 06:00:00,4,285.7,333,18,5.7e-5,65.9,-3.73,-0.11,0.0069899997,85709.99,80
2020-05-14 12:00:00,4,283.7,281,1,0,67.700005,-2.54,2.79,0.0062499996,85951.54,3
2020-05-14 18:00:00,4,292.9,289,564,0,37,-5.04,-1.2099999,0.00622,86129.94,35
2020-05-15 00:00:00,4,293.49,340,651,1e-6,38.4,-0.76,-5.35,0.00671,85902.484,68
2020-05-15 06:00:00,4,286.2,351,20,2.87e-4,85.1,-2.25,-1.43,0.0093,86134.85,98
2020-05-15 12:00:00,4,283.80002,329,1,1e-4,97.3,-0.22999999,-0.17,0.00904,86144.29,65
2020-05-15 18:00:00,4,292.4,322,483,4e-6,50.600002,1.18,0.5,0.00822,86130.586,37
2020-05-16 00:00:00,4,292.7,349,651,6.2e-5,44.100002,-1.28,0.29999998,0.00727,85955.7,61
2020-05-16 06:00:00,4,284.7,350,10,6.03e-4,85.6,-2.04,-3.46,0.008429999,86268.016,99
2020-05-16 12:00:00,4,283.7,321,1,7.4e-5,90.5,0.32999998,-0.47,0.00837,86381.56,96
2020-05-16 18:00:00,4,290.7,328,462,7e-5,67.8,4.02,-3.06,0.009819999,86382.414,41
2020-05-17 00:00:00,4,293.5,351,602,8.7e-5,53.4,4.44,-2.54,0.009269999,86199.086,56
2020-05-17 06:00:00,4,286.9,331,44,3.04e-4,83.5,4.5899997,-3.4299998,0.009509999,86488.516,75
2020-05-17 12:00:00,4,286.4,317,1,0,93,4.7599998,-1.12,0.01022,86442.46,23
2020-05-17 18:00:00,4,295.5,349,422,0,58.600002,6.85,-0.39,0.01146,86522.87,41
2020-05-18 00:00:00,4,297.7,356,760,2.4e-5,50.5,6.54,-3.57,0.01134,86388.74,19
2020-05-18 06:00:00,4,290.6,334,46,0,74.4,7.79,-2.19,0.01072,86547.26,19
2020-05-18 12:00:00,4,288.2,316,1,0,83.200005,5.77,-0.03,0.010319999,86444.99,24
2020-05-18 18:00:00,4,299.4,326,567,0,43.7,9.42,-1.05,0.01088,86349.37,17
2020-05-19 00:00:00,4,301.2,360,783,0,37.7,9.03,-2.1599998,0.010439999,86091.49,11
2020-05-19 06:00:00,4,293.7,338,48,0,49,10.17,-0.58,0.00863,86167.19,15
2020-05-19 12:00:00,4,290.2,317,1,0,65.1,6.8999996,0.84,0.00918,86045.52,11
2020-05-19 18:00:00,4,301,321,578,0,34.3,7.52,0.049999997,0.00943,85925.586,3
2020-05-20 00:00:00,4,302.30002,357,794,0,31.1,10.04,-3.07,0.00924,85657.6,7
2020-05-20 06:00:00,4,291.7,339,47,8.2e-5,67.700005,4.0899997,0.75,0.01057,85776.83,74
2020-05-20 12:00:00,4,290.5,344,1,0,70.3,6.6099997,2.1699998,0.01021,85656.04,98
2020-05-20 18:00:00,4,301.6,340,548,0,28.1,7.56,3.3899999,0.007999999,85766.1,49
2020-05-21 00:00:00,4,303.2,347,793,0,18.800001,6.8599997,0.19999999,0.00591,85542.42,46
2020-05-21 06:00:00,4,294.80002,330,46,0,45.3,10.08,1.15,0.00863,85549.58,32
2020-05-21 12:00:00,4,288.4,305,1,0,52.9,-1.5,2.4199998,0.0067,85693.56,29
2020-05-21 18:00:00,4,297.9,317,549,0,34.2,-1.9,1.66,0.00783,85842,54
2020-05-22 00:00:00,4,297.1,358,702,3.1e-5,30.6,-2.28,7.08,0.00659,85696.94,31
2020-05-22 06:00:00,4,287.30002,337,13,1.82e-4,64.5,-4.5899997,3.28,0.00756,86339.1,83
2020-05-22 12:00:00,4,285.30002,290,1,0,76.3,-3.1299999,5.67,0.00784,86481.54,15
2020-05-22 18:00:00,4,292,299,569,1.8e-5,47.2,-8.849999,3.3999999,0.0074,86989.37,19
2020-05-23 00:00:00,4,293.5,318,768,5e-6,37,-4.7999997,-0.87,0.0063799997,86943.31,21
2020-05-23 06:00:00,4,285.80002,297,51,0,67.5,0.89,-2.71,0.00708,87213.27,1
2020-05-23 12:00:00,4,283.80002,286,1,0,78.5,3.08,0.19999999,0.0072,87200.06,1
2020-05-23 18:00:00,4,295.30002,304,577,0,41,7.31,-1.54,0.00791,86922.72,3
2020-05-24 00:00:00,4,298,336,795,0,36,7.69,-4.0899997,0.00823,86503.54,20
2020-05-24 06:00:00,4,288.80002,343,50,6.33e-4,83.1,6.5699997,-3.4199998,0.01064,86691.266,68
2020-05-24 12:00:00,4,287.1,326,2,2.4e-5,88,1.2099999,3.04,0.010129999,86465.375,62
2020-05-24 18:00:00,4,298.6,307,585,0,27.800001,-3.8899999,2.7,0.0065699997,86518.305,11
2020-05-25 00:00:00,4,299.5,336,783,0,24.2,-2.31,-1.62,0.00604,86432.016,16
2020-05-25 06:00:00,4,290.5,339,28,0,55.8,1.8,-2.61,0.00802,86499.086,44
2020-05-25 12:00:00,4,288.4,309,2,0,77.3,2.08,2.1,0.00968,86618.125,7
2020-05-25 18:00:00,4,300.2,323,583,0,26.4,2.3799999,0.59,0.0068599996,86485.586,5
2020-05-26 00:00:00,4,301.7,354,747,0,22.6,3.1499999,-2.6699998,0.00647,86230.6,18
2020-05-26 06:00:00,4,293.2,338,53,0,52.3,4.18,-1.25,0.00893,86296.76,18
2020-05-26 12:00:00,4,290.5,327,2,0,71.6,1.74,2.76,0.01029,86294.89,3
2020-05-26 18:00:00,4,300.30002,333,577,0,33.3,-2.21,-0.53999996,0.0087399995,86312.75,6
2020-05-27 00:00:00,4,302.1,382,669,4e-6,30.7,1.3299999,1.43,0.00897,86013.69,56
2020-05-27 06:00:00,4,293.80002,374,14,1e-5,48.3,2.1,-0.44,0.00859,85999.586,78
2020-05-27 12:00:00,4,290.2,317,2,0,43.3,-2.9099998,3.78,0.0061299996,86052.46,21
2020-05-27 18:00:00,4,301.5,317,581,0,20.800001,-4.5699997,4.49,0.00591,85999.2,48
2020-05-28 00:00:00,4,300.78,368,690,8e-6,26.300001,-4.88,4.31,0.00713,85874.99,70
2020-05-28 06:00:00,4,291.1,359,9,3.9e-5,65.5,2.54,-0.38,0.00983,85865.7,78
2020-05-28 12:00:00,4,286.9,345,2,2e-6,80.700005,-6.3599997,-1.35,0.00923,86112.836,68
2020-05-12 12:00:00,5,276.2,9999e17,9999e17,9999e17,88.200005,6.37,-3.32,0.0048499997,86300.94,9999e17
