forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,293.80002,348,732,2.02e-4,60.7,0.38,-3.22,0.01081,86110.38,37
2020-05-21 06:00:00,4,288.4,344,20,8e-5,86.200005,2.31,1.31,0.01079,86308.24,95
2020-05-21 12:00:00,4,285.80002,307,1,1e-6,82.5,0.049999997,1.77,0.00875,86365.21,71
2020-05-05 12:00:00,5,277.80002,9999e17,9999e17,9999e17,74,-0.39,3.01,0.00451,86985.75,9999e17
2020-05-05 18:00:00,5,289.80002,257,565,0,25.7,-2.59,3.33,0.00351,86900.6,0
2020-05-06 00:00:00,5,292.1,296,759,0,20.4,-4.97,0.85999995,0.00323,86721.445,29
2020-05-06 06:00:00,5,282.30002,279,33,0,51.600002,-1.9,-2.54,0.00429,87133.055,26
2020-05-06 12:00:00,5,278.5,254,0,0,62.3,0.84,-1.22,0.00398,87183.96,2
2020-05-06 18:00:00,5,290.5,266,560,0,31.7,4.8199997,-2.09,0.00451,86942.78,2
2020-05-07 00:00:00,5,293.7,301,772,0,27.1,5.8399997,-3.8999999,0.00478,86382.266,28
2020-05-07 06:00:00,5,285.30002,287,40,0,47.600002,6.48,-5.83,0.00488,86340.57,11
2020-05-07 12:00:00,5,281,272,0,0,64.3,1.8299999,-0.25,0.00494,86038.33,1
2020-05-07 18:00:00,5,291.30002,271,571,0,27.4,-9.79,2.7,0.00415,86085.14,1
2020-05-08 00:00:00,5,290.2,284,798,0,33,-6.74,-3.26,0.0046699997,86037.44,1
2020-05-08 06:00:00,5,281.5,275,42,0,66.6,-7.5099998,0.45,0.00526,86675.27,28
2020-05-08 12:00:00,5,279.2,307,0,2.6e-5,80.6,-6.0699997,-3.25,0.00544,87106.46,83
2020-05-08 18:00:00,5,282.30002,317,302,2.9e-5,58.2,-1.05,-3.35,0.00481,87350.99,84
2020-05-09 00:00:00,5,285.5,292,661,3e-6,43,3.6,-2.8899999,0.00444,86966.02,39
2020-05-09 06:00:00,5,280,254,44,0,59.100002,5.0499997,-0.39999998,0.00419,86974.445,0
2020-05-09 12:00:00,5,279.6,253,0,0,61.7,6.39,2.54,0.0042999997,86560.28,10
2020-05-09 18:00:00,5,289,267,567,0,39.8,-8.45,-0.03,0.00519,86648.79,1
2020-05-10 00:00:00,5,289.6,288,789,0,36.5,-5.72,-3.1999998,0.00495,86562.664,1
2020-05-10 06:00:00,5,281.6,275,43,0,53.7,-3.04,-2.55,0.00426,86856.14,6
2020-05-10 12:00:00,5,277.1,265,1,0,70,-1.38,-1.28,0.0040599997,86931.69,20
2020-05-10 18:00:00,5,286.1,261,565,0,38.8,1.3299999,-1.62,0.0041799997,86907.14,2
2020-05-11 00:00:00,5,290.5,300,749,0,32.7,3.49,-4.3399997,0.0047,86544.77,36
2020-05-11 06:00:00,5,282.9,285,40,0,55,2.4099998,-4.2999997,0.0047999998,86644.164,63
2020-05-11 12:00:00,5,279.7,282,1,0,83.6,1.89,-3.27,0.00582,86481.95,67
2020-05-11 18:00:00,5,286.4,327,303,1e-5,62.5,2.3,-4.85,0.0068599996,86375.83,91
2020-05-12 00:00:00,5,285.1,349,319,5.8999998e-5,77.1,0.32999998,-6.93,0.00781,86157.8,97
2020-05-12 06:00:00,5,282.2,347,14,1.01e-4,90.3,0.71,-4.7999997,0.0075499997,86306.25,98
2020-05-12 12:00:00,5,281.30002,345,0,2.3e-5,93.1,2.82,-4.7,0.00732,86133.28,95
2020-05-12 18:00:00,5,288.9,351,223,1.2e-5,69,6.5899997,-3.29,0.00893,86026.73,88
2020-05-13 00:00:00,5,295.25998,334,709,0,46.5,8.349999,-6.0899997,0.0090499995,85575.5,26
2020-05-13 06:00:00,5,285.5,309,43,0,93.1,4.97,-1.87,0.00973,85709.82,23
2020-05-13 12:00:00,5,284.9,316,1,5e-6,80.3,1.61,3.51,0.00809,85543.4,30
2020-05-13 18:00:00,5,299.9,293,579,0,15,-1.15,1.9699999,0.00385,85798.46,29
2020-05-14 00:00:00,5,301.4,319,807,0,13.2,0.97999996,-3.07,0.0037099998,85693.086,11
2020-05-14 06:00:00,5,289.9,304,47,0,34.4,-2.49,-4.95,0.00477,85822.27,16
2020-05-14 12:00:00,5,285.80002,292,1,0,50,-3.7099998,1.22,0.0053,85875.6,15
2020-05-14 18:00:00,5,293.7,314,510,1e-6,56.600002,-3.31,-2.54,0.00995,86032.625,66
2020-05-15 00:00:00,5,295.4,348,726,0,51.9,-4.19,-6.27,0.0101499995,85710.26,27
2020-05-15 06:00:00,5,286.1,334,45,5e-6,83.9,-2.61,-0.48,0.009099999,86172.76,41
2020-05-15 12:00:00,5,284.4,303,1,2e-6,92.8,-1.9499999,1.42,0.009,86215.27,27
2020-05-15 18:00:00,5,293.6,338,470,4e-6,46.4,-2.09,-1.56,0.0081,86468.17,46
2020-05-16 00:00:00,5,296,334,756,0,35.600002,-0.11,-6.14,0.00725,86295.484,12
2020-05-16 06:00:00,5,288.30002,330,34,0,69.4,2.08,-6.94,0.00863,86461.39,51
2020-05-16 12:00:00,5,287.1,349,0,3.41e-4,87,4.93,-5,0.00995,86662.96,96
2020-05-16 18:00:00,5,287.7,358,175,1.64e-4,79.5,4.96,-6.27,0.009509999,86624.87,98
2020-05-17 00:00:00,5,292.6,370,256,1.2e-5,53.600002,4.63,-4.7799997,0.008789999,86462.02,91
2020-05-17 06:00:00,5,286.6,346,26,3.13e-4,77,5.27,-4.5,0.00858,86510.61,93
2020-05-17 12:00:00,5,286.2,344,0,1.82e-4,91.4,4.97,-3.29,0.00991,86515.445,91
2020-05-17 18:00:00,5,294,366,332,6e-6,63,6.69,-1.42,0.01126,86281.414,81
2020-05-18 00:00:00,5,296.1,370,445,3e-6,55.4,6.39,-6.49,0.0112499995,86246.125,87
2020-05-18 06:00:00,5,289.2,346,43,4.98e-4,89.3,4.63,-6.96,0.01181,86166.484,73
2020-05-18 12:00:00,5,289.1,362,0,4.7199999e-4,93.200005,2.86,-4.64,0.012279999,85927.305,92
2020-05-18 18:00:00,5,292.9,351,444,6.96e-4,70.6,4.0499997,-7.37,0.01193,85643.29,70
2020-05-19 00:00:00,5,290.4,332,732,7.75e-4,76.8,-1.41,-11.59,0.010989999,85444.07,35
2020-05-19 06:00:00,5,285.80002,355,22,9.57e-4,91.9,0.35,-4.62,0.00981,85888.695,98
2020-05-19 12:00:00,5,282.30002,346,0,3.06e-4,92.200005,-3.57,-5.22,0.00774,86302.58,97
2020-05-19 18:00:00,5,281.9,340,180,1.11e-4,84.3,-2.49,-5.9,0.00685,86704.95,95
2020-05-20 00:00:00,5,281.1,341,311,5.4e-5,84,-1.13,-5.94,0.0064399997,86867.77,88
2020-05-20 06:00:00,5,278.5,323,18,8e-6,90.6,-0.08,-2.84,0.00579,86942.66,82
2020-05-20 12:00:00,5,278.2,314,1,1e-5,89.6,3.1,-2.6399999,0.0056399996,86787.21,77
2020-05-20 18:00:00,5,289.5,285,561,0,52.600002,5.9,-0.7,0.0071099997,86490.3,18
2020-05-21 00:00:00,5,291.4,332,676,0,52.3,6.67,-2.9099998,0.00796,86077.24,39
2020-05-21 06:00:00,5,283.9,299,48,0,82.8,6.8799996,-1.43,0.00771,86215.01,16
2020-05-21 12:00:00,5,283.7,295,1,0,87.4,5.47,1.3199999,0.00808,85979.21,38
2020-05-05 12:00:00,6,277.5,9999e17,9999e17,9999e17,73.8,-0.32,3.31,0.0044199997,86973.875,9999e17
2020-05-05 18:00:00,6,289.5,253,568,0,24.6,-2.3899999,3.34,0.0032799998,86918.586,0
2020-05-06 00:00:00,6,292.2,287,780,0,19.800001,-4.67,1.3399999,0.00317,86694.336,17
2020-05-06 06:00:00,6,283.2,292,32,0,46.2,-2.6499999,-1.8499999,0.00407,87080.12,46
2020-05-06 12:00:00,6,278.6,255,0,0,60.2,-0.65,-1.62,0.00388,87170.06,1
2020-05-06 18:00:00,6,289.80002,265,560,0,31.300001,3.58,-2.97,0.00428,86971.305,0
2020-05-07 00:00:00,6,293.2,301,759,0,27.4,5.2799997,-4.83,0.0046699997,86458.48,39
2020-05-07 06:00:00,6,284.80002,286,38,5e-6,50.8,6.29,-5.75,0.00502,86452.06,26
2020-05-07 12:00:00,6,280.4,270,0,2e-6,75.1,0.51,1.23,0.0055199997,86142.84,1
2020-05-07 18:00:00,6,289.1,269,568,0,36.100002,-9.38,1.7099999,0.00474,86195.43,0
2020-05-08 00:00:00,6,289.1,278,799,0,32.9,-6.06,-4.0499997,0.00432,86129.016,1
2020-05-08 06:00:00,6,280.6,265,39,0,55.9,-4.14,1.87,0.00417,86856.74,15
2020-05-08 12:00:00,6,277,243,0,0,76,-4.97,0.84,0.0044,87127.08,2
2020-05-08 18:00:00,6,280.6,302,201,1.6e-5,64.9,-0.59999996,-3.98,0.00478,87273.05,70
2020-05-09 00:00:00,6,284.9,304,457,4e-6,43.3,4.8399997,-2.37,0.00429,86854.75,58
2020-05-09 06:00:00,6,279.5,260,43,0,65.6,4.15,0.14999999,0.00451,86817.32,5
2020-05-09 12:00:00,6,279.5,255,0,0,63.600002,5.43,3.79,0.00439,86470.12,0
2020-05-09 18:00:00,6,289.9,265,571,0,38.600002,-8.25,0.45,0.00531,86617.266,1
2020-05-10 00:00:00,6,289.7,295,777,0,40,-5.62,-2.78,0.00544,86636.74,5
2020-05-10 06:00:00,6,281.6,281,38,0,53.8,-3.8,-1.74,0.00428,87059.99,12
2020-05-10 12:00:00,6,279.9,288,0,0,56.7,-1.8299999,-1.48,0.0039999997,87169.305,44
2020-05-10 18:00:00,6,287.2,280,546,0,38.9,2.96,-1.22,0.0044899997,87098.83,23
2020-05-11 00:00:00,6,291.7,310,710,0,35.4,5.0499997,-4.38,0.0054599997,86628.49,32
2020-05-11 06:00:00,6,284.9,295,42,0,50.2,5.41,-4.58,0.0049699997,86549.89,65
2020-05-11 12:00:00,6,284.1,287,1,0,71.3,7.25,3.4199998,0.00676,86097.63,62
2020-05-11 18:00:00,6,292.2,293,560,0,44,-6.7599998,-3.1399999,0.00702,86254.125,16
2020-05-12 00:00:00,6,287.80002,319,743,1e-6,65.5,-4.7999997,-7.48,0.0079,86411.805,48
2020-05-12 06:00:00,6,281.4,342,21,4.3e-5,84.8,-1.9799999,-4.79,0.00664,86659.5,97
2020-05-12 12:00:00,6,279.1,329,0,1.4e-5,89.9,-0.26,-5.02,0.00606,86644.02,93
2020-05-12 18:00:00,6,282,340,156,1.6e-5,78.1,3.11,-5.83,0.00642,86666.93,100
2020-05-13 00:00:00,6,283.80002,341,406,8e-6,72,5.35,-5.94,0.00666,86527.48,88
2020-05-13 06:00:00,6,281.2,336,9,9e-6,85.4,6.5499997,-3.74,0.00661,86504.54,97
2020-05-13 12:00:00,6,279.5,317,1,9e-6,91.5,5.7799997,-2.22,0.00636,86208.85,74
2020-05-13 18:00:00,6,291.2,304,500,0,50.9,7.24,-1.11,0.0076599997,86191,72
2020-05-14 00:00:00,6,295.4,333,723,0,40.9,5.9,0.22,0.00801,85812.95,68
2020-05-14 06:00:00,6,289.7,343,42,1.4e-5,58.4,4.37,2.87,0.00797,85891.586,74
2020-05-14 12:00:00,6,284.5,300,1,0,77.5,-8.95,2.78,0.0075,86286.414,28
2020-05-14 18:00:00,6,292,291,566,0,37.3,-6.87,-0.83,0.00585,86705.11,19
2020-05-15 00:00:00,6,291.7,303,794,0,36.2,-5.6299996,-3.56,0.00557,86625.98,3
2020-05-15 06:00:00,6,285,311,43,0,51.8,-1.75,-3.07,0.00515,87144.62,39
2020-05-15 12:00:00,6,280.9,291,1,0,70.4,2.4299998,-3.29,0.00533,87247.26,41
2020-05-15 18:00:00,6,287.30002,327,327,3e-6,52.100002,6.31,-2.4199998,0.00606,87255.62,76
2020-05-16 00:00:00,6,290.6,339,461,1e-6,46.3,5.7,-3.76,0.00666,86882.02,74
2020-05-16 06:00:00,6,284.6,327,25,5e-6,57.2,6.3599997,-4.71,0.00556,86962.54,93
2020-05-16 12:00:00,6,280.9,290,1,0,76.700005,7.2999997,-2.6299999,0.00582,86989.37,80
2020-05-16 18:00:00,6,286.5,310,360,3.2e-5,58.2,8.28,-2.23,0.00641,86753.52,84
2020-05-17 00:00:00,6,292.6,319,708,2e-6,43.4,6.67,-5.8399997,0.0071199997,86391,64
2020-05-17 06:00:00,6,283.9,325,43,5.5e-5,66.8,8.09,-2.3799999,0.00624,86389.12,77
2020-05-17 12:00:00,6,281.1,297,1,0,91.700005,2.19,-3.29,0.00709,86374.93,81
2020-05-17 18:00:00,6,294.2,306,524,0,50.9,3.48,-4,0.00921,86162.98,61
2020-05-18 00:00:00,6,297.2,354,677,0,47.9,5.81,-6.19,0.010489999,85862.6,87
2020-05-18 06:00:00,6,289.6,345,36,1.93e-4,87.1,7.39,-5.77,0.011849999,85813.9,84
2020-05-18 12:00:00,6,287.80002,336,1,1.88e-4,80.9,6.8599997,-1.35,0.00988,85455.12,83
2020-05-18 18:00:00,6,296.80002,302,580,0,30.300001,1.18,3.27,0.00648,85639.39,3
2020-05-19 00:00:00,6,298.9,328,789,0,15.900001,4.52,-2.19,0.0038899998,85298.97,22
2020-05-19 06:00:00,6,290.30002,329,42,0,33.100002,4.7999997,-0.44,0.00474,85286.71,68
2020-05-19 12:00:00,6,284.4,283,1,4e-5,71.9,-2.1,4.5899997,0.00701,85417.18,17
2020-05-19 18:00:00,6,293.2,297,561,2.1e-5,42.600002,-8.8,1.73,0.00734,85619.4,33
2020-05-20 00:00:00,6,295.4,324,776,5.2e-5,33.7,-7.02,-0.11,0.00661,85628.37,45
2020-05-20 06:00:00,6,287.6,346,27,8.9e-5,76.9,-1.6999999,1.3,0.00923,85891.53,86
2020-05-20 12:00:00,6,285.4,340,1,1.67e-4,83.9,-2.2,2.71,0.00871,86096.2,84
2020-05-20 18:00:00,6,293.5,306,556,1e-6,47.600002,-6.17,0,0.00826,86358.24,21
2020-05-21 00:00:00,6,294.4,345,697,7e-6,41.600002,-4.2599998,-2.11,0.00762,86278.414,34
2020-05-21 06:00:00,6,286.30002,306,49,0,82.9,0.48999998,-3.73,0.00901,86663.15,5
2020-05-21 12:00:00,6,283.30002,293,1,0,96.3,1.0799999,-1.42,0.00864,86586.91,6
2020-05-05 12:00:00,7,277.6,9999e17,9999e17,9999e17,74,0.41,3.54,0.00446,87026.586,9999e17
2020-05-05 18:00:00,7,290.4,255,567,0,21.9,-2.34,4.33,0.00309,86892.02,0
2020-05-06 00:00:00,7,292.1,296,746,0,20,-5.71,0.95,0.0031599998,86709.95,39
2020-05-06 06:00:00,7,282.4,275,36,0,49.7,-1.9599999,-2.09,0.00416,87122.19,33
2020-05-06 12:00:00,7,278.30002,254,0,0,60.4,-0.84999996,-1.11,0.0037999998,87197.52,1
2020-05-06 18:00:00,7,290.2,264,561,0,29.9,3.85,-2.55,0.0042,86986.164,0
2020-05-07 00:00:00,7,293.80002,300,774,0,26.6,5.73,-4.5099998,0.00468,86417.62,28
2020-05-07 06:00:00,7,285.4,291,36,0,44.7,6.66,-5.74,0.0046,86340.1,49
2020-05-07 12:00:00,7,280.2,270,0,0,70.9,-0.32999998,0.39,0.0051599997,86059.98,1
2020-05-07 18:00:00,7,288.7,267,571,0,34.100002,-9.3,1.56,0.0043699997,86152.445,0
2020-05-08 00:00:00,7,290.2,278,800,0,26.7,-6.33,-2.6299999,0.00375,86039.5,1
2020-05-08 06:00:00,7,280.5,262,39,0,46.5,-5.2799997,0.95,0.00342,86802.91,18
2020-05-08 12:00:00,7,276.9,243,0,0,72.6,-5.94,1.1,0.00416,87215.93,4
2020-05-08 18:00:00,7,281,294,279,7e-6,58.600002,-2.51,-2.1,0.0044299997,87364.89,65
2020-05-09 00:00:00,7,285.2,294,638,1e-6,38.4,2.33,-4.5699997,0.00387,86970.49,89
2020-05-09 06:00:00,7,279.80002,270,29,0,38.4,4.99,-3.55,0.0026999998,86933.58,72
2020-05-09 12:00:00,7,277.2,255,0,1e-6,41.7,4.85,-0.11,0.00245,86631.305,47
2020-05-09 18:00:00,7,290,256,575,0,28.9,-6.6099997,0.12,0.00399,86706.59,0
2020-05-10 00:00:00,7,289.7,288,778,0,31.5,-5.22,-3.24,0.00429,86641.77,31
2020-05-10 06:00:00,7,281.30002,271,42,0,57.8,2.03,-2.62,0.0044799997,87029.78,8
2020-05-10 12:00:00,7,278.9,258,1,0,59.8,3.21,-0.65,0.00393,86957.625,1
2020-05-10 18:00:00,7,290.9,269,565,0,31.5,8.36,-1.8499999,0.0046,86845.164,11
2020-05-11 00:00:00,7,294,306,758,0,27.2,7.99,-1.91,0.00487,86415.35,63
2020-05-11 06:00:00,7,285.9,294,36,0,49.2,5.77,-3.86,0.00526,86343.88,63
2020-05-11 12:00:00,7,284.2,284,1,0,61.2,2.78,2.37,0.00585,85938.68,35
2020-05-11 18:00:00,7,297.2,304,521,0,25.9,-4.62,-0.26,0.0056499997,85897.914,72
2020-05-12 00:00:00,7,296.9,352,590,0,32.100002,-1.1899999,-3.87,0.0069399998,85665.125,95
2020-05-12 06:00:00,7,288.2,348,21,2.1e-5,70.1,-1.54,-6.23,0.008719999,85914.49,98
2020-05-12 12:00:00,7,283.6,344,0,3.5e-5,85.700005,-3.31,-5.56,0.00782,86261.57,99
2020-05-12 18:00:00,7,285,348,216,1.5e-5,70.9,1.5699999,-5.92,0.00714,86421.086,94
2020-05-13 00:00:00,7,288.5,330,564,1e-6,59.100002,5.6299996,-6.2599998,0.0074799997,86135.5,49
2020-05-13 06:00:00,7,282.30002,295,43,3.8e-5,86.1,7.0499997,-3.49,0.0072299996,86227.99,24
2020-05-13 12:00:00,7,283.1,325,1,1.8e-5,84.200005,7.98,-0.83,0.0075,86006.46,71
2020-05-13 18:00:00,7,294.9,300,561,0,45.2,8.24,-1.1,0.00861,86024.84,29
2020-05-14 00:00:00,7,301,333,791,0,22.7,8.7699995,-3.4299998,0.00624,85581.48,6
2020-05-14 06:00:00,7,292.2,315,46,0,38,8.38,0.53,0.0061299996,85620.97,4
2020-05-14 12:00:00,7,286.80002,286,1,0,30.2,1.64,3.37,0.00345,85719.98,32
2020-05-14 18:00:00,7,299.6,304,530,0,16.9,-3.4499998,0.83,0.0042999997,85807.75,68
2020-05-15 00:00:00,7,301.1,333,776,0,15,-1.5699999,-3.1699998,0.0041799997,85741.83,39
2020-05-15 06:00:00,7,290.5,315,42,0,50.9,-2.1299999,-4.63,0.0073599997,85914.18,30
2020-05-15 12:00:00,7,286.30002,305,1,2.9e-5,79.6,-4.72,0.77,0.008719999,86275.54,30
2020-05-15 18:00:00,7,295.5,312,563,0,48.8,-5.19,-3.61,0.0095999995,86430.42,21
2020-05-16 00:00:00,7,293.7,354,681,8.1e-5,57.5,-0.51,-8.08,0.01009,86394.52,62
2020-05-16 06:00:00,7,288.1,366,14,2.5e-5,75,-1.67,-7.9199996,0.00921,86589.055,99
2020-05-16 12:00:00,7,285.80002,358,0,2.83e-4,90.1,-2.44,-5.47,0.009529999,86682.305,99
2020-05-16 18:00:00,7,288.6,367,176,8.1e-5,79.8,0.45999998,-5.7999997,0.01012,86750.016,99
2020-05-17 00:00:00,7,289.6,373,174,1.24e-4,85,1.2099999,-7.8199997,0.01151,86584.71,98
2020-05-17 06:00:00,7,288,368,8,2e-5,94,2.46,-4.25,0.011419999,86754.95,93
2020-05-17 12:00:00,7,287.30002,366,1,2.53e-4,93.3,3.98,-3.6699998,0.010869999,86610.06,95
2020-05-17 18:00:00,7,292.30002,362,230,1.2e-5,74.9,6.08,-3.1,0.01208,86617.25,98
2020-05-18 00:00:00,7,300.30002,370,622,7e-6,35,7.04,-4.81,0.0092,86036.93,50
2020-05-18 06:00:00,7,294.4,339,47,0,50.9,12.74,-1.6999999,0.00938,86147.29,22
2020-05-18 12:00:00,7,291.5,324,1,0,54.7,5.38,3.77,0.00842,85991.4,48
2020-05-18 18:00:00,7,301.4,337,450,0,21.300001,4.21,4.08,0.0060099997,86086.56,85
2020-05-19 00:00:00,7,301.1,363,693,0,26,9.37,0.98999995,0.0072,85853.93,73
2020-05-19 06:00:00,7,292.9,349,29,0,52.4,6.25,0.03,0.00881,85809.19,89
2020-05-19 12:00:00,7,288.80002,316,1,0,67.8,2,3.4399998,0.00881,85794.55,17
2020-05-19 18:00:00,7,300.1,321,544,0,22.800001,-5.58,-0.47,0.00597,85817.23,63
2020-05-20 00:00:00,7,300.80002,344,767,0,23.9,-2.29,-5.3599997,0.00654,85594.84,52
2020-05-20 06:00:00,7,289.80002,343,49,4.64e-4,79.9,-1.29,-1.42,0.01107,85843.67,64
2020-05-20 12:00:00,7,287.80002,352,0,5.12e-4,86.700005,-5.8799996,-9.67,0.01055,85733.12,98
2020-05-20 18:00:00,7,286.4,360,62,0.00117,90.1,-5.6299996,-8.4,0.00999,86009.27,99
2020-05-21 00:00:00,7,286.4,364,110,5.7699997e-4,88.5,-6.68,-6.04,0.00979,86069.02,99
2020-05-21 06:00:00,7,283.9,358,4,4.89e-4,90.9,-7.0899997,-3.49,0.00846,86452.03,99
2020-05-21 12:00:00,7,282.6,350,0,6.18e-4,89.9,-7.33,-0.98999995,0.0076599997,86617.89,100
2020-05-05 12:00:00,8,278.1,9999e17,9999e17,9999e17,81.4,-0.08,3.8799999,0.00506,86962.48,9999e17
2020-05-05 18:00:00,8,289.7,257,567,0,23.9,-3.1299999,3.08,0.00324,86930.02,0
2020-05-06 00:00:00,8,292.2,286,782,0,19.5,-4.35,0.96,0.0030999999,86717.4,15
2020-05-06 06:00:00,8,282.7,285,34,0,48.8,-2.6699998,-2.47,0.00416,87163.01,38
2020-05-06 12:00:00,8,278,252,0,0,60.600002,0.02,-1.63,0.00375,87250.46,1
2020-05-06 18:00:00,8,289.4,263,559,0,32.100002,4.54,-2.62,0.00426,87041.96,1
2020-05-07 00:00:00,8,293,298,772,0,28.800001,6.3799996,-4.43,0.00483,86468.13,28
2020-05-07 06:00:00,8,285.1,296,34,2e-6,48.7,6.8399997,-5.0699997,0.0049099997,86398.164,62
2020-05-07 12:00:00,8,280.4,271,0,3e-6,73,1.7199999,-0.14,0.00539,86103.52,2
2020-05-07 18:00:00,8,289,266,572,0,32.5,-9.51,2.1599998,0.00426,86145.28,0
2020-05-08 00:00:00,8,290.6,275,802,0,20.800001,-10.45,-0.63,0.0030099999,86059.18,6
2020-05-08 06:00:00,8,280.7,260,41,2e-6,53.9,-4.29,2.37,0.00401,86925.195,11
2020-05-08 12:00:00,8,277.1,260,0,5e-6,81.8,-5.5699997,0.52,0.00476,87279.99,29
2020-05-08 18:00:00,8,281.5,312,268,1.2e-5,55.5,-1.48,-0.14,0.0043599997,87386.83,80
2020-05-09 00:00:00,8,286.4,280,707,1e-6,33.100002,1.91,-3.22,0.0036199999,86976.805,23
2020-05-09 06:00:00,8,280.1,256,43,0,42.5,4.81,-2.6299999,0.0030399999,86993.94,2
2020-05-09 12:00:00,8,278.80002,247,0,0,35.4,6.5499997,2.1,0.00233,86642.12,0
2020-05-09 18:00:00,8,292.2,259,577,0,22.300001,-4.08,1.9399999,0.00354,86562.96,0
2020-05-10 00:00:00,8,292.2,292,797,0,28,-7.0499997,-3.5,0.0044799997,86449.64,4
2020-05-10 06:00:00,8,281.5,276,43,0,65.1,-0.42999998,-1.86,0.00514,86976.96,1
2020-05-10 12:00:00,8,278.2,257,1,0,66.700005,-0.74,-2.77,0.00419,87034.664,1
2020-05-10 18:00:00,8,289.1,265,565,0,34,5.54,-2.06,0.00444,86960.37,10
2020-05-11 00:00:00,8,290.7,324,599,0,35.5,7.23,-3.79,0.0051599997,86654.85,89
2020-05-11 06:00:00,8,283.80002,286,37,0,57.100002,6.08,-4.04,0.0053,86659.766,39
2020-05-11 12:00:00,8,281.4,275,1,7e-6,77.6,7.04,-1.05,0.00611,86345.5,45
2020-05-11 18:00:00,8,295.30002,293,535,0,34.7,5.27,1.54,0.00676,85969.26,61
2020-05-12 00:00:00,8,298.30002,347,702,0,25,-0.74,0.95,0.00585,85661.375,61
2020-05-12 06:00:00,8,286.1,319,15,0,71.4,-4.49,-4.88,0.00771,85990.73,27
2020-05-12 12:00:00,8,282,327,0,1.2e-5,83.5,-2.07,-2.99,0.00688,86171.03,67
2020-05-12 18:00:00,8,286.2,335,323,6e-6,63.4,1,-6.2799997,0.0068699997,86281.21,84
2020-05-13 00:00:00,8,285.4,314,596,5e-6,65.1,3.52,-8.15,0.00672,86171.19,41
2020-05-13 06:00:00,8,282.1,322,32,2.87e-4,87.9,4.81,-4.14,0.00727,86278.35,94
2020-05-13 12:00:00,8,281.9,328,1,2.4e-5,93.9,5.99,-2.31,0.00771,85931.99,74
2020-05-13 18:00:00,8,293.6,327,480,3e-6,51.600002,6.43,-0.7,0.009029999,85933.875,48
2020-05-14 00:00:00,8,300.2,330,789,0,21.800001,4.2599998,-2.95,0.00575,85471.305,4
2020-05-14 06:00:00,8,286.80002,305,46,0,70.4,-0.53999996,0.28,0.00798,85662.055,19
2020-05-14 12:00:00,8,285.9,286,0,0,44.3,-6.17,0.90999997,0.00476,85927.8,14
2020-05-14 18:00:00,8,294.2,282,568,0,21.5,-4.17,-0.9,0.0039,86120.88,56
2020-05-15 00:00:00,8,297.1,310,798,0,23.300001,2.46,-4.19,0.00506,86001.875,3
2020-05-15 06:00:00,8,287.9,327,41,8.7e-5,61.600002,1.8499999,-3.61,0.0074899998,86050.05,64
2020-05-15 12:00:00,8,284.2,316,1,2.02e-4,94,-3.33,-2.58,0.00895,86419.56,86
2020-05-15 18:00:00,8,288.1,326,385,6e-6,61.8,-3.06,-3.83,0.0075899996,86662.625,77
2020-05-16 00:00:00,8,290.9,343,598,0,49.8,-0.04,-6.58,0.0073499996,86401.06,67
2020-05-16 06:00:00,8,284.5,322,34,2.3e-5,74,1.11,-5.81,0.00716,86747.44,87
2020-05-16 12:00:00,8,282.1,342,0,5.2e-5,90.5,-3.1799998,-5.0299997,0.0074899998,86634.086,99
2020-05-16 18:00:00,8,283.2,348,144,1.38e-4,82.1,-2.75,-7.56,0.00727,86706.664,100
2020-05-17 00:00:00,8,282.4,344,140,3.1e-4,85.200005,-5.74,-6.6099997,0.00716,86579.41,99
2020-05-17 06:00:00,8,280.5,340,5,3.22e-4,89,-6.94,-4.6,0.0065599997,86748.6,99
2020-05-17 12:00:00,8,279.6,327,0,2.52e-4,86.6,-7.93,0.03,0.00603,86759.086,99
2020-05-17 18:00:00,8,284.4,322,274,6.1e-5,59.5,-8.599999,-4.24,0.00572,86890.625,99
2020-05-18 00:00:00,8,285.9,327,419,6e-6,43.8,-6.45,-2.95,0.00466,86740.375,99
2020-05-18 06:00:00,8,278.7,270,36,0,66.200005,-0.75,-1.68,0.00434,86617.37,88
2020-05-18 12:00:00,8,275.6,244,1,0,74.200005,0.53999996,0.41,0.00391,86399.24,37
2020-05-18 18:00:00,8,288.4,256,591,0,32.7,3.01,-1.03,0.00409,86193.336,7
2020-05-19 00:00:00,8,292.30002,289,811,0,34.100002,5.7799997,-1.1999999,0.0055199997,85786.28,3
2020-05-19 06:00:00,8,284.80002,286,50,0,54.4,6.8999996,-1.27,0.00543,85875.9,5
2020-05-19 12:00:00,8,281.9,283,1,0,61.9,6.0499997,-1.0699999,0.0050999997,85446.87,50
2020-05-19 18:00:00,8,297.30002,299,560,0,33.100002,5.9,1.9399999,0.00734,85315.23,48
2020-05-20 00:00:00,8,298.6,340,757,0,25.7,10.74,0.69,0.00621,84899.92,44
2020-05-20 06:00:00,8,290.4,316,43,0,59.600002,8.24,0.17999999,0.00865,84933.31,15
2020-05-20 12:00:00,8,285.30002,290,1,0,54.9,3.54,2.11,0.00573,84988.64,2
