forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,294.1,332,730,8e-6,37.9,1.1899999,-1.9,0.00689,85822.89,30
2020-05-16 06:00:00,1,287.7,341,44,7.9e-5,82.3,2.9299998,-2.8999999,0.00992,85918.73,79
2020-05-16 12:00:00,1,285.7,341,1,1.09e-4,86.200005,4.5499997,-1.35,0.00909,85896,93
2020-05-16 18:00:00,1,293.1,349,415,2.2e-5,55.4,-0.7,1.39,0.00943,85867.984,72
2020-05-17 00:00:00,1,293.7,348,684,3.9e-5,51.8,-1.8399999,-1.64,0.00914,85777.28,57
2020-05-17 06:00:00,1,287.4,344,20,3.51e-4,93.1,-0.59999996,-2.32,0.0110599995,85840.75,91
2020-05-17 12:00:00,1,285.4,302,1,6e-6,93,2.3,-0.39999998,0.00963,85817.44,17
2020-05-17 18:00:00,1,296.6,312,568,0,41.7,6.1,-0.45999998,0.008839999,85726.39,1
2020-05-18 00:00:00,1,298.80002,342,776,0,32.4,7.71,-1.6899999,0.0078799995,85342.87,26
2020-05-18 06:00:00,1,291,355,35,1e-6,73.5,6.8999996,-3.24,0.01102,85261.9,66
2020-05-18 12:00:00,1,286.9,312,1,2.3e-5,74.9,0.11,2.4299998,0.00863,85608.37,7
2020-05-18 18:00:00,1,296.9,303,579,0,29.300001,-6.92,1.3,0.0063199997,85921.44,1
2020-05-19 00:00:00,1,297.7,333,755,0,27.5,0.01,-4.21,0.0061899996,85891.805,19
2020-05-19 06:00:00,1,287.9,312,42,0,54.100002,-1.41,-4.58,0.0066,86038.75,19
2020-05-19 12:00:00,1,285.4,297,1,0,65.6,0.17,-3.09,0.00679,86099.83,30
2020-05-19 18:00:00,1,295.5,345,446,1e-6,55.9,3.9399998,-3.4099998,0.010989999,86033.45,79
2020-05-20 00:00:00,1,301.6,358,727,0,24.300001,2.51,-5,0.0069199996,85667.23,71
2020-05-20 06:00:00,1,290.9,320,48,0,56.3,2.6599998,-2.6399999,0.00832,85793.305,28
2020-05-20 12:00:00,1,287.5,298,1,0,53.8,-0.39,2.34,0.00641,85917.15,4
2020-05-20 18:00:00,1,300.9,311,583,0,25.800001,0.61,-0.55,0.0069999998,86155.055,29
2020-05-21 00:00:00,1,305.1,350,793,0,17.2,1.65,-4.2999997,0.0060099997,85845.25,42
2020-05-21 06:00:00,1,293.7,359,33,0,64.4,3.09,-9.66,0.01131,85892.85,53
2020-05-21 12:00:00,1,288.7,311,1,0,73,-1.73,2.3799999,0.00936,85990.62,4
2020-05-21 18:00:00,1,299.5,319,583,0,39.600002,0.02,1.8499999,0.00992,86117.99,4
2020-05-22 00:00:00,1,305.7,342,814,0,10.7,6.3999996,-0.48,0.0038599998,85737.516,2
2020-05-22 06:00:00,1,297.1,321,53,0,23.5,8.26,2.77,0.0051599997,85770.836,7
2020-05-22 12:00:00,1,288.30002,297,1,0,79.1,-1.66,3.4499998,0.009889999,86127.45,3
2020-05-22 18:00:00,1,299.2,340,531,0,45.4,-2.47,-3.35,0.0112,86300.6,63
2020-05-23 00:00:00,1,304.30002,370,725,0,17,5.0699997,-3.1,0.0056499997,85873.68,62
2020-05-23 06:00:00,1,293,338,45,0,62.4,0.29,-6.3199997,0.0105,85899.484,49
2020-05-23 12:00:00,1,288.9,312,2,0,78.1,-0.14,-3.3799999,0.01017,85929.4,5
2020-05-23 18:00:00,1,303.7,318,589,0,15.2,8.9,0.59999996,0.00489,85787.21,3
2020-05-24 00:00:00,1,304.7,347,788,0,12.3,10.69,-0.83,0.0042399997,85348.2,20
2020-05-24 06:00:00,1,292.7,309,54,0,20.1,1.77,3.25,0.0033699998,85800.875,3
2020-05-24 12:00:00,1,286,271,2,0,25.4,-1.02,2.59,0.0027299998,86113.67,1
2020-05-24 18:00:00,1,297.4,280,607,0,12.900001,2.1499999,2.1299999,0.0028499998,86257.99,0
2020-05-25 00:00:00,1,300.30002,302,834,0,9.2,5.72,-1.28,0.00242,86045.31,2
2020-05-25 06:00:00,1,292.1,294,56,1.6e-5,59.5,5.2799997,-6.19,0.0095,85894.24,7
2020-05-25 12:00:00,1,286.6,292,2,0,40.600002,3.11,3.62,0.00458,85960.69,8
2020-05-25 18:00:00,1,299.5,293,570,0,16.300001,2.34,2.11,0.00407,85999.74,58
2020-05-26 00:00:00,1,302.7,334,752,0,12.6,6.0699997,-1.48,0.00384,85608.586,68
2020-05-26 06:00:00,1,290.2,311,52,0,57.4,1.31,-3.8999999,0.00818,85525.81,22
2020-05-10 06:00:00,2,277.2,9999e17,9999e17,9999e17,53.9,-0.07,-5.3199997,0.00314,87283.664,9999e17
2020-05-10 12:00:00,2,276.1,303,0,0,51.600002,1.7099999,-1.5799999,0.0027899998,87195.74,92
2020-05-10 18:00:00,2,285,255,560,0,32.5,2.75,-1.65,0.0032499998000000002,87129.375,14
2020-05-11 00:00:00,2,288.7,280,789,0,30.1,2.62,-5.18,0.00382,86800.29,13
2020-05-11 06:00:00,2,280.80002,279,40,0,46.2,3.9599998,-5.73,0.00348,86768.46,30
2020-05-11 12:00:00,2,279.4,277,1,1e-6,70.6,4.85,-5.65,0.0048499997,86413.555,46
2020-05-11 18:00:00,2,283.1,333,184,4.5e-5,72.4,4.81,-6.47,0.00643,86341.7,97
2020-05-12 00:00:00,2,282.1,343,184,1.8e-4,83.8,2.5,-6.89,0.0069299997,86210.055,99
2020-05-12 06:00:00,2,279.30002,339,7,5.8999998e-5,92.6,2.87,-5.7599998,0.00635,86250.85,97
2020-05-12 12:00:00,2,279.2,334,0,4.5e-5,90.700005,5.39,-4.7,0.00618,86078.08,98
2020-05-12 18:00:00,2,287.69,332,329,6e-6,65.9,7.8999996,-3.6699998,0.007929999,85917.1,90
2020-05-13 00:00:00,2,289.78,328,625,2e-6,61.8,8.929999,-5.5699997,0.00856,85602.625,49
2020-05-13 06:00:00,2,284.30002,306,41,4.8e-5,87.5,7.2599998,-2.09,0.008479999,85755.17,66
2020-05-13 12:00:00,2,284.30002,315,1,2e-6,93.700005,3.24,1.37,0.00911,85619.02,47
2020-05-13 18:00:00,2,294.9,297,570,0,34.3,-1.81,-0.48999998,0.0065599997,85607.74,15
2020-05-14 00:00:00,2,298.5,326,786,0,22.800001,1.43,-4.52,0.00539,85315.836,20
2020-05-14 06:00:00,2,287.4,305,45,0,88.5,2.8899999,-4.48,0.0105,85274.984,8
2020-05-14 12:00:00,2,285.1,306,1,3e-6,73.3,0.22,5.18,0.00751,85364.71,33
2020-05-14 18:00:00,2,295.1,287,582,0,26.2,-6.72,6.43,0.00507,85665.89,2
2020-05-15 00:00:00,2,296.1,307,800,0,20.300001,-3.82,-1.75,0.00419,85631.65,23
2020-05-15 06:00:00,2,286.4,310,47,0,57,-0.71,-1.9,0.00629,85903.87,57
2020-05-15 12:00:00,2,283,312,1,0,83.700005,1.6899999,-0.90999997,0.0074,86079.02,65
2020-05-15 18:00:00,2,294.2,301,556,0,35.5,2.11,-2.98,0.0064399997,86087.91,56
2020-05-16 00:00:00,2,294.9,324,783,0,36.9,5.89,-7.2999997,0.00703,85813.52,24
2020-05-16 06:00:00,2,287.5,322,46,1.16e-4,85.200005,4.99,-5.5699997,0.01017,85744.77,47
2020-05-16 12:00:00,2,286.7,341,1,3.29e-4,95.3,3.09,-0.52,0.01077,85642.83,98
2020-05-16 18:00:00,2,296.6,314,565,3.2e-5,35.600002,-5.58,1.77,0.00757,85577.68,12
2020-05-17 00:00:00,2,295.5,351,659,1.5e-5,34.600002,-1.26,0.38,0.00683,85523.75,40
2020-05-17 06:00:00,2,286.7,353,8,5.66e-4,76.5,-1.55,0.14,0.00866,85745.44,98
2020-05-17 12:00:00,2,283.7,291,1,0,81.9,-1.93,3.23,0.0075899996,85846.21,42
2020-05-17 18:00:00,2,293.5,294,574,0,42.5,-0.38,-0.83,0.0074099996,85875.016,1
2020-05-18 00:00:00,2,296.5,327,789,0,33.600002,4.94,-5.1,0.00709,85504.81,17
2020-05-18 06:00:00,2,288.9,315,47,0,75.6,6.0299997,-4.49,0.0099,85539.016,28
2020-05-18 12:00:00,2,288.9,339,1,1.1e-5,87.1,5.97,-3.36,0.01139,85632.36,43
2020-05-18 18:00:00,2,298.1,338,502,2e-6,35.2,7.35,-0.71999997,0.00815,85452.93,67
2020-05-19 00:00:00,2,302.30002,339,765,0,16.2,5.92,2.26,0.00488,85059.016,48
2020-05-19 06:00:00,2,292.2,312,48,2e-6,26.9,2.55,4.8199997,0.0043599997,85259.305,11
2020-05-19 12:00:00,2,287.4,287,1,0,36.100002,1.1999999,5.04,0.00428,85464.12,1
2020-05-19 18:00:00,2,299,289,596,0,16.6,-4.69,3.21,0.0040599997,85818.1,4
2020-05-20 00:00:00,2,300.2,314,814,0,15.3,0.97999996,-4.58,0.00403,85895.24,27
2020-05-20 06:00:00,2,289.4,298,51,0,37.600002,-2.56,-3.55,0.00506,86098.94,9
2020-05-20 12:00:00,2,286.5,303,1,0,71.700005,-3.9199998,-0.93,0.00797,86345.73,6
2020-05-20 18:00:00,2,289.6,372,96,6.8e-5,80.1,-2.57,-3.02,0.01086,86562.96,87
2020-05-21 00:00:00,2,292.6,378,443,3.9e-5,76.700005,-2.01,-5.35,0.01258,86363.23,94
2020-05-21 06:00:00,2,288.80002,372,22,1.35e-4,89.4,-2.9399998,-7.7599998,0.0114899995,86386.266,91
2020-05-21 12:00:00,2,288.9,379,1,9.5e-5,95.200005,-1.6899999,-4.23,0.012399999,86223.305,91
2020-05-21 18:00:00,2,296,381,326,1e-5,63,-0.39,-2.3799999,0.012739999,86207.77,75
2020-05-22 00:00:00,2,294.80002,384,547,2.75e-4,61.4,1.9399999,-2.53,0.01164,85837.96,82
2020-05-22 06:00:00,2,290.4,327,30,2.6e-5,60.5,1.03,5.69,0.00864,85982.9,18
2020-05-22 12:00:00,2,287.1,312,1,2e-6,82.8,-1.22,5.77,0.00957,86314.13,17
2020-05-22 18:00:00,2,296.5,305,584,0,29.2,-2.8799999,4.44,0.0061,86452.09,4
2020-05-23 00:00:00,2,297.9,340,740,0,22.7,-4.42,1.7099999,0.00514,86250.9,30
2020-05-23 06:00:00,2,288.5,311,37,0,55.4,-2.74,2.8899999,0.0069799996,86445.055,39
2020-05-23 12:00:00,2,286.5,302,1,0,54.8,-0.17999999,3.06,0.00611,86421.06,36
2020-05-23 18:00:00,2,296.2,328,482,0,31.5,-3.27,3.1,0.00646,86487.62,61
2020-05-24 00:00:00,2,298.5,336,746,0,25.4,-4.44,-1.39,0.006,86306.305,49
2020-05-24 06:00:00,2,289.80002,313,52,0,51.3,3.52,-1.0699999,0.0070499997,86621.266,2
2020-05-24 12:00:00,2,288.30002,304,2,0,56,1.4699999,2.62,0.00696,86559.81,2
2020-05-24 18:00:00,2,299.7,321,581,0,26.2,2.9399998,-2.1399999,0.0066199997,86730.15,1
2020-05-25 00:00:00,2,301.2,358,752,0,22.5,3.1799998,-1.9699999,0.00622,86494.555,22
2020-05-25 06:00:00,2,292,331,46,0,47.5,5.13,-2.6,0.00746,86775.57,15
2020-05-25 12:00:00,2,288.9,314,2,0,59.7,3.34,0.32,0.00769,86971.08,8
2020-05-25 18:00:00,2,296.80002,323,574,0,46.8,-1.28,-4.0899997,0.00986,87076.19,3
2020-05-26 00:00:00,2,296.5,357,771,0,53.600002,0.96999997,-7.72,0.0111299995,87087.02,12
2020-05-26 06:00:00,2,290.7,365,39,7.6e-5,82.700005,7.72,-4.14,0.01194,87117.266,47
2020-05-10 06:00:00,3,277.5,9999e17,9999e17,9999e17,56,-0.049999997,-4.45,0.00332,87276.71,9999e17
2020-05-10 12:00:00,3,276.5,293,0,0,57,2.4299998,-0.90999997,0.0031599998,87158.57,87
2020-05-10 18:00:00,3,285.6,253,569,0,32.2,2.77,-1.4499999,0.0033399998,87090.99,9
2020-05-11 00:00:00,3,289,283,785,0,30.1,1.9399999,-5.5699997,0.00391,86756.164,13
2020-05-11 06:00:00,3,280.6,291,31,0,48.5,3.6399999,-6.8999996,0.0035899999,86773.31,47
2020-05-11 12:00:00,3,279.30002,285,0,1e-6,63.4,4.64,-6.47,0.0043099998,86480.68,53
2020-05-11 18:00:00,3,281.80002,332,141,4e-5,76.9,3.79,-6.8999996,0.0061999997,86364.555,99
2020-05-12 00:00:00,3,280.30002,340,204,2.56e-4,88.200005,0.96,-7.39,0.00646,86204.06,99
2020-05-12 06:00:00,3,277.80002,330,5,1.43e-4,91.3,2.8799999,-5.21,0.00563,86256.12,97
2020-05-12 12:00:00,3,277.6,328,0,2.6e-5,90.9,3.8899999,-5.35,0.00554,86118.52,98
2020-05-12 18:00:00,3,284.47,322,257,1e-5,72.200005,7.37,-3.1,0.00703,86033.75,81
2020-05-13 00:00:00,3,287.25998,315,622,1e-6,62.8,8.0199995,-6.2799997,0.00738,85731.99,43
2020-05-13 06:00:00,3,282.6,312,42,5.1e-5,84.8,7.68,-2.78,0.00731,85797.46,63
2020-05-13 12:00:00,3,283.2,312,1,2e-6,91.700005,7.1,-0.89,0.00822,85522.56,48
2020-05-13 18:00:00,3,296.2,293,571,0,25.6,-0.57,2.96,0.00531,85413.87,14
2020-05-14 00:00:00,3,298.36,321,771,0,16.5,-1.4599999,-0.51,0.0039,85245.98,34
2020-05-14 06:00:00,3,287.1,324,38,0,66,-2.85,-2.26,0.0076699997,85521.68,61
2020-05-14 12:00:00,3,284.6,290,1,0,59,-2.8899999,1.36,0.0058,85575.14,6
2020-05-14 18:00:00,3,295.5,299,551,0,26.7,-0.63,-3.1699998,0.00527,85577.77,56
2020-05-15 00:00:00,3,294.7,352,612,5.3e-5,41.4,1.93,-3.25,0.0077199996,85223.79,88
2020-05-15 06:00:00,3,284,338,13,8.03e-4,88.6,-4.7599998,-1.27,0.00839,85465.96,93
2020-05-15 12:00:00,3,283,312,1,3e-5,93.4,-3.47,2.02,0.0083,85446.76,70
2020-05-15 18:00:00,3,289.9,328,427,1.56e-4,58.7,-4.2999997,5.58,0.00816,85591.6,91
2020-05-16 00:00:00,3,282.4,335,451,4.9e-5,76.5,-10.67,0.79999995,0.00647,86153.04,67
2020-05-16 06:00:00,3,279.80002,286,15,2e-6,84.6,-2.51,3.1299999,0.0059599997,86553.31,32
2020-05-16 12:00:00,3,278.5,258,1,0,78.4,-0.76,2.3899999,0.0050299997,86669.29,3
2020-05-16 18:00:00,3,289.2,271,578,0,39.8,2.54,-1.09,0.00523,86689.836,3
2020-05-17 00:00:00,3,291.80002,325,674,0,36.8,5.6,-2.1299999,0.00575,86295.305,61
2020-05-17 06:00:00,3,285.5,288,48,0,54.8,6.19,-1.5899999,0.00569,86328.555,1
2020-05-17 12:00:00,3,283.5,280,1,0,65.700005,7.0899997,0.25,0.00598,86170.46,15
2020-05-17 18:00:00,3,297.2,291,581,0,29.6,5.97,1.35,0.00648,85864.44,15
2020-05-18 00:00:00,3,300.7,326,794,0,22.2,4.99,-0.77,0.00604,85413.15,27
2020-05-18 06:00:00,3,291.30002,349,26,0,36.3,5.52,0.26,0.00556,85098.08,72
2020-05-18 12:00:00,3,288.5,298,1,0,34.2,3.99,3.6499999,0.0043699997,85281.48,30
2020-05-18 18:00:00,3,298.4,309,550,0,18.7,0.14999999,12.799999,0.0044199997,85409.766,50
2020-05-19 00:00:00,3,296.30002,333,697,0,18.5,-5.14,9.07,0.00382,85869.83,55
2020-05-19 06:00:00,3,286.2,289,50,0,40.5,-1.9,-1.74,0.0044,86296.2,43
2020-05-19 12:00:00,3,283.6,272,1,0,54.4,3.09,0.45,0.00496,86532.414,9
2020-05-19 18:00:00,3,296.7,290,583,0,25.5,10.67,-1.01,0.00536,86506.9,31
2020-05-20 00:00:00,3,300.9,324,797,0,19.7,9.849999,-4.5,0.00537,85971.164,54
2020-05-20 06:00:00,3,294.2,318,50,0,39.5,10.13,-2.4199998,0.0071799997,85897.96,13
2020-05-20 12:00:00,3,290.4,311,1,0,59.2,6.29,0.59,0.00857,85694.84,5
2020-05-20 18:00:00,3,304.7,315,579,1e-6,11.5,7.8199997,4.37,0.0039399997,85496.13,30
2020-05-21 00:00:00,3,305.1,337,798,0,9.2,8.42,4.0299997,0.00326,84889.516,27
2020-05-21 06:00:00,3,292.1,301,53,0,18.1,-0.37,4.2799997,0.00291,85124.164,4
2020-05-21 12:00:00,3,288.1,287,1,0,29.5,2.97,2.23,0.0037,85199.305,9
2020-05-21 18:00:00,3,295.9,286,596,0,13.8,-2.1399999,9.33,0.00281,85459.125,22
2020-05-22 00:00:00,3,297.1,290,829,0,12.7,-2.36,2.71,0.0027599998,85695.94,5
2020-05-22 06:00:00,3,285.9,285,50,0,60.9,-7.83,-1.1999999,0.0065099997,86310.984,10
2020-05-22 12:00:00,3,282.9,293,0,8e-6,81.4,-4.16,-2.75,0.00707,86655.4,47
2020-05-22 18:00:00,3,288.4,334,329,1.4e-5,51.600002,-1.37,-3.1799998,0.0064399997,86688.22,84
2020-05-23 00:00:00,3,290.30002,342,622,1e-6,55.5,3.83,-6.37,0.00786,86425.125,77
2020-05-23 06:00:00,3,284.80002,328,18,2.6e-4,91.9,2.18,-3.49,0.00913,86478.664,83
2020-05-23 12:00:00,3,284.30002,344,1,6.3e-5,96.6,0.19999999,-0.14999999,0.0092899995,86357.24,88
2020-05-23 18:00:00,3,291.7,345,408,4e-6,67,1.42,-2.82,0.01038,86528.37,54
2020-05-24 00:00:00,3,296.9,341,761,0,36.2,-0.32,-3.35,0.00774,86404.52,19
2020-05-24 06:00:00,3,288.6,319,51,0,73.9,1.41,-1.38,0.00936,86635.67,3
2020-05-24 12:00:00,3,285.30002,303,2,0,88.1,-2.27,0.08,0.008979999,86963.75,2
2020-05-24 18:00:00,3,293.80002,326,524,1e-6,54.9,-0.39999998,-2.72,0.00963,87091.695,40
2020-05-25 00:00:00,3,295.1,363,639,5e-6,49.3,3.76,-4.66,0.00938,86820.46,71
2020-05-25 06:00:00,3,289.6,332,39,0,64.700005,4.87,-3.33,0.00871,86964.49,52
2020-05-25 12:00:00,3,287,325,2,2.5e-5,87,5.93,-2.01,0.009939999,86910.21,64
2020-05-25 18:00:00,3,293.7,358,354,9e-6,67.3,8.5199995,-1.5999999,0.01175,86670.29,75
2020-05-26 00:00:00,3,297,383,380,5e-6,54.600002,9.12,-2.27,0.01174,86420.016,98
2020-05-26 06:00:00,3,291.7,354,32,0,73.200005,8.679999,-1.35,0.01134,86197.2,96
2020-05-10 06:00:00,4,277.7,9999e17,9999e17,9999e17,47.2,0.56,-4.15,0.00286,87307.97,9999e17
2020-05-10 12:00:00,4,275.2,265,1,0,55.7,2.87,-0.57,0.0028199998,87143.98,53
2020-05-10 18:00:00,4,286.2,246,575,0,27.7,3.6,-1.26,0.00299,87091.95,1
2020-05-11 00:00:00,4,289.5,279,793,0,27,2.22,-5.16,0.00361,86772.164,8
2020-05-11 06:00:00,4,280.80002,275,40,0,47.9,3.22,-6.5099998,0.0036,86801.12,26
2020-05-11 12:00:00,4,278.7,285,0,6e-6,66.5,3.9599998,-7.35,0.00435,86551.21,44
2020-05-11 18:00:00,4,280.30002,330,134,4.5e-5,78.3,2.81,-7.54,0.00574,86430.44,99
2020-05-12 00:00:00,4,280.02,337,187,1.62e-4,88.700005,2.25,-7.6299996,0.0063799997,86176.04,99
2020-05-12 06:00:00,4,278.6,333,11,9.9e-5,91.9,2.3999999,-5.48,0.0060199997,86148.41,97
2020-05-12 12:00:00,4,278,327,0,1.4e-5,92.6,3.86,-5.87,0.0058,85987.45,90
2020-05-12 18:00:00,4,285.3,334,280,7e-6,73.5,5.83,-4.11,0.00756,85976.586,87
2020-05-13 00:00:00,4,289.07,337,485,4e-6,62,6.2799997,-7.06,0.0081899995,85684.016,57
2020-05-13 06:00:00,4,283.46,313,42,2.13e-4,89.200005,6.1099997,-3.55,0.00813,85817.24,78
2020-05-13 12:00:00,4,284.4,323,1,3e-6,91.1,6.77,0.95,0.00889,85494.164,58
2020-05-13 18:00:00,4,297.4,293,574,0,20.1,-1.51,4.19,0.0044799997,85410,5
2020-05-14 00:00:00,4,298.68,329,743,0,16.9,-0.45999998,-0.82,0.00409,85169.234,39
2020-05-14 06:00:00,4,287.1,335,21,1e-6,76.5,-3.12,-1.5,0.00889,85423.305,68
2020-05-14 12:00:00,4,284.1,293,1,0,67.9,-2.52,2.27,0.00646,85675.555,10
2020-05-14 18:00:00,4,291.80002,298,519,0,36,-7.66,1.5999999,0.0056499997,85959.4,62
2020-05-15 00:00:00,4,293,318,760,0,34.9,-2.18,-3.4499998,0.00591,85922.32,26
2020-05-15 06:00:00,4,285.4,316,41,4.5e-5,80.3,2.26,-3.83,0.00832,86146.5,59
2020-05-15 12:00:00,4,283.7,315,1,1.83e-4,94.3,3.27,0.7,0.008719999,86217.76,96
2020-05-15 18:00:00,4,291.5,305,553,3.49e-4,54.8,1.68,1.93,0.00844,86237.914,34
2020-05-16 00:00:00,4,293,329,725,2.42e-4,46.600002,0.91999996,0.85999995,0.00786,86039.11,81
2020-05-16 06:00:00,4,286.30002,304,44,8.8e-5,81.200005,4.2,0.45,0.00887,86237.734,30
2020-05-16 12:00:00,4,284.4,284,1,0,71.8,-0.78,3.9099998,0.00696,86170.87,7
2020-05-16 18:00:00,4,293.9,291,572,0,31.800001,-2.1699998,1.22,0.0056499997,86412.75,30
2020-05-17 00:00:00,4,297.4,325,792,0,28.2,1.29,-1.4699999,0.00624,86083.31,4
2020-05-17 06:00:00,4,288.4,320,46,1e-6,53.3,2.81,-3.3899999,0.0067,86199.68,28
2020-05-17 12:00:00,4,288.80002,305,1,0,65.4,8.58,0.91999996,0.00846,86002.17,31
2020-05-17 18:00:00,4,300.1,322,555,0,30.6,7.12,1.9,0.00798,85784.36,55
2020-05-18 00:00:00,4,302.80002,341,794,0,18.7,7.8199997,-1.79,0.0057699997,85301.42,19
2020-05-18 06:00:00,4,295.6,328,48,0,31.800001,13.36,-0.44,0.0063799997,85162.94,12
2020-05-18 12:00:00,4,293.2,310,1,0,36.600002,9.3,3.99,0.0063199997,85382.375,44
2020-05-18 18:00:00,4,301.1,305,588,0,14.3,3.34,4.54,0.00397,85508.914,27
2020-05-19 00:00:00,4,302.9,328,801,0,13.3,5.19,-2.59,0.0041,85303.56,44
2020-05-19 06:00:00,4,290.30002,307,49,0,28.9,-2.45,-1.5,0.00414,85223.96,26
2020-05-19 12:00:00,4,284.30002,283,1,0,48.5,-4.7599998,2.4199998,0.0047,85668.414,2
2020-05-19 18:00:00,4,292.9,290,581,0,45.5,-2.84,-1.4599999,0.00764,86002.89,8
2020-05-20 00:00:00,4,299.30002,335,794,0,28.2,-0.89,-8.26,0.0069799996,85595.58,27
2020-05-20 06:00:00,4,286.80002,330,48,1.1e-5,85.9,-3.07,-7,0.00978,86173.43,38
2020-05-20 12:00:00,4,284.5,355,1,2.8e-5,83.6,-3.06,-1.06,0.008119999,86245.79,82
2020-05-20 18:00:00,4,293.5,298,579,0,49.3,-1.9799999,-4.61,0.00853,86290.38,5
2020-05-21 00:00:00,4,298.4,344,774,0,43.600002,0.26999998,-9.87,0.010249999,85845.18,10
2020-05-21 06:00:00,4,291.9,368,30,3.47e-4,63.8,6.8999996,-4.5099998,0.010129999,85664.305,82
2020-05-21 12:00:00,4,292,351,1,1.7e-5,76.200005,11.24,-2.77,0.01217,85501.29,95
2020-05-21 18:00:00,4,298.7,335,557,3.5e-5,27.6,12.259999,2.1399999,0.00664,85338.914,30
2020-05-22 00:00:00,4,298.1,304,819,1e-6,13,0.39999998,8.2,0.003,85401.83,9
2020-05-22 06:00:00,4,288.1,293,48,0,42.5,-1.76,3.76,0.00526,86002.984,20
2020-05-22 12:00:00,4,285.9,302,1,0,46,-0.39999998,1.29,0.0049099997,86218.27,49
2020-05-22 18:00:00,4,295.4,295,583,0,23.2,2.23,2.99,0.00451,86425.41,14
2020-05-23 00:00:00,4,298.7,313,815,0,15,2.1399999,-0.28,0.0035899999,86213.88,1
2020-05-23 06:00:00,4,289.1,296,53,0,37.8,3.73,-2.61,0.0049699997,86330.305,2
2020-05-23 12:00:00,4,285.30002,291,2,8e-6,85.1,0.78999996,-0.39999998,0.00875,86111.766,2
2020-05-23 18:00:00,4,298.7,307,592,0,27,1.41,2.37,0.0064499998,86178.805,2
2020-05-24 00:00:00,4,304.1,329,824,0,11.1,1.2099999,-3.54,0.0036499999,85764.08,2
2020-05-24 06:00:00,4,292.6,315,54,3e-6,54.7,0.5,-9.25,0.00902,85735.2,4
2020-05-24 12:00:00,4,289.2,307,2,0,54.4,2.81,2.79,0.0072299996,85673.29,19
2020-05-24 18:00:00,4,300.2,318,581,0,33.5,4.21,-2.25,0.00883,85567.65,32
2020-05-25 00:00:00,4,304.30002,355,800,0,12.2,6.92,0.63,0.0041199997,85058.95,7
2020-05-25 06:00:00,4,292.6,303,55,0,30.5,-1.1,4.35,0.0050299997,85334.94,15
2020-05-25 12:00:00,4,287.5,300,2,0,78.3,-1.93,2.8799999,0.0094099995,85407,12
