forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,2,283.6,351,6,5.78e-4,90.700005,-0.78999996,-5.67,0.0083,86551.56,100
2020-05-03 12:00:00,2,282.80002,349,0,6.1e-5,90.200005,2.01,-2.09,0.0077899997,86435.2,99
2020-05-03 18:00:00,2,287.7,337,319,1.2e-5,72.6,3.4299998,-4.63,0.008719999,86454.555,68
2020-05-04 00:00:00,2,290,328,577,4e-6,67.1,5.68,-5.1099997,0.00937,86181.375,51
2020-05-04 06:00:00,2,284.1,337,18,2.21e-4,89.6,4.77,-2.97,0.00849,86333.99,96
2020-05-04 12:00:00,2,283.4,322,0,1.22e-4,93.6,1.3199999,-0.89,0.00846,86324.9,64
2020-05-04 18:00:00,2,291.1,334,412,6e-6,60.7,2.36,-0.31,0.00904,86301.79,52
2020-05-05 00:00:00,2,293.7,347,600,0,53,7.5499997,-3.8899999,0.00933,85803.3,35
2020-05-05 06:00:00,2,286.1,309,39,2.31e-4,91.3,3.58,0.38,0.00992,86004.19,35
2020-05-05 12:00:00,2,282.4,283,0,6.4e-5,65,-6.6,1.91,0.00551,86239.875,43
2020-05-05 18:00:00,2,290.30002,272,550,0,36,-6.85,0.45,0.00513,86385.18,27
2020-05-06 00:00:00,2,292.1,290,785,0,27.1,-6.79,-1.75,0.0042999997,86435.13,4
2020-05-06 06:00:00,2,282.5,273,39,0,49.8,-3.03,-0.9,0.00421,86901.94,5
2020-05-06 12:00:00,2,279.1,249,0,0,57,-1.12,1.5,0.0037999998,87046.49,0
2020-05-06 18:00:00,2,289.6,265,563,0,29.5,1.92,-1,0.00397,86826.24,1
2020-05-07 00:00:00,2,293,301,781,0,31,4.91,-4.0499997,0.0052199997,86552.81,4
2020-05-07 06:00:00,2,284.80002,288,39,4e-6,50.4,5.6,-5.85,0.00501,86421.61,19
2020-05-07 12:00:00,2,280.6,265,0,0,55.4,1.65,-1.88,0.00413,86333.414,1
2020-05-07 18:00:00,2,292.2,270,570,0,25.9,-7.24,2.01,0.00413,86860.74,2
2020-05-08 00:00:00,2,287.7,295,777,0,50.600002,-8.57,-6.69,0.00598,87129.32,8
2020-05-08 06:00:00,2,278.9,311,39,1.5e-5,74.9,-2.27,-5.02,0.00489,87906.45,68
2020-05-08 12:00:00,2,277.6,309,0,3.6e-5,77.6,-2.86,-3.85,0.0046099997,87810.54,95
2020-05-08 18:00:00,2,280.30002,307,252,8.1e-5,56.4,-0.84,-1.25,0.00403,88104.125,92
2020-05-09 00:00:00,2,284.7,289,697,2e-6,40.3,-1.4399999,0.42,0.00391,87717.67,44
2020-05-09 06:00:00,2,279.80002,254,41,0,56.100002,2.6699998,1.48,0.0038899998,87901.914,12
2020-05-09 12:00:00,2,278,244,0,0,69.5,2.05,3.79,0.00427,87723.04,1
2020-05-09 18:00:00,2,289.30002,262,575,0,29.6,-2.83,-0.42,0.0038899998,87719.86,1
2020-05-10 00:00:00,2,291.30002,286,798,0,27.1,-0.38,-3.6399999,0.00403,87418,1
2020-05-10 06:00:00,2,282.80002,273,44,0,51.8,4.3199997,-2.76,0.0044299997,87541.71,1
2020-05-10 12:00:00,2,280.4,261,1,0,56.7,4.0699997,0.44,0.00413,87121.09,1
2020-05-10 18:00:00,2,295.80002,277,576,0,23,-5.0099998,1.55,0.00456,87087.664,0
2020-05-11 00:00:00,2,295.4,306,800,0,24.9,-5.49,-2.95,0.00481,87095.9,1
2020-05-11 06:00:00,2,285.80002,292,44,0,47.600002,-0.41,-3.25,0.00499,87491.98,4
2020-05-11 12:00:00,2,281.7,277,1,0,63.9,2.33,-1.75,0.00507,87548.75,2
2020-05-11 18:00:00,2,293.7,286,565,0,34.8,7.0299997,-1.05,0.00606,87483.73,1
2020-05-12 00:00:00,2,297,319,788,0,28.9,7.62,0.42,0.0061999997,86882.39,1
2020-05-12 06:00:00,2,289.6,306,44,0,46.4,6.12,2.3799999,0.0062499996,86773.41,1
2020-05-12 12:00:00,2,285.80002,296,1,5e-6,59.2,-7.71,-2.24,0.00622,86926.04,9
2020-05-12 18:00:00,2,288.5,287,557,1.4e-5,46.8,-7.24,-4.12,0.0058299997,87472.93,32
2020-05-13 00:00:00,2,286.5,297,753,0,36.4,-3.35,-5.72,0.00399,87190.18,50
2020-05-13 06:00:00,2,281,283,37,0,29.7,2.73,-4.0499997,0.00225,87387.31,52
2020-05-13 12:00:00,2,278.7,259,1,0,50.5,3.9299998,-2.33,0.0032799998,86870.73,35
2020-05-13 18:00:00,2,289,276,559,0,40.5,6.8199997,-4.31,0.00527,86809.39,28
2020-05-14 00:00:00,2,289.1,302,760,0,43.2,7.33,-5.5299997,0.00566,86532.3,44
2020-05-14 06:00:00,2,283.2,314,31,9e-6,67.1,7.46,-4.43,0.00597,86697.414,83
2020-05-14 12:00:00,2,282.80002,319,1,8e-6,82.3,6.54,-3.83,0.0071,86527.58,66
2020-05-14 18:00:00,2,295.80002,314,516,1e-6,46.100002,7.93,-0.91999996,0.00924,85867.75,66
2020-05-15 00:00:00,2,297.4,367,661,9e-6,35.100002,-7.75,4.18,0.00775,86020.64,57
2020-05-15 06:00:00,2,288.2,341,18,5e-6,68.8,-0.17999999,3.5,0.00858,85920.62,82
2020-05-15 12:00:00,2,286.7,294,1,0,49.3,-0.29999998,6,0.0055299997,86279.305,15
2020-04-29 12:00:00,3,278.6,9999e17,9999e17,9999e17,46.600002,-4.04,4.31,0.00299,87101.81,9999e17
2020-04-29 18:00:00,3,290.5,251,550,0,21.800001,-6.1,2.1699998,0.00311,87078.81,0
2020-04-30 00:00:00,3,293.15,286,778,0,20,-2.53,-0.42,0.00338,86756.65,0
2020-04-30 06:00:00,3,284.13998,278,37,0,31.9,4.21,-0.71999997,0.0030099999,86730.9,1
2020-04-30 12:00:00,3,283.5,271,0,0,31.5,4.85,2.26,0.00286,86323.766,14
2020-04-30 18:00:00,3,299.1,295,532,0,18.7,1.88,1.49,0.0046,86065.836,37
2020-05-01 00:00:00,3,302.18,337,744,0,14.400001,3.1499999,0.34,0.00427,85639.46,61
2020-05-01 06:00:00,3,291.87,320,29,7e-6,30,4.14,3.1899998,0.00474,85670.99,70
2020-05-01 12:00:00,3,288.25,313,0,2.7e-5,48.600002,-0.69,4.49,0.0060799997,85742.81,70
2020-05-01 18:00:00,3,299.41998,308,538,0,19.2,-7.43,4.3399997,0.0047999998,85967.2,2
2020-05-02 00:00:00,3,298.63,325,761,0,19.9,-3,-2.74,0.00475,85943.87,21
2020-05-02 06:00:00,3,290.7,340,24,1.4e-5,51.2,2.4299998,-5.45,0.0074899998,86060.61,85
2020-05-02 12:00:00,3,285.1,307,0,8.7e-5,86.8,-2.21,-4.43,0.008789999,86228.6,50
2020-05-02 18:00:00,3,293.44998,318,485,2.8e-5,50.7,3.35,-4.64,0.00878,86282.81,72
2020-05-03 00:00:00,3,289.81,374,243,1.49e-4,66.9,-0.59,-6.23,0.0092,86222.266,95
2020-05-03 06:00:00,3,284.21,343,4,4.85e-4,87.4,4.5,-2.84,0.00832,86436.35,99
2020-05-03 12:00:00,3,282.11,283,0,0,95.4,2.6699998,0.14,0.0079,86337.305,21
2020-05-03 18:00:00,3,295.94998,304,536,0,44.100002,6.12,0.78999996,0.008909999,86187.81,6
2020-05-04 00:00:00,3,297.36,336,761,1e-6,38.2,9.26,-1.92,0.00845,85723.234,6
2020-05-04 06:00:00,3,288.1,316,37,6.7e-5,70.1,4.2999997,-2.24,0.00865,85686.27,7
2020-05-04 12:00:00,3,285.5,286,0,0,73.9,-5.48,5.62,0.00775,85778.37,4
2020-05-04 18:00:00,3,290.30002,286,547,0,36.9,-8.95,1.77,0.00521,86231.586,2
2020-05-05 00:00:00,3,291.69,301,731,0,20.6,-3.86,-2.49,0.00318,86106.9,30
2020-05-05 06:00:00,3,282.5,293,14,0,36.5,-0.04,2.33,0.00309,86519.805,64
2020-05-05 12:00:00,3,278.30002,244,0,0,45.2,-2.71,-0.089999996,0.00286,86733.93,6
2020-05-05 18:00:00,3,288.5,250,568,0,20,-3.47,2.1699998,0.0025,86787.79,2
2020-05-06 00:00:00,3,289.93,267,803,0,17.7,-5.77,-2.1299999,0.00244,86795.81,1
2020-05-06 06:00:00,3,280.5,255,41,0,38.3,-1.78,-2.2,0.00281,87313.74,11
2020-05-06 12:00:00,3,277.9,245,0,0,49.5,1.8199999,-1.35,0.00303,87477.43,8
2020-05-06 18:00:00,3,288.9,262,560,0,32.600002,8.599999,-0.65,0.00419,87165.125,19
2020-05-07 00:00:00,3,291.30002,292,771,0,30.800001,11.78,-2.74,0.0046699997,86465.79,64
2020-05-07 06:00:00,3,286.30002,281,41,0,37.5,11.639999,0.28,0.0041199997,85977.32,5
2020-05-07 12:00:00,3,282.5,271,0,0,46.8,-5.04,2.82,0.0039999997,85930.61,1
2020-05-07 18:00:00,3,291.6,265,571,0,18.6,-9.04,9.559999,0.00286,86429.44,2
2020-05-08 00:00:00,3,285.1,293,737,1e-6,51,-14.589999,1.04,0.0050999997,87194.56,29
2020-05-08 06:00:00,3,279.9,323,14,1.4e-5,68.200005,-7.8399997,-3.33,0.00476,87936.14,88
2020-05-08 12:00:00,3,276.6,291,0,1e-5,87.5,-2.2,-0.57,0.00484,88178.305,63
2020-05-08 18:00:00,3,283.30002,279,484,3e-6,35.8,-0.97999996,-3.6699998,0.00314,88325.88,48
2020-05-09 00:00:00,3,286.1,261,800,0,24.300001,2.24,-5.7,0.00256,88125.6,4
2020-05-09 06:00:00,3,279,247,43,0,39,3.85,-4.5699997,0.0025499999,88401.94,3
2020-05-09 12:00:00,3,276.7,241,0,0,65.3,5.52,-1.63,0.00363,88282.54,5
2020-05-09 18:00:00,3,286.2,257,563,0,37.600002,8.69,-3.34,0.00399,88099.016,3
2020-05-10 00:00:00,3,287.80002,276,791,0,31.1,7.3999996,-5.21,0.0037,87662.516,3
2020-05-10 06:00:00,3,281.30002,296,38,2e-6,36.4,6.2799997,-3.78,0.00281,87795.43,59
2020-05-10 12:00:00,3,277.30002,266,1,0,55.2,4.48,-1.73,0.0032199998,87689.59,47
2020-05-10 18:00:00,3,289.5,265,559,0,36.4,7.8599997,-2.06,0.00484,87351.94,43
2020-05-11 00:00:00,3,291.6,299,781,0,40.100002,9.69,-2.1599998,0.0061299996,86730.15,49
2020-05-11 06:00:00,3,285.1,301,41,0,62.9,8.22,0.71999997,0.00634,86449.57,46
2020-05-11 12:00:00,3,282.2,298,1,1e-6,77.8,4.06,0.90999997,0.00654,85864.52,62
2020-05-11 18:00:00,3,296.30002,310,514,0,28.1,-1.8499999,4.1,0.00587,85694.336,62
2020-05-12 00:00:00,3,295.7,362,529,3e-6,30.1,-4.2,3.37,0.00604,85521.555,74
2020-05-12 06:00:00,3,283.6,353,18,2.8e-4,82,-8.67,-1.6899999,0.0075499997,86274.35,90
2020-05-12 12:00:00,3,279.2,334,0,5.4e-5,82.5,-6.5,-1.52,0.0056,86350.24,93
2020-05-12 18:00:00,3,284.80002,317,346,1e-5,58.600002,-1.9,-2.76,0.0058299997,86410.37,73
2020-05-13 00:00:00,3,291.30002,304,755,1e-6,42.600002,3.53,-4.18,0.0064399997,86058.87,30
2020-05-13 06:00:00,3,283.80002,334,21,1.79e-4,83.1,2.1599998,-6.85,0.0077199996,86111.555,96
2020-05-13 12:00:00,3,283.6,336,0,2e-5,89.6,2.35,-4.62,0.00823,86079.055,92
2020-05-13 18:00:00,3,289.80002,350,205,2.4e-5,68.3,4.7799997,-4.25,0.0094099995,85788.52,83
2020-05-14 00:00:00,3,298,338,705,0,27.4,2.5,-5.8399997,0.0063,85541.53,57
2020-05-14 06:00:00,3,287,317,41,0,83.700005,-4.69,4.3199997,0.00969,85460.32,47
2020-05-14 12:00:00,3,284.2,304,1,1e-6,88.1,0.39,4.41,0.00844,86122.94,23
2020-05-14 18:00:00,3,293.9,275,584,0,19.2,-1.35,7.7,0.00342,85998.41,2
2020-05-15 00:00:00,3,294.30002,328,691,0,22.9,-5.25,3.01,0.00417,86297.586,57
2020-05-15 06:00:00,3,283.80002,292,45,0,65.200005,-4.68,-0.64,0.00605,86509.875,44
2020-05-15 12:00:00,3,280.9,296,1,0,74.9,-1.37,-0.32,0.00567,86848.29,88
2020-04-29 12:00:00,4,278.6,9999e17,9999e17,9999e17,46.7,-3.61,4.0899997,0.0030099999,87068.49,9999e17
2020-04-29 18:00:00,4,290.7,254,548,0,22,-6.2,1.61,0.00318,87080.766,0
2020-04-30 00:00:00,4,293.31,288,776,0,20.4,-2.45,-0.55,0.00348,86746.586,0
2020-04-30 06:00:00,4,284.19998,279,37,0,31.4,4.25,-0.79999995,0.0029799999,86747.24,4
2020-04-30 12:00:00,4,283.4,271,0,0,31.9,5.0099998,1.99,0.00289,86333.88,21
2020-04-30 18:00:00,4,299.08,296,529,0,18.9,1.79,1.63,0.00462,86093.27,44
2020-05-01 00:00:00,4,302.43,340,738,0,14.400001,2.87,0.94,0.00433,85696.305,65
2020-05-01 06:00:00,4,292.35,316,34,1e-6,29.2,4.11,4.5899997,0.00474,85776.73,57
2020-05-01 12:00:00,4,288.6,306,0,0,43.2,0.13,4.0899997,0.0055,85861.52,38
2020-05-01 18:00:00,4,300.7,310,539,0,17.1,-6.8999996,1.54,0.00462,86023.836,1
2020-05-02 00:00:00,4,300.69,329,770,0,16.1,-0.32,-3.46,0.00435,85831.33,3
2020-05-02 06:00:00,4,289.6,330,28,1.2e-5,38.9,-1.64,-2.09,0.0053,86065.33,53
2020-05-02 12:00:00,4,285.99,304,0,0,67.8,-3.6399999,-0.9,0.00727,86119.13,60
2020-05-02 18:00:00,4,294.81,312,526,9e-6,48,-1.4599999,-5.8399997,0.009029999,86376.33,27
2020-05-03 00:00:00,4,288.86,374,272,2.6e-5,68.9,-2.6699998,-7.5699997,0.008909999,86362.95,92
2020-05-03 06:00:00,4,284.7,351,9,2.81e-4,89.5,0.13,-4.47,0.00881,86573.43,99
2020-05-03 12:00:00,4,284.1,350,0,9.1e-5,90.1,0.17999999,-2.35,0.00854,86514.4,98
2020-05-03 18:00:00,4,290.5,331,405,8e-6,66.1,4.7,-3.06,0.00948,86391.875,49
2020-05-04 00:00:00,4,292.6,362,431,3e-6,58,5.3199997,-6.2999997,0.00957,86040.27,65
2020-05-04 06:00:00,4,285.2,318,37,1e-4,88.9,6.64,-5.3199997,0.0090499995,86052.52,47
2020-05-04 12:00:00,4,286.30002,353,0,1.6e-5,87.5,8.179999,-0.93,0.00968,85709.25,92
2020-05-04 18:00:00,4,296.80002,309,546,0,31.5,-6.02,1.7099999,0.00671,85657.305,10
2020-05-05 00:00:00,4,294,323,754,1.2e-5,31.4,-6.71,-6.0499997,0.00568,85665.4,17
2020-05-05 06:00:00,4,283.80002,296,25,2.6e-5,42.3,-2.52,-2.27,0.00392,86211.305,70
2020-05-05 12:00:00,4,280.1,259,0,0,62,-3.86,1.04,0.00447,86374.02,5
2020-05-05 18:00:00,4,287.80002,247,571,0,18.6,-7.6299996,7.39,0.0022399998,86464.266,1
2020-05-06 00:00:00,4,288.5,260,804,0,17.300001,-10.5199995,3.04,0.00219,86473.23,1
2020-05-06 06:00:00,4,280.1,243,43,0,35.9,-5.42,1.5699999,0.0025799999,86928.086,1
2020-05-06 12:00:00,4,277.6,234,0,0,49.5,-4.99,3.48,0.00297,87174.5,1
2020-05-06 18:00:00,4,286.9,242,573,0,24.300001,-7.5699997,2.4199998,0.0027299998,87312.22,1
2020-05-07 00:00:00,4,288.1,261,804,0,23.2,-5.5099998,-1.73,0.0028199998,87122.65,1
2020-05-07 06:00:00,4,280.30002,252,43,0,41.5,2.26,-2.73,0.00302,87264.85,0
2020-05-07 12:00:00,4,278.6,248,0,0,52.9,5.65,-1.04,0.00339,87080.18,3
2020-05-07 18:00:00,4,290.30002,261,565,0,28.2,9.55,-2.8899999,0.00396,86875.24,14
2020-05-08 00:00:00,4,295.80002,310,742,0,22.800001,4.3399997,-4.19,0.00456,86278.24,53
2020-05-08 06:00:00,4,282.80002,302,24,1.4999999e-4,67.5,-3.4199998,-9.26,0.00585,86670.33,55
2020-05-08 12:00:00,4,279.30002,266,0,1e-6,92.200005,-5.33,-0.14,0.0062499996,87123.58,9
2020-05-08 18:00:00,4,281.1,333,123,4e-5,74.700005,-8.98,-1.68,0.00569,87486.12,90
2020-05-09 00:00:00,4,280.6,325,243,7.8e-5,71.700005,-4.99,-5.3399997,0.0052799997,87669.14,90
2020-05-09 06:00:00,4,276.80002,285,14,7e-6,86.5,2.1,0.38,0.0049099997,87660.39,68
2020-05-09 12:00:00,4,274.6,249,0,0,91.6,0.97999996,1.49,0.0044299997,87521.234,28
2020-05-09 18:00:00,4,285.4,254,565,0,43.600002,-1.35,2.3799999,0.00446,87366.33,3
2020-05-10 00:00:00,4,289.30002,276,798,0,22.300001,-3.85,0.11,0.00293,87028.914,3
2020-05-10 06:00:00,4,281.80002,259,44,0,38.5,3.51,-1.1,0.0030999999,87006.695,1
2020-05-10 12:00:00,4,281.4,257,1,0,61.3,5.24,3.75,0.00482,86615.16,1
2020-05-10 18:00:00,4,293.9,275,574,0,19,-5.9,4.14,0.00338,86602.71,1
2020-05-11 00:00:00,4,291.9,305,757,0,27.7,-5.3599997,-3.77,0.00434,86479,28
2020-05-11 06:00:00,4,282.4,277,43,0,49.3,-0.83,-3.78,0.00413,86853.74,8
2020-05-11 12:00:00,4,278.2,288,1,7.7e-5,71.9,0.68,-4.22,0.00451,86834.4,81
2020-05-11 18:00:00,4,286.1,267,557,0,42.600002,3.03,-1.93,0.00458,86975.95,14
2020-05-12 00:00:00,4,290.5,292,786,0,36.3,4,-2.25,0.0052,86516.586,8
2020-05-12 06:00:00,4,283.9,280,44,0,60.100002,7.43,0.81,0.0055799996,86706.46,3
2020-05-12 12:00:00,4,281.4,267,1,0,67.8,-1.05,3.6399999,0.0053399997,86612.62,4
2020-05-12 18:00:00,4,291.5,279,571,0,42.4,-3.6999998,-3.4199998,0.0064399997,87044.08,0
2020-05-13 00:00:00,4,293,310,790,0,39.3,1.8199999,-7.0499997,0.00658,86879.2,3
2020-05-13 06:00:00,4,284.7,296,44,0,79.6,3.77,-4.88,0.00777,87155.95,2
2020-05-13 12:00:00,4,288.2,337,0,3.7e-5,89.5,5.85,-1.17,0.01101,86924.14,53
2020-05-13 18:00:00,4,296.6,377,284,2.7e-5,56.8,7.21,-0.21,0.0117999995,86856.61,69
2020-05-14 00:00:00,4,300.22998,360,744,0,39.100002,7.0899997,-3.6599998,0.010179999,86486.375,12
2020-05-14 06:00:00,4,292.5,341,43,0,68.4,7.33,-2.86,0.01112,86282.875,9
2020-05-14 12:00:00,4,288.7,311,1,0,53.8,3.22,2.12,0.00689,86263.09,17
2020-05-14 18:00:00,4,304.2,320,568,0,15.8,2.24,2.82,0.00523,85821.61,25
2020-05-15 00:00:00,4,304.34,366,672,0,12.7,-2.73,2.3899999,0.0042399997,85863.805,54
