forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,287.2,255,572,0,36.8,-10.65,3.1899998,0.00426,86846.09,1
2020-05-10 00:00:00,2,286.7,271,796,0,27.7,-9.57,-0.71,0.00311,86780.055,5
2020-05-10 06:00:00,2,278.4,251,44,0,51.5,0.68,-2.82,0.00327,87159.914,1
2020-05-10 12:00:00,2,275.6,241,1,0,63.3,3.29,-1.27,0.0033,87022.47,1
2020-05-10 18:00:00,2,288.80002,254,572,0,30.7,6.08,0.07,0.00392,86771.875,1
2020-05-11 00:00:00,2,292.1,294,780,0,26.1,2.83,-3.12,0.00414,86442.875,18
2020-05-11 06:00:00,2,283.1,318,27,0,50.2,-0.25,-8.5,0.0044299997,86596.5,89
2020-05-11 12:00:00,2,277.6,268,1,1e-6,75,-1.4399999,-7.91,0.00453,86621.52,30
2020-05-11 18:00:00,2,279.5,321,160,2e-5,75.200005,1.12,-6.8999996,0.00519,86674.19,92
2020-05-12 00:00:00,2,279.30002,325,353,9.8e-5,81.8,2.46,-6.47,0.0055799996,86405.87,96
2020-05-12 06:00:00,2,277.5,323,6,3.79e-4,91.6,4.74,-5.44,0.0055199997,86274.27,99
2020-05-12 12:00:00,2,279.80002,332,0,2.4e-5,90.3,5.52,-3.4299998,0.00642,85955.69,99
2020-05-12 18:00:00,2,289.30002,319,433,4e-6,62.9,7.0699997,-3.06,0.00842,85764.94,57
2020-05-13 00:00:00,2,290.9,332,701,0,60.100002,6.77,-7.33,0.00893,85593.414,26
2020-05-13 06:00:00,2,283.2,329,34,3.37e-4,89.4,4.5099998,-6.2999997,0.007999999,85827.68,77
2020-05-13 12:00:00,2,283.4,342,0,3.3e-5,90.3,6.6099997,-2.44,0.00826,85537.21,86
2020-05-13 18:00:00,2,293.6,315,531,3.3e-5,49.2,1.9799999,0.25,0.00863,85406.625,49
2020-05-14 00:00:00,2,293.2,332,728,2.04e-4,45.600002,-5.0099998,-2.1,0.00783,85407.63,61
2020-05-14 06:00:00,2,283.80002,303,37,4.1e-5,87.9,-5.17,-2.52,0.00818,85904.74,41
2020-05-14 12:00:00,2,279,298,1,5e-6,88.8,-2.09,-0.47,0.00598,86129.9,44
2020-05-14 18:00:00,2,288.9,282,557,0,53.5,-0.39,-2.6299999,0.00695,86163.79,41
2020-05-15 00:00:00,2,289.6,339,597,3.2e-5,56.600002,2.12,-6.0099998,0.0077,85875.2,69
2020-05-15 06:00:00,2,283.1,356,9,0.0017499999,95.200005,-4.94,-2.44,0.008479999,86057.27,100
2020-05-15 12:00:00,2,281,332,0,7.48e-4,93.4,-3.6899998,-2.06,0.00722,86195.94,100
2020-05-15 18:00:00,2,284.9,342,236,1.8e-5,74,-1.06,-0.5,0.00738,86364.98,90
2020-05-16 00:00:00,2,287.2,316,639,1.9e-5,63.9,-5.12,-2.3799999,0.0074199997,86387.234,37
2020-05-16 06:00:00,2,280.1,277,45,0,91.6,0.26,-0.5,0.0066,86670.62,7
2020-05-16 12:00:00,2,280.4,265,1,0,88.200005,-1.78,2.71,0.0064399997,86644.766,2
2020-05-16 18:00:00,2,290.1,283,570,0,47.2,1.1999999,-0.22,0.00659,86815.11,6
2020-05-17 00:00:00,2,292.7,319,756,1e-6,40.8,3.4299998,-3.4299998,0.00672,86527.13,19
2020-05-17 06:00:00,2,284.80002,334,37,1.42e-4,76,2.45,-3.1899998,0.0075299996,86634.36,89
2020-05-17 12:00:00,2,281.9,325,1,2.18e-4,84.1,4.61,-1.6899999,0.0068699997,86398.336,89
2020-05-17 18:00:00,2,293.5,287,572,0,41,1.66,3.02,0.0071,86267.43,11
2020-05-18 00:00:00,2,298,345,671,0,29.6,-0.48,1.76,0.00678,85999.21,41
2020-05-18 06:00:00,2,289.4,308,39,0,38.5,2.3999999,3.9299998,0.00518,86115.81,23
2020-05-18 12:00:00,2,286,285,1,0,47.5,0.78,4.08,0.00512,86071.07,2
2020-05-18 18:00:00,2,298.6,295,588,0,25.4,1.4399999,2.11,0.0060699997,86026.055,2
2020-05-19 00:00:00,2,301.30002,330,803,0,22.800001,4.21,-1.67,0.00643,85585.7,9
2020-05-19 06:00:00,2,292,313,47,0,28.1,6.33,-1.4499999,0.0044899997,85409.06,24
2020-05-19 12:00:00,2,288.1,293,1,0,36.5,1.9499999,4.0099998,0.00456,85154.04,14
2020-05-19 18:00:00,2,302.5,298,588,0,18,0.04,4.52,0.00542,85059.305,60
2020-05-20 00:00:00,2,303.1,349,730,0,25.800001,-0.13,0.14999999,0.00811,84924.69,76
2020-05-20 06:00:00,2,286.80002,352,18,1.42e-4,80.6,-6.18,-0.39,0.00918,85492.836,92
2020-05-20 12:00:00,2,282,277,1,1e-5,46.4,-4.99,2.3799999,0.00384,85835.65,6
2020-05-20 18:00:00,2,290.4,268,585,0,25,-4.02,-0.14,0.0035899999,86076.18,19
2020-05-21 00:00:00,2,293.2,308,772,1e-6,29.5,2.5,-6.5,0.0050399997,85866.25,46
2020-05-21 06:00:00,2,285.5,296,42,3e-6,47.3,-1.29,-4.5499997,0.0049099997,86084.15,32
2020-05-21 12:00:00,2,283.2,303,1,2e-6,73.700005,-1.86,-4.1,0.00658,86226.836,52
2020-05-21 18:00:00,2,285.2,351,128,3.8e-5,78.8,-0.53999996,-7.25,0.007999999,86655.15,94
2020-05-22 00:00:00,2,287.4,358,373,1.1e-5,71.200005,-2.09,-7.87,0.00832,86397.52,91
2020-05-22 06:00:00,2,283.9,325,43,4.4e-5,88.700005,-2.49,-4.5499997,0.0081899995,86772.4,83
2020-05-22 12:00:00,2,283,346,1,2.4e-5,92.6,-0.53,-4.61,0.00814,86503.45,83
2020-05-22 18:00:00,2,293.80002,331,509,3e-6,59.3,1.75,-4.45,0.01046,86403.31,54
2020-05-23 00:00:00,2,297.6,370,598,4.9e-5,52.8,2.83,-8.5,0.01184,85861.77,58
2020-05-23 06:00:00,2,293.5,331,40,1.9e-5,41.600002,8.849999,-0.53999996,0.0072999997,85553.49,13
2020-05-23 12:00:00,2,286,289,2,0,59.7,1.15,3.6899998,0.0064499998,85832,4
2020-05-23 18:00:00,2,295.80002,306,584,0,39.9,0.39999998,0.59,0.00801,85659.91,4
2020-05-24 00:00:00,2,296.30002,328,794,5e-6,32.4,-6.62,4.0899997,0.0066899997,85656.83,14
2020-05-24 06:00:00,2,285.30002,295,42,2.2e-5,62,-0.65999997,2.79,0.00635,86008.88,22
2020-05-24 12:00:00,2,283.6,269,2,0,67.6,0.96999997,3.05,0.0061999997,86206.516,2
2020-05-08 12:00:00,3,277.2,9999e17,9999e17,9999e17,69.8,-4.52,-0.57,0.00407,87319.29,9999e17
2020-05-08 18:00:00,3,283.5,291,473,2e-6,39.100002,1.04,-1.9399999,0.0035199998,87201.21,60
2020-05-09 00:00:00,3,287.7,268,800,0,28.4,5.8199997,-4,0.00341,86566.01,1
2020-05-09 06:00:00,3,281.4,264,44,0,28.6,7.5899997,-2.75,0.00226,86528.086,46
2020-05-09 12:00:00,3,279.1,250,0,5e-6,42.9,2.08,4.48,0.0029,86376.85,15
2020-05-09 18:00:00,3,286.9,255,571,0,37.2,-9.809999,1.4599999,0.00422,86845.93,1
2020-05-10 00:00:00,3,287,271,797,0,26.1,-8.51,-0.75,0.0029799999,86782.96,2
2020-05-10 06:00:00,3,278.80002,250,44,0,42.2,0.84999996,-2.01,0.00275,87081.79,1
2020-05-10 12:00:00,3,276.4,242,1,0,52.2,3.37,-1.93,0.00289,86864.85,1
2020-05-10 18:00:00,3,290.5,258,572,0,29.300001,6.18,-0.089999996,0.00421,86630.48,2
2020-05-11 00:00:00,3,292.5,311,738,0,26.7,1.4599999,-4.89,0.00435,86400.23,47
2020-05-11 06:00:00,3,280.30002,307,20,0,61.600002,0.42999998,-9.7,0.00447,86732.18,68
2020-05-11 12:00:00,3,277.1,301,0,9e-6,79,2.59,-7.47,0.00462,86558.23,76
2020-05-11 18:00:00,3,280.1,322,198,3.4e-5,72,4.7799997,-5.79,0.00521,86447.58,99
2020-05-12 00:00:00,3,282.2,330,370,4.8e-5,74,4.8399997,-5.3399997,0.00617,86139.48,97
2020-05-12 06:00:00,3,279.4,323,16,1.8e-5,88.200005,4.2599998,-4.79,0.00609,86148.68,96
2020-05-12 12:00:00,3,279.80002,328,0,1.7e-5,91,5.68,-5.56,0.0064399997,85958.01,96
2020-05-12 18:00:00,3,287.9,336,275,1e-5,65.5,7.94,-3.6,0.00794,85910.21,79
2020-05-13 00:00:00,3,289.25,334,628,5e-6,63.2,6.31,-7.8599997,0.008429999,85782.56,43
2020-05-13 06:00:00,3,283.5,348,25,3.61e-4,90.5,3.6299999,-6.2799997,0.008239999,86014.555,92
2020-05-13 12:00:00,3,283.6,348,0,5e-5,90.8,6.5899997,-3.04,0.00834,85792.586,94
2020-05-13 18:00:00,3,289.4,365,170,2.4e-5,75,6.35,-3.11,0.01005,85718.234,93
2020-05-14 00:00:00,3,291.72,351,605,4.3e-5,69.5,5.1,-5.16,0.010869999,85545.22,56
2020-05-14 06:00:00,3,284.80002,324,21,2.26e-4,96.200005,1.56,-1.4,0.00956,85977.46,73
2020-05-14 12:00:00,3,281.1,286,0,1e-6,82.4,-3.57,1.1,0.0063699996,86270.04,13
2020-05-14 18:00:00,3,291.30002,275,577,0,36.9,-4.52,1.29,0.00557,86385.734,1
2020-05-15 00:00:00,3,293.9,315,757,0,28.9,-0.32,-1.52,0.00514,86269.6,27
2020-05-15 06:00:00,3,285.4,318,29,2e-6,58.4,1.51,-3.1,0.00604,86565.43,48
2020-05-15 12:00:00,3,282.80002,283,1,0,67.8,4.44,0.14999999,0.00586,86612.305,3
2020-05-15 18:00:00,3,294.7,300,564,0,40.8,8.29,2.28,0.0076099997,86510.195,12
2020-05-16 00:00:00,3,292.5,332,757,3.29e-4,55.3,3.82,4.17,0.00902,86320.12,44
2020-05-16 06:00:00,3,286.1,321,11,1.75e-4,79.5,4.79,0.17999999,0.00861,86381.99,42
2020-05-16 12:00:00,3,284.5,288,1,0,89.6,3.72,4.39,0.0087,86477.95,3
2020-05-16 18:00:00,3,298.4,303,575,0,25,1.9799999,3.1399999,0.00582,86708.36,2
2020-05-17 00:00:00,3,299.7,353,696,0,24.6,2.33,-0.26,0.00624,86391.93,44
2020-05-17 06:00:00,3,291.2,358,29,8e-6,58.5,6.3399997,0.81,0.00876,86586.914,71
2020-05-17 12:00:00,3,285.7,300,1,0,77.4,-6.54,0.06,0.00806,86868.23,17
2020-05-17 18:00:00,3,293.6,300,563,0,37.7,-5.46,-2.97,0.00652,87100.87,27
2020-05-18 00:00:00,3,293.80002,318,773,0,33.4,-3.8799999,-4.4,0.00586,86984.62,43
2020-05-18 06:00:00,3,286.4,312,34,0,52.9,1.4499999,-2.24,0.0057699997,87151.94,50
2020-05-18 12:00:00,3,284,287,1,0,61.4,2.84,0.29999998,0.00568,87151.56,7
2020-05-18 18:00:00,3,294.80002,301,573,0,35.8,2.3999999,0.83,0.0066799996,87084.15,2
2020-05-19 00:00:00,3,295.9,365,550,1e-6,33.5,-0.59999996,-2.1499999,0.0067,86822.29,63
2020-05-19 06:00:00,3,288.30002,328,30,0,55.3,1.4699999,-2.9399998,0.0068599996,86953.56,57
2020-05-19 12:00:00,3,285.7,300,1,0,66,1.3399999,1.79,0.0069199996,86795.336,16
2020-05-19 18:00:00,3,297.2,312,578,0,33.3,0.14,-1.6899999,0.00721,86815.67,1
2020-05-20 00:00:00,3,299.6,338,796,0,24.1,-0.29999998,-3.4299998,0.00603,86568.336,3
2020-05-20 06:00:00,3,289.9,313,50,0,50.7,3.37,-2.75,0.00696,86699.625,1
2020-05-20 12:00:00,3,287.80002,303,1,0,64.200005,2.72,1.3199999,0.00774,86553.055,1
2020-05-20 18:00:00,3,301.7,320,582,0,24.800001,4.89,0.9,0.00707,86523.9,0
2020-05-21 00:00:00,3,303.2,346,805,0,17.1,5.15,-1.01,0.00531,86311.97,1
2020-05-21 06:00:00,3,293.1,321,51,0,33.2,4.92,1.09,0.00562,86395.125,11
2020-05-21 12:00:00,3,290.6,308,1,0,38.5,2.9299998,3.31,0.00556,86319.62,20
2020-05-21 18:00:00,3,304.2,324,583,0,17.6,3.9599998,1.3199999,0.0058299997,86251.305,1
2020-05-22 00:00:00,3,305.5,359,797,0,15.8,3.78,-0.93,0.0056499997,85937.29,5
2020-05-22 06:00:00,3,294.4,363,43,1.1e-5,40.8,1.63,3.4499998,0.0075,86132.375,61
2020-05-22 12:00:00,3,291.1,341,1,0,56.100002,-0.099999994,3.47,0.00838,86030.555,95
2020-05-22 18:00:00,3,301.7,345,520,0,27.9,-0.35,1.14,0.00797,86011.055,87
2020-05-23 00:00:00,3,304.1,374,773,0,20.800001,-1.22,0.28,0.00691,85746.43,35
2020-05-23 06:00:00,3,294.4,369,48,4.2e-5,53.2,1.8499999,5.73,0.0098,85904.07,63
2020-05-23 12:00:00,3,290.1,351,1,6e-6,72.3,1.42,3.1399999,0.01019,85681.984,98
2020-05-23 18:00:00,3,302.80002,342,535,0,22.2,-0.65999997,3.9099998,0.00679,85674.164,73
2020-05-24 00:00:00,3,303.2,385,620,0,22.2,0.64,1.66,0.0069799996,85585.6,62
2020-05-24 06:00:00,3,292,375,20,2.94e-4,63.600002,-0.65,0.62,0.010129999,85807.586,93
2020-05-24 12:00:00,3,288.5,318,2,0,60,-0.24,5.08,0.0075899996,85879.984,72
2020-05-08 12:00:00,4,277.1,9999e17,9999e17,9999e17,78.4,-4.3199997,0.34,0.00454,87328.73,9999e17
2020-05-08 18:00:00,4,282.1,317,284,2e-5,48.100002,2.1599998,-0.71,0.0039399997,87220.586,92
2020-05-09 00:00:00,4,287.6,286,695,0,31.1,6.3399997,-3.4399998,0.0037,86532.52,27
2020-05-09 06:00:00,4,281.7,264,44,0,34.7,7.23,-1.73,0.0028,86449.69,34
2020-05-09 12:00:00,4,279.80002,253,0,1e-6,51.7,-4,6.41,0.0036499999,86349.95,9
2020-05-09 18:00:00,4,286.7,259,565,1e-6,39,-10.91,2.4299998,0.00435,86877.1,4
2020-05-10 00:00:00,4,286.2,275,763,0,26,-9.55,-0.64,0.00281,86849.34,16
2020-05-10 06:00:00,4,277.80002,246,44,0,51.3,1.4,-2.2,0.00312,87212.7,1
2020-05-10 12:00:00,4,275.9,240,1,0,59.5,3.8999999,-0.52,0.0031599998,87020.04,3
2020-05-10 18:00:00,4,289.1,255,572,0,29.9,5.18,0.32,0.00391,86778.766,1
2020-05-11 00:00:00,4,292.30002,294,786,0,25.2,2.02,-3.82,0.00405,86459.375,15
2020-05-11 06:00:00,4,282.6,306,29,0,50.7,2.49,-8.36,0.0043099998,86567.18,58
2020-05-11 12:00:00,4,278.9,285,0,4e-6,73.200005,2.45,-7.6699996,0.00484,86372.77,65
2020-05-11 18:00:00,4,281.5,329,199,1.3e-5,71.1,1.91,-7.0899997,0.0056399996,86338.06,96
2020-05-12 00:00:00,4,279.9,332,291,4.8e-5,80.5,1.77,-6.93,0.00573,86129.21,96
2020-05-12 06:00:00,4,278.30002,321,20,2.6e-5,91.5,2.4299998,-4.46,0.0058299997,86051.734,92
2020-05-12 12:00:00,4,279.2,321,0,2.2e-5,93.8,3.56,-4.44,0.00641,85853.08,84
2020-05-12 18:00:00,4,285.2,347,140,2.5e-5,77.700005,5.5099998,-5.65,0.00794,85875.74,93
2020-05-13 00:00:00,4,287.7,332,446,8e-6,65.3,7.25,-6.79,0.0078799995,85677.12,55
2020-05-13 06:00:00,4,282.6,331,42,2.5e-4,91.3,4,-4.68,0.0078799995,85878.1,75
2020-05-13 12:00:00,4,282.80002,342,0,2.8e-5,88,7.29,-1.51,0.0077199996,85643.88,91
2020-05-13 18:00:00,4,294.30002,318,499,4e-6,38,1.67,3.62,0.00696,85503.35,53
2020-05-14 00:00:00,4,292.63998,349,550,3e-6,35.5,-5.3599997,-0.47,0.00588,85635.46,62
2020-05-14 06:00:00,4,284.2,326,15,7e-6,63.5,-2.1299999,-0.9,0.0060099997,86029.164,76
2020-05-14 12:00:00,4,278.80002,266,1,0,71.6,-3.4299998,0.25,0.00471,86473.61,14
2020-05-14 18:00:00,4,288,273,562,0,41.8,-2.3,-1.53,0.0050899996,86575,44
2020-05-15 00:00:00,4,290.2,315,725,1.3e-5,44.100002,0.65999997,-3.58,0.00618,86531.086,33
2020-05-15 06:00:00,4,282.7,295,33,3e-6,74.9,2.76,-4.18,0.00643,86814.29,18
2020-05-15 12:00:00,4,279.5,271,1,0,90.8,3.4399998,-2.56,0.0062499996,86853.93,9
2020-05-15 18:00:00,4,291.80002,288,565,3e-6,53.2,7.6099997,-1.78,0.00828,86709.09,20
2020-05-16 00:00:00,4,291.9,343,652,2.7e-5,50.7,8.53,-2.73,0.00796,86396.7,76
2020-05-16 06:00:00,4,285.2,343,23,1.94e-4,77.200005,5.04,-3.08,0.0078799995,86489.56,97
2020-05-16 12:00:00,4,282.5,304,1,7e-6,88.200005,3.32,2.9199998,0.0074799997,86504.82,59
2020-05-16 18:00:00,4,293.7,292,576,0,36.600002,-4.89,0.71,0.0064,86837.46,4
2020-05-17 00:00:00,4,294.9,310,798,0,28.300001,-1,-3.46,0.0053399997,86601.08,7
2020-05-17 06:00:00,4,287.30002,298,48,0,69.8,5.83,-2.12,0.00813,86561.58,32
2020-05-17 12:00:00,4,286.6,315,1,0,75.5,2.58,3.12,0.008429999,86260.64,79
2020-05-17 18:00:00,4,298,308,567,0,26.800001,-5.99,2.36,0.00611,86345.77,42
2020-05-18 00:00:00,4,298.4,335,779,0,27.300001,-4.89,-0.97999996,0.0063899998,86224.9,42
2020-05-18 06:00:00,4,288.1,317,47,0,88.9,2.32,-3.76,0.01095,86515.49,7
2020-05-18 12:00:00,4,287,341,1,3e-6,92.1,1.76,-0.7,0.01052,86607.12,57
2020-05-18 18:00:00,4,296.6,322,564,0,41.3,3.01,-1.9799999,0.00865,86655.93,10
2020-05-19 00:00:00,4,299.9,352,782,0,31.5,3.05,-3.07,0.00808,86338.62,9
2020-05-19 06:00:00,4,291.2,336,45,0,56.3,4.8599997,-2.12,0.008429999,86554.19,53
2020-05-19 12:00:00,4,287.4,316,1,0,81.8,2.6699998,1.1999999,0.00959,86551.68,22
2020-05-19 18:00:00,4,298.1,329,566,0,42.9,0.35999998,-3.03,0.00987,86626.97,3
2020-05-20 00:00:00,4,301,367,768,2.7e-5,34.2,2.19,-3.37,0.00937,86213.15,25
2020-05-20 06:00:00,4,291.30002,349,46,2.38e-4,82.1,2.1299999,-2.9099998,0.01241,86190.77,29
2020-05-20 12:00:00,4,288.7,332,1,2.18e-4,91.9,-2.6799998,0.96,0.01181,86165.72,43
2020-05-20 18:00:00,4,292.7,365,293,1.5e-5,67.200005,-3.56,-1.04,0.01107,86273.18,64
2020-05-21 00:00:00,4,295.9,343,746,1e-6,52.5,3.28,-5.2999997,0.010629999,85919,18
2020-05-21 06:00:00,4,289.4,329,49,1.02e-4,93.5,3.6,-5.29,0.01263,85746.125,18
2020-05-21 12:00:00,4,289,345,1,1.93e-4,94.8,2.98,-0.21,0.012519999,85480.15,68
2020-05-21 18:00:00,4,296.80002,355,454,9.5e-5,55.7,-2.9099998,-1.1899999,0.0119199995,85497,59
2020-05-22 00:00:00,4,288.6,355,672,5.27e-4,75.700005,-12.74,-2.2,0.00968,85910.11,67
2020-05-22 06:00:00,4,282.4,347,13,1.3e-4,78.6,-7.91,2.22,0.0066199997,86504.08,98
2020-05-22 12:00:00,4,280.7,294,1,6e-6,81.3,-5.33,4.71,0.0060799997,86684.85,62
2020-05-22 18:00:00,4,287.80002,294,461,4e-6,44.4,-8.7,4.4,0.0053399997,86695.445,43
2020-05-23 00:00:00,4,290.4,320,594,1e-6,36.9,-7.23,0.25,0.00524,86564.766,52
2020-05-23 06:00:00,4,283,281,52,0,60.600002,1.61,-0.34,0.0053,86744.336,29
2020-05-23 12:00:00,4,282.5,281,1,0,60.600002,2.62,1.24,0.00514,86580.5,39
