forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,284.80002,302,34,0,41,-6.72,-3.3,0.00403,86836.27,49
2020-05-06 12:00:00,2,278.4,252,0,0,63.9,-1.7099999,0.53999996,0.00404,87090.586,14
2020-05-06 18:00:00,2,287.1,260,559,0,34.9,-0.48999998,-2.52,0.00398,87047.055,4
2020-05-07 00:00:00,2,290.1,290,769,0,31.7,2.83,-5.47,0.00444,86647.4,37
2020-05-07 06:00:00,2,282.7,272,41,2e-6,46.2,4.47,-5.5099998,0.0039399997,86769.164,2
2020-05-07 12:00:00,2,280.1,261,0,0,60.3,5.8599997,-3.28,0.00435,86595.22,1
2020-05-07 18:00:00,2,290.7,274,556,0,43.9,7.29,-0.79999995,0.0064,86450.31,10
2020-05-08 00:00:00,2,293.7,309,779,0,38,6.87,-2.53,0.0067,86006.875,45
2020-05-08 06:00:00,2,283.80002,300,41,5.4e-5,84.3,7.35,-0.78999996,0.00782,86119.23,33
2020-05-08 12:00:00,2,282.4,287,0,8.2e-5,84.8,-7.7799997,2.79,0.0071799997,86192.73,27
2020-05-08 18:00:00,2,285.7,330,269,1.4e-5,50,-8.599999,-1.5,0.00524,86770.875,82
2020-05-09 00:00:00,2,285.4,318,551,3e-5,43.100002,-6.6099997,-1.9799999,0.0044299997,86889.836,71
2020-05-09 06:00:00,2,279.2,254,42,0,68.200005,2.73,-0.42,0.00457,87075.21,3
2020-05-09 12:00:00,2,278,243,0,0,65.8,3.32,2.55,0.00407,86854.62,0
2020-05-09 18:00:00,2,291.1,261,576,0,26.7,3.1,0.97999996,0.00397,86716.23,1
2020-05-10 00:00:00,2,293.9,295,797,0,20.800001,0.34,-2.1499999,0.0037099998,86348.086,2
2020-05-10 06:00:00,2,285.1,285,43,0,38.3,4.48,-1.3299999,0.00387,86432.336,15
2020-05-10 12:00:00,2,280.5,266,1,0,53.2,-3.72,-1.04,0.00395,86207.75,16
2020-05-10 18:00:00,2,282.80002,283,425,3e-6,62.2,-6.2,-5.2,0.0053499998,86877.055,55
2020-05-11 00:00:00,2,284.4,303,539,2e-6,51.4,-0.84999996,-5.46,0.0049199997,86766.93,75
2020-05-11 06:00:00,2,278.9,262,42,0,68.700005,4.33,-3.11,0.00453,86858.164,28
2020-05-11 12:00:00,2,277.30002,256,1,0,79.5,8.24,-2.61,0.0047,86528.57,8
2020-05-11 18:00:00,2,288.5,268,565,0,46.9,8.16,-3.1799998,0.00593,86487.64,5
2020-05-12 00:00:00,2,291.30002,298,784,1e-6,41.8,7.21,-6.0299997,0.0063099996,86322.41,26
2020-05-12 06:00:00,2,282.2,287,41,3e-6,68.6,6.83,-6.81,0.00572,86442.336,22
2020-05-12 12:00:00,2,282.9,304,1,4e-6,83,9.62,-4.19,0.00727,86427.58,44
2020-05-12 18:00:00,2,291.7,345,357,1.5e-5,60.3,8.42,-4.63,0.00935,86216.13,65
2020-05-13 00:00:00,2,294.30002,341,697,1e-6,56.8,8.349999,-7.8599997,0.01036,85932.62,25
2020-05-13 06:00:00,2,288.9,339,26,2e-6,80.8,9.07,-5.6299996,0.0105099995,85795.5,60
2020-05-13 12:00:00,2,286.4,311,1,3e-6,82.3,4.41,0.19999999,0.00913,85612.586,15
2020-05-13 18:00:00,2,300.30002,302,578,0,21.1,2.1599998,-0.94,0.0055899997,85559.586,3
2020-05-14 00:00:00,2,302.94,327,806,0,12.1,5.44,-2.72,0.00378,85179.586,2
2020-05-14 06:00:00,2,293.6,307,47,0,34.600002,8.25,-1.1999999,0.00612,85077.555,3
2020-05-14 12:00:00,2,287.7,287,1,0,26.2,1.66,4.4,0.0031899998,85153.516,7
2020-05-14 18:00:00,2,298.9,292,586,0,14.7,2.2,1.26,0.00361,85124.305,6
2020-05-15 00:00:00,2,299.9,308,812,0,9.400001,9.55,4.68,0.0024599999,84592.12,9
2020-05-15 06:00:00,2,285.30002,310,39,1.17999996e-4,83.4,-6.7999997,4.9,0.00865,85294.69,57
2020-05-15 12:00:00,2,279.30002,279,1,8.3e-5,75.700005,-8.46,6.73,0.00523,85574.11,30
2020-05-15 18:00:00,2,280.4,311,273,1.21e-4,61.3,-11.3,6.6499996,0.00451,86291.35,91
2020-05-16 00:00:00,2,281.30002,270,709,0,48.100002,-7.99,0.87,0.0037699998,86481.85,64
2020-05-16 06:00:00,2,277.5,273,47,7e-6,56.2,-2.85,1.3199999,0.0033699998,86764.93,66
2020-05-16 12:00:00,2,274.9,271,1,1.9e-5,73.9,-0.5,1.74,0.00367,86759.35,51
2020-05-16 18:00:00,2,284.2,254,577,0,42.4,2.33,-0.61,0.00403,86718.31,17
2020-05-17 00:00:00,2,287.5,322,612,1e-6,36.5,2.52,-0.58,0.00429,86661.29,68
2020-05-17 06:00:00,2,281.30002,271,43,0,51.100002,3.59,-0.59999996,0.00399,86886.6,10
2020-05-17 12:00:00,2,279.30002,257,1,0,63.9,3.07,2.83,0.00434,86800.24,3
2020-05-17 18:00:00,2,292.4,273,587,0,23.800001,2.18,1.8199999,0.0038299998,86770.1,3
2020-05-18 00:00:00,2,295.5,297,806,0,17.4,3,2.01,0.0033999998,86431.12,28
2020-05-18 06:00:00,2,288.1,312,41,0,27.2,4.2999997,0.96,0.00335,86480.3,67
2020-05-18 12:00:00,2,283.5,281,1,0,38.9,4.2799997,3.1499999,0.0035299999,86301.9,31
2020-05-18 18:00:00,2,297.7,290,583,0,20.800001,-1.9399999,6.75,0.0046699997,86150.125,20
2020-05-19 00:00:00,2,299.75998,345,688,0,18.300001,-2.35,3.4399998,0.00468,85808.04,52
2020-05-19 06:00:00,2,289.5,330,29,0,35.4,-1.39,2.09,0.0047899997,85989.72,39
2020-05-19 12:00:00,2,282.4,287,1,0,93.200005,-3.24,-1.3199999,0.0078799995,86315.89,20
2020-05-19 18:00:00,2,293.6,293,577,0,38.7,-0.83,-2.32,0.0067399996,86400.9,12
2020-05-20 00:00:00,2,298.2,322,806,0,25.2,3.1899998,-4.0099998,0.00586,86139.11,2
2020-05-20 06:00:00,2,289.1,310,49,0,49.600002,5.5099998,-3.73,0.00654,86365.484,3
2020-05-04 06:00:00,3,286.6,9999e17,9999e17,9999e17,88.8,-2.4099998,-4.89,0.00993,85933.266,9999e17
2020-05-04 12:00:00,3,284.5,347,0,6.9e-5,92.1,-2.9299998,3.34,0.00899,85803.68,69
2020-05-04 18:00:00,3,288.5,303,469,4e-6,58.3,-9.2699995,2.46,0.0074099996,86132.414,23
2020-05-05 00:00:00,3,287.2,335,485,2.3e-5,50.5,-9.13,-0.66999996,0.00586,86486.71,60
2020-05-05 06:00:00,3,280,264,33,0,62.3,-3.47,-0.77,0.0044299997,86780.914,5
2020-05-05 12:00:00,3,277.7,240,0,0,69,0.14,3.36,0.0041799997,86833.555,4
2020-05-05 18:00:00,3,289.4,255,565,0,27.4,1.61,2.74,0.0036499999,86843.805,5
2020-05-06 00:00:00,3,292.80002,292,772,0,19.800001,-3.28,3.04,0.00329,86581.805,14
2020-05-06 06:00:00,3,282.30002,268,41,0,52.7,-1.1999999,-3.61,0.00439,87026.375,29
2020-05-06 12:00:00,3,278.6,252,0,0,66.9,1.75,-0.28,0.0043099998,87056.88,11
2020-05-06 18:00:00,3,290.1,265,560,0,30.800001,4.0299997,-3.51,0.0042999997,86886.836,0
2020-05-07 00:00:00,3,292.80002,301,755,0,29,3.53,-5.41,0.0047899997,86484.29,38
2020-05-07 06:00:00,3,283.9,283,38,6e-6,54.9,6.12,-5.5699997,0.00512,86569.945,10
2020-05-07 12:00:00,3,280.6,267,0,2e-6,69.5,2.6299999,-0.94,0.00517,86284.414,3
2020-05-07 18:00:00,3,292.7,276,565,0,28.5,-8.04,2.46,0.0047299997,86258.39,1
2020-05-08 00:00:00,3,290.80002,296,788,0,38.3,-6.18,-2.6399999,0.00563,86243.31,2
2020-05-08 06:00:00,3,283.30002,298,41,8e-6,77.700005,-5.89,-1.9799999,0.00695,86902.336,24
2020-05-08 12:00:00,3,279.7,306,0,5e-6,87,-2.76,-2.49,0.00603,87109.74,59
2020-05-08 18:00:00,3,283.5,324,265,1.7e-5,55.3,0.28,-1.53,0.00494,87299.914,87
2020-05-09 00:00:00,3,287,308,633,3e-6,40.2,1.3299999,-3.34,0.0045499997,86972.87,52
2020-05-09 06:00:00,3,280.9,259,43,0,57.3,6.46,-0.84999996,0.00432,86911.5,2
2020-05-09 12:00:00,3,280.4,259,0,0,55.5,6.35,2.59,0.0041,86508.59,22
2020-05-09 18:00:00,3,287,265,566,0,35.7,-8.84,-0.049999997,0.00407,86961.12,1
2020-05-10 00:00:00,3,287.9,273,791,0,26.5,-4.5899997,-2.37,0.0032,86716.57,10
2020-05-10 06:00:00,3,280.30002,261,42,0,46.3,-0.44,-1.9699999,0.00336,86831.48,22
2020-05-10 12:00:00,3,277.5,249,1,0,51.2,-4.17,-0.82,0.0030699999,86881.02,1
2020-05-10 18:00:00,3,285.9,255,569,0,33.5,-5.39,0.12,0.00357,86932.19,5
2020-05-11 00:00:00,3,286.7,313,626,0,33.2,-5.2999997,-2.6399999,0.0037200000000000002,86806.74,65
2020-05-11 06:00:00,3,279,266,34,0,44,1.13,-2.51,0.00293,86900.56,31
2020-05-11 12:00:00,3,277.2,248,1,0,49.7,3.78,-2.25,0.0029199999,86645.6,2
2020-05-11 18:00:00,3,291,269,566,0,37.9,4.83,0.07,0.00562,86245.79,1
2020-05-12 00:00:00,3,280.83,313,674,6.3e-5,64.4,-2.78,-9.33,0.0048599998,86804.7,36
2020-05-12 06:00:00,3,277.4,294,10,4e-6,82.6,4.75,-2.24,0.00489,86886.04,61
2020-05-12 12:00:00,3,277.9,282,0,6e-6,83.1,4.35,-3.26,0.00513,86842.836,42
2020-05-12 18:00:00,3,290,298,507,1e-6,50.9,3.32,-1.75,0.0070399996,86614.305,31
2020-05-13 00:00:00,3,295.1,331,753,0,44.5,4.61,-4.5699997,0.00854,86251.24,11
2020-05-13 06:00:00,3,285.1,316,43,1.3e-5,90.8,3.23,-5.48,0.00921,86271.29,27
2020-05-13 12:00:00,3,284.7,346,0,3.7e-5,92.200005,1.87,-4.7999997,0.00912,86307.77,74
2020-05-13 18:00:00,3,288.80002,347,329,7e-6,71,-2.3,-5.83,0.00911,86512.97,69
2020-05-14 00:00:00,3,286.15,364,254,2.2e-5,79.6,-0.099999994,-7.2599998,0.00858,86798.71,94
2020-05-14 06:00:00,3,282.9,350,5,6.3e-5,87.3,3.25,-6.39,0.0075999997,86897,100
2020-05-14 12:00:00,3,281.4,345,0,7.7e-5,90,4.58,-6.17,0.0070599997,86982.12,100
2020-05-14 18:00:00,3,281.9,334,176,1.7e-4,80.6,7.6099997,-4.13,0.0064999997,86992.04,99
2020-05-15 00:00:00,3,285.4,327,397,5e-5,74.3,8.38,-3.07,0.00763,86655.9,97
2020-05-15 06:00:00,3,282.1,326,26,3e-6,85.6,6.73,-1.86,0.00708,86724.38,94
2020-05-15 12:00:00,3,280.1,282,1,1e-6,92.9,5.0899997,-0.68,0.00667,86577.664,32
2020-05-15 18:00:00,3,294.6,291,568,0,43.100002,4.69,-1.37,0.00796,86396.086,24
2020-05-16 00:00:00,3,297.4,330,789,0,38.600002,6.15,-3.9599998,0.00852,86054.016,21
2020-05-16 06:00:00,3,287.2,313,45,1e-6,79.6,4.2599998,-1.17,0.00921,86393.85,24
2020-05-16 12:00:00,3,286.2,320,1,3e-6,95.700005,3.25,-2.04,0.01048,86085.19,50
2020-05-16 18:00:00,3,295.9,358,416,6e-6,54.8,2.98,-1.56,0.0110599995,86155.16,68
2020-05-17 00:00:00,3,298.4,365,680,6e-6,38.100002,2.8,-1.5799999,0.00894,85806.28,35
2020-05-17 06:00:00,3,287.5,342,17,1.4e-5,85.5,-0.81,-2.83,0.010199999,86033.68,70
2020-05-17 12:00:00,3,285.9,288,1,0,81.700005,1.81,4.06,0.00876,86061.17,6
2020-05-17 18:00:00,3,300.5,293,591,0,12,-0.32,4.7799997,0.0032,86278.79,1
2020-05-18 00:00:00,3,301.30002,317,810,0,13.6,3.9399998,-0.55,0.00378,85979.83,9
2020-05-18 06:00:00,3,291,301,47,0,25.7,3.56,-2.71,0.0038299998,85983.65,39
2020-05-18 12:00:00,3,287,282,1,0,31.5,1.7099999,4.62,0.0036499999,85913.75,49
2020-05-18 18:00:00,3,300.5,311,525,0,14.900001,2.1699998,2.1399999,0.00397,85979.086,73
2020-05-19 00:00:00,3,303.2,328,802,0,10.8,5.24,2.3,0.00342,85743.625,43
2020-05-19 06:00:00,3,292,319,46,0,25.9,-3.21,3.3899999,0.0041,85895.13,49
2020-05-19 12:00:00,3,286.1,292,1,0,41.2,0.26,0.79999995,0.00447,86133.586,3
2020-05-19 18:00:00,3,300.7,304,587,0,19.1,-2.6499999,-1.22,0.00513,85993.61,3
2020-05-20 00:00:00,3,303.30002,346,767,0,12.2,5.71,0.91999996,0.00382,85840.53,48
2020-05-20 06:00:00,3,290.4,314,47,0,29.7,0.48999998,1.12,0.00426,85759.96,24
2020-05-04 06:00:00,4,287,9999e17,9999e17,9999e17,79.6,2.6699998,-6.22,0.00913,85981.836,9999e17
2020-05-04 12:00:00,4,285.1,357,0,7.8e-5,93.5,0.82,-0.31,0.00956,85771.414,86
2020-05-04 18:00:00,4,289.4,335,438,1.2e-5,53.600002,-9.179999,5.12,0.00722,86090.766,54
2020-05-05 00:00:00,4,288,321,552,2e-6,41.4,-9.38,-0.84999996,0.0050399997,86449.08,46
2020-05-05 06:00:00,4,280.9,262,40,0,59.8,-3.5,0.24,0.00454,86737.055,2
2020-05-05 12:00:00,4,278.4,244,0,0,62.7,-0.39,2.87,0.00401,86784.875,0
2020-05-05 18:00:00,4,289.80002,258,565,0,27.4,0.89,3,0.00375,86806.96,0
2020-05-06 00:00:00,4,293.2,287,791,0,21.1,-1.54,2.19,0.00361,86483.96,4
2020-05-06 06:00:00,4,284.30002,280,41,6e-6,42.7,-0.5,-2.34,0.00407,86694.8,13
2020-05-06 12:00:00,4,278.2,257,0,0,67.5,-0.95,-1.26,0.00423,87086.46,1
2020-05-06 18:00:00,4,287.7,263,558,0,36.100002,-0.26,-3.06,0.00428,87065.75,1
2020-05-07 00:00:00,4,290.4,298,747,0,33.5,3.1299999,-5.35,0.00477,86679.77,49
2020-05-07 06:00:00,4,283.6,278,40,0,47.8,5.87,-5,0.00435,86660.2,16
2020-05-07 12:00:00,4,281.5,266,0,0,62.5,5.42,-1.56,0.00499,86285.79,2
2020-05-07 18:00:00,4,293.30002,279,563,0,24.4,-6.0099998,3.6799998,0.00419,86204.86,1
2020-05-08 00:00:00,4,291.80002,292,795,0,36.2,-9.61,-1.01,0.0056399996,86245.43,2
2020-05-08 06:00:00,4,282.2,303,42,1.2e-5,84.9,-1.4399999,-5.5299997,0.0070399996,86944.19,32
2020-05-08 12:00:00,4,278.5,336,0,2.4e-5,89,2.2,-6.1,0.0056999996,86873.586,96
2020-05-08 18:00:00,4,283.1,329,224,2.5e-5,71.1,7.48,-4.67,0.0062599997,86755.51,94
2020-05-09 00:00:00,4,284.80002,336,315,5e-5,67.700005,7.41,-3.8,0.0067399996,86312.555,85
2020-05-09 06:00:00,4,280.9,302,5,2.7e-5,82,5.22,-3.21,0.00627,86323.24,46
2020-05-09 12:00:00,4,278.9,267,0,1e-6,93.9,-3.01,1.39,0.00622,86341.836,8
2020-05-09 18:00:00,4,283.7,314,324,5e-6,60.3,-6.2,-0.24,0.0055299997,86488.65,68
2020-05-10 00:00:00,4,286.80002,283,770,0,46.2,-1.89,-4.5899997,0.0052199997,86376.1,12
2020-05-10 06:00:00,4,281.30002,298,42,1.7e-5,83.3,0.81,-4.0499997,0.00648,86594.43,50
2020-05-10 12:00:00,4,281.9,330,0,3.7e-5,93.5,3.6499999,-3.28,0.00763,86413.65,91
2020-05-10 18:00:00,4,289.2,354,196,3.7e-5,61.5,4.48,-0.48999998,0.00811,86274.36,92
2020-05-11 00:00:00,4,288.5,321,693,2.22e-4,70.9,-1.8499999,-4.88,0.00899,86247.96,49
2020-05-11 06:00:00,4,276.6,332,38,2.46e-4,78,-9.94,-3.6799998,0.0044199997,86781.664,77
2020-05-11 12:00:00,4,274.4,303,0,3.1e-5,81.3,-4.91,-2.31,0.00391,86888.38,83
2020-05-11 18:00:00,4,276.2,307,244,6.8e-5,79.4,-0.76,-4.64,0.00435,86707.836,96
2020-05-12 00:00:00,4,276.6,315,401,2e-5,84.3,1.27,-6.8999996,0.00476,86339.95,91
2020-05-12 06:00:00,4,274.2,312,12,2.84e-4,97.700005,-0.45999998,-4.85,0.00464,86347.484,99
2020-05-12 12:00:00,4,273.1,307,0,4.75e-4,97.3,-0.03,-3.5,0.00426,86651.25,99
2020-05-12 18:00:00,4,274.4,312,389,9.9e-5,99.9,-0.34,-2.72,0.00481,86842.875,97
2020-05-13 00:00:00,4,275.30002,311,543,1.6e-5,99.700005,0.57,0.02,0.00512,86801.19,87
2020-05-13 06:00:00,4,271.4,267,34,1e-6,93.9,-0.02,2.09,0.00361,86967.984,63
2020-05-13 12:00:00,4,273.2,249,1,0,90.3,0.41,1.88,0.00397,86924.62,80
2020-05-13 18:00:00,4,279.6,262,558,0,91.3,-0.06,1.0799999,0.0063199997,87135.164,90
2020-05-14 00:00:00,4,286,265,830,0,65.5,1.02,0.22999999,0.0069999998,86945.54,9
2020-05-14 06:00:00,4,280,264,47,0,77.8,2.54,2.05,0.00551,87154.836,1
2020-05-14 12:00:00,4,278.5,254,1,0,82.4,-1.16,4.04,0.00525,87149.8,2
2020-05-14 18:00:00,4,289.2,261,589,0,39.3,-2.9099998,-0.13,0.00512,87424.5,3
2020-05-15 00:00:00,4,291.6,289,808,0,31.5,-0.28,-2.01,0.0047999998,87270.24,3
2020-05-15 06:00:00,4,282.30002,273,47,0,71.3,3.83,-2.3899999,0.0058899997,87388.21,15
2020-05-15 12:00:00,4,279.7,269,1,0,86.200005,3.47,-4.42,0.00597,87388.664,41
2020-05-15 18:00:00,4,291,286,563,0,53.5,6.0499997,-3.1499999,0.00786,87191.73,16
2020-05-16 00:00:00,4,294.5,330,751,1e-6,44.7,4.08,-4.36,0.00822,86893.516,21
2020-05-16 06:00:00,4,285.80002,309,45,1e-6,77.200005,3.3899999,-3.4299998,0.00811,86873.24,29
2020-05-16 12:00:00,4,283.1,294,1,0,87.8,2.46,-0.01,0.0077299997,86789.04,42
2020-05-16 18:00:00,4,295.7,309,560,0,44.8,1.3399999,-3.47,0.00885,86582.06,41
2020-05-17 00:00:00,4,297.80002,339,777,0,33.7,3.52,-4.2599998,0.00764,86264.71,28
2020-05-17 06:00:00,4,288.80002,345,37,2.21e-4,83.200005,1.17,-0.87,0.010729999,86497.08,87
2020-05-17 12:00:00,4,287.4,348,1,2.1e-5,83.8,-0.42,-1.15,0.00991,86177.07,96
2020-05-17 18:00:00,4,294.4,328,507,1.1e-5,53,2.46,-2.47,0.0097199995,86122.31,56
2020-05-18 00:00:00,4,297.1,341,775,0,38,-0.93,-1.17,0.00823,85860.84,17
2020-05-18 06:00:00,4,288.6,335,40,1e-6,72.1,-1.92,0.64,0.009219999,86052.48,69
2020-05-18 12:00:00,4,285.5,311,1,1.06e-4,89.3,-3.4299998,-0.53999996,0.00932,86265.81,75
2020-05-18 18:00:00,4,292.30002,329,419,1.7e-5,49.2,-5.22,-1.12,0.00792,86459.28,97
2020-05-19 00:00:00,4,293.5,343,660,2e-6,37.100002,-1.5899999,-2.47,0.0064399997,86311.086,84
2020-05-19 06:00:00,4,287.5,331,28,3e-6,64.1,2.32,2.21,0.00758,86474.46,96
2020-05-19 12:00:00,4,284.7,299,1,0,82.700005,2.61,1.25,0.00813,86403.79,62
