forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,297,349,48,5e-6,35,11.09,0.71,0.00758,85905.414,65
2020-05-20 12:00:00,1,292.80002,340,1,1.6e-5,44.100002,7.19,1.25,0.0073499996,85837.11,95
2020-05-20 18:00:00,1,303.6,334,572,0,22.4,11.09,0.65,0.00721,85739.2,33
2020-05-21 00:00:00,1,302.4,378,660,0,27.1,10.059999,0.88,0.00814,85472.2,76
2020-05-21 06:00:00,1,295.9,340,39,0,33.4,7.37,4.2999997,0.00678,85613.38,47
2020-05-21 12:00:00,1,288,298,1,0,27.9,-5.13,1.7199999,0.0034299998,85999.09,37
2020-05-21 18:00:00,1,295.9,285,595,0,20.5,-3.1899998,-2.19,0.00413,86066.43,3
2020-05-22 00:00:00,1,298.2,319,787,0,24.300001,0.68,-6.3199997,0.0056399996,85771.266,67
2020-05-22 06:00:00,1,289.80002,314,44,0,53.8,-1.05,-7.39,0.0074400000000000004,85642.94,55
2020-05-22 12:00:00,1,285.6,296,1,1e-6,76.9,-1.51,5.2,0.008119999,85620.87,10
2020-05-22 18:00:00,1,298.2,313,576,0,36.2,-5.0099998,1.04,0.00844,85744.055,20
2020-05-23 00:00:00,1,298.30002,367,638,0,34.4,-1.93,-4.66,0.0080699995,85655.5,50
2020-05-23 06:00:00,1,288.80002,324,50,6.1e-5,73.4,-4.81,-1.26,0.00949,85902.125,25
2020-05-23 12:00:00,1,285.4,311,2,4e-6,92.200005,-1.06,0.96,0.00959,85986.69,32
2020-05-23 18:00:00,1,297.1,318,576,0,40.100002,-1.37,-2.99,0.0087,86308.1,9
2020-05-24 00:00:00,1,299.4,368,674,8e-6,30.5,0.84,-3.24,0.00757,85980.15,47
2020-05-24 06:00:00,1,288.4,338,39,4.4e-5,77.6,-3.6599998,-1.37,0.00978,86243.94,53
2020-05-24 12:00:00,1,285.7,293,2,0,78.9,-0.65999997,2.99,0.0083099995,86271.555,6
2020-05-24 18:00:00,1,298.5,303,590,0,24.1,-0.14,2.02,0.0056999996,86319.75,1
2020-05-25 00:00:00,1,299.30002,363,642,0,21.7,-0.34,1.9,0.00538,86107.65,49
2020-05-25 06:00:00,1,289.9,339,17,4.2e-5,50.4,3.11,-2.53,0.00697,86074.055,71
2020-05-25 12:00:00,1,287.2,294,2,0,63.5,2.25,1.92,0.0074199997,85945.586,9
2020-05-25 18:00:00,1,300.9,313,588,0,21.300001,3.97,0.95,0.0058299997,85694.266,3
2020-05-26 00:00:00,1,300.80002,372,607,0,21.6,3.1499999,-0.48999998,0.00593,85249.055,54
2020-05-26 06:00:00,1,294,362,15,2e-6,26.1,2.9299998,-2.07,0.00475,85087.18,86
2020-05-26 12:00:00,1,288.80002,293,2,0,25.4,-0.03,5.47,0.00333,85058.23,9
2020-05-26 18:00:00,1,295,295,588,0,33.7,-7.9199996,0.94,0.0064999997,85336.81,26
2020-05-27 00:00:00,1,289,349,521,1.59e-4,55.5,-5.7999997,1.31,0.00727,85633.48,90
2020-05-27 06:00:00,1,284.9,313,17,1.11e-4,70.5,-1.93,2.75,0.0070499997,85890.125,71
2020-05-27 12:00:00,1,282,265,2,0,61.8,-2.69,5.04,0.00507,86167.875,1
2020-05-27 18:00:00,1,292.7,261,609,0,18.6,-2.56,5.95,0.00308,86284.93,1
2020-05-28 00:00:00,1,297,300,812,0,14.400001,-3.25,2.85,0.00311,86189.43,20
2020-05-28 06:00:00,1,286.4,323,39,0,38.600002,-0.16,0.65999997,0.00422,86594.586,61
2020-05-28 12:00:00,1,282.9,285,2,0,66.1,-4.67,-0.29,0.00574,87043.086,28
2020-05-28 18:00:00,1,291.7,296,569,0,41,-5.39,-1.8,0.00628,87308.336,31
2020-05-29 00:00:00,1,293.6,313,806,0,34.2,-4.89,-3.1,0.0058999998,87383.89,4
2020-05-29 06:00:00,1,285.5,301,50,0,56.2,-0.53,-4.02,0.00575,87741.305,5
2020-05-29 12:00:00,1,282,280,2,0,64.9,2.61,-1.28,0.00524,87845.5,0
2020-05-29 18:00:00,1,293.80002,289,589,0,32.7,6.0299997,-2.03,0.00569,87658.875,0
2020-05-30 00:00:00,1,296.1,319,813,0,29,7.6099997,-4,0.00587,87234.9,1
2020-05-30 06:00:00,1,288.7,300,57,0,29.5,7.04,-3.23,0.0037399998,87164.516,1
2020-05-30 12:00:00,1,286.5,289,2,0,32.9,9.08,-1.99,0.00361,86886.46,16
2020-05-30 18:00:00,1,297.9,304,588,0,27,9.71,-2.23,0.0061299996,86611.875,11
2020-05-31 00:00:00,1,301.6,342,806,0,23.2,9.74,-3.55,0.0065599997,86220.34,17
2020-05-31 06:00:00,1,293.6,354,46,1.3e-5,30.5,8.8,-3.73,0.00532,86244.68,86
2020-05-31 12:00:00,1,290.30002,326,1,0,33.3,8.23,-1.99,0.00474,86028.125,60
2020-05-15 12:00:00,2,283.80002,9999e17,9999e17,9999e17,92.200005,-2.33,-2.3,0.00858,86216.35,9999e17
2020-05-15 18:00:00,2,292.1,336,423,2.4e-5,55.9,6.22,-2.8999999,0.00892,86166.18,76
2020-05-16 00:00:00,2,294.30002,336,736,5e-6,43,5.74,-5.3199997,0.0079,85743.164,39
2020-05-16 06:00:00,2,287.2,345,26,6.79e-4,93.1,1.03,0.96999997,0.01089,85812.05,98
2020-05-16 12:00:00,2,283.5,304,1,3e-6,89.4,-0.91999996,4.25,0.00815,86029.48,65
2020-05-16 18:00:00,2,292,282,578,0,35.9,-8.17,3.72,0.00568,86164.336,2
2020-05-17 00:00:00,2,292.5,299,799,0,30.1,-6.3599997,0.19,0.0049099997,86196.516,2
2020-05-17 06:00:00,2,283.9,287,48,0,68.5,-2.81,-1.4599999,0.0063799997,86613.43,6
2020-05-17 12:00:00,2,281.9,314,1,1e-6,90.8,-0.75,-1.9399999,0.00739,86753.02,65
2020-05-17 18:00:00,2,292.30002,297,563,0,44.7,4.2,-1.93,0.0071699996,86733.19,10
2020-05-18 00:00:00,2,296.30002,330,784,0,40,7.04,-3.4099998,0.008239999,86434.43,2
2020-05-18 06:00:00,2,288.7,318,47,0,66.700005,6.0699997,-2.1499999,0.00852,86558.266,20
2020-05-18 12:00:00,2,287,311,1,0,82,6.5299997,-0.82,0.00937,86365.13,4
2020-05-18 18:00:00,2,299.1,324,568,0,47.8,7.8999996,-0.78999996,0.011659999,86280.37,30
2020-05-19 00:00:00,2,303.2,363,786,0,29.7,6.5099998,-3.31,0.009269999,86008.75,39
2020-05-19 06:00:00,2,294.5,346,48,0,61.600002,9.01,-3.6899998,0.01139,86020.27,32
2020-05-19 12:00:00,2,289.1,314,1,0,54.7,2.6699998,2.61,0.0072299996,85987.984,22
2020-05-19 18:00:00,2,303.6,311,589,0,17.300001,3.27,-1.38,0.0055199997,86001.27,7
2020-05-20 00:00:00,2,305.80002,355,797,0,15.900001,7.91,-1.93,0.0058399998,85622.71,33
2020-05-20 06:00:00,2,296,348,49,1.8e-5,39.5,5.74,2.45,0.00798,85855.19,57
2020-05-20 12:00:00,2,291.9,326,1,0,49.2,5.66,1.11,0.00774,85804.26,37
2020-05-20 18:00:00,2,303.4,340,529,0,19.800001,12.139999,0.08,0.0063,85650.08,60
2020-05-21 00:00:00,2,300.9,380,602,0,32.3,10.7,0.7,0.00888,85381.06,89
2020-05-21 06:00:00,2,288.4,345,37,1.96e-4,73.3,-4.2599998,-0.089999996,0.00928,85761.45,53
2020-05-21 12:00:00,2,284.30002,286,1,1.1e-5,59.7,-2.98,5.23,0.00578,85898.69,26
2020-05-21 18:00:00,2,294.9,273,600,0,19.2,0.19,3.29,0.00364,85927.02,3
2020-05-22 00:00:00,2,298.7,299,825,0,12.400001,5.17,0.45,0.00297,85696.39,18
2020-05-22 06:00:00,2,289.1,288,51,0,28.9,-4.97,1.25,0.00381,85918.766,47
2020-05-22 12:00:00,2,286.30002,277,1,0,38.7,-7.21,2.01,0.0042499998,86046.49,8
2020-05-22 18:00:00,2,291.4,279,590,0,42.9,-5.72,-2.81,0.00654,86502.37,1
2020-05-23 00:00:00,2,293,307,804,0,37.5,-1.12,-5.22,0.0063,86435.375,21
2020-05-23 06:00:00,2,285.2,295,50,0,60.5,0.85999995,-5.77,0.0061399997,86760.94,17
2020-05-23 12:00:00,2,281.7,279,2,0,79.5,2.1699998,-1.15,0.00634,86981.19,32
2020-05-23 18:00:00,2,292.30002,288,576,0,42.600002,6.3799996,-4.23,0.00682,87092.73,39
2020-05-24 00:00:00,2,294.5,326,788,0,49,8.41,-3.9599998,0.009,86776.18,33
2020-05-24 06:00:00,2,289.30002,348,41,1.55e-4,88.1,6.17,-2.72,0.011729999,86701.39,76
2020-05-24 12:00:00,2,287.4,347,2,1.37e-4,93.8,2.84,-1.5899999,0.011039999,86491.23,61
2020-05-24 18:00:00,2,297.2,335,474,0,41.9,-0.47,0.79999995,0.00912,86435.68,74
2020-05-25 00:00:00,2,299.4,361,719,0,26.6,-0.90999997,1.15,0.0066199997,86226.91,56
2020-05-25 06:00:00,2,291.6,345,29,1e-6,40.5,2.6499999,1.1999999,0.00621,86222.51,68
2020-05-25 12:00:00,2,287.5,295,2,0,43.2,-0.77,3.46,0.00511,86179.1,6
2020-05-25 18:00:00,2,299.2,304,590,0,21.800001,-4.14,6.42,0.0053999997,86272.83,1
2020-05-26 00:00:00,2,301.5,332,805,0,15.6,-3.6299999,3.06,0.0044199997,86005.086,10
2020-05-26 06:00:00,2,292.6,315,53,0,29.300001,3.6,1.31,0.00481,85979.47,16
2020-05-26 12:00:00,2,289.4,302,2,0,33.8,1.03,3.21,0.00454,85999.59,11
2020-05-26 18:00:00,2,302.30002,322,574,0,17.9,0.76,1.9799999,0.00532,85824.52,26
2020-05-27 00:00:00,2,303.6,375,651,0,17.6,-5.43,1.5799999,0.00568,85660.75,57
2020-05-27 06:00:00,2,286.1,331,33,0,59.9,-7.83,-2.81,0.0064499998,86616.37,37
2020-05-27 12:00:00,2,283,277,2,0,55.8,-1.3299999,0.82,0.0048599998,86792.56,2
2020-05-27 18:00:00,2,293.6,283,594,0,27,4.2,-1,0.00468,86807.336,1
2020-05-28 00:00:00,2,298.5,322,811,0,24.4,6.3599997,-2.12,0.00576,86339.375,5
2020-05-28 06:00:00,2,292.2,333,48,6e-6,31.1,9.19,-0.84999996,0.00496,86499.68,79
2020-05-28 12:00:00,2,288.7,307,2,0,42.5,5.7799997,1.66,0.00544,86259.6,44
2020-05-28 18:00:00,2,303.5,318,590,0,21.300001,2.81,0.65999997,0.00676,86200.836,6
2020-05-29 00:00:00,2,305.1,371,744,1e-6,17.2,2.4199998,0.14,0.006,86013.516,24
2020-05-29 06:00:00,2,293.80002,379,18,4.9e-5,52.3,-1.62,1.63,0.00923,85984.98,94
2020-05-29 12:00:00,2,290.30002,327,2,0,64,-0.81,1.92,0.00909,86054.37,72
2020-05-29 18:00:00,2,301.7,349,513,0,29,4.56,-1.16,0.00828,86026.586,89
2020-05-30 00:00:00,2,301.6,379,690,0,27.800001,6.5099998,-3.6299999,0.00791,85874.08,90
2020-05-30 06:00:00,2,294.2,358,39,0,51.5,5.0699997,-2.76,0.009389999,85872.58,89
2020-05-30 12:00:00,2,291.5,337,2,0,59.600002,5.0099998,-1.03,0.0091699995,85773.13,69
2020-05-30 18:00:00,2,302.1,344,561,0,32.100002,7.6699996,-2.05,0.00943,85962.49,50
2020-05-31 00:00:00,2,302.80002,373,785,0,28.9,9.11,-3.61,0.00887,85526.21,34
2020-05-31 06:00:00,2,294.6,350,54,0,54.2,8.86,-4.2599998,0.010129999,85830.49,7
2020-05-31 12:00:00,2,290.5,329,2,0,79.6,5.2599998,-2.74,0.01153,85740.68,6
2020-05-15 12:00:00,3,283.6,9999e17,9999e17,9999e17,88.6,-5.06,-2.3999999,0.00816,86275.88,9999e17
2020-05-15 18:00:00,3,292,329,430,4e-6,54.4,6.44,-1.62,0.00856,86224.9,65
2020-05-16 00:00:00,3,293.6,342,689,2.2e-5,44.8,5.93,-5.64,0.00789,85831.375,46
2020-05-16 06:00:00,3,287.2,345,24,6.8399997e-4,91.8,2.03,1.7099999,0.0106999995,85856.086,98
2020-05-16 12:00:00,3,283.9,304,1,3.1e-5,89.8,-0.68,4.46,0.00841,86066.55,67
2020-05-16 18:00:00,3,292.9,285,579,0,34.7,-8.07,3.58,0.00581,86164.664,2
2020-05-17 00:00:00,3,292.4,302,797,0,33.100002,-5.5,-1.5899999,0.0053499998,86224.06,10
2020-05-17 06:00:00,3,285.7,328,40,1.1e-5,68.4,-0.28,-3.05,0.0071699996,86607.836,83
2020-05-17 12:00:00,3,283,325,1,4e-6,87,3.26,-1.51,0.00762,86650.59,65
2020-05-17 18:00:00,3,294.30002,303,563,0,48.3,7.0499997,-1.1,0.00878,86587.914,4
2020-05-18 00:00:00,3,296.80002,339,781,0,44,6.42,-3.84,0.009389999,86347.52,2
2020-05-18 06:00:00,3,289,323,47,0,66.6,5.92,-5.1,0.00868,86560.64,22
2020-05-18 12:00:00,3,285.80002,307,1,0,71.9,5.92,-2.9099998,0.00764,86495.15,45
2020-05-18 18:00:00,3,297.2,321,564,0,52.100002,8.91,-3.1899998,0.01136,86400.49,18
2020-05-19 00:00:00,3,299.7,361,781,0,46,9.8,-4.74,0.0116799995,86153.14,27
2020-05-19 06:00:00,3,292.4,341,48,0,63.600002,9.38,-4.0499997,0.010369999,86202.41,38
2020-05-19 12:00:00,3,289.1,315,1,0,76.8,7.23,-1.4599999,0.0101,86080.12,30
2020-05-19 18:00:00,3,302.2,328,564,0,33.2,7.96,-0.94,0.00979,86026,48
2020-05-20 00:00:00,3,304.1,370,768,0,24,11.07,-4.06,0.00794,85696.99,63
2020-05-20 06:00:00,3,295.4,352,45,2.2e-5,45.100002,10.51,2.85,0.0088599995,85893.98,51
2020-05-20 12:00:00,3,292.9,353,1,0,52.7,10.88,1.35,0.00889,85756.43,87
2020-05-20 18:00:00,3,302.1,346,505,0,28.7,11.09,1.4499999,0.00845,85699.74,79
2020-05-21 00:00:00,3,300.9,391,487,0,31.2,9.969999,-2.27,0.008599999,85430.14,81
2020-05-21 06:00:00,3,291.6,329,38,0,25.4,-6.96,3.28,0.00395,85994.77,34
2020-05-21 12:00:00,3,284.1,261,2,0,29.9,-2.1,0.97999996,0.00284,86210.39,4
2020-05-21 18:00:00,3,294.7,263,611,0,15.8,2.27,-0.28,0.0029499999,86250.47,15
2020-05-22 00:00:00,3,297.7,296,826,0,15.8,7.5299997,-3.6299999,0.00358,85920.6,39
2020-05-22 06:00:00,3,289.5,296,52,3e-6,34.3,3.23,-7.1499996,0.00466,85793.69,14
2020-05-22 12:00:00,3,288,308,1,4.7e-5,60.4,2.31,4.21,0.00745,85606.44,62
2020-05-22 18:00:00,3,296.9,313,515,0,29.300001,-2.46,0.93,0.0063199997,85664.03,85
2020-05-23 00:00:00,3,299.6,331,800,0,20.4,-5.27,-1.86,0.00517,85428.625,23
2020-05-23 06:00:00,3,290,332,38,1.3e-5,31.5,-3.1399999,0.65999997,0.0044199997,85709.47,79
2020-05-23 12:00:00,3,286.30002,293,2,0,39.100002,0.22,4.22,0.0043099998,85853.68,25
2020-05-23 18:00:00,3,300.2,298,595,0,15.7,1.8499999,1.8499999,0.00411,86076.79,1
2020-05-24 00:00:00,3,301.80002,348,751,0,12.3,3.6799998,-0.31,0.00354,85858.14,41
2020-05-24 06:00:00,3,293.7,344,47,0,27.9,-8.46,1.18,0.0049,86191.914,67
2020-05-24 12:00:00,3,285.5,313,2,1.7e-5,75,-7.96,0.099999994,0.00775,86437.68,47
2020-05-24 18:00:00,3,292.4,292,578,0,36.600002,-6.0499997,-1.5999999,0.00591,86637.805,23
2020-05-25 00:00:00,3,290.80002,333,665,5.3e-5,45.600002,-5.46,-1.0699999,0.00664,86487.35,60
2020-05-25 06:00:00,3,284.7,345,9,4.85e-4,81.1,2.49,1.13,0.00796,86647.805,99
2020-05-25 12:00:00,3,282.6,292,2,0,90.200005,-1.02,2.84,0.00771,86604.82,48
2020-05-25 18:00:00,3,291.6,290,585,1.4e-5,43.600002,-1.61,0.76,0.00666,86707.6,2
2020-05-26 00:00:00,3,294.7,330,727,0,29.2,-2.37,0.17,0.00542,86563.2,28
2020-05-26 06:00:00,3,287.4,297,54,0,49.600002,4.24,-1.3399999,0.0058299997,86604.41,1
2020-05-26 12:00:00,3,287.1,291,2,0,63.5,4.37,4.02,0.00731,86464.45,10
2020-05-26 18:00:00,3,301.7,306,594,0,16.7,2.33,4.0699997,0.00476,86336.81,13
2020-05-27 00:00:00,3,304.2,333,822,0,13.7,-1.6899999,3.1,0.00452,86048.54,12
2020-05-27 06:00:00,3,295.5,345,55,3e-6,25.7,-1.8299999,4.2799997,0.0050299997,86475.95,49
2020-05-27 12:00:00,3,285.9,337,1,2.2e-5,44.4,-7.98,-1.3199999,0.0046699997,87096.484,86
2020-05-27 18:00:00,3,291,304,534,9e-6,27,-2.31,-1.55,0.00397,87431.766,44
2020-05-28 00:00:00,3,295.7,308,818,0,24.800001,1.88,-2.05,0.0049099997,87038.375,1
2020-05-28 06:00:00,3,288.2,296,56,0,38.2,4.08,-1.9,0.00469,87009.8,2
2020-05-28 12:00:00,3,286.6,291,2,0,38.2,6.19,-1.63,0.0042499998,86792.43,18
2020-05-28 18:00:00,3,295.6,326,487,9e-6,40.7,10.4,-0.89,0.00801,86448.74,71
2020-05-29 00:00:00,3,298.5,369,600,1.6e-5,41.3,10.07,-4.38,0.00973,86143.336,76
2020-05-29 06:00:00,3,289.9,347,38,4.68e-4,83.700005,5.33,-1.49,0.011609999,85984.805,66
2020-05-29 12:00:00,3,287.9,331,2,2.8e-5,83.3,-2.22,4.94,0.010129999,85923.5,56
2020-05-29 18:00:00,3,296,313,577,2.4e-5,33.600002,-6.3799996,3.4199998,0.00684,86124.15,15
2020-05-30 00:00:00,3,299.30002,332,806,0,24.300001,-2.26,1.8299999,0.0060199997,86185.4,4
2020-05-30 06:00:00,3,289.9,319,56,0,66.5,1.5,-3.1799998,0.00918,86441.68,1
2020-05-30 12:00:00,3,286.9,305,2,0,80,1.79,-0.5,0.00906,86442.65,8
2020-05-30 18:00:00,3,300.5,318,586,0,30.9,5.64,-1.8199999,0.008169999,86656.44,3
2020-05-31 00:00:00,3,302.9,350,811,0,22.9,5.16,-3.6999998,0.00703,86291.914,2
2020-05-31 06:00:00,3,293.30002,333,56,0,54.4,3.81,-3.6799998,0.00931,86693.586,13
2020-05-31 12:00:00,3,289.5,330,2,0,77.3,0.45999998,-0.97999996,0.01036,86597.555,43
2020-05-15 12:00:00,4,284.30002,9999e17,9999e17,9999e17,88.8,-3.1599998,-1.67,0.008549999,86300.19,9999e17
2020-05-15 18:00:00,4,292.7,334,439,2.7e-5,53.8,6.21,-1.86,0.0088599995,86206.99,69
2020-05-16 00:00:00,4,293.80002,342,702,7.6e-5,45.600002,5.66,-4.47,0.0081,85793.73,55
2020-05-16 06:00:00,4,287,346,22,7.26e-4,90.9,-0.31,2.37,0.01045,85914.02,99
2020-05-16 12:00:00,4,283.2,300,1,0,89.200005,-1.11,3.53,0.0079499995,86094.95,58
2020-05-16 18:00:00,4,292.30002,280,581,0,35.600002,-7.1299996,2.6499999,0.00573,86228.305,1
2020-05-17 00:00:00,4,293,302,799,0,30.800001,-5.65,-1.2099999,0.00517,86200.625,1
2020-05-17 06:00:00,4,285.5,306,48,1e-6,65.200005,-0.83,-3.56,0.00676,86657.125,28
2020-05-17 12:00:00,4,283.5,338,1,2.9e-5,87.700005,0.32,-1.89,0.00794,86719.48,86
2020-05-17 18:00:00,4,293.2,304,550,0,49.8,4.74,-3.51,0.00841,86788.43,8
2020-05-18 00:00:00,4,293,360,452,2e-6,51.600002,7.72,-3.8,0.0086199995,86630.664,59
2020-05-18 06:00:00,4,287.2,307,48,0,64.4,6.5499997,-3.1,0.00746,86673.125,18
2020-05-18 12:00:00,4,285.30002,299,1,0,67.5,7.97,-2.1399999,0.00691,86570.66,12
2020-05-18 18:00:00,4,297.4,314,569,0,46.2,8.809999,-1.1999999,0.01019,86420.64,14
2020-05-19 00:00:00,4,301.6,357,787,0,36.8,7.17,-4.48,0.010489999,86139.67,22
2020-05-19 06:00:00,4,292.80002,341,48,0,53.3,9.09,-3.6799998,0.00887,86187.68,34
2020-05-19 12:00:00,4,288.9,313,1,0,64,4.9,-0.099999994,0.00833,86120.836,22
2020-05-19 18:00:00,4,302,341,464,0,28.2,5.3399997,0.17999999,0.00821,86101.336,88
2020-05-20 00:00:00,4,304.4,380,655,0,23.300001,7.56,-3.5,0.00784,85798.516,79
2020-05-20 06:00:00,4,295.9,348,48,1.4e-5,35.100002,9.889999,0.7,0.00709,85966.77,67
2020-05-20 12:00:00,4,292.6,326,1,0,33.7,7.8799996,2.12,0.00554,85908.12,75
2020-05-20 18:00:00,4,303,323,583,0,18.1,11.57,-1.43,0.00562,85745.5,15
2020-05-21 00:00:00,4,302.4,352,728,0,23.800001,11.349999,-0.93,0.00714,85422.31,71
2020-05-21 06:00:00,4,293.1,343,43,2e-6,40,-2.6,4.06,0.00678,85851.46,70
2020-05-21 12:00:00,4,285.1,281,1,0,44.600002,-1,0.71999997,0.00451,86054.65,27
2020-05-21 18:00:00,4,297.4,280,598,0,15.7,1.9599999,-4.6,0.0034699999,86043.336,32
2020-05-22 00:00:00,4,302.1,317,822,0,11,4.74,-0.07,0.0032199998,85482.086,12
2020-05-22 06:00:00,4,291.2,298,53,0,25.2,3.1899998,4.38,0.00379,85235.31,5
2020-05-22 12:00:00,4,286.4,283,1,0,54.8,-0.04,4.2,0.00611,85585.25,33
2020-05-22 18:00:00,4,297.5,304,545,0,20.4,-3.97,-1.23,0.00456,85655.64,73
2020-05-23 00:00:00,4,300.22998,332,774,0,17.5,-1.3299999,-5.33,0.0046,85319.68,64
2020-05-23 06:00:00,4,286.7,331,40,1.82e-4,74.5,-3.62,-2.1599998,0.00841,85961.14,78
2020-05-23 12:00:00,4,284.7,291,2,1.1e-5,84.200005,-1.5999999,2.01,0.0083099995,86029.89,4
2020-05-23 18:00:00,4,295.7,305,582,0,38.9,-0.61,-2.86,0.0077,86421.56,1
2020-05-24 00:00:00,4,298.69998,337,792,0,27.2,3.09,-5.5,0.0064999997,86279.03,7
2020-05-24 06:00:00,4,290.9,322,51,0,68,2.69,-7.27,0.00999,86172.234,4
2020-05-24 12:00:00,4,288.1,325,1,5e-6,89.5,3.35,-2.26,0.01109,86215.7,23
2020-05-24 18:00:00,4,301.9,333,569,2e-6,23.5,7.52,0.81,0.00682,85917,40
2020-05-25 00:00:00,4,304.30002,341,799,0,10.5,7.1,0.65999997,0.00348,85638.26,37
2020-05-25 06:00:00,4,293.7,352,42,0,30.4,-0.53999996,2.21,0.00538,85816.25,84
2020-05-25 12:00:00,4,288.30002,307,2,0,55.600002,-0.84999996,2.6399999,0.0069899997,85980.414,34
2020-05-25 18:00:00,4,300.2,316,574,0,25.4,1.12,-3.9599998,0.00667,85959.445,49
2020-05-26 00:00:00,4,300.7,367,674,0,24.1,8.62,-3.31,0.0065599997,85319.2,54
2020-05-26 06:00:00,4,293.80002,345,41,0,45.2,9.48,-2.45,0.008049999,85651.59,76
2020-05-26 12:00:00,4,290,343,1,8e-6,61.5,6.64,-2.74,0.00866,85352.49,89
2020-05-26 18:00:00,4,295.6,350,374,2.6e-5,37,8.5,-3.1799998,0.00738,85290.74,93
2020-05-27 00:00:00,4,297.4,364,555,0,29.2,5.58,-7.25,0.00653,85051,92
2020-05-27 06:00:00,4,291,339,33,0,55.8,5.29,-6.7599998,0.00838,85174.65,76
2020-05-27 12:00:00,4,285,298,2,0,82.200005,-0.16,1.5899999,0.008359999,85497.664,7
2020-05-27 18:00:00,4,296.80002,307,588,0,31.800001,1.76,1.0699999,0.00679,85801.69,4
2020-05-28 00:00:00,4,299.7,358,679,0,18.1,3.4099998,-0.38,0.0046,86142.875,42
2020-05-28 06:00:00,4,288.7,335,45,1.19e-4,75.6,-4.48,-0.5,0.009649999,86528.74,57
2020-05-28 12:00:00,4,285.2,339,1,5.8999998e-5,83.700005,-8.58,-0.06,0.0084999995,86668.375,93
2020-05-28 18:00:00,4,287.5,361,103,5.9e-4,82.4,-7.8599997,-2.9299998,0.00968,86781.11,96
2020-05-29 00:00:00,4,290.2,365,273,3.37e-4,78.200005,-5.1099997,-1.73,0.01097,86657.89,87
2020-05-29 06:00:00,4,286,318,40,3.5e-5,95.700005,-3.07,1.16,0.01024,86817.164,37
2020-05-29 12:00:00,4,286,331,1,1.49e-4,95,-3.84,0.97999996,0.010129999,86766.734,52
2020-05-29 18:00:00,4,294.9,321,558,9.7e-5,50.2,-1.8,-5.19,0.0094,86753.31,38
2020-05-30 00:00:00,4,291.80002,358,582,3.7e-4,69.4,-1.39,-5.12,0.010729999,86696.85,84
2020-05-30 06:00:00,4,287.80002,346,25,9.8e-5,90.6,-1.56,-1.73,0.01089,86789.586,90
2020-05-30 12:00:00,4,286.7,330,2,2.28e-4,92.6,-2.52,0.14,0.01036,86925.625,54
2020-05-30 18:00:00,4,293.30002,344,464,4.3e-5,55.9,-1.7099999,-1.4599999,0.009529999,86665.58,50
2020-05-31 00:00:00,4,294.4,373,468,3.8e-5,53.2,-0.07,-3.3799999,0.009699999,86747.4,76
2020-05-31 06:00:00,4,288.9,350,20,1e-6,79.1,2.46,-0.95,0.01019,86748.95,66
2020-05-31 12:00:00,4,286.9,320,2,1e-6,91.3,2.25,0.14,0.01038,86666.18,17
