forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,294.7,335,638,8e-6,36.600002,-0.17,-0.22999999,0.00689,85694.99,56
2020-05-23 06:00:00,4,285.2,342,13,1.17999996e-4,79,-0.32999998,-5.14,0.0081,86020.305,85
2020-05-23 12:00:00,4,283.4,339,0,4.45e-4,93.3,-4.18,-2.12,0.00846,85897.18,90
2020-05-23 18:00:00,4,283.9,344,149,5.21e-4,81.8,-4.04,-5.42,0.00764,86241.19,95
2020-05-24 00:00:00,4,285.7,336,547,3.8e-5,71.5,-2.57,-4.3199997,0.0075299996,86155.08,77
2020-05-24 06:00:00,4,282.6,336,17,2.8e-4,91.1,-1.16,0.85999995,0.0077799996,86565.52,97
2020-05-08 06:00:00,5,278.7,9999e17,9999e17,9999e17,69.200005,-9.37,1.3299999,0.0045,87082.945,9999e17
2020-05-08 12:00:00,5,276,247,0,0,85.3,-3.1899998,-0.34,0.00456,87259.08,17
2020-05-08 18:00:00,5,282.30002,294,366,5e-6,48.3,1.88,-1.05,0.00401,87253.7,61
2020-05-09 00:00:00,5,287.9,274,777,0,28.7,6.31,-3.12,0.0034699999,86573.58,11
2020-05-09 06:00:00,5,281.80002,264,43,0,29.300001,7.6099997,-1.65,0.00238,86452.63,44
2020-05-09 12:00:00,5,279,251,0,0,46.4,-3.1799998,4.1,0.00311,86413.03,7
2020-05-09 18:00:00,5,286.4,258,568,0,38.7,-10.01,1.4399999,0.00423,86896.38,1
2020-05-10 00:00:00,5,286.5,265,802,0,27.1,-8.54,-0.76,0.00299,86830.55,1
2020-05-10 06:00:00,5,278.4,251,44,0,47,-1.14,-3.04,0.00299,87205.375,3
2020-05-10 12:00:00,5,275.2,244,1,0,63.600002,2.78,-2.6,0.0032199998,87075.305,12
2020-05-10 18:00:00,5,287.6,252,571,0,35.9,8.48,-0.59,0.0042499998,86796.04,0
2020-05-11 00:00:00,5,291.9,291,783,0,29.7,6.52,-2.1399999,0.00465,86359.734,28
2020-05-11 06:00:00,5,283.2,297,39,0,65.8,6.0899997,-3.6,0.00587,86409.18,54
2020-05-11 12:00:00,5,282.2,300,0,4.9e-5,88.6,3.72,-3.1699998,0.00739,86227.18,61
2020-05-11 18:00:00,5,286.80002,340,246,1.8e-5,70.1,1.1999999,-3.37,0.007929999,86210.85,83
2020-05-12 00:00:00,5,284,358,152,2.22e-4,83.5,-1.9699999,-5.8599997,0.0078799995,86184.48,99
2020-05-12 06:00:00,5,280.6,345,6,1.24e-4,91.4,0.78,-5.25,0.00682,86323.64,98
2020-05-12 12:00:00,5,278.5,330,0,1.4e-5,92.700005,3.33,-5.1,0.00598,86210.24,94
2020-05-12 18:00:00,5,283.2,337,140,2.3e-5,77.700005,6.1,-5.0099998,0.0069,86212.93,95
2020-05-13 00:00:00,5,287.1,332,480,4e-6,64.8,7.83,-6.41,0.0075,85981.35,59
2020-05-13 06:00:00,5,282.5,314,41,9.4e-5,87.200005,7.5899997,-3.6299999,0.0074299998,86034.04,52
2020-05-13 12:00:00,5,282.9,330,0,1.3e-5,90.200005,7.8199997,-1.04,0.0079,85837.15,75
2020-05-13 18:00:00,5,295.2,302,557,1e-6,39.5,3.56,0.89,0.0076699997,85617.04,18
2020-05-14 00:00:00,5,298.2,332,764,0,22.4,2.07,-3.6899998,0.00524,85297.69,16
2020-05-14 06:00:00,5,285.30002,325,34,0,88.200005,-2.6499999,-4.7,0.00913,85540.69,59
2020-05-14 12:00:00,5,283.5,299,1,1e-6,87.9,-0.88,3.4299998,0.00803,85766.016,37
2020-05-14 18:00:00,5,294.4,292,572,0,25.6,-7.21,3.1399999,0.00472,85864.79,12
2020-05-15 00:00:00,5,294,322,728,1e-6,26.9,-4.47,-0.12,0.00484,85946.31,29
2020-05-15 06:00:00,5,285.30002,331,10,1.06e-4,63.600002,-1.12,-0.84,0.00655,86179.13,92
2020-05-15 12:00:00,5,283.30002,297,1,2.8e-5,75.1,3.3899999,0.08,0.00673,86298.81,74
2020-05-15 18:00:00,5,294.9,295,568,0,33.9,5.75,-1.01,0.00642,86218.266,17
2020-05-16 00:00:00,5,293.80002,324,762,8.8e-5,40.2,7.8999996,-5.15,0.0071199997,85930.94,62
2020-05-16 06:00:00,5,286.4,325,37,7e-6,52.600002,4.56,-5.58,0.00581,86236.05,90
2020-05-16 12:00:00,5,282.9,325,0,1.37e-4,83.9,2.6699998,-5.77,0.00728,86570.99,95
2020-05-16 18:00:00,5,282.7,342,83,5.15e-4,85.6,1.4,-9.21,0.00734,86626.62,98
2020-05-17 00:00:00,5,283.30002,345,147,1.41e-4,85.3,0.98999995,-9.05,0.0075999997,86481.25,98
2020-05-17 06:00:00,5,281.30002,346,4,1.47e-4,92.5,0.22,-8.01,0.0072,86631.05,97
2020-05-17 12:00:00,5,283.1,351,0,6.41e-4,95.1,2.47,-4.02,0.008359999,86628.055,97
2020-05-17 18:00:00,5,286,357,167,2.69e-4,84.8,4.91,-5.02,0.00908,86703.3,95
2020-05-18 00:00:00,5,287.9,367,210,2.9e-5,80.200005,6.1,-5.33,0.00973,86556.336,96
2020-05-18 06:00:00,5,285.5,355,16,2.89e-4,91.8,5.27,-3.37,0.00955,86455.93,98
2020-05-18 12:00:00,5,285.9,351,1,6.05e-4,95.5,4.92,-1.66,0.010179999,86266.555,98
2020-05-18 18:00:00,5,295.7,327,500,1.7e-5,43,1.24,1.63,0.00859,86134.49,60
2020-05-19 00:00:00,5,297.1,353,695,6e-6,39.9,1.09,-3.1299999,0.00865,85943.836,33
2020-05-19 06:00:00,5,289.6,353,26,9.5e-5,89.700005,2,-7.6499996,0.012209999,85868.26,70
2020-05-19 12:00:00,5,287.80002,355,0,2.78e-4,92.6,0.14999999,-8.97,0.01132,85534.58,95
2020-05-19 18:00:00,5,293.4,358,340,2.28e-4,63.600002,2.29,-11.96,0.01114,85271.016,89
2020-05-20 00:00:00,5,288.6,359,398,7.04e-4,83.6,-0.7,-9.03,0.01083,84899.39,98
2020-05-20 06:00:00,5,286.4,351,8,6.42e-4,88,-6.64,-7.91,0.00988,84969.88,99
2020-05-20 12:00:00,5,284.1,354,0,2.93e-4,91,-8.49,-1.4499999,0.0087,85347.875,99
2020-05-20 18:00:00,5,284.2,352,46,1.99e-4,87.1,-7.5699997,0.63,0.0083099995,85868.836,99
2020-05-21 00:00:00,5,286.30002,357,262,3.7e-5,78.6,-7.16,-1.5899999,0.00865,86002.64,91
2020-05-21 06:00:00,5,283.7,350,9,1.7e-5,92.700005,-2.28,-0.76,0.00853,86346.31,99
2020-05-21 12:00:00,5,282.2,327,1,6e-6,95.9,-1.02,-2.1,0.007999999,86461.29,78
2020-05-21 18:00:00,5,287,349,255,1e-5,71.6,4.14,-2.08,0.00822,86569.83,89
2020-05-22 00:00:00,5,291.4,343,558,1e-6,58.7,5.5699997,-4.83,0.00895,86304.9,72
2020-05-22 06:00:00,5,285.80002,319,40,0,86,7.2599998,-5.73,0.00912,86422.16,75
2020-05-22 12:00:00,5,286.4,337,1,5e-6,85.700005,8.97,-2.55,0.00947,86126.98,82
2020-05-22 18:00:00,5,296.7,321,542,1e-6,50.7,13.23,-0.48999998,0.01076,85895.19,41
2020-05-23 00:00:00,5,299.1,359,730,0,35.9,10.0199995,-2.99,0.008839999,85390.266,40
2020-05-23 06:00:00,5,292.7,348,38,0,60.100002,9.5199995,1.31,0.01004,85404.85,48
2020-05-23 12:00:00,5,286.30002,296,2,0,58,3.87,2.6799998,0.00641,85448.29,4
2020-05-23 18:00:00,5,294.5,290,591,0,30,1.3399999,4.8199997,0.00562,85191.336,15
2020-05-24 00:00:00,5,295.30002,319,755,0,25.9,-2.4299998,4.0699997,0.0050899996,85225.77,33
2020-05-24 06:00:00,5,288.1,303,51,0,41.4,-1.22,3.99,0.00515,85262.86,54
2020-05-08 06:00:00,6,278.5,9999e17,9999e17,9999e17,69.9,-10.37,1.54,0.00446,87150.62,9999e17
2020-05-08 12:00:00,6,275.80002,247,0,0,86.700005,-3.01,-0.39999998,0.00457,87295.14,15
2020-05-08 18:00:00,6,283.1,280,446,3e-6,46.7,1.88,-0.96999997,0.00408,87249.234,42
2020-05-09 00:00:00,6,288.2,274,790,0,25.5,6.8199997,-3.6899998,0.00315,86574.6,10
2020-05-09 06:00:00,6,281.9,264,39,0,24.5,8.46,-1.43,0.00199,86492.086,55
2020-05-09 12:00:00,6,280.30002,249,0,0,46.3,-4,6.0299997,0.0033699998,86430.37,2
2020-05-09 18:00:00,6,286.5,257,568,0,40,-9.82,1.15,0.0044,86874.87,2
2020-05-10 00:00:00,6,286.7,271,795,0,26.800001,-8.8,-0.04,0.003,86797.04,3
2020-05-10 06:00:00,6,278.1,248,44,0,47.600002,-2.31,-1.86,0.0029499999,87227.23,1
2020-05-10 12:00:00,6,274.9,241,1,0,59.9,2.28,-1.4599999,0.00297,87131.29,11
2020-05-10 18:00:00,6,287.2,247,574,0,29.9,6.98,-1.3299999,0.00344,86884.31,2
2020-05-11 00:00:00,6,290.7,283,785,0,27.7,6.87,-3.6999998,0.00404,86422.97,27
2020-05-11 06:00:00,6,282.7,282,30,0,44.2,6.8399997,-5.7599998,0.00382,86318.94,37
2020-05-11 12:00:00,6,278.30002,266,1,0,61,0.87,-7.4199996,0.0038899998,86262.54,29
2020-05-11 18:00:00,6,282.5,295,351,2.7e-5,59.3,2.3,-5.74,0.0050399997,86467.586,77
2020-05-12 00:00:00,6,282,330,391,2.6e-5,73.6,2.6599998,-5.95,0.0060699997,86211.69,98
2020-05-12 06:00:00,6,278.5,326,13,4.8e-5,88.1,4.8199997,-4.91,0.00568,86254.664,99
2020-05-12 12:00:00,6,279.6,328,0,1.8e-5,89.700005,3.6899998,-4.27,0.00627,86019.87,89
2020-05-12 18:00:00,6,286.2,321,364,7e-6,67.200005,5.6099997,-4.8399997,0.00734,86007.836,65
2020-05-13 00:00:00,6,288.2,320,561,3e-6,58.9,7.62,-6.6,0.00732,85820.055,40
2020-05-13 06:00:00,6,282.7,304,44,8e-6,83.4,6.56,-4.13,0.00719,86023.74,40
2020-05-13 12:00:00,6,282.30002,322,1,5e-6,89.6,7.25,-2.02,0.00756,85731.35,65
2020-05-13 18:00:00,6,293.6,312,514,1e-6,47.7,8.04,-0.90999997,0.0084,85554.125,29
2020-05-14 00:00:00,6,296.99,332,766,0,30.5,3.37,-6.5699997,0.0065599997,85142.305,17
2020-05-14 06:00:00,6,285.1,325,21,0,86.700005,-5.08,-3.08,0.00883,85432.164,53
2020-05-14 12:00:00,6,284.30002,343,1,9e-6,82.8,-2.6599998,4.3199997,0.00801,85829.23,73
2020-05-14 18:00:00,6,294.2,282,581,0,19.800001,-4.99,5.56,0.00361,85922.34,3
2020-05-15 00:00:00,6,292.2,325,652,2.6e-5,41.7,-0.14,0.55,0.0067,85956.65,41
2020-05-15 06:00:00,6,284.6,312,13,5e-6,67.1,1.86,0.85999995,0.00655,86205.04,43
2020-05-15 12:00:00,6,282.9,275,1,0,52.5,-0.78999996,3.87,0.00457,86441.45,2
2020-05-15 18:00:00,6,293.6,297,523,0,23.1,-1.81,0.04,0.00401,86552.98,34
2020-05-16 00:00:00,6,295.9,339,698,0,26,2.6399999,-2.47,0.00525,86231.87,44
2020-05-16 06:00:00,6,287.7,347,24,2.4e-5,53.100002,-1.81,-3.01,0.00636,86605.23,78
2020-05-16 12:00:00,6,283.80002,323,1,9.8e-5,90.6,3.48,-3.72,0.008359999,86828.07,57
2020-05-16 18:00:00,6,292.2,331,457,3.62e-4,64.5,3.11,-5.99,0.010249999,86722.02,73
2020-05-17 00:00:00,6,289.80002,363,471,4.2e-5,76.1,5.93,-7.16,0.0104,86617.11,95
2020-05-17 06:00:00,6,286,363,13,3.97e-4,92.4,2.1499999,-6.68,0.0099,86748.6,99
2020-05-17 12:00:00,6,285.9,361,0,2.8e-5,94.200005,-0.32999998,-1.15,0.01002,86727.71,100
2020-05-17 18:00:00,6,289.5,352,299,1.6e-5,72.200005,-2.35,-2.87,0.00969,86783.516,74
2020-05-18 00:00:00,6,292.2,342,562,5e-6,57.600002,-0.17999999,-4.4,0.00918,86678.75,45
2020-05-18 06:00:00,6,285.1,300,46,0,93.700005,2.3899999,-1.52,0.00943,86937.875,9
2020-05-18 12:00:00,6,284,295,1,1e-6,95.4,3.97,-0.63,0.008909999,86794.914,22
2020-05-18 18:00:00,6,294.1,318,545,0,56.7,7.21,-1.9499999,0.010199999,86850.305,57
2020-05-19 00:00:00,6,295.9,341,781,0,57.100002,8.41,-2.06,0.01146,86485.64,19
2020-05-19 06:00:00,6,289.5,322,47,0,86.3,7.48,0.51,0.01156,86564.51,42
2020-05-19 12:00:00,6,288.2,321,1,5e-6,92.5,5.0099998,1.8,0.01143,86423.305,37
2020-05-19 18:00:00,6,300.7,328,564,0,28,0.28,1.61,0.0074699996,86321.086,38
2020-05-20 00:00:00,6,304.2,341,810,0,13.900001,2.37,-1.1899999,0.00462,86018.74,40
2020-05-20 06:00:00,6,293.4,324,50,0,57.7,5.85,-1.11,0.00997,85984.2,42
2020-05-20 12:00:00,6,289.1,312,1,0,66,1.0699999,2.32,0.0087,85881.4,46
2020-05-20 18:00:00,6,303.1,311,593,0,18.4,-3.56,-0.94,0.00572,85913.99,24
2020-05-21 00:00:00,6,303.30002,348,755,0,21.4,2.77,-4.97,0.00672,85845.77,69
2020-05-21 06:00:00,6,293.4,335,38,0,61.4,4.02,-2.69,0.01062,85900.71,32
2020-05-21 12:00:00,6,290.2,311,1,0,49.5,-1.26,2.47,0.00702,85765.625,53
2020-05-21 18:00:00,6,301.9,334,465,0,20.800001,-0.71,-1.04,0.0060199997,85941.7,87
2020-05-22 00:00:00,6,303.4,368,657,0,23.6,2.31,-6.79,0.0074899998,85733.34,88
2020-05-22 06:00:00,6,292.5,329,44,0,64.4,2.45,-5.8799996,0.01058,85515,26
2020-05-22 12:00:00,6,288.6,298,1,0,63.2,-0.75,2.1699998,0.008049999,85593.516,29
2020-05-22 18:00:00,6,302.7,329,479,0,11.2,8.45,4.73,0.00344,85420.65,82
2020-05-23 00:00:00,6,302.5,318,819,0,11.6,0.95,8.04,0.0034599998,85736.06,26
2020-05-23 06:00:00,6,288.80002,294,53,0,30.1,-2.6399999,3.47,0.00388,86250.914,8
2020-05-23 12:00:00,6,284.80002,277,2,0,56.2,-4.24,0.68,0.00555,86879.27,2
2020-05-23 18:00:00,6,292.86,283,590,0,35.100002,-6.12,-0.22,0.00581,87094.836,1
2020-05-24 00:00:00,6,294.69,320,768,0,30.300001,0.14999999,-5.69,0.00562,87042.414,17
2020-05-24 06:00:00,6,287.7,307,43,0,52.600002,1.3399999,-4.37,0.0062499996,87324.1,10
2020-05-08 06:00:00,7,278.6,9999e17,9999e17,9999e17,68.200005,-8.61,1.5999999,0.00438,87093.12,9999e17
2020-05-08 12:00:00,7,275.5,240,0,0,84.6,-2.8999999,-0.04,0.00438,87258.41,4
2020-05-08 18:00:00,7,282.2,287,372,4e-6,50.600002,2.46,-0.98999995,0.0041799997,87249.9,51
2020-05-09 00:00:00,7,288,279,745,0,29.1,6.92,-3.28,0.00355,86568.695,15
2020-05-09 06:00:00,7,282.4,269,43,0,29.4,8.349999,-1.1899999,0.00248,86438.93,53
2020-05-09 12:00:00,7,280.5,255,0,2e-6,47.8,-3.6699998,7.3399997,0.0035599999,86324.85,28
2020-05-09 18:00:00,7,286.2,259,566,0,27.4,-11.259999,2.5,0.00296,86823.89,2
2020-05-10 00:00:00,7,286.5,255,811,0,22.9,-9.5,-0.29999998,0.00253,86757.086,1
2020-05-10 06:00:00,7,277.80002,247,45,0,47.8,-1.24,-1.93,0.00291,87181.15,1
2020-05-10 12:00:00,7,275.30002,238,1,0,57.9,3.3,-0.87,0.00296,87014.4,3
2020-05-10 18:00:00,7,288.4,250,574,0,26.6,6.85,-0.35,0.00333,86760,0
2020-05-11 00:00:00,7,291.7,283,795,0,23.9,4,-3.29,0.0037,86399.69,13
2020-05-11 06:00:00,7,282.30002,306,35,0,45.9,1.4399999,-8.5199995,0.0038299998,86589.836,71
2020-05-11 12:00:00,7,277.6,285,0,2e-6,68,0.64,-8.429999,0.00411,86589.87,45
2020-05-11 18:00:00,7,278,320,106,3.7e-5,78.9,2.45,-6.81,0.0049099997,86559.625,98
2020-05-12 00:00:00,7,279.5,327,227,1.15e-4,81.5,4.16,-5.5,0.00566,86235.37,100
2020-05-12 06:00:00,7,278.30002,326,12,2.1e-5,92.1,5.02,-4.8399997,0.00588,86094.95,95
2020-05-12 12:00:00,7,280.2,329,0,1.3e-5,90,5.52,-3.3,0.0065599997,85891.94,89
2020-05-12 18:00:00,7,288.6,318,400,4e-6,61,5.85,-2.76,0.0078,85915.07,57
2020-05-13 00:00:00,7,290.30002,327,608,1e-6,54,5.8399997,-7.56,0.00768,85838.04,45
2020-05-13 06:00:00,7,282.30002,315,43,8.1e-5,88.4,4.4,-6.0099998,0.00739,86189.87,63
2020-05-13 12:00:00,7,281.6,338,0,2.9e-5,88.3,7.81,-3.08,0.00708,85916.85,91
2020-05-13 18:00:00,7,291.5,319,469,3e-6,54.4,8.349999,-0.81,0.0084,85694.6,57
2020-05-14 00:00:00,7,294.5,328,757,0,41.9,5.8199997,-6.0299997,0.00775,85355.71,53
2020-05-14 06:00:00,7,285.80002,319,37,1.6e-5,96.3,-1.31,-2.59,0.01026,85754.63,37
2020-05-14 12:00:00,7,282.6,286,1,0,52.7,-4.47,3.74,0.00454,86032.64,11
2020-05-14 18:00:00,7,293,274,580,0,22.1,-6.0499997,5.21,0.0037399998,86138.73,1
2020-05-15 00:00:00,7,293.7,310,748,1e-6,25.1,-1.9599999,1.5999999,0.0044299997,86114.15,26
2020-05-15 06:00:00,7,285.9,338,11,3.8e-5,56.9,1.4499999,-2.8999999,0.00605,86298.37,85
2020-05-15 12:00:00,7,281.4,294,1,1.3e-5,78.9,1.88,-2.35,0.0061899996,86490.125,45
2020-05-15 18:00:00,7,292.7,297,553,1e-6,44,7.43,-0.32,0.00725,86374.805,37
2020-05-16 00:00:00,7,292,327,753,2.12e-4,53.9,4.3199997,-2.37,0.008549999,86220.914,51
2020-05-16 06:00:00,7,284.6,349,21,3.99e-4,84.700005,5.6299996,-4.2599998,0.00825,86544.586,98
2020-05-16 12:00:00,7,283.2,331,1,1.82e-4,92.1,3.57,-2.1399999,0.00815,86856.664,97
2020-05-16 18:00:00,7,287.2,338,271,2.3e-5,78.4,2.97,-6.21,0.0090499995,86909.586,85
2020-05-17 00:00:00,7,287.7,360,260,2e-5,74.1,5.22,-6.21,0.00885,86725.33,92
2020-05-17 06:00:00,7,284,348,10,1.1e-4,90.4,4.88,-4.25,0.00846,86892.51,96
2020-05-17 12:00:00,7,284,350,0,5.81e-4,94.3,2.97,-3.6299999,0.00883,86802.89,98
2020-05-17 18:00:00,7,289.9,351,279,1.58e-4,73.1,2.1499999,-2.85,0.01002,86779.586,88
2020-05-18 00:00:00,7,289.80002,361,422,2.5e-5,76.5,4.0699997,-5.23,0.01045,86739.766,86
2020-05-18 06:00:00,7,286.1,340,21,3.9e-5,93.6,3.98,-2.33,0.010079999,86878.23,93
2020-05-18 12:00:00,7,283.2,305,1,1.8e-5,96,1.03,-0.06,0.008479999,86941.96,50
2020-05-18 18:00:00,7,292.9,312,551,2e-6,55.3,-0.78999996,-2.1499999,0.00918,87105.99,16
2020-05-19 00:00:00,7,294.6,330,789,2e-6,46.7,1.54,-4.54,0.00864,87013.19,5
2020-05-19 06:00:00,7,286.9,310,48,0,90.4,5.43,-1.77,0.01019,87261.71,6
2020-05-19 12:00:00,7,286.2,330,1,3e-6,88.8,4.63,-0.48999998,0.00963,87082.9,45
2020-05-19 18:00:00,7,296.6,308,577,0,46.8,8.05,-1.1,0.00975,87017.414,10
2020-05-20 00:00:00,7,297.5,336,797,0,41.5,9.04,-2.18,0.0092,86608.76,16
2020-05-20 06:00:00,7,290.1,312,50,0,63.9,8.49,0.13,0.00889,86672.555,26
2020-05-20 12:00:00,7,287.7,302,1,0,75.5,5.73,1.67,0.009029999,86419.18,21
2020-05-20 18:00:00,7,302.9,319,583,0,31,5.37,1.23,0.00947,86340.375,20
2020-05-21 00:00:00,7,304.9,361,803,0,26.5,6.97,-1.41,0.00912,86141.4,22
2020-05-21 06:00:00,7,295,333,51,0,46.4,6.69,1.11,0.00883,86131.016,19
2020-05-21 12:00:00,7,289.9,306,1,0,61.3,3.9399998,1.28,0.00847,86113.49,34
2020-05-21 18:00:00,7,304.2,318,595,0,25.9,7.6099997,-0.01,0.008599999,85881,22
2020-05-22 00:00:00,7,305.4,351,816,0,18.7,10.17,-1.9699999,0.0066299997,85746.93,16
2020-05-22 06:00:00,7,297,332,52,0,34.2,12.679999,1.28,0.0074400000000000004,85675.914,33
2020-05-22 12:00:00,7,292.9,325,1,0,54.4,8.17,1.1899999,0.009149999,85642.98,52
2020-05-22 18:00:00,7,302.1,346,523,0,30.300001,6.5299997,3.51,0.0089,85871.14,64
2020-05-23 00:00:00,7,299.19998,396,544,2e-5,35.2,-0.57,1.77,0.00871,85751.52,75
2020-05-23 06:00:00,7,292.9,371,14,1.9e-5,67.1,4.08,-0.26,0.01121,86091.79,94
2020-05-23 12:00:00,7,290.5,343,1,0,74.3,1.22,2.76,0.010729999,85892.21,86
2020-05-23 18:00:00,7,303.7,332,579,0,19.2,0.68,0.74,0.0061899996,86018.695,21
2020-05-24 00:00:00,7,303.41998,385,567,0,21.800001,3.21,-3.1899998,0.0069299997,85650.87,52
2020-05-24 06:00:00,7,293.7,331,46,0,39.5,3.53,-2.75,0.0069799996,85671.914,9
2020-05-08 06:00:00,8,278,9999e17,9999e17,9999e17,67.4,-10.929999,1.4,0.00415,87116.766,9999e17
2020-05-08 12:00:00,8,275.30002,263,0,2e-6,83.700005,-3.3899999,0.64,0.00427,87240.94,40
2020-05-08 18:00:00,8,283,271,492,1e-6,41.7,1.55,-1.41,0.00363,87181.54,40
2020-05-09 00:00:00,8,287.6,267,801,0,29.4,5.47,-4.16,0.0034999999,86549.23,1
2020-05-09 06:00:00,8,281.6,267,43,0,32.2,7.7999997,-2.27,0.0025799999,86466.93,53
2020-05-09 12:00:00,8,277.6,251,0,1e-6,46.9,-1.14,2.19,0.00284,86406.25,25
2020-05-09 18:00:00,8,286.6,253,571,0,40,-9.5199995,1.9,0.0044299997,86819.49,2
2020-05-10 00:00:00,8,286.6,281,742,0,24.6,-8.74,-1.1,0.00274,86764.29,20
2020-05-10 06:00:00,8,278.1,249,44,0,52.3,0.93,-3.08,0.0032499998000000002,87109.32,1
2020-05-10 12:00:00,8,275.4,257,1,0,61.9,3.1999998,-1.5799999,0.0031899998,86997.875,29
2020-05-10 18:00:00,8,287.9,251,572,0,31.6,6.96,-1.42,0.00381,86797.625,1
2020-05-11 00:00:00,8,290.9,285,792,0,28.5,5.8799996,-4.18,0.00419,86434.914,10
2020-05-11 06:00:00,8,282.30002,294,39,0,46,3.9599998,-7.1499996,0.00385,86602.12,69
2020-05-11 12:00:00,8,278.7,311,0,1.8e-5,82.1,2.44,-6.54,0.0053499998,86550.62,81
2020-05-11 18:00:00,8,278.80002,327,114,3.9e-5,80.8,2.74,-7.62,0.00531,86515.445,99
2020-05-12 00:00:00,8,278.9,330,252,1.98e-4,85.4,2.37,-7.72,0.00569,86323.875,98
2020-05-12 06:00:00,8,278.30002,326,13,1.35e-4,91.5,3.76,-4.8399997,0.00582,86288.336,99
2020-05-12 12:00:00,8,278.4,328,0,3.9e-5,91.6,5.79,-4.17,0.00587,86043.1,91
2020-05-12 18:00:00,8,286.5,332,275,1.1e-5,67.200005,6.79,-4.2,0.0074899998,85894.96,82
2020-05-13 00:00:00,8,287.9,326,625,3e-6,64.5,5.8599997,-7.56,0.00791,85784.12,43
2020-05-13 06:00:00,8,282.9,334,41,1.49e-4,87.700005,5.7599998,-4.42,0.00769,85954.82,73
2020-05-13 12:00:00,8,283.5,318,0,5e-6,88.8,7.25,-0.19,0.008119999,85747.81,68
2020-05-13 18:00:00,8,294.7,306,546,0,42.9,3.47,-1.5799999,0.008049999,85615.18,56
2020-05-14 00:00:00,8,294.84,329,779,0,46,3.48,-8.809999,0.008669999,85425.04,47
2020-05-14 06:00:00,8,286.30002,350,44,5.7e-5,89.5,4.24,-6.48,0.00991,85630.14,60
2020-05-14 12:00:00,8,284.7,348,0,3.3e-5,91.3,3.03,-3.36,0.00906,85700.4,81
2020-05-14 18:00:00,8,294,344,397,7e-6,46.100002,0.22999999,1.36,0.00826,85794.68,66
2020-05-15 00:00:00,8,294.22998,354,615,2e-5,37.5,-2.6599998,0.32,0.00683,85788.42,48
2020-05-15 06:00:00,8,282.1,316,7,2.5e-5,71.9,-4.8599997,-2.85,0.00597,86331.12,52
2020-05-15 12:00:00,8,279.1,271,1,0,79.9,-4.7599998,0.69,0.00538,86570.96,35
2020-05-15 18:00:00,8,285.5,301,425,4e-6,48.9,-3.07,-1.23,0.00507,86639.19,79
2020-05-16 00:00:00,8,287.22,314,607,1e-5,52.100002,0.28,-7.2999997,0.00605,86336.164,57
2020-05-16 06:00:00,8,280.9,275,47,0,89,3.27,-5.79,0.0067999996,86391.2,5
2020-05-16 12:00:00,8,282,334,1,1.7e-5,90.200005,3.46,-3.36,0.00739,86472.305,93
2020-05-16 18:00:00,8,286,348,170,5.2e-5,78.1,5.2,-4.63,0.00839,86383.77,99
2020-05-17 00:00:00,8,287.5,365,328,3.3e-5,78.200005,5.52,-5.7,0.00928,86110.08,91
2020-05-17 06:00:00,8,285.1,344,23,5e-5,93.6,4.3199997,-3.12,0.00949,86245.54,93
2020-05-17 12:00:00,8,284.30002,336,1,1.2e-5,93.6,4.5,-1.24,0.00899,86228.086,69
2020-05-17 18:00:00,8,293.5,314,546,4e-6,47.7,2.26,0.21,0.00832,86229.85,19
2020-05-18 00:00:00,8,292.4,344,665,2.94e-4,60.4,3.02,-1.3399999,0.00975,86170.22,59
2020-05-18 06:00:00,8,287.80002,342,15,9e-5,84.3,5.2599998,-1.75,0.01022,86246.25,97
2020-05-18 12:00:00,8,285.80002,321,1,2.5e-5,94.1,4.21,-2.02,0.00998,86251.06,90
2020-05-18 18:00:00,8,293.30002,352,371,7e-6,61.4,1.53,-2.55,0.01054,86077.31,72
2020-05-19 00:00:00,8,292.91,350,683,1.89e-4,68,1.0799999,-7.5899997,0.01141,85899.7,71
2020-05-19 06:00:00,8,289.1,353,33,1.52e-4,80.6,0.78,0.66999996,0.01058,85941.99,86
2020-05-19 12:00:00,8,285.9,309,1,1e-5,77.6,1.24,3.33,0.008289999,85890.15,30
2020-05-19 18:00:00,8,294.6,296,581,2e-6,26,-4.8399997,8.75,0.0048599998,86063.81,2
2020-05-20 00:00:00,8,296.1,319,753,0,21.300001,-5.68,6.74,0.0043699997,85996.46,32
2020-05-20 06:00:00,8,287.30002,289,51,0,40.5,-2.69,2.46,0.0047299997,86404.79,1
2020-05-20 12:00:00,8,283.6,276,1,0,56.3,-0.78999996,3.04,0.00518,86504.9,1
2020-05-20 18:00:00,8,295.1,290,586,0,30.6,-1.02,2.2,0.0058399998,86756.945,1
2020-05-21 00:00:00,8,299.30002,325,804,0,20.7,-0.52,-0.48,0.00512,86395.95,2
2020-05-21 06:00:00,8,289.6,309,50,0,43.2,3.54,-2.26,0.0058399998,86672.266,4
2020-05-21 12:00:00,8,288,297,1,0,45.3,4.31,1.93,0.0055299997,86309.805,1
2020-05-21 18:00:00,8,301.4,317,582,0,27.1,2.75,1.24,0.0075999997,86404.04,1
2020-05-22 00:00:00,8,303.80002,353,801,0,19.7,1.88,-2.79,0.0063799997,86018.414,1
