forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,2,278,253,44,0,64.700005,-10.41,-0.65999997,0.0039999997,87056.83,2
2020-05-08 12:00:00,2,275.1,246,0,0,78.9,-3.8899999,0.39999998,0.00395,87252.21,15
2020-05-08 18:00:00,2,283.2,235,580,0,30.6,0.17,-2.22,0.00269,87146.87,0
2020-05-09 00:00:00,2,287.5,258,809,0,23.2,5.68,-3.7099998,0.00274,86553.06,0
2020-05-09 06:00:00,2,280.7,252,44,0,26.6,6.17,-2.98,0.00199,86594.71,0
2020-05-09 12:00:00,2,278.80002,245,0,0,35.600002,6.3799996,0.95,0.00236,86315.85,1
2020-05-09 18:00:00,2,287.4,257,571,0,31.1,-8.73,3.01,0.00366,86575.78,5
2020-05-10 00:00:00,2,288.30002,273,801,0,35.7,-7.33,-3.29,0.00444,86556.61,1
2020-05-10 06:00:00,2,281.4,281,44,0,49.8,-3.9599998,-1.74,0.0038899998,87009.695,21
2020-05-10 12:00:00,2,276.7,261,0,0,59.7,-4.0099998,-1.25,0.0033699998,87053.31,24
2020-05-10 18:00:00,2,284.30002,252,571,0,37.7,0.5,-2.06,0.00358,87018.67,8
2020-05-11 00:00:00,2,289.1,284,775,0,32.3,4.27,-5.58,0.00423,86626.07,38
2020-05-11 06:00:00,2,281.5,282,27,0,49.100002,5.54,-6.0499997,0.00388,86650.56,57
2020-05-11 12:00:00,2,281.30002,277,1,0,76.1,7,-3.3799999,0.00598,86287.25,84
2020-05-11 18:00:00,2,286.2,343,177,1.7e-5,70.8,6.52,-5.31,0.00771,86236.92,97
2020-05-12 00:00:00,2,283.6,354,155,4.3e-5,80.8,6.42,-6.5699997,0.0074400000000000004,86049.875,99
2020-05-12 06:00:00,2,280.6,325,13,6e-6,90.200005,5.2,-4.18,0.00676,86152.77,77
2020-05-12 12:00:00,2,279.80002,312,1,3e-6,93.3,4.83,-2.57,0.0066199997,85954.02,63
2020-05-12 18:00:00,2,291.5,316,483,2e-6,51.600002,6.2999997,-3.1499999,0.00794,85954.16,43
2020-05-13 00:00:00,2,293.3,325,760,1.6e-5,48.3,7.0499997,-4.1,0.00832,85807.12,12
2020-05-13 06:00:00,2,284.1,345,10,4.39e-4,91.1,5.8799996,-5.8199997,0.00864,86060.266,98
2020-05-13 12:00:00,2,285.2,351,0,1.4e-5,89.700005,5.18,-1.64,0.0091699995,86022.79,93
2020-05-13 18:00:00,2,294.30002,324,518,1e-6,53.2,4.15,-1.87,0.00975,85945.49,40
2020-05-14 00:00:00,2,295.88,337,776,7e-6,49.100002,4.93,-5.52,0.0099,85817.35,24
2020-05-14 06:00:00,2,287.1,344,29,2.55e-4,95,1.1999999,-5.1,0.011,86023.99,79
2020-05-14 12:00:00,2,285.4,358,1,1.8e-5,93.4,1.53,2.4199998,0.00967,86148.85,82
2020-05-14 18:00:00,2,295,308,563,0,44.9,1.87,-0.31,0.00856,86292.086,39
2020-05-15 00:00:00,2,297.7,350,712,0,31.7,4.5,-2.75,0.00715,85980.59,47
2020-05-15 06:00:00,2,286,318,32,1.83e-4,85.700005,-1.0699999,-2.74,0.00919,86526.24,44
2020-05-15 12:00:00,2,284.6,300,1,8e-6,94.8,-2.28,1.01,0.009219999,87011.43,40
2020-05-15 18:00:00,2,293.5,302,562,0,38.100002,-0.29999998,-2.02,0.00654,87154.75,37
2020-05-16 00:00:00,2,295.80002,328,770,0,33.4,2.86,-5.73,0.00665,86824.19,26
2020-05-16 06:00:00,2,289,322,36,0,55,4.0299997,-4.94,0.0071,86952.93,69
2020-05-16 12:00:00,2,287.6,314,1,7e-6,87.4,5.39,-0.84999996,0.01035,86766.74,62
2020-05-16 18:00:00,2,291.9,367,224,3.06e-4,73.9,7.64,-5.41,0.011589999,86614.65,96
2020-05-17 00:00:00,2,299.7,369,558,5e-6,37.4,5.68,-4.68,0.00948,86060.71,81
2020-05-17 06:00:00,2,292.1,341,27,0,52.5,7.31,-1.79,0.00835,86042.95,39
2020-05-17 12:00:00,2,288.80002,310,1,0,57.7,3.4299998,2.24,0.00746,85985.56,32
2020-05-17 18:00:00,2,300.1,318,568,0,28.7,1.22,-2.58,0.0074799997,86044.04,26
2020-05-18 00:00:00,2,302.1,352,776,0,27.4,4.85,-3.05,0.00806,85746.43,47
2020-05-18 06:00:00,2,293,361,40,6.6e-5,64,3.12,1.06,0.01081,85849.18,92
2020-05-18 12:00:00,2,290.30002,347,1,5e-6,73.9,4.85,-0.37,0.01055,85665.07,89
2020-05-18 18:00:00,2,300.4,329,560,0,26.4,7.93,1.5699999,0.0070399996,85594.2,41
2020-05-19 00:00:00,2,300.80002,356,721,0,22,7.72,-1.65,0.006,85252.086,37
2020-05-19 06:00:00,2,290.30002,348,22,0,48.3,-5.39,4.64,0.0069299997,85358.52,60
2020-05-19 12:00:00,2,286.5,308,1,1.95e-4,78.8,-7.1299996,7.18,0.00881,85674,56
2020-05-19 18:00:00,2,291.2,339,420,1.1e-5,54.4,-8.48,3.8999999,0.008169999,85909.195,79
2020-05-20 00:00:00,2,293,330,687,2e-6,44.100002,-5,-2.85,0.00745,85920.37,52
2020-05-20 06:00:00,2,287,338,41,1.59e-4,79.200005,-1.5999999,3,0.00909,86175.37,89
2020-05-20 12:00:00,2,285.1,344,0,4.24e-4,86.4,-4.45,2.52,0.008789999,86266.98,96
2020-05-20 18:00:00,2,286.1,342,127,2.59e-4,76.6,-5.0899997,0.85999995,0.00827,86563.336,93
2020-05-21 00:00:00,2,287.1,344,230,2.39e-4,74.4,-7.91,2.75,0.00859,86449.125,96
2020-05-21 06:00:00,2,284.6,327,20,5.8999998e-5,83.700005,-5.0299997,2.56,0.00816,86923.19,97
2020-05-21 12:00:00,2,281.5,288,1,0,88.9,-4.24,2.76,0.00702,86942.336,81
2020-05-21 18:00:00,2,288.2,290,514,0,51.100002,-9.44,1.75,0.00629,86988.79,41
2020-05-22 00:00:00,2,287.4,311,671,1e-6,52,-8.809999,-1.11,0.00605,86956.22,36
2020-05-22 06:00:00,2,280.7,268,51,0,73.9,-2.49,0.68,0.0055299997,87149.97,3
2020-05-22 12:00:00,2,278.30002,256,0,0,82.200005,-2.4199998,0.84,0.00517,87143.414,5
2020-05-22 18:00:00,2,286.80002,271,558,3e-6,40.8,-4.58,2,0.00457,86999.49,22
2020-05-23 00:00:00,2,288.6,316,646,6e-6,35.7,-4.0699997,1.22,0.00452,86962.586,72
2020-05-23 06:00:00,2,281.1,295,31,1e-6,63.100002,-0.71999997,-0.58,0.00483,86836.305,72
2020-05-07 06:00:00,3,284.2,9999e17,9999e17,9999e17,57,8.88,-3.6899998,0.00543,86453.766,9999e17
2020-05-07 12:00:00,3,281.7,272,0,1e-6,74.4,3.83,2.23,0.006,86069.52,1
2020-05-07 18:00:00,3,290.5,266,574,0,21.300001,-8.5,1.76,0.0030699999,86083.305,1
2020-05-08 00:00:00,3,288.4,271,796,0,18.5,-11.969999,5.74,0.00232,86293.03,17
2020-05-08 06:00:00,3,278.6,250,44,0,65.1,-9.73,-1.12,0.0041799997,87056.48,5
2020-05-08 12:00:00,3,275.6,256,0,1e-6,78,-3.55,0.21,0.00407,87294.1,26
2020-05-08 18:00:00,3,283.5,239,577,0,32.600002,0.59,-1.78,0.0029199999,87193.99,1
2020-05-09 00:00:00,3,287.7,261,806,0,24.6,6.83,-4.45,0.0029499999,86518.01,11
2020-05-09 06:00:00,3,281.6,270,30,0,25.2,7.91,-2.61,0.00201,86446.24,62
2020-05-09 12:00:00,3,279.4,246,0,0,46.2,-2.3999999,5.74,0.0031899998,86413.35,2
2020-05-09 18:00:00,3,286.4,254,574,0,32.9,-9.67,2.03,0.0035899999,86782.15,1
2020-05-10 00:00:00,3,287.7,266,804,0,24.800001,-5.92,-1.16,0.00296,86624.32,1
2020-05-10 06:00:00,3,279.6,257,44,0,44.9,-1.13,-1.8199999,0.00312,86939.2,7
2020-05-10 12:00:00,3,275.5,248,1,0,45.8,-2.53,-0.75,0.00238,87002.836,15
2020-05-10 18:00:00,3,285,243,578,0,27.800001,-0.44,-1.6999999,0.00277,86977.99,1
2020-05-11 00:00:00,3,289.30002,274,799,0,27.2,2.48,-6.1099997,0.00361,86543.27,15
2020-05-11 06:00:00,3,279.5,280,44,1e-6,41.8,2,-8.87,0.00289,86710.664,71
2020-05-11 12:00:00,3,274.6,311,0,2.3e-5,79.1,1.5999999,-8.24,0.00387,86746.96,94
2020-05-11 18:00:00,3,274.4,312,85,1.47e-4,86.700005,0.96,-6.7,0.00416,86752.305,99
2020-05-12 00:00:00,3,275.5,308,365,7.2e-5,86.200005,3.6899998,-5.2799997,0.0044899997,86537.01,93
2020-05-12 06:00:00,3,275,304,28,9e-6,88.700005,6.0299997,-3.3799999,0.00444,86463.625,94
2020-05-12 12:00:00,3,275.30002,295,1,7e-6,91.5,4.65,-4.0699997,0.0047,86349.266,88
2020-05-12 18:00:00,3,282.6,303,374,6e-6,69.3,5.8199997,-4.33,0.0058999998,86402.23,87
2020-05-13 00:00:00,3,285.5,299,693,0,60.8,5.87,-6.3599997,0.00633,86258.25,32
2020-05-13 06:00:00,3,279.1,278,40,3.6e-5,90.4,5.74,-2.75,0.00606,86402.77,30
2020-05-13 12:00:00,3,280.80002,284,1,0,92,6.49,-2.23,0.00697,86185.2,29
2020-05-13 18:00:00,3,291.4,308,487,1e-6,56.100002,9.51,-1.5899999,0.008549999,85942.56,57
2020-05-14 00:00:00,3,296.49,326,779,0,37.3,9.62,-6.6099997,0.00776,85343.19,19
2020-05-14 06:00:00,3,287.1,325,38,0,70.3,0.7,2.47,0.0080699995,85382.9,38
2020-05-14 12:00:00,3,283.9,284,1,0,75.700005,-1.3399999,5.2,0.00714,85672.77,3
2020-05-14 18:00:00,3,295.5,283,580,0,22.5,-4.67,5.7799997,0.00444,85776.18,11
2020-05-15 00:00:00,3,295,323,733,6e-6,26.1,-1.9399999,2.27,0.00499,85728.44,40
2020-05-15 06:00:00,3,286.30002,338,9,7.4999996e-5,58.5,0.9,-0.39,0.00643,85974.055,86
2020-05-15 12:00:00,3,282.80002,282,1,0,63,-3.53,-0.42,0.0054599997,86522.75,11
2020-05-15 18:00:00,3,291.4,294,549,0,49.3,-1,-3.99,0.00745,86753.46,48
2020-05-16 00:00:00,3,291.2,338,653,8.2e-5,52.7,1.51,-7.8399997,0.00792,86503.6,79
2020-05-16 06:00:00,3,285.2,344,21,3.88e-4,81.200005,2.96,-6.83,0.00825,86613.67,97
2020-05-16 12:00:00,3,283.5,349,0,2.92e-4,91.8,2.4299998,-4.98,0.00833,86441.12,99
2020-05-16 18:00:00,3,291.1,340,399,4.6e-5,65.9,5.22,-3.07,0.00983,86405.61,66
2020-05-17 00:00:00,3,293.80002,345,669,9.2e-5,51.2,3.03,-1.37,0.00907,86085.83,34
2020-05-17 06:00:00,3,287.1,333,40,5.76e-4,86.700005,4.0099998,-3.6,0.01,86314.56,77
2020-05-17 12:00:00,3,285.1,295,1,0,91.200005,2.26,2.71,0.00924,86136.85,11
2020-05-17 18:00:00,3,297,308,571,0,39,3.76,-1.06,0.00842,86126.65,21
2020-05-18 00:00:00,3,297.7,342,769,0,37.2,8.38,-2.77,0.00845,85735.95,36
2020-05-18 06:00:00,3,290.30002,326,46,1.6e-5,68.1,7.66,-4.62,0.00975,85591.766,42
2020-05-18 12:00:00,3,289.30002,343,1,1.5e-5,91.8,4.8199997,-1.26,0.01241,85411.33,59
2020-05-18 18:00:00,3,300.1,323,564,0,25.9,3.56,1.8399999,0.0067999996,85367.28,43
2020-05-19 00:00:00,3,303.2,335,803,0,16.800001,6.93,0.96,0.00532,85077.95,10
2020-05-19 06:00:00,3,293.30002,312,50,0,25.1,3.97,3.76,0.00433,85262.65,2
2020-05-19 12:00:00,3,287.5,296,1,0,67,-1.05,2.36,0.00801,85544.305,2
2020-05-19 18:00:00,3,300.9,315,582,0,19.9,6.6,2.84,0.0054599997,85660.2,2
2020-05-20 00:00:00,3,302.7,326,812,0,14.5,7.6499996,0.66999996,0.00444,85435.37,4
2020-05-20 06:00:00,3,289,340,48,0,64.200005,-11.79,-0.96,0.0084,85965.64,72
2020-05-20 12:00:00,3,284.6,309,1,2e-6,82.700005,-5.5499997,1.06,0.0081,86422.44,26
2020-05-20 18:00:00,3,286.80002,352,219,1.5e-5,65.700005,-5.29,-3.05,0.0074099996,86812.305,87
2020-05-21 00:00:00,3,288,331,624,0,61.100002,-3.9199998,-6.08,0.0074199997,86682.164,89
2020-05-21 06:00:00,3,282.1,341,19,9.7e-5,81.700005,-2.9299998,-5.5499997,0.0067,86998.266,99
2020-05-21 12:00:00,3,278.6,330,0,1.94e-4,85.3,-5.3199997,-2.54,0.0055,86836.12,100
2020-05-21 18:00:00,3,280.6,319,165,2.31e-4,71.9,-3.59,-2.86,0.0053499998,87012.48,99
2020-05-22 00:00:00,3,282.6,317,346,1.11e-4,65.4,-0.22,-3.84,0.00554,86948.055,88
2020-05-22 06:00:00,3,278.1,262,44,0,82.9,2.02,0.74,0.00514,87028.4,22
2020-05-22 12:00:00,3,277.30002,258,1,0,86.700005,1.13,-0.03,0.0050999997,86974.87,3
2020-05-22 18:00:00,3,289.5,274,585,0,46.2,4.0299997,-1.93,0.0061999997,86805.03,1
2020-05-23 00:00:00,3,293.4,308,804,0,38.8,5.31,-4.63,0.0066899997,86637.55,3
2020-05-23 06:00:00,3,284.6,299,51,5e-5,68,6.18,-2.77,0.00664,86640.01,53
2020-05-07 06:00:00,4,285.2,9999e17,9999e17,9999e17,59.2,9.21,-3.75,0.0060199997,86436.25,9999e17
2020-05-07 12:00:00,4,281.6,274,0,0,72.4,3.54,1.99,0.0058299997,86068.17,1
2020-05-07 18:00:00,4,290.5,264,575,0,19.9,-8.349999,2.06,0.00287,86112.305,1
2020-05-08 00:00:00,4,288.6,266,810,0,20.2,-12,5.65,0.00257,86306.2,8
2020-05-08 06:00:00,4,277.80002,252,43,0,68.700005,-9.15,-1.55,0.0041799997,87129.81,4
2020-05-08 12:00:00,4,274.9,266,0,1e-6,75.1,-4.0899997,-0.14999999,0.0037099998,87297.77,44
2020-05-08 18:00:00,4,283,231,582,0,26.6,0.89,-1.9599999,0.00231,87210.56,0
2020-05-09 00:00:00,4,287.4,254,813,0,22,6.1099997,-4.0299997,0.0025799999,86570.35,0
2020-05-09 06:00:00,4,281,255,44,0,26.9,6.42,-3.05,0.00207,86536.914,29
2020-05-09 12:00:00,4,278.6,248,0,0,30.7,4.99,2.7,0.00199,86298.96,23
2020-05-09 18:00:00,4,286.7,253,574,0,32.100002,-10.3,2.3,0.0036199999,86607.81,1
2020-05-10 00:00:00,4,287.4,274,798,0,36,-8.309999,-0.76,0.00422,86588.62,1
2020-05-10 06:00:00,4,277.6,257,42,0,45.7,-4.2599998,1.0799999,0.0027599998,87156.24,12
2020-05-10 12:00:00,4,273.1,227,1,0,60,-1.93,0.56,0.00262,87156.195,2
2020-05-10 18:00:00,4,283.7,236,578,0,25.6,1.79,-1.9799999,0.00235,86981.6,4
2020-05-11 00:00:00,4,289.4,278,769,0,25.800001,6.41,-4.0699997,0.0034299998,86432.04,54
2020-05-11 06:00:00,4,282.30002,272,33,0,37.4,5.93,-4.54,0.0031299999,86302.984,25
2020-05-11 12:00:00,4,277.6,263,1,0,60.7,-0.65999997,-7.72,0.0036799998,86303.086,32
2020-05-11 18:00:00,4,284.7,285,443,2e-6,51.7,2.24,-4.2799997,0.00508,86432.98,72
2020-05-12 00:00:00,4,285,329,470,7e-6,62.3,2.84,-5.7799997,0.0062599997,86179.766,95
2020-05-12 06:00:00,4,279.2,330,13,2.6e-5,88.200005,2.23,-5.21,0.006,86198.914,100
2020-05-12 12:00:00,4,276.9,331,0,2.65e-4,92.1,-3.1499999,-6.98,0.00532,86289.88,99
2020-05-12 18:00:00,4,279.5,323,150,2.37e-4,77.9,-2.21,-5.99,0.00537,86593.5,94
2020-05-13 00:00:00,4,280.9,325,311,2.3e-5,70,-0.45,-5.45,0.00531,86603.29,91
2020-05-13 06:00:00,4,277.4,304,20,7.2e-5,91.700005,3.06,-1.9599999,0.00544,86737.94,83
2020-05-13 12:00:00,4,276.6,280,1,1e-6,89,6.89,-1.91,0.00499,86519.87,53
2020-05-13 18:00:00,4,283.6,306,280,4e-6,65.200005,11.059999,-1.54,0.00598,86258.125,76
2020-05-14 00:00:00,4,286.9,317,644,2e-5,61.3,9.23,-3.87,0.00701,85909.15,74
2020-05-14 06:00:00,4,280.7,297,13,1.16e-4,89.8,5.04,-2.9099998,0.00677,85952.39,51
2020-05-14 12:00:00,4,280.1,266,1,0,83.4,-1.7199999,3.1899998,0.00605,85914.6,1
2020-05-14 18:00:00,4,294.1,280,577,0,25.300001,-3.36,6.2599998,0.00458,85971.914,2
2020-05-15 00:00:00,4,295.1,298,805,0,22.4,-4.8399997,4.63,0.00432,85896.89,2
2020-05-15 06:00:00,4,284.1,298,47,0,67.700005,-1.2099999,-1.48,0.00641,86245.93,40
2020-05-15 12:00:00,4,281.80002,280,1,0,81.200005,-2.09,-0.22999999,0.00658,86629.58,27
2020-05-15 18:00:00,4,292.7,292,569,0,42.4,-0.89,-0.59999996,0.00697,86731.72,13
2020-05-16 00:00:00,4,292.7,346,622,1.9e-5,42,-0.5,-1.87,0.00691,86588.02,50
2020-05-16 06:00:00,4,285.1,333,25,1.76e-4,86.6,1.4499999,-3.1299999,0.008719999,86876.18,82
2020-05-16 12:00:00,4,282.5,295,1,6.8e-5,95.3,2.46,-1.54,0.00804,86904.81,49
2020-05-16 18:00:00,4,291,319,469,1e-5,62.4,3.1599998,-1.91,0.00919,86931.54,40
2020-05-17 00:00:00,4,291.7,342,673,3.2e-5,59.7,6.5299997,-4.36,0.00925,86734.82,42
2020-05-17 06:00:00,4,287.2,348,23,1.04e-4,87.4,5.2799997,-1.6899999,0.01007,86881.45,92
2020-05-17 12:00:00,4,285.80002,328,1,4.8e-5,93.9,5.83,-0.52,0.00992,86638.96,76
2020-05-17 18:00:00,4,296,316,559,1.14e-4,39,-3.47,3.61,0.00784,86707.25,27
2020-05-18 00:00:00,4,293.7,328,776,0,45.100002,-9.349999,-0.39,0.00789,86812.56,9
2020-05-18 06:00:00,4,284.4,296,47,0,75.4,-0.88,-0.19,0.00722,87142.9,3
2020-05-18 12:00:00,4,283.30002,279,1,0,73.1,-0.53999996,2.59,0.0064999997,87142.02,7
2020-05-18 18:00:00,4,293.80002,293,578,0,35.2,-0.87,0.42999998,0.00617,87105.164,4
2020-05-19 00:00:00,4,296.5,320,802,0,27,-2.4299998,-2.56,0.00562,86757.82,2
2020-05-19 06:00:00,4,286.80002,297,50,0,46.2,1.63,-4.21,0.00519,87067.93,1
2020-05-19 12:00:00,4,283.6,283,1,0,63.4,3.8799999,-2.8799999,0.00573,86980.836,1
2020-05-19 18:00:00,4,294.1,295,581,0,43.3,8.03,-3.62,0.00775,86848.21,2
2020-05-20 00:00:00,4,296.80002,326,803,0,42.5,9.87,-3.73,0.00907,86360.19,35
2020-05-20 06:00:00,4,292,337,41,0,57.100002,10.69,-1.9,0.00902,85997.414,96
2020-05-20 12:00:00,4,291,336,1,0,65.3,9.96,2.09,0.00975,85721.016,97
2020-05-20 18:00:00,4,300.4,344,497,0,20.800001,8.83,3.78,0.0055799996,85318.96,82
2020-05-21 00:00:00,4,299.1,337,760,0,16.2,0.75,6.94,0.00401,85357.39,48
2020-05-21 06:00:00,4,289.30002,332,38,5.5e-5,39.8,-0.22999999,3.75,0.0053499998,85358.2,85
2020-05-21 12:00:00,4,285.5,296,1,2e-6,49.4,-0.25,3.62,0.00518,85688.12,36
2020-05-21 18:00:00,4,296.2,291,589,0,19.7,-1.15,6.14,0.0041,85685.77,2
2020-05-22 00:00:00,4,298.7,330,766,0,16,0.14999999,-2.3,0.00384,85750.914,38
2020-05-22 06:00:00,4,290.2,336,44,1e-6,34.9,0.22999999,-5.3399997,0.00493,86080.586,73
2020-05-22 12:00:00,4,285.80002,302,1,1e-6,71.8,-1.9,-3.02,0.00763,86034.8,18
