forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,295.1,308,564,0,40.2,-3.3799999,-1.64,0.0077299997,85850.37,8
2020-05-15 00:00:00,1,295.80002,341,740,2e-5,35,0.17,-5.1099997,0.00701,85738.164,47
2020-05-15 06:00:00,1,286.7,339,30,1.48e-4,76.9,-4,-1.87,0.0087,85976.555,89
2020-05-15 12:00:00,1,286.5,350,0,8.3e-5,91.3,0.45,-2.3799999,0.01019,86043.12,99
2020-05-15 18:00:00,1,290.1,369,157,2.4e-5,68.700005,2.72,-2.06,0.00963,86031.46,96
2020-05-16 00:00:00,1,293,338,721,3.16e-4,55,1.74,-0.9,0.0093,85804.81,32
2020-05-16 06:00:00,1,286,326,27,1.65e-4,96.4,1.89,-2.81,0.01038,86047.65,49
2020-05-16 12:00:00,1,284.80002,295,1,7.8e-5,95.5,3.56,0.63,0.00947,86213.4,27
2020-05-16 18:00:00,1,293.5,307,563,4.2e-5,41.5,-3.9599998,-0.83,0.0072399997,86286.88,16
2020-05-17 00:00:00,1,291.6,343,668,1.51e-4,61.600002,1.01,-5.27,0.00952,86164.38,62
2020-05-17 06:00:00,1,286.9,351,20,8.33e-4,89.8,1.03,-4,0.01022,86360.414,98
2020-05-17 12:00:00,1,286,356,0,3.81e-4,93.9,2.05,-5.06,0.01012,86211.1,99
2020-05-17 18:00:00,1,289.7,367,240,2.8e-5,77.4,3.04,-5.3399997,0.01062,86134.29,85
2020-05-18 00:00:00,1,291.1,372,414,2.5e-5,77.3,4.4,-6.1,0.01162,86030.39,78
2020-05-18 06:00:00,1,288.6,364,15,3.76e-4,92,4.08,-6.6,0.011709999,85805.766,96
2020-05-18 12:00:00,1,288.5,363,1,1.3e-5,95.700005,2.6399999,-2.1399999,0.01224,85504.08,81
2020-05-18 18:00:00,1,297.5,346,499,3e-6,43.8,-0.049999997,2.1699998,0.0098399995,85331.51,33
2020-05-19 00:00:00,1,300.30002,357,709,0,33.8,1,0.26999998,0.00899,85074.945,28
2020-05-19 06:00:00,1,288.5,347,20,2.7e-5,52.7,-6.08,1.3,0.0067399996,85549.49,70
2020-05-19 12:00:00,1,283.30002,270,1,0,47.9,-5.13,3.3899999,0.00433,85818.12,2
2020-05-19 18:00:00,1,292.30002,265,595,0,23,-3.04,5.81,0.00373,85867.58,1
2020-05-20 00:00:00,1,288.5,342,398,8.1e-5,48.600002,-4.97,-5.77,0.0061399997,85856.97,83
2020-05-20 06:00:00,1,283.30002,316,15,2.9e-5,65.3,1.9399999,-0.21,0.00588,86204.99,96
2020-05-20 12:00:00,1,282.80002,291,0,0,52.5,-0.55,3.08,0.0045499997,86332.445,69
2020-05-20 18:00:00,1,285.4,325,196,4e-5,46.7,-2.27,4.15,0.00481,86790.44,99
2020-05-21 00:00:00,1,289.5,299,634,6e-6,29,-0.32,0.16,0.00387,86695.68,38
2020-05-21 06:00:00,1,282.9,276,51,0,55,-0.87,-3.1899998,0.00477,87048.93,9
2020-05-21 12:00:00,1,278.4,260,1,0,90.1,1.3299999,-3.6999998,0.00574,87117.44,3
2020-05-21 18:00:00,1,289.7,279,559,0,48,6.89,-0.34,0.0064999997,86922.23,15
2020-05-22 00:00:00,1,291.4,325,691,4.7e-5,47.2,7.3599997,-2.1499999,0.0071699996,86588.78,54
2020-05-22 06:00:00,1,285.30002,315,38,1.44e-4,76.5,8.179999,-0.19999999,0.00783,86779.7,75
2020-05-22 12:00:00,1,282.30002,284,1,0,86.700005,-2.44,2.08,0.00722,86879.375,7
2020-05-22 18:00:00,1,289.4,288,573,0,47.4,-6.16,-1.54,0.0063,87097.95,12
2020-05-23 00:00:00,1,290.1,304,792,0,47.100002,-3.5,-4.91,0.00653,87053.19,14
2020-05-23 06:00:00,1,282.9,327,42,6.3e-5,82.700005,0.5,-4.63,0.00714,87287.65,74
2020-05-23 12:00:00,1,281.2,318,1,3.6e-5,91.3,3.1599998,-2.6399999,0.0070399996,87057.31,67
2020-05-23 18:00:00,1,288.1,337,333,7e-6,65.9,4.79,-2.77,0.00808,86839.12,73
2020-05-24 00:00:00,1,290.80002,343,556,3e-6,61.8,6.0099998,-5.14,0.00908,86479,44
2020-05-24 06:00:00,1,285.5,316,50,3e-6,89.9,4.3199997,-2.62,0.00931,86513.1,34
2020-05-24 12:00:00,1,286,338,1,6e-6,91.700005,4.61,-2.3799999,0.00985,86301.195,52
2020-05-24 18:00:00,1,292.7,342,400,7e-6,69.200005,4.22,-5.97,0.011419999,86259.54,45
2020-05-25 00:00:00,1,290,384,276,2.3e-5,79.3,5.69,-7.5899997,0.01105,86270.74,88
2020-05-25 06:00:00,1,287.6,369,11,4e-4,91.8,3.87,-6.5899997,0.01089,86430.5,99
2020-05-25 12:00:00,1,287.5,362,0,2.53e-4,92.1,6.6099997,-4.8599997,0.01091,86356.625,99
2020-05-25 18:00:00,1,293,377,223,2e-5,75,5.5299997,-3.53,0.012619999,86423.9,89
2020-05-09 18:00:00,2,286.9,9999e17,9999e17,9999e17,41.3,-9.34,0.45,0.00468,86951.35,9999e17
2020-05-10 00:00:00,2,286.4,283,768,1e-6,29.2,-9.25,-0.45999998,0.00321,86848.42,21
2020-05-10 06:00:00,2,277.9,247,44,0,41.9,-1.1999999,-2.6399999,0.00257,87240.336,1
2020-05-10 12:00:00,2,275.2,253,1,0,61.600002,1.75,-2.1599998,0.00312,87187.74,30
2020-05-10 18:00:00,2,286.5,247,574,0,29.9,4.39,-1.09,0.0033,87023.58,1
2020-05-11 00:00:00,2,290,283,791,0,27.9,1.18,-5.45,0.0038599998,86726.74,9
2020-05-11 06:00:00,2,280.4,292,33,0,51.9,1.66,-8.19,0.00379,86881.52,43
2020-05-11 12:00:00,2,278.1,303,0,1.6e-5,78,3.22,-7.54,0.0049099997,86595.74,76
2020-05-11 18:00:00,2,280.5,327,118,1.35e-4,82.1,3.02,-6.8599997,0.0061,86423.586,99
2020-05-12 00:00:00,2,280.9,337,218,1e-4,83.3,2.83,-7.24,0.00633,86193.33,99
2020-05-12 06:00:00,2,278.2,328,11,5.4e-5,92.3,2.96,-5.5,0.0058399998,86212.234,96
2020-05-12 12:00:00,2,279.6,332,0,2.2e-5,90.4,5.52,-4.2999997,0.0063,85938.516,97
2020-05-12 18:00:00,2,287.7,330,318,1e-5,65.3,7.3399997,-3.08,0.0078799995,85884.984,78
2020-05-13 00:00:00,2,288.29,320,644,2e-6,63.600002,7.6,-6.5299997,0.007999999,85672.516,45
2020-05-13 06:00:00,2,282.30002,302,43,7.4e-5,85.6,7.39,-3.28,0.0072299996,85809.19,62
2020-05-13 12:00:00,2,282.2,311,1,2e-6,89.9,7.23,0.58,0.0075399997,85536.68,53
2020-05-13 18:00:00,2,296.5,288,573,0,22.2,-4.63,4.18,0.00466,85578.71,12
2020-05-14 00:00:00,2,296.5,320,768,0,21.9,-5.2799997,0.5,0.0046,85587.24,36
2020-05-14 06:00:00,2,287.1,332,25,0,55,1.5899999,-1.8499999,0.00635,85902.1,71
2020-05-14 12:00:00,2,284.2,291,1,0,80.6,2,0.78999996,0.0077299997,86027.016,19
2020-05-14 18:00:00,2,295.9,307,561,0,31.6,3.1699998,-2.71,0.00641,86062.66,42
2020-05-15 00:00:00,2,293.4,333,748,2.18e-4,49.8,3.09,-5.2799997,0.00865,85926.586,85
2020-05-15 06:00:00,2,287.4,335,22,2.6e-5,87.8,1.17,-2.8999999,0.01035,86047.055,75
2020-05-15 12:00:00,2,287.1,339,0,2.4e-5,95.200005,0.66999996,1.1999999,0.01098,86090.45,91
2020-05-15 18:00:00,2,293.80002,355,410,2.2e-5,49,-2.11,-0.56,0.00869,86120.19,63
2020-05-16 00:00:00,2,296.30002,330,770,4e-6,28.300001,-2.34,-1.63,0.00585,85973.65,31
2020-05-16 06:00:00,2,286.4,353,15,4.65e-4,76.6,2.6699998,-1.4699999,0.00849,86168.305,97
2020-05-16 12:00:00,2,283.9,304,1,0,79.1,0.84999996,-1.11,0.0074,86366.17,87
2020-05-16 18:00:00,2,294.5,308,557,0,47.3,2.5,-0.69,0.00877,86164.9,25
2020-05-17 00:00:00,2,297,341,755,7.3e-5,36.100002,5.71,-1.04,0.0077799996,85864.64,37
2020-05-17 06:00:00,2,289.5,316,46,1e-6,56,7.8599997,-1.64,0.00757,85955.625,37
2020-05-17 12:00:00,2,287.2,310,1,3e-6,74.200005,5.68,-0.19,0.00865,85798.2,49
2020-05-17 18:00:00,2,297,324,558,1.2e-5,54.4,10.01,0.48999998,0.01176,85731.27,27
2020-05-18 00:00:00,2,301.2,356,780,0,30,10.13,-2.74,0.008359999,85535.516,26
2020-05-18 06:00:00,2,295.1,336,47,0,48.7,12.9,-2.46,0.0094099995,85411.734,6
2020-05-18 12:00:00,2,290.1,312,1,0,52.5,6.71,-0.37,0.00746,85364.99,3
2020-05-18 18:00:00,2,301.9,305,588,0,15,11.87,3.53,0.00438,85421.21,20
2020-05-19 00:00:00,2,303.4,332,792,0,13.6,10.059999,0.19,0.00434,85106.93,66
2020-05-19 06:00:00,2,293.5,316,45,0,20.1,4.71,2.31,0.0035299999,85328.266,55
2020-05-19 12:00:00,2,289.7,295,1,0,29,4.21,1.79,0.00401,85488.68,31
2020-05-19 18:00:00,2,300.6,307,573,0,16.800001,9.87,3.78,0.00454,85601.734,64
2020-05-20 00:00:00,2,303.9,332,798,0,10.3,11.7699995,0.53999996,0.00341,85076.266,40
2020-05-20 06:00:00,2,287.6,309,47,0,41.2,-6.93,0.5,0.0049199997,85856.58,38
2020-05-20 12:00:00,2,283.2,271,1,0,53.8,0.68,-0.85999995,0.00482,86051.734,8
2020-05-20 18:00:00,2,296.5,282,592,0,22.800001,3.6899998,-4.9,0.0047999998,85885.21,7
2020-05-21 00:00:00,2,301.7,325,801,0,13.5,9.059999,-0.41,0.00392,85328.29,37
2020-05-21 06:00:00,2,292.9,311,50,0,18,4.68,3.07,0.00306,85505.016,28
2020-05-21 12:00:00,2,285.5,285,1,0,39.600002,1.24,-0.14999999,0.00413,85801.81,30
2020-05-21 18:00:00,2,300.6,309,553,0,19.7,11.01,0.74,0.00529,85818.5,69
2020-05-22 00:00:00,2,301.5,361,666,0,20.2,11.16,-2,0.00573,85404.805,66
2020-05-22 06:00:00,2,294.2,333,41,0,51.600002,10.87,-3.6599998,0.00945,85672.83,78
2020-05-22 12:00:00,2,293.1,335,1,0,55.5,10.83,-0.55,0.00948,85639.4,82
2020-05-22 18:00:00,2,299.9,322,563,0,17.5,16.199999,2.03,0.00454,85532.65,56
2020-05-23 00:00:00,2,299.2,315,816,0,11.900001,11.96,5.02,0.00294,85574.61,7
2020-05-23 06:00:00,2,287.9,282,54,0,20.7,-0.22999999,3.74,0.00253,86015.98,1
2020-05-23 12:00:00,2,286.30002,297,0,3.7e-5,38,-0.14,-1.51,0.0041799997,86091.1,68
2020-05-23 18:00:00,2,295.7,299,579,0,19.7,-0.56,2.78,0.00393,86061.12,19
2020-05-24 00:00:00,2,297.9,311,818,0,14.6,-0.25,0.099999994,0.00333,86126.04,2
2020-05-24 06:00:00,2,288.5,297,53,0,42.100002,-4.1,-4.35,0.00531,86382.57,7
2020-05-24 12:00:00,2,283.7,281,2,0,64.8,-2.3999999,-1.36,0.00593,86603.2,2
2020-05-24 18:00:00,2,294.5,294,587,0,38.600002,1.22,-3.56,0.00707,86662.055,0
2020-05-25 00:00:00,2,300.7,332,806,0,18.800001,5.33,-3.3799999,0.0050399997,86304.72,14
2020-05-25 06:00:00,2,290.4,324,53,1.3e-5,73,4.77,-7.39,0.0104,86358.516,31
2020-05-25 12:00:00,2,287.9,323,2,0,93.3,2.23,-1.76,0.01138,86270.65,77
2020-05-25 18:00:00,2,300.5,328,580,0,31.5,3.1799998,1.91,0.00839,86265.12,10
2020-05-09 18:00:00,3,284.80002,9999e17,9999e17,9999e17,47.4,-11.2699995,-0.17999999,0.00466,87010.305,9999e17
2020-05-10 00:00:00,3,285.7,278,739,0,26.1,-9.32,0.02,0.00272,86868.27,20
2020-05-10 06:00:00,3,277.5,244,45,0,42.7,-0.89,-2.26,0.00254,87231.27,1
2020-05-10 12:00:00,3,274.5,235,1,0,60.5,2.69,-2.1299999,0.00291,87161.49,3
2020-05-10 18:00:00,3,287.30002,247,574,0,28.5,5.2799997,-0.88,0.00329,86935.02,0
2020-05-11 00:00:00,3,290.6,284,792,0,25.800001,1.89,-4.87,0.0037099998,86637.37,7
2020-05-11 06:00:00,3,281.1,295,33,0,46.7,3.1499999,-7.45,0.00358,86776.46,44
2020-05-11 12:00:00,3,277.80002,302,0,1.4e-5,71.4,2.49,-7.49,0.00438,86577.97,65
2020-05-11 18:00:00,3,278,322,119,7.8e-5,84.200005,2.03,-7.71,0.00527,86393.21,99
2020-05-12 00:00:00,3,279,328,181,1.44e-4,85,2.37,-7.27,0.0056999996,86149.58,99
2020-05-12 06:00:00,3,277.9,330,10,2.6e-5,92.8,3.05,-5.0899997,0.00576,86100.74,97
2020-05-12 12:00:00,3,278.4,330,0,1.7e-5,92.9,3.3799999,-5.54,0.00599,85968.54,95
2020-05-12 18:00:00,3,283.6,332,185,1.7e-5,77.5,5.5,-5.21,0.0071199997,86018.52,87
2020-05-13 00:00:00,3,286.97998,324,485,4e-6,64.8,6.3799996,-6.45,0.00746,85817.63,60
2020-05-13 06:00:00,3,282.4,316,41,5.2e-5,88.1,6.33,-3.1299999,0.0075,85901.086,78
2020-05-13 12:00:00,3,282.6,303,1,3e-6,88.9,7.35,-0.13,0.0076499996,85601.78,44
2020-05-13 18:00:00,3,295.4,298,561,0,34.9,2.53,2.37,0.00689,85446.43,19
2020-05-14 00:00:00,3,298.21,341,719,0,18.7,-0.29999998,-0.78999996,0.0044,85292.016,48
2020-05-14 06:00:00,3,286.5,327,22,2e-6,95,0.29,-3.59,0.010629999,85532.83,50
2020-05-14 12:00:00,3,286.5,360,0,1.7e-5,90.3,-1.29,-0.84,0.0101,85673.37,80
2020-05-14 18:00:00,3,292.2,351,387,3e-6,58.7,-2.33,-0.31,0.0094,85839.55,62
2020-05-15 00:00:00,3,293.1,342,687,4e-5,52.100002,-4.41,-4.94,0.00885,85925.32,73
2020-05-15 06:00:00,3,285.80002,343,35,9.4e-5,88.3,-2.2,-5.56,0.00933,86337.21,99
2020-05-15 12:00:00,3,284,358,0,2.41e-4,92.3,-0.14,-4.85,0.0087,86504.125,100
2020-05-15 18:00:00,3,288,345,262,1.5e-5,67.1,1.8299999,-5.7599998,0.0081899995,86469.24,96
2020-05-16 00:00:00,3,290,349,544,3e-6,57.3,2.21,-7.0099998,0.00798,86233.305,68
2020-05-16 06:00:00,3,284.2,344,16,1.4e-5,83.5,1.01,-6.04,0.0079499995,86275.055,98
2020-05-16 12:00:00,3,282.9,343,0,1.25e-4,93.9,-3.1699998,-2.1499999,0.0082,86298.766,97
2020-05-16 18:00:00,3,287.5,356,192,2.1e-5,77.1,-1.03,-0.7,0.00913,86238.02,95
2020-05-17 00:00:00,3,288.7,335,692,1.42e-4,71.9,-6,-2.31,0.00924,86060.03,74
2020-05-17 06:00:00,3,284.6,344,18,1.93e-4,90.5,-3.6299999,1.62,0.00887,86166.4,99
2020-05-17 12:00:00,3,282.5,341,1,1.13e-4,88.9,-3.51,2.7,0.00756,86101.89,97
2020-05-17 18:00:00,3,289.7,324,444,2.8e-5,60.4,-1.5699999,0.17999999,0.00823,86096.42,67
2020-05-18 00:00:00,3,293.1,335,682,6e-6,48.2,2.5,-3.01,0.0081899995,86035.11,38
2020-05-18 06:00:00,3,287.30002,316,47,0,76.5,3.1499999,-3.6499999,0.00899,86103.4,38
2020-05-18 12:00:00,3,284.9,310,1,6e-6,89.5,4.93,-2.48,0.00897,85861.31,43
2020-05-18 18:00:00,3,294.6,340,405,6e-6,55.600002,6.5899997,-0.62,0.0104,85672.83,65
2020-05-19 00:00:00,3,301.6,350,743,1e-6,19,3.11,1.1999999,0.00545,85331.64,18
2020-05-19 06:00:00,3,290.1,330,49,0,56.7,0.32999998,0.64,0.00799,85434.09,34
2020-05-19 12:00:00,3,286.7,300,1,0,71.8,-2.6499999,2.6499999,0.00815,85827.67,4
2020-05-19 18:00:00,3,297.7,319,569,3e-6,35.7,-2.6599998,-5.0099998,0.00804,85909.15,7
2020-05-20 00:00:00,3,298.7,345,786,5.3e-5,37.8,1.51,-7.1499996,0.00907,85745.73,16
2020-05-20 06:00:00,3,290.80002,328,49,0,86.8,2.26,-8.599999,0.01287,85652.01,9
2020-05-20 12:00:00,3,287.80002,317,1,1e-6,96.1,-3.11,-1.3199999,0.0116799995,85703.664,8
2020-05-20 18:00:00,3,296.1,365,431,6e-6,54.8,-2.4299998,0.95,0.01121,85970.05,60
2020-05-21 00:00:00,3,298,357,764,0,43.5,-5.72,-4.18,0.009939999,86013.58,45
2020-05-21 06:00:00,3,287.30002,357,45,7.6e-5,86.200005,-5.3399997,-7.1499996,0.010079999,86571.61,70
2020-05-21 12:00:00,3,284.2,359,1,9.6e-5,89.700005,-5.0499997,-5.75,0.00851,86752.28,86
2020-05-21 18:00:00,3,289.5,359,239,1e-5,73.3,-0.71999997,-5.0899997,0.00979,86864.44,85
2020-05-22 00:00:00,3,289.4,373,410,4.4e-5,85.9,-0.7,-7.7799997,0.011469999,86388.23,78
2020-05-22 06:00:00,3,290.4,381,9,4.11e-4,91.1,5.27,-8.92,0.0130199995,86191.81,98
2020-05-22 12:00:00,3,289.4,337,1,3e-6,80.8,6.73,-0.42999998,0.010869999,85895.43,68
2020-05-22 18:00:00,3,294.80002,347,383,1.66e-4,55.7,9.809999,-0.44,0.01054,85815.305,89
2020-05-23 00:00:00,3,294.6,355,588,7e-5,39.5,-4.8199997,6.18,0.0074199997,85544.4,56
2020-05-23 06:00:00,3,288.2,300,43,0,36.5,0.17,5.8799996,0.00453,85882.1,23
2020-05-23 12:00:00,3,284.80002,280,2,2e-6,51.3,1,4.18,0.0050999997,85864.19,38
2020-05-23 18:00:00,3,292.7,302,517,1e-6,40.4,-5.71,6.5699997,0.00667,86146.5,47
2020-05-24 00:00:00,3,294.7,341,641,5e-6,41,-5.41,2.46,0.0076599997,86339.46,82
2020-05-24 06:00:00,3,287.80002,312,50,0,63.600002,-3.53,1.68,0.0076699997,86599.99,6
2020-05-24 12:00:00,3,284.80002,296,1,0,69.200005,-3.4099998,3.6799998,0.0068099997,87020.33,26
2020-05-24 18:00:00,3,293.9,293,580,0,31.4,-5.89,1.8499999,0.0055299997,86993.305,19
2020-05-25 00:00:00,3,295.2,328,735,0,31.4,-3.6899998,0.04,0.00605,86804.58,27
2020-05-25 06:00:00,3,290.1,343,39,0,45,2.6399999,-0.69,0.0062599997,86806.48,64
2020-05-25 12:00:00,3,286.6,316,2,0,62.8,2.27,1.53,0.0069899997,86722.2,39
2020-05-25 18:00:00,3,298,324,572,0,35.5,-1.81,1.78,0.00811,86603.195,16
2020-05-09 18:00:00,4,284.6,9999e17,9999e17,9999e17,49.9,-10.58,0.26,0.00484,87031.24,9999e17
2020-05-10 00:00:00,4,285.9,275,755,0,27,-9.719999,0.06,0.00286,86860.984,13
2020-05-10 06:00:00,4,277.4,244,44,0,41.9,-0.55,-2.1699998,0.00247,87255.336,2
2020-05-10 12:00:00,4,275.4,260,1,0,58.5,2.24,-2.12,0.003,87165.96,42
2020-05-10 18:00:00,4,286.9,248,574,0,28.6,5.13,-0.64,0.00323,86999.87,1
2020-05-11 00:00:00,4,290.1,291,765,0,27.4,0.57,-4.94,0.00382,86688.52,20
2020-05-11 06:00:00,4,279.6,297,23,0,55,2.3899999,-8.78,0.00382,86913.89,50
2020-05-11 12:00:00,4,277.6,302,0,5e-6,74.8,3.61,-7.54,0.00452,86666.125,67
2020-05-11 18:00:00,4,281,327,124,7.9e-5,77.8,5.54,-5.93,0.0059599997,86436.2,98
2020-05-12 00:00:00,4,279.2,334,172,2.3599999e-4,87.1,2.84,-7.7799997,0.0058999998,86285.836,98
2020-05-12 06:00:00,4,277.30002,328,14,2.9e-5,91.8,3.06,-4.8199997,0.00545,86320.88,97
2020-05-12 12:00:00,4,278.30002,323,0,1.5e-5,91.3,5.0899997,-4.38,0.00585,86044.12,95
2020-05-12 18:00:00,4,287.9,324,386,6e-6,65.8,7.25,-3.46,0.00801,85988.6,76
2020-05-13 00:00:00,4,289.33,327,632,2e-6,63.5,7.41,-5.77,0.00852,85785.266,32
2020-05-13 06:00:00,4,284,325,42,1.27e-4,88.1,6.41,-3.06,0.00832,85949.766,75
2020-05-13 12:00:00,4,285.4,344,0,2.1e-5,90.9,6.17,-1.1899999,0.00945,85783.79,76
2020-05-13 18:00:00,4,296.5,321,547,1e-6,42.3,4.0899997,1.2099999,0.0089,85629.54,22
2020-05-14 00:00:00,4,297.6,353,669,2e-6,31.1,3,-3.52,0.0069999998,85401.78,38
2020-05-14 06:00:00,4,287.6,332,32,3.5e-4,91.3,1.48,-3.3899999,0.01096,85710.055,76
2020-05-14 12:00:00,4,285.30002,303,1,0,83,-3.1799998,2.97,0.00856,85914.83,15
2020-05-14 18:00:00,4,295.4,294,573,0,24.9,-5.52,1.31,0.00487,86137.87,24
2020-05-15 00:00:00,4,296.5,315,788,0,25.1,2.37,-4.5699997,0.00526,85916.73,47
2020-05-15 06:00:00,4,286.7,315,43,1.17e-4,68.4,-0.98999995,-1.5799999,0.0077,86141.02,71
2020-05-15 12:00:00,4,283.7,327,1,1.4e-4,93,1.74,-2.23,0.00857,85957.93,90
2020-05-15 18:00:00,4,293.9,326,524,1.6e-5,56.3,-0.81,-1.4499999,0.010059999,85938.19,27
2020-05-16 00:00:00,4,292.1,344,707,4.17e-4,65.1,-2.9299998,0.11,0.010369999,85860.93,69
2020-05-16 06:00:00,4,287.30002,353,9,1.83e-4,90.3,-2.77,0.37,0.01055,86102.85,95
2020-05-16 12:00:00,4,285.2,340,1,1.77e-4,95.200005,-2.6499999,1.55,0.0097199995,86146.766,99
2020-05-16 18:00:00,4,289.2,342,289,9e-6,65.1,-1.78,-2.22,0.00863,86292.56,96
2020-05-17 00:00:00,4,292.30002,336,690,4.4e-5,47.100002,-0.65,-1.3199999,0.0076099997,86215.81,38
2020-05-17 06:00:00,4,286.5,304,46,0,68.8,3.23,-0.98999995,0.0076599997,86385.58,10
2020-05-17 12:00:00,4,285.4,315,1,3.9e-5,81.9,2.27,3.6499999,0.00846,86438.125,69
2020-05-17 18:00:00,4,296.30002,308,568,5.8e-5,32.4,-3.75,4.47,0.00667,86496.3,5
2020-05-18 00:00:00,4,298.30002,324,795,0,22.5,-2.87,-0.85999995,0.00524,86693.63,3
2020-05-18 06:00:00,4,289.5,305,49,0,43.2,3.73,-0.17999999,0.00579,86850.48,1
2020-05-18 12:00:00,4,287.6,297,1,0,56.8,2.8899999,3.08,0.00673,86780.375,1
2020-05-18 18:00:00,4,301,320,577,0,36.100002,4.7799997,2.6299999,0.009819999,86600.21,2
2020-05-19 00:00:00,4,303,352,797,0,24.800001,3.8,-0.62,0.0076099997,86379.945,0
2020-05-19 06:00:00,4,293.80002,331,49,0,44.9,4.27,1.24,0.00794,86184.75,1
2020-05-19 12:00:00,4,290.7,311,1,0,44.100002,-0.01,4.37,0.0064399997,85988.69,1
2020-05-19 18:00:00,4,307,317,594,0,10.2,-1.06,5.2599998,0.00396,85955.24,0
2020-05-20 00:00:00,4,308.2,343,819,0,12.2,0.17999999,1.09,0.0050999997,85680.43,12
2020-05-20 06:00:00,4,294.6,329,51,0,20.7,1.4,0.56,0.00388,85740.53,16
2020-05-20 12:00:00,4,291.6,308,1,0,23.7,-0.69,3.6699998,0.00369,85614.94,6
2020-05-20 18:00:00,4,306.30002,323,583,0,13.900001,1.4699999,1.86,0.0052199997,85674.29,15
2020-05-21 00:00:00,4,306.4,386,653,0,19.2,0.65,1.79,0.00727,85323.125,69
2020-05-21 06:00:00,4,293.80002,376,25,5e-6,26.800001,-14.349999,0.71,0.00477,85936.46,91
2020-05-21 12:00:00,4,287.2,289,1,0,38,-5.68,1.88,0.0044299997,86305.8,21
2020-05-21 18:00:00,4,294.9,285,591,0,20.7,-7.64,0.35,0.00393,86495.94,2
2020-05-22 00:00:00,4,295.4,298,821,0,21.5,-6,-2.6499999,0.0041799997,86582.02,2
2020-05-22 06:00:00,4,286.4,285,52,0,40.2,-0.88,-0.85999995,0.00439,86926.38,1
2020-05-22 12:00:00,4,284.1,278,1,0,51.5,-1.31,-1.9599999,0.00481,87200.69,1
2020-05-22 18:00:00,4,295.9,292,588,0,28.1,5.64,-0.52,0.00561,87014.4,2
2020-05-23 00:00:00,4,299.1,326,807,0,24.2,5.5,-1.3299999,0.0058899997,86773.52,20
2020-05-23 06:00:00,4,290.30002,315,50,0,36.9,3.54,-2.8799999,0.00523,86571.25,46
2020-05-23 12:00:00,4,286.80002,297,1,0,45.5,3.9499998,-1.4399999,0.00515,86554.055,27
2020-05-23 18:00:00,4,298.9,310,572,0,26.7,0.049999997,-2.49,0.0064399997,86319.27,50
2020-05-24 00:00:00,4,302.1,342,802,0,25.1,2.02,-6.85,0.00731,86142.055,46
2020-05-24 06:00:00,4,293.6,330,52,0,44.100002,3.84,-6.83,0.00776,85994.58,13
2020-05-24 12:00:00,4,287.7,312,2,0,60,0.59999996,-4.5699997,0.00725,86020.34,16
2020-05-24 18:00:00,4,294.6,346,337,4e-6,50.8,2.9299998,-5.7999997,0.009509999,85953,94
