forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,290.6,334,2,0,62,2.1399999,2.45,0.0090499995,85782.87,58
2020-05-25 18:00:00,1,304.2,335,581,0,18.7,4.41,3.21,0.00624,85643.18,10
2020-05-26 00:00:00,1,304.7,337,822,0,9,6.45,5.21,0.00309,85314.21,1
2020-05-26 06:00:00,1,294.4,308,56,0,18.4,-4.85,6.45,0.0033999998,85714.57,6
2020-05-26 12:00:00,1,288.2,280,2,0,24,-1.02,5.8799996,0.003,85960.84,3
2020-05-26 18:00:00,1,294.2,289,596,0,32.100002,-9.91,8.13,0.00582,86315.336,2
2020-05-27 00:00:00,1,290.1,305,805,0,44.9,-7.71,-2.62,0.0062599997,86628.414,4
2020-05-27 06:00:00,1,284.7,292,54,0,63.2,-3.3799999,-1.65,0.00618,86935,18
2020-05-27 12:00:00,1,282.1,298,2,1e-6,76.9,0.34,-0.42999998,0.0063,87017.805,73
2020-05-27 18:00:00,1,291.5,299,538,0,34.3,4.1,-3.06,0.0052199997,86846.35,75
2020-05-11 18:00:00,2,277.4,9999e17,9999e17,9999e17,80.5,3.1499999,-5.17,0.0047899997,86653.02,9999e17
2020-05-12 00:00:00,2,277.59,324,173,2.29e-4,83.6,3.79,-6.04,0.00506,86439.74,100
2020-05-12 06:00:00,2,275.9,315,12,1.2e-5,91.700005,3.99,-3.8999999,0.00493,86348.234,94
2020-05-12 12:00:00,2,278.1,308,0,5e-6,91.8,7.5899997,-3.33,0.00579,85977.266,84
2020-05-12 18:00:00,2,289.50998,331,322,9e-6,58.600002,8.79,-1.03,0.00791,85805.2,81
2020-05-13 00:00:00,2,291.5,316,776,0,60,9.22,-5.99,0.00924,85562.99,26
2020-05-13 06:00:00,2,285.71,327,44,6e-6,86.700005,8.46,-1.89,0.00921,85675.14,51
2020-05-13 12:00:00,2,283.4,298,1,1e-6,74.200005,1.8199999,3.24,0.0067499997,85442.06,24
2020-05-13 18:00:00,2,297.97998,280,585,0,15.5,-3.35,6.0099998,0.0035599999,85528.516,8
2020-05-14 00:00:00,2,298.81,310,801,0,14.2,-0.65,-0.90999997,0.0034599998,85382.484,22
2020-05-14 06:00:00,2,286.6,333,33,2e-6,59.2,-3.4299998,-1.18,0.0066299997,85818.62,82
2020-05-14 12:00:00,2,284.5,285,1,0,66.9,-2.08,2.97,0.0065099997,86019.055,9
2020-05-14 18:00:00,2,294.5,294,568,0,28.1,-4.23,-0.03,0.00519,86159.29,29
2020-05-15 00:00:00,2,296.4,326,774,0,28.6,2.9199998,-5.83,0.00599,85794.61,38
2020-05-15 06:00:00,2,286.80002,331,33,5e-5,79.8,-2.58,-5.66,0.00907,85992.54,70
2020-05-15 12:00:00,2,286.1,355,0,2.96e-4,91.8,2.6299999,-7.19,0.00993,85898.8,91
2020-05-15 18:00:00,2,291,367,229,1.3e-5,67.9,2.49,-1.9,0.01016,85906.14,89
2020-05-16 00:00:00,2,293.2,344,696,3.78e-4,61.5,3.04,-5.35,0.01053,85563.35,51
2020-05-16 06:00:00,2,285.6,340,30,9.7e-4,79.1,-5.1099997,-3.6999998,0.00833,85925.46,99
2020-05-16 12:00:00,2,282.7,305,1,3.8e-5,74.5,-3.1899998,2.28,0.00642,86120.836,71
2020-05-16 18:00:00,2,290.6,284,570,0,44.7,-5.0099998,2.4099998,0.00648,86266.29,13
2020-05-17 00:00:00,2,291.9,310,789,0,45,-4.85,-2.6,0.00709,86164.81,10
2020-05-17 06:00:00,2,285.2,310,43,3e-6,69.3,-0.87,-4.71,0.0070499997,86378.5,76
2020-05-17 12:00:00,2,282.6,302,1,1e-6,84.700005,2.75,-0.14999999,0.00725,86434.125,32
2020-05-17 18:00:00,2,294.6,305,565,0,49,8.389999,-1.15,0.00908,86369.81,14
2020-05-18 00:00:00,2,296.1,338,776,0,49.5,9.08,-3.57,0.01009,86140.05,22
2020-05-18 06:00:00,2,290,331,42,0,81.8,7.27,-3.54,0.01138,86120.4,59
2020-05-18 12:00:00,2,288.2,314,1,0,75.5,4.9,-0.22,0.00938,85879.1,42
2020-05-18 18:00:00,2,302,316,569,0,24,6.17,1.73,0.00702,85867.81,42
2020-05-19 00:00:00,2,304.7,345,803,0,18.6,4.9,-1.28,0.0063899998,85568.664,40
2020-05-19 06:00:00,2,296,330,49,0,40.600002,13.98,1.11,0.0083,85629.836,43
2020-05-19 12:00:00,2,289.1,306,1,0,49,-1.05,5.22,0.00646,85908.086,51
2020-05-19 18:00:00,2,297.2,318,574,0,52.3,-5.79,-3.36,0.011419999,86226.055,9
2020-05-20 00:00:00,2,301,361,783,0,34.7,-1.39,-5.0699997,0.0095,86263.07,11
2020-05-20 06:00:00,2,291.80002,342,48,9.8e-5,82.200005,-0.66999996,-5.79,0.012829999,86296.2,18
2020-05-20 12:00:00,2,290,337,1,4.5e-5,84.9,3.1899998,-0.77,0.011829999,86313.62,51
2020-05-20 18:00:00,2,301.6,345,561,0,39.600002,6,0.38,0.0112499995,86284.305,25
2020-05-21 00:00:00,2,303.9,384,740,0,28.5,6.73,-1.5699999,0.00923,85952.445,57
2020-05-21 06:00:00,2,295.80002,367,29,0,40.7,6.2799997,0.19,0.008169999,86047.51,68
2020-05-21 12:00:00,2,290.9,348,1,0,44.7,0.16,3.53,0.00661,86122.14,69
2020-05-21 18:00:00,2,300.7,321,572,0,25.5,-5.68,-1.91,0.0068699997,86246.47,39
2020-05-22 00:00:00,2,300,360,705,2e-6,33.4,-4.87,-5.66,0.00864,86088.086,79
2020-05-22 06:00:00,2,291.4,370,26,2.59e-4,85.5,-1.86,-3.74,0.01308,86131.19,96
2020-05-22 12:00:00,2,289.6,368,1,3.39e-4,91.4,-2.34,-6.29,0.01248,86003.56,98
2020-05-22 18:00:00,2,293.30002,354,377,6.98e-4,66.5,-0.17,-6.5899997,0.01145,85824.45,75
2020-05-23 00:00:00,2,295.6,345,742,4.52e-4,53.2,-1.9699999,-8.4,0.01062,85569.77,61
2020-05-23 06:00:00,2,288.4,329,47,3.44e-4,92.8,-4.94,1.7199999,0.01174,85666.18,41
2020-05-23 12:00:00,2,286.1,368,0,4.9e-5,88.3,-6.2799997,5.62,0.00963,85902.84,92
2020-05-23 18:00:00,2,290,347,340,2.6e-5,65.5,-6.83,4.83,0.00914,86036.664,98
2020-05-24 00:00:00,2,291.4,341,629,1e-6,58.2,-4.5299997,0.97999996,0.00887,86085.586,89
2020-05-24 06:00:00,2,285,307,40,0,88.8,-1.29,-0.22,0.00893,86227.43,58
2020-05-24 12:00:00,2,283.9,302,2,3e-6,90.4,0.88,-1.27,0.00845,86269.65,37
2020-05-24 18:00:00,2,296.4,314,576,1e-6,43.7,1.91,-0.19,0.009029999,86356.94,2
2020-05-25 00:00:00,2,295.80002,362,667,6.2e-5,45.100002,1.23,0.38,0.00904,86217.58,35
2020-05-25 06:00:00,2,288,365,10,7.57e-4,85.200005,-0.29999998,-2.52,0.0103899995,86578.69,98
2020-05-25 12:00:00,2,285.7,315,0,1e-6,86.5,-1.6999999,1.28,0.00908,86619.24,79
2020-05-25 18:00:00,2,293.9,314,565,0,52.9,-4.22,1.01,0.00933,86835.8,43
2020-05-26 00:00:00,2,295.9,336,778,0,40.100002,-3.99,1.03,0.00802,86765.7,26
2020-05-26 06:00:00,2,288.9,321,49,0,62.4,-2.07,0.53,0.00803,86927,64
2020-05-26 12:00:00,2,285.80002,305,0,0,84.5,-1.91,0.12,0.00889,87041.29,28
2020-05-26 18:00:00,2,295,311,579,0,40.600002,-1.4499999,-2.86,0.00764,87034.05,5
2020-05-27 00:00:00,2,296.30002,334,787,0,37,1.41,-4.54,0.0076099997,86788.1,32
2020-05-27 06:00:00,2,289.1,319,51,0,70.5,3.99,-3.04,0.00918,86819.64,39
2020-05-27 12:00:00,2,287.7,316,0,3e-6,86.1,6.96,-3.07,0.0102699995,86674.96,30
2020-05-27 18:00:00,2,298,338,542,6e-6,41.8,4.7999997,-0.28,0.00957,86309.086,29
2020-05-11 18:00:00,3,276.80002,9999e17,9999e17,9999e17,74.1,3.98,-6.49,0.0042399997,86616.33,9999e17
2020-05-12 00:00:00,3,277.13998,322,155,2.49e-4,85.6,2.78,-6.56,0.00502,86377.64,100
2020-05-12 06:00:00,3,276.5,316,19,1.2e-5,91.9,2.82,-4.21,0.00517,86330.94,95
2020-05-12 12:00:00,3,278.30002,318,0,8e-6,93.6,6.5299997,-4.2999997,0.006,85963.266,89
2020-05-12 18:00:00,3,289.62,333,322,7e-6,58.5,8.69,-0.72999996,0.00798,85773.76,79
2020-05-13 00:00:00,3,291.24,318,766,0,60.600002,8.99,-6.64,0.00919,85497.33,47
2020-05-13 06:00:00,3,286.19,323,42,2e-6,86.4,7.9199996,-1.5899999,0.00947,85612.93,50
2020-05-13 12:00:00,3,283.9,308,1,1e-6,78.700005,2.31,3.02,0.0074699996,85384.1,32
2020-05-13 18:00:00,3,298.30002,283,580,0,14.5,-2.73,5.5699997,0.00342,85490.47,20
2020-05-14 00:00:00,3,299.47,311,802,0,13.5,0.94,-1.88,0.00342,85316.27,9
2020-05-14 06:00:00,3,289.1,342,37,0,45.100002,-5.5,-1.75,0.00598,85664.6,86
2020-05-14 12:00:00,3,284.2,285,1,0,69.1,-2.29,1.77,0.00661,85923.21,8
2020-05-14 18:00:00,3,294.6,292,569,0,26.300001,-5.39,0.12,0.0049199997,86076.1,33
2020-05-15 00:00:00,3,296.2,322,771,0,26.800001,0.83,-5.29,0.0055199997,85879.19,45
2020-05-15 06:00:00,3,287.5,327,32,0,77.3,0.45999998,-6.6499996,0.00916,86090.8,81
2020-05-15 12:00:00,3,287.1,362,0,3.31e-4,91.1,2.7,-5.96,0.01055,85968.25,91
2020-05-15 18:00:00,3,291.1,359,306,1.76e-4,73.200005,3.86,-3.6899998,0.010989999,85736.73,83
2020-05-16 00:00:00,3,297.30002,365,594,3e-6,40.9,-0.47,-2.95,0.00895,85409.36,43
2020-05-16 06:00:00,3,288.5,348,35,1.45e-4,81,-3.6499999,-0.39999998,0.0102699995,85703.89,78
2020-05-16 12:00:00,3,283.4,293,1,2.9e-5,59.4,-4.02,2.1,0.00539,85961.14,31
2020-05-16 18:00:00,3,292.30002,287,572,0,37.7,-4.17,-1.14,0.0060699997,86158.664,5
2020-05-17 00:00:00,3,292.6,335,637,3e-6,40.600002,-0.91999996,-2.25,0.00667,86157.06,60
2020-05-17 06:00:00,3,286.4,329,18,3.1e-5,66.4,2.83,-2.77,0.00731,86332.38,56
2020-05-17 12:00:00,3,285.6,301,1,1.8e-5,94.9,4.5099998,-0.03,0.009939999,86356.96,5
2020-05-17 18:00:00,3,294.9,329,502,1e-6,58.100002,7.96,-0.58,0.01095,86461.164,21
2020-05-18 00:00:00,3,297.9,348,768,0,46.3,8.38,-1.27,0.01053,86174.516,8
2020-05-18 06:00:00,3,291.80002,331,48,0,60.100002,7.6699996,-2.51,0.00936,86166.5,5
2020-05-18 12:00:00,3,290.30002,322,1,0,74.4,8.05,0.32999998,0.01058,85937.46,3
2020-05-18 18:00:00,3,301.80002,327,573,0,32.600002,8.15,0.71999997,0.00938,85925.266,34
2020-05-19 00:00:00,3,304.30002,357,795,0,22.1,9.37,-2.26,0.00739,85493.8,12
2020-05-19 06:00:00,3,295.6,337,49,0,46,13.28,0.59999996,0.00919,85561.375,1
2020-05-19 12:00:00,3,289.9,312,1,0,49.9,2.62,2.36,0.0069799996,85594.81,1
2020-05-19 18:00:00,3,299.9,314,570,0,21.5,-2.9099998,-2.97,0.00555,85701.27,20
2020-05-20 00:00:00,3,305,342,807,0,10.5,1.9699999,-1.09,0.00364,85672.85,13
2020-05-20 06:00:00,3,297.30002,333,51,0,41.600002,11.91,-0.81,0.00919,85566.836,6
2020-05-20 12:00:00,3,290.2,331,1,5e-6,63,3.82,2.3999999,0.00902,85667.086,27
2020-05-20 18:00:00,3,296.80002,346,393,0,36.4,-1.1,3.05,0.0078,85650.96,92
2020-05-21 00:00:00,3,300.4,365,671,0,21.2,-2.8999999,-1.17,0.0056499997,85523.586,76
2020-05-21 06:00:00,3,288.4,324,45,1.61e-4,76.6,-10.21,-1.61,0.009649999,86033.27,30
2020-05-21 12:00:00,3,283.30002,293,1,0,83,-5.12,0.099999994,0.0074400000000000004,86324.19,19
2020-05-21 18:00:00,3,292.5,288,578,0,38.600002,-4.56,-3.06,0.0063,86523.375,11
2020-05-22 00:00:00,3,294.25,317,800,0,43.3,0.65999997,-6.64,0.00787,86412.016,14
2020-05-22 06:00:00,3,286.5,304,50,0,79.4,1.5899999,-3.55,0.008789999,86581.555,3
2020-05-22 12:00:00,3,287.09,336,0,1e-5,85.5,2.1499999,-3.1299999,0.009819999,86690.71,50
2020-05-22 18:00:00,3,291.1,372,198,1.5e-5,66.1,4.4,-3.04,0.00981,86599.21,90
2020-05-23 00:00:00,3,297.91,348,664,0,39.9,5.8199997,-3.1699998,0.00911,86134.18,26
2020-05-23 06:00:00,3,289.80002,333,51,2.71e-4,91.5,2.6,-5.3399997,0.012569999,86151.71,29
2020-05-23 12:00:00,3,286.34,325,2,1.76e-4,95.9,0.06,-0.31,0.0106,85907.63,36
2020-05-23 18:00:00,3,299.63,325,572,0,37.5,3.1399999,-0.96,0.00947,85974.68,12
2020-05-24 00:00:00,3,304.49,341,805,0,11.7,-1.3399999,4.2799997,0.00396,85490.74,16
2020-05-24 06:00:00,3,291.7,331,43,0,62.600002,-9.639999,-0.62,0.00973,86181.52,66
2020-05-24 12:00:00,3,286.80002,300,2,0,83.700005,-5.0899997,2.99,0.009509999,86385.375,10
2020-05-24 18:00:00,3,292.46,300,564,0,35.5,-9.42,1.51,0.00576,86718.24,42
2020-05-25 00:00:00,3,291.19,331,656,2e-6,42.2,-6.52,-1.23,0.0063099996,86735.375,81
2020-05-25 06:00:00,3,286.1,337,16,5e-6,63.4,-1.61,-1.5799999,0.00678,87054.99,95
2020-05-25 12:00:00,3,281.80002,291,2,0,82.3,1.66,-1.8399999,0.00661,87115.62,62
2020-05-25 18:00:00,3,292,289,586,0,40.2,-1.01,1.1,0.0063199997,86984.02,12
2020-05-26 00:00:00,3,295.38,326,783,0,26.1,0.82,-2.03,0.0050399997,86770.24,17
2020-05-26 06:00:00,3,287.80002,301,50,0,51.8,4.38,-1.93,0.0061899996,86907.96,6
2020-05-26 12:00:00,3,285,285,2,0,54.8,3.11,2.06,0.00551,86725.35,1
2020-05-26 18:00:00,3,297.80002,300,595,0,24.4,3.02,-0.88,0.0055,86736.87,1
2020-05-27 00:00:00,3,299.91998,328,811,0,18.4,1.63,-1.78,0.00471,86388.74,18
2020-05-27 06:00:00,3,289.9,309,53,0,33.8,4.45,-1.4599999,0.00466,86610.5,26
2020-05-27 12:00:00,3,286.9,288,2,0,40.5,2.95,2.1599998,0.00462,86482,3
2020-05-27 18:00:00,3,300.30002,305,595,0,19.800001,0.59,-1.86,0.00518,86310.9,26
2020-05-11 18:00:00,4,277.5,9999e17,9999e17,9999e17,80.4,2.83,-5.65,0.00482,86683.586,9999e17
2020-05-12 00:00:00,4,277.32,325,115,3.2e-4,85.8,3.5,-6.47,0.0050999997,86393.305,100
2020-05-12 06:00:00,4,276.1,311,16,9e-6,93.700005,3.78,-4.16,0.00512,86367.54,88
2020-05-12 12:00:00,4,278.29,311,0,4e-6,93.700005,6.8199997,-3.6499999,0.00599,86025.93,87
2020-05-12 18:00:00,4,288.3,335,287,1.1e-5,64.6,9.07,-1.25,0.0080699995,85861.44,84
2020-05-13 00:00:00,4,290.35,319,741,0,63.9,8.87,-5.81,0.0091699995,85590.414,25
2020-05-13 06:00:00,4,285.15,318,43,3e-6,86,9.16,-2.4299998,0.0088,85658.12,56
2020-05-13 12:00:00,4,284.80002,325,1,3e-6,94.4,4.41,0.65,0.00948,85469.5,51
2020-05-13 18:00:00,4,298.34,289,579,0,14.2,-3.59,5.3199997,0.00336,85489.21,5
2020-05-14 00:00:00,4,299.00998,317,783,0,14.900001,1.68,-2.9199998,0.0036799998,85303.18,28
2020-05-14 06:00:00,4,288.2,344,25,1e-5,51.4,-5.27,-0.72999996,0.00643,85689.98,89
2020-05-14 12:00:00,4,283.7,284,1,0,63.7,-2.01,2.6599998,0.0058899997,85925.76,3
2020-05-14 18:00:00,4,294.5,289,569,0,22.7,-6.83,2.53,0.00422,86140.234,26
2020-05-15 00:00:00,4,292.30002,320,717,1.4e-5,33.3,-2.26,-0.19999999,0.0053499998,86043.95,50
2020-05-15 06:00:00,4,284.80002,338,11,1.37e-4,80.5,-4.5699997,1.38,0.00797,86287.97,91
2020-05-15 12:00:00,4,284,345,0,2.06e-4,92,0.82,-4.54,0.00868,86209.68,93
2020-05-15 18:00:00,4,289.2,353,328,5e-6,69.6,5.64,-3.05,0.00924,86212.13,84
2020-05-16 00:00:00,4,293.9,347,619,1e-6,46.100002,5,-3.6899998,0.00826,85772.984,87
2020-05-16 06:00:00,4,286.4,340,35,7.63e-4,93.200005,3.8799999,-4.43,0.01033,85866.04,93
2020-05-16 12:00:00,4,286,359,1,3.61e-4,90.4,4.49,0.24,0.00975,85976.4,95
2020-05-16 18:00:00,4,294.9,309,566,0,43.9,-4.3199997,0.65999997,0.00837,85940.35,4
2020-05-17 00:00:00,4,291.2,341,696,2.44e-4,59.5,-1.53,1.43,0.008979999,86090.42,57
2020-05-17 06:00:00,4,285.4,335,4,2.08e-4,79.1,-1.4399999,0.85999995,0.008169999,86390.21,79
2020-05-17 12:00:00,4,282.5,283,1,0,86.8,-2,-1.6899999,0.0073499996,86702,3
2020-05-17 18:00:00,4,291.30002,289,574,0,46,2.08,-2.58,0.0069199996,86833.914,5
2020-05-18 00:00:00,4,295.4,322,791,0,40.7,5.7999997,-3.53,0.00791,86658.75,17
2020-05-18 06:00:00,4,288.80002,313,48,0,53.9,7.62,-1.64,0.00691,86763.79,16
2020-05-18 12:00:00,4,287.2,306,1,0,73,6.89,0.53,0.00846,86672.31,19
2020-05-18 18:00:00,4,299.5,321,571,0,42.3,6.79,1.02,0.01058,86520.31,2
2020-05-19 00:00:00,4,302.30002,356,792,0,32.3,6.2599998,-2.11,0.00957,86266.39,1
2020-05-19 06:00:00,4,293.4,335,49,0,49.600002,8.7699995,-0.84999996,0.00857,86274.25,17
2020-05-19 12:00:00,4,289.5,317,1,0,60.3,4.08,1.88,0.00816,86201.99,2
2020-05-19 18:00:00,4,303.2,331,574,0,27.7,4.56,-1.38,0.008669999,86178.9,15
2020-05-20 00:00:00,4,304.80002,366,792,0,23.9,7.33,-3.3799999,0.0081899995,86063.13,2
2020-05-20 06:00:00,4,294.9,349,49,4e-5,44,6.08,0.79999995,0.00833,86202.75,47
2020-05-20 12:00:00,4,290.7,333,1,0,49,4.0699997,1.26,0.00713,86043.31,73
2020-05-20 18:00:00,4,302.6,331,574,0,27.4,2.74,0.61,0.00828,86055.21,14
2020-05-21 00:00:00,4,305.5,371,772,0,18.1,3.9499998,-0.14999999,0.0065099997,85732.625,12
2020-05-21 06:00:00,4,297,357,41,0,29.5,7.17,-0.59,0.0063899998,85839.9,34
2020-05-21 12:00:00,4,291.30002,323,1,0,36.600002,0.41,4.23,0.0055899997,85860.46,27
2020-05-21 18:00:00,4,302.6,317,582,0,17.5,-5.95,-0.22,0.00531,86119.02,39
2020-05-22 00:00:00,4,303.05,334,816,0,14.900001,-3.1499999,-4.5699997,0.00463,86090.62,1
2020-05-22 06:00:00,4,292.6,312,52,0,22.2,-3.1299999,-2.85,0.00366,86119.58,2
2020-05-22 12:00:00,4,288.6,303,1,0,60.7,-2.78,1.52,0.00776,86207.67,1
2020-05-22 18:00:00,4,299.2,333,574,1.1e-5,48.100002,-2.09,-4.52,0.011829999,86244.21,2
2020-05-23 00:00:00,4,302.9,376,774,0,25.9,1.62,-0.22,0.00794,86011.49,6
2020-05-23 06:00:00,4,294.4,335,51,0,36.2,1.12,-3.9499998,0.00667,86013.3,9
2020-05-23 12:00:00,4,289.6,312,2,0,58,-0.04,3.3799999,0.00786,86060.89,21
2020-05-23 18:00:00,4,302.1,329,578,0,34,-3.54,1.4499999,0.00993,86278.9,7
2020-05-24 00:00:00,4,303.5,382,717,0,23.7,-1.61,-1.17,0.0075,86097.18,25
2020-05-24 06:00:00,4,292.7,367,34,1.9e-5,67.4,-5.0099998,-3.1299999,0.0111,86429.58,70
2020-05-24 12:00:00,4,289,311,2,0,75.3,-0.089999996,3.78,0.00983,86517.78,4
2020-05-24 18:00:00,4,302,316,592,0,21.7,-3.01,0.45,0.0062599997,86573.42,0
2020-05-25 00:00:00,4,303.5,345,804,1e-6,17.6,1.04,-3.5,0.00557,86300.7,5
2020-05-25 06:00:00,4,291.5,370,29,2.99e-4,63.4,-0.32999998,-3.6599998,0.00966,86530,89
2020-05-25 12:00:00,4,289.4,330,2,1e-6,72.1,0.75,3.4399998,0.00967,86451.555,62
2020-05-25 18:00:00,4,301.80002,338,573,0,35.8,2.62,1.0799999,0.0102699995,86319.016,31
2020-05-26 00:00:00,4,304.30002,370,739,0,15.7,0.45,-0.02,0.00523,86175.47,53
2020-05-26 06:00:00,4,294.6,342,53,0,35.2,-1.74,-2.6299999,0.0065599997,86261.37,22
2020-05-26 12:00:00,4,289,317,2,3e-6,63,-2.36,-0.78999996,0.00823,86505.28,30
2020-05-26 18:00:00,4,298.2,332,567,3.1e-5,49.7,-0.21,-3.7099998,0.01152,86635.14,36
2020-05-27 00:00:00,4,299.5,376,742,4.2e-5,47.7,5.98,-3.78,0.01189,86494.445,53
2020-05-27 06:00:00,4,292.9,370,26,1.36e-4,77.3,3.6599998,-3.5,0.01297,86405.23,98
