forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,296.41998,352,665,3.4e-5,38.8,2.8999999,-1.1,0.00811,85893.56,30
2020-05-04 06:00:00,1,287,321,32,2.05e-4,83.9,2.54,-3.9399998,0.00968,85924.37,53
2020-05-04 12:00:00,1,284.7,291,0,0,90.200005,3.97,1.9799999,0.00893,85675.7,1
2020-05-04 18:00:00,1,296.6,292,553,0,28.1,-6.89,3.28,0.0059499997,85814.586,3
2020-05-05 00:00:00,1,291.4,336,667,1.7e-5,47.9,-8.5199995,-0.13,0.00731,85874.19,38
2020-05-05 06:00:00,1,285,333,8,1.26e-4,58.600002,-8.9,2.3,0.0058899997,86254.734,84
2020-05-05 12:00:00,1,278.9,259,0,0,77.5,-3.6399999,1.5999999,0.00513,86644.1,7
2020-05-05 18:00:00,1,287.1,255,562,0,29.5,-5.12,1.48,0.00339,86733.586,5
2020-05-06 00:00:00,1,288.4,279,775,0,25.6,-5.96,-1.55,0.0032,86649.58,17
2020-05-06 06:00:00,1,280.7,254,41,0,39.2,-2.45,-1.61,0.0029199999,87052.51,2
2020-05-06 12:00:00,1,280.30002,287,0,1e-6,39.4,-1.62,0.59999996,0.00286,87250.586,67
2020-05-06 18:00:00,1,286.2,285,455,0,28.5,1.7199999,0.099999994,0.00306,87343.28,54
2020-05-07 00:00:00,1,287.9,311,653,0,33.600002,2.12,-2.54,0.00405,87157.234,57
2020-05-07 06:00:00,1,282.9,324,29,6.7e-5,67.8,1.23,2.8899999,0.00582,87490.95,87
2020-05-07 12:00:00,1,280.9,310,0,3.8e-5,77.4,5.39,0.78999996,0.00582,87415.88,78
2020-05-07 18:00:00,1,289.4,276,551,3e-6,41.2,4.61,1.43,0.00544,87241.164,10
2020-05-08 00:00:00,1,292.72,307,758,0,24.800001,-3.73,-0.25,0.00405,87259.6,17
2020-05-08 06:00:00,1,284.2,283,38,0,46.7,-2.02,-0.57,0.0044,87582.76,7
2020-05-08 12:00:00,1,280.7,262,0,0,49.4,-2.48,0.81,0.0036799998,87710.39,0
2020-05-08 18:00:00,1,291.6,266,573,0,24.800001,-0.51,0.62,0.00375,87725.164,0
2020-05-09 00:00:00,1,294.34,297,796,0,19.9,-2.07,-0.66999996,0.00358,87435.97,9
2020-05-09 06:00:00,1,285.6,283,43,0,32.5,-0.59999996,-3.31,0.00335,87720.305,1
2020-05-09 12:00:00,1,281.30002,273,0,0,48.7,2.4299998,-3.57,0.00375,87857.98,18
2020-05-09 18:00:00,1,291.9,275,562,0,30.5,6.7799997,-3.1699998,0.0047,87822.6,3
2020-05-10 00:00:00,1,294.13,308,786,0,33.9,7.9199996,-2.8899999,0.00605,87388.15,1
2020-05-10 06:00:00,1,288,297,43,0,53,8.36,-0.64,0.00642,87280.49,1
2020-05-10 12:00:00,1,286.7,299,1,0,70.8,7.02,1.4,0.00792,86830.51,6
2020-05-10 18:00:00,1,299.80002,316,547,0,32.8,2.71,2.12,0.00835,86596.63,46
2020-05-11 00:00:00,1,303.5,350,770,0,15.900001,1.9,-2.23,0.00506,86204.68,53
2020-05-11 06:00:00,1,293.5,339,35,0,38.9,3.27,0.28,0.00677,86128.99,95
2020-05-11 12:00:00,1,290.2,320,0,0,43.2,0.63,3.87,0.0061,85996.664,56
2020-05-11 18:00:00,1,301.7,327,557,0,24,-2.72,0.77,0.0068699997,85967.734,24
2020-05-12 00:00:00,1,303.7,358,779,0,16.9,5.72,-1.86,0.0055,85546.86,26
2020-05-12 06:00:00,1,293.9,336,43,2e-5,49.8,4.97,2.6,0.0089,85565.25,64
2020-05-12 12:00:00,1,288.6,320,1,1.7e-5,63.3,0.79999995,5.2799997,0.0081,85626.625,61
2020-05-12 18:00:00,1,300.7,308,574,0,15.400001,2.28,5.67,0.0042,85643.836,3
2020-05-13 00:00:00,1,301.2,323,799,0,11.8,3.36,2.69,0.0033,85464.15,4
2020-05-13 06:00:00,1,292.80002,336,41,3e-6,21,-4.93,6.7,0.00351,85845.586,64
2020-05-13 12:00:00,1,287.2,284,1,0,24.6,0.58,6.37,0.00286,86066.32,16
2020-05-13 18:00:00,1,296.80002,289,575,0,22.9,-4.29,9.12,0.00488,86319.41,1
2020-05-14 00:00:00,1,295.5,331,757,0,33.9,-6.74,-1.77,0.0066299997,86499.09,19
2020-05-14 06:00:00,1,286.80002,303,45,0,63.3,-0.34,-2.8899999,0.00713,86777.25,5
2020-05-14 12:00:00,1,284.6,290,1,0,72.8,2.33,0.56,0.00709,86952.39,39
2020-05-14 18:00:00,1,296.80002,313,533,0,32.3,3.8,-1.9,0.00683,86977.49,51
2020-05-15 00:00:00,1,298.5,337,783,0,30.1,4.97,-4.52,0.0070499997,86797.16,5
2020-05-15 06:00:00,1,290,325,45,0,70.8,4.21,-3.9499998,0.00979,86969.71,5
2020-05-15 12:00:00,1,288.4,322,1,1e-5,95.4,3.58,-0.59999996,0.01188,87018.086,27
2020-05-15 18:00:00,1,301.4,336,558,0,25.9,3.28,-1.01,0.0072399997,86874.29,31
2020-04-29 18:00:00,2,291,9999e17,9999e17,9999e17,21.2,-5.91,2.62,0.00311,87048.805,9999e17
2020-04-30 00:00:00,2,293.49,288,776,0,19.2,-3.04,0.63,0.00332,86718.02,4
2020-04-30 06:00:00,2,284.44998,279,37,0,32.7,4.0099998,-0.74,0.00315,86725.52,2
2020-04-30 12:00:00,2,283.4,270,0,0,32.100002,4.87,1.68,0.0029,86373.21,25
2020-04-30 18:00:00,2,299.41998,292,536,0,17.6,3.51,1.49,0.0044,86094.2,40
2020-05-01 00:00:00,2,302.35,336,741,0,14.5,2.84,1.38,0.00433,85656.305,63
2020-05-01 06:00:00,2,291.4,322,34,3.3e-5,34.9,2.24,3.98,0.0053499998,85732.49,67
2020-05-01 12:00:00,2,287.9,313,0,1e-5,51.600002,0.84999996,4.36,0.00629,85796.27,67
2020-05-01 18:00:00,2,300,308,538,0,17.4,-6.81,1.5999999,0.00451,85955.72,2
2020-05-02 00:00:00,2,298.86,334,740,8e-6,22.1,-0.29,-0.81,0.00532,85808.21,17
2020-05-02 06:00:00,2,287.80002,337,8,2.01e-4,64.3,-4.7599998,-0.57,0.0078,86106.18,95
2020-05-02 12:00:00,2,284.80002,317,0,1.9e-5,85.8,-4.67,-4.19,0.00851,86287.266,52
2020-05-02 18:00:00,2,287.9,357,192,3e-5,68.1,-1.18,-3.4499998,0.008239999,86513.54,93
2020-05-03 00:00:00,2,289.1,359,281,3.4e-5,68,0.95,-4.5299997,0.00894,86253.09,97
2020-05-03 06:00:00,2,285.80002,356,9,4.77e-4,92.8,0.42,-3.85,0.00983,86349.43,99
2020-05-03 12:00:00,2,284.7,311,0,4.2e-5,94.9,5.1099997,-0.45999998,0.0094,86168.71,41
2020-05-03 18:00:00,2,295.4,306,534,0,32.2,-5.0899997,3.59,0.0063199997,86252.01,33
2020-05-04 00:00:00,2,296.80002,307,781,0,19.300001,-1.79,1.05,0.00411,86036.86,3
2020-05-04 06:00:00,2,287.4,329,16,1.2e-5,41.3,-0.78,-1.37,0.0048599998,86103.555,74
2020-05-04 12:00:00,2,284.4,293,0,4.1e-5,75.6,0.88,1.09,0.00739,85980.45,47
2020-05-04 18:00:00,2,294.80002,321,504,6.8e-5,45.8,-1.35,2.11,0.00864,85975.805,51
2020-05-05 00:00:00,2,297.30002,334,750,1e-6,24.9,-2.1599998,-1.39,0.0055,85887.29,13
2020-05-05 06:00:00,2,286.80002,335,11,3.2e-5,57.100002,0.59999996,-0.85999995,0.00647,86151.02,88
2020-05-05 12:00:00,2,282,287,0,1e-6,85.200005,-6.6099997,-0.65999997,0.00702,86566.52,16
2020-05-05 18:00:00,2,288.1,330,354,7e-6,50,-2.1299999,-3.3799999,0.00612,86764.85,74
2020-05-06 00:00:00,2,291.30002,310,744,0,44.4,3.1499999,-5.37,0.0066799996,86491.43,9
2020-05-06 06:00:00,2,285.4,299,39,0,69,4.97,-3.84,0.00709,86678.75,11
2020-05-06 12:00:00,2,284.2,290,0,5e-6,89.6,6.5099998,-1.23,0.00854,86598.305,6
2020-05-06 18:00:00,2,293.30002,331,446,4.2e-5,60.100002,8.86,1.0699999,0.01029,86534.1,33
2020-05-07 00:00:00,2,294.80002,352,632,1.91e-4,56.100002,5.74,-1.54,0.010559999,86226.16,33
2020-05-07 06:00:00,2,287.4,322,33,4.66e-4,93.200005,6.15,-2.6799998,0.0109,86409.85,84
2020-05-07 12:00:00,2,282.7,303,0,4e-5,80.6,-9.13,-2.84,0.0069399998,86721.52,11
2020-05-07 18:00:00,2,289,286,529,0,35.3,-5.72,-3.87,0.00456,87081.9,20
2020-05-08 00:00:00,2,290.80002,299,762,0,32.100002,-3.9299998,-3.6699998,0.00465,87318.266,40
2020-05-08 06:00:00,2,284.30002,295,33,0,44,-2.34,-1.3299999,0.00415,87637.414,65
2020-05-08 12:00:00,2,280.5,266,0,0,55.100002,1.06,-1.79,0.00401,87728.69,13
2020-05-08 18:00:00,2,291.1,270,566,0,32,5.0899997,-1.79,0.0047,87551.414,1
2020-05-09 00:00:00,2,292.30002,301,781,0,33.3,8.01,-2.49,0.00532,87170.23,8
2020-05-09 06:00:00,2,285.9,285,42,0,43.9,9.34,-1.09,0.00463,87164.15,2
2020-05-09 12:00:00,2,282,273,0,0,63.3,-3.9199998,1.91,0.00517,87204.336,3
2020-05-09 18:00:00,2,287.80002,296,488,2e-6,46.9,-7.79,-0.88,0.0055899997,87589.18,39
2020-05-10 00:00:00,2,288,329,567,5e-6,41.2,-5.92,-1.01,0.00495,87422.81,73
2020-05-10 06:00:00,2,280.5,270,41,1e-6,69.6,-0.06,-0.69,0.00508,87589.18,7
2020-05-10 12:00:00,2,279.9,257,1,0,66.3,3.1599998,1.6899999,0.00468,87291.39,9
2020-05-10 18:00:00,2,292.80002,276,564,0,24.5,-3.9499998,3.75,0.00403,87066.98,14
2020-05-11 00:00:00,2,288.7,327,622,1e-6,38.100002,-8.7,-1.26,0.00482,87195.805,56
2020-05-11 06:00:00,2,282.6,294,28,1e-6,39,-4.38,1.35,0.0032799998,87574.91,58
2020-05-11 12:00:00,2,277.6,249,1,0,60,-3.07,2.24,0.0036,87587.64,7
2020-05-11 18:00:00,2,286,246,580,0,29.6,-5.52,-0.77,0.00312,87587.66,3
2020-05-12 00:00:00,2,287.6,267,804,0,25.7,-5.21,-3.6,0.00302,87489.11,3
2020-05-12 06:00:00,2,279.9,255,45,0,47.7,1.93,-2.02,0.00333,87728.19,2
2020-05-12 12:00:00,2,278.2,244,1,0,60.600002,4.29,0.32,0.00378,87441.805,2
2020-05-12 18:00:00,2,291.5,262,581,0,34,7.3399997,-0.089999996,0.0051599997,87183.305,0
2020-05-13 00:00:00,2,294.6,302,801,0,30.1,6.56,-2.11,0.00556,86656.49,1
2020-05-13 06:00:00,2,286.5,295,45,0,56.2,4.97,-0.58,0.00618,86652.28,1
2020-05-13 12:00:00,2,284.5,286,1,0,66,1.4599999,2.72,0.00641,86413.27,0
2020-05-13 18:00:00,2,298.4,302,572,0,26.300001,-0.42,0.39,0.00615,86505.055,1
2020-05-14 00:00:00,2,300.80002,330,800,0,15.3,-1.5699999,-2.45,0.00415,86318.73,1
2020-05-14 06:00:00,2,290.1,304,47,0,43,3.09,-1.87,0.006,86322.586,1
2020-05-14 12:00:00,2,287.9,298,1,0,57.100002,3.34,1.16,0.00691,86442.15,1
2020-05-14 18:00:00,2,301.80002,311,579,0,19.6,5.68,-1.89,0.00563,86104.68,2
2020-05-15 00:00:00,2,302.30002,344,792,0,22.300001,6.71,-2.29,0.00658,86051.805,12
2020-05-15 06:00:00,2,291.80002,324,46,2e-6,39.3,3.26,3.09,0.0061299996,85933.484,13
2020-05-15 12:00:00,2,287.6,301,1,0,68.3,-3.24,3.73,0.00813,86381.89,7
2020-05-15 18:00:00,2,296.9,307,571,0,38.7,-2.6599998,-0.75,0.0083,86241.4,3
2020-04-29 18:00:00,3,291.30002,9999e17,9999e17,9999e17,19.6,-6.6299996,2.07,0.00294,87079.52,9999e17
2020-04-30 00:00:00,3,293.21,285,779,0,19,-2.83,0.11,0.00323,86758.69,1
2020-04-30 06:00:00,3,284.25,277,37,0,31,4.06,-0.74,0.00294,86750.96,1
2020-04-30 12:00:00,3,283.4,270,0,0,30.4,5.1099997,1.65,0.00275,86401.04,28
2020-04-30 18:00:00,3,299.2,294,532,0,18,3.48,1.13,0.00445,86087.89,40
2020-05-01 00:00:00,3,302.47998,336,748,0,14.6,3.1699998,1.13,0.00441,85656.23,59
2020-05-01 06:00:00,3,291.6,325,31,2.7e-5,34.4,1.8299999,3.98,0.0053499998,85740.75,74
2020-05-01 12:00:00,3,287.80002,306,0,0,51.3,0.65999997,4.14,0.00621,85847.414,49
2020-05-01 18:00:00,3,299.6,308,538,0,18.300001,-7.02,2.06,0.00463,86030.4,1
2020-05-02 00:00:00,3,299.66998,327,760,0,16.7,0.19999999,-2.1599998,0.00426,85846.6,24
2020-05-02 06:00:00,3,288.7,340,17,1.13e-4,53.8,1.1,-1.55,0.0069299997,86032.74,92
2020-05-02 12:00:00,3,284,303,0,5.3e-5,80.8,-4.21,-3.85,0.0076099997,86277.92,31
2020-05-02 18:00:00,3,289.30002,317,428,5.4e-5,62.7,-1.52,-4.2,0.0083,86537.555,42
2020-05-03 00:00:00,3,288.07,364,270,1.11e-4,74.5,-0.13,-3.87,0.00914,86409.42,98
2020-05-03 06:00:00,3,285,345,4,5.14e-4,93.1,1.26,-2.01,0.00933,86557.086,99
2020-05-03 12:00:00,3,282.6,288,0,0,96.6,2.84,-0.82,0.00823,86580.68,32
2020-05-03 18:00:00,3,293,299,528,1e-6,54.5,5.23,0.099999994,0.00912,86507.375,23
2020-05-04 00:00:00,3,294.93,332,756,1.63e-4,47.3,5.3199997,-1,0.00899,86110.83,20
2020-05-04 06:00:00,3,286.30002,316,36,2.72e-4,75.9,5.54,-4.14,0.00832,86019.82,75
2020-05-04 12:00:00,3,284.80002,288,0,0,83.4,5.8199997,1.06,0.0083099995,85642.14,29
2020-05-04 18:00:00,3,297.2,287,559,0,25.7,-6.6099997,1.86,0.0056399996,85658.586,43
2020-05-05 00:00:00,3,295.2,328,726,3e-6,31.5,-5.8199997,-6.08,0.0061,85552.695,46
2020-05-05 06:00:00,3,282,305,9,6.9e-5,31.5,-9.7,1.9399999,0.0025799999,86316.08,70
2020-05-05 12:00:00,3,278.1,254,0,0,58.9,-2.83,0.53999996,0.00369,86398.305,21
2020-05-05 18:00:00,3,287,238,574,0,18.6,-4.19,5.64,0.00213,86395.44,4
2020-05-06 00:00:00,3,289.6,258,805,0,15.3,-7.22,7.02,0.00207,86192.43,14
2020-05-06 06:00:00,3,281.2,244,42,0,32.600002,-5.44,2.6299999,0.0025199999,86644.48,5
2020-05-06 12:00:00,3,277.7,235,0,0,43.8,-5.99,5.3599997,0.00265,86855.59,3
2020-05-06 18:00:00,3,285.7,242,568,0,30.6,-6.69,4.9,0.0032,86903.37,2
2020-05-07 00:00:00,3,285.7,296,693,0,33.4,-7.45,0.65999997,0.0034999999,86905.48,63
2020-05-07 06:00:00,3,279.9,288,31,3e-6,68.5,-4.6,0.52,0.00482,87260,93
2020-05-07 12:00:00,3,278.1,290,0,4e-6,79,-4.67,1.6999999,0.0049,87445.58,98
2020-05-07 18:00:00,3,283.6,298,362,7e-6,40.7,-6.27,0.88,0.00367,87457.43,96
2020-05-08 00:00:00,3,285.7,311,601,6e-6,30.1,-2.5,-0.19999999,0.00312,87673.4,79
2020-05-08 06:00:00,3,280.80002,285,32,1e-6,54.4,-1.42,-3.55,0.0040599997,87842.95,59
2020-05-08 12:00:00,3,277.4,286,0,3e-6,92.3,0.61,-2.48,0.00545,87784.23,85
2020-05-08 18:00:00,3,285.80002,284,485,2.2e-5,48.7,4.27,-7.2,0.0050999997,87736.95,58
2020-05-09 00:00:00,3,284.02,331,422,1.41e-4,62.8,5.3199997,-6.54,0.0058299997,87408.23,91
2020-05-09 06:00:00,3,281.30002,334,7,4.09e-4,85.8,6.41,-8.21,0.0066199997,87374.836,98
2020-05-09 12:00:00,3,281.4,338,0,2.68e-4,87.4,8.3,-4.72,0.00685,86994.81,97
2020-05-09 18:00:00,3,286.6,342,193,8.2e-5,70.1,8.82,0.32999998,0.00777,86698.11,96
2020-05-10 00:00:00,3,290.4,335,534,1.29e-4,48.9,-3.29,2.8,0.00696,86141.945,77
2020-05-10 06:00:00,3,281.1,296,30,8.6e-5,90.200005,-4.43,2.05,0.00697,86463.85,59
2020-05-10 12:00:00,3,278,260,0,0,93.9,-2.1,1.12,0.00587,86392.945,14
2020-05-10 18:00:00,3,284.7,319,296,1.5e-5,67.9,1.51,-3.6499999,0.0067,86155.88,87
2020-05-11 00:00:00,3,287.1,335,507,6.3e-5,66.6,0.68,-6.2999997,0.00776,85814.43,94
2020-05-11 06:00:00,3,282.9,336,7,4.19e-4,91.4,0.61,-3.72,0.00801,85858.164,97
2020-05-11 12:00:00,3,279.6,318,0,1.91e-4,86.1,-8.389999,1.5899999,0.006,86290.93,97
2020-05-11 18:00:00,3,285,302,425,9e-6,55.5,-3.59,-1.17,0.00555,86414.37,57
2020-05-12 00:00:00,3,287,304,702,1e-5,48.2,3.3799999,-3.4199998,0.0055299997,86184.83,49
2020-05-12 06:00:00,3,280.1,330,18,7.51e-4,92.6,-1.3,-4.42,0.00667,86386.84,98
2020-05-12 12:00:00,3,279.5,323,1,3.69e-4,92.4,1.54,1.7099999,0.00641,86246.55,79
2020-05-12 18:00:00,3,280.80002,261,536,1e-6,55.5,-10.679999,-0.48999998,0.00417,87125.266,21
2020-05-13 00:00:00,3,282.19,253,801,0,41.100002,-5.44,-1.68,0.00339,87087.77,6
2020-05-13 06:00:00,3,276.5,241,46,0,58.9,1.77,-0.71999997,0.00327,87424.94,5
2020-05-13 12:00:00,3,275.4,235,1,0,65.5,4.0899997,0.78,0.0033699998,87124.586,2
2020-05-13 18:00:00,3,290,255,582,0,37.7,4.77,3.52,0.00521,87035.28,1
2020-05-14 00:00:00,3,293.4,292,803,0,32.3,5.0699997,1.4499999,0.00556,86401.69,2
2020-05-14 06:00:00,3,285.6,289,46,1e-6,55,6.6299996,0.87,0.00574,86424.28,13
2020-05-14 12:00:00,3,280.4,276,1,0,76.9,-5,1.4599999,0.00568,86514.836,9
2020-05-14 18:00:00,3,286.2,291,487,1e-6,61,-5.06,-4.11,0.00661,86616.96,42
2020-05-15 00:00:00,3,285.80002,334,494,2.7e-5,67.4,-1.5,-5.58,0.0071,86650.77,89
2020-05-15 06:00:00,3,281.5,321,14,5.3e-5,90.700005,1.13,-4.19,0.0072,86671.56,97
2020-05-15 12:00:00,3,281.5,326,0,4.4e-5,89.1,1.8299999,-2.3,0.0070499997,86890.52,91
2020-05-15 18:00:00,3,287,325,379,1e-5,71.200005,0.83,-5.25,0.0081,86604.81,91
2020-04-29 18:00:00,4,291.30002,9999e17,9999e17,9999e17,21,-5.7599998,2.8,0.00315,87054.04,9999e17
2020-04-30 00:00:00,4,293.72998,290,775,0,19.800001,-2.97,0.58,0.0034699999,86737.6,0
2020-04-30 06:00:00,4,284.47998,281,37,0,32.7,4.14,-1.01,0.0031599998,86764.69,4
2020-04-30 12:00:00,4,283.6,272,0,0,32.100002,4.95,1.8399999,0.0029499999,86360.45,29
2020-04-30 18:00:00,4,299.5,295,532,0,18.2,3.7099998,1.04,0.00457,86076.52,42
2020-05-01 00:00:00,4,302.22,336,747,0,15,3.47,0.72999996,0.0044299997,85632.305,61
2020-05-01 06:00:00,4,292.04,322,31,8e-6,29.5,3.05,3.9499998,0.00471,85659.84,72
2020-05-01 12:00:00,4,287.7,304,0,1e-6,46.7,-0.48,4.22,0.0056399996,85814.25,37
2020-05-01 18:00:00,4,298.9,303,542,0,16.4,-8,3.04,0.00398,86027.99,1
2020-05-02 00:00:00,4,298.11,321,765,0,21.6,-1.37,-3.6499999,0.005,85894.305,21
2020-05-02 06:00:00,4,289.2,331,27,4e-6,55,-3.74,-4.24,0.00727,86209.24,73
2020-05-02 12:00:00,4,283.9,299,0,0,63.5,-3.23,-2.72,0.00592,86421.4,37
2020-05-02 18:00:00,4,290.2,309,448,1e-6,48.8,1.5,-5.8399997,0.0068599996,86524.93,57
2020-05-03 00:00:00,4,291.06,347,458,1e-6,49.600002,2.06,-7.24,0.00739,86255.27,82
2020-05-03 06:00:00,4,283.80002,331,31,3.3e-5,84.1,0.19,-5.42,0.0078,86515.9,89
2020-05-03 12:00:00,4,283.1,340,0,7.3e-5,87,3.29,-1.3399999,0.00768,86486.87,94
2020-05-03 18:00:00,4,293.4,325,485,2e-5,49.5,3.01,-0.26999998,0.00849,86370.016,33
2020-05-04 00:00:00,4,296.34,339,717,3.5e-5,35.8,4.8399997,-4.33,0.0074199997,86005.21,17
2020-05-04 06:00:00,4,288.30002,314,38,3e-6,64.5,7.69,-3.6299999,0.00806,85984.16,2
2020-05-04 12:00:00,4,285.6,294,0,0,88,6.68,-1.06,0.00925,85678.39,1
2020-05-04 18:00:00,4,300.1,304,550,0,18.800001,2.83,3.3999999,0.0049099997,85416.95,3
2020-05-05 00:00:00,4,295.84,348,655,0,31.300001,-12.5199995,0.93,0.0062499996,85479.71,55
2020-05-05 06:00:00,4,281.80002,282,39,1e-6,56.600002,-9.91,-0.19,0.00459,86483.09,6
2020-05-05 12:00:00,4,278.2,250,0,0,45.4,-4.5,0.78999996,0.00286,86622.84,19
2020-05-05 18:00:00,4,284.2,287,288,0,26.5,-4.93,-1.05,0.00251,86906.016,97
2020-05-06 00:00:00,4,286.16998,296,688,1e-6,27,-5.52,1.75,0.00291,86839.98,73
2020-05-06 06:00:00,4,278.7,262,27,0,67,-3.35,-0.35,0.00434,87211.336,21
2020-05-06 12:00:00,4,275.7,233,0,0,80.3,0.03,2.22,0.0042,87200.43,0
2020-05-06 18:00:00,4,286.2,252,562,2e-6,27,0.57,-1.68,0.00291,87213.6,16
2020-05-07 00:00:00,4,283.21,315,509,1.4e-4,51.3,-2.8799999,-0.95,0.00451,87410.21,92
2020-05-07 06:00:00,4,279.80002,303,10,8.1e-5,73.5,-2.3799999,1.63,0.00512,87713.375,99
2020-05-07 12:00:00,4,277.80002,284,0,1e-6,71.1,-4.1,2.86,0.00429,87821.5,99
2020-05-07 18:00:00,4,285.9,265,507,0,27.800001,-5.65,3.46,0.00293,87801.04,69
2020-05-08 00:00:00,4,288.1,265,797,0,21.300001,-4.91,1.87,0.0025799999,87749.555,12
2020-05-08 06:00:00,4,281.6,252,42,0,32.600002,3.28,1.7099999,0.00256,87744.836,6
2020-05-08 12:00:00,4,278.9,243,0,0,41.3,1.3299999,4.36,0.0026999998,87537.25,2
2020-05-08 18:00:00,4,293.6,259,574,0,14.900001,-1.5,4.42,0.0025799999,87414.54,5
2020-05-09 00:00:00,4,296.80002,293,799,0,13.1,-2.9099998,1.3199999,0.00275,87038.54,1
2020-05-09 06:00:00,4,287.30002,284,44,0,25,2.54,2.34,0.00289,87021.336,8
2020-05-09 12:00:00,4,284.2,271,0,0,32.5,0.65,5.06,0.00308,86906.71,4
2020-05-09 18:00:00,4,299.4,284,571,0,13.5,-4.44,5.33,0.00335,86838.516,20
2020-05-10 00:00:00,4,299.2,317,794,0,17.800001,-6.2799997,-0.42,0.00435,86736.9,2
2020-05-10 06:00:00,4,288,301,43,0,40.5,-1.0799999,-2.04,0.0049199997,86856.27,1
2020-05-10 12:00:00,4,284,287,1,0,54.4,1.31,-0.84999996,0.0050999997,86796.24,1
2020-05-10 18:00:00,4,298.7,298,567,0,22,1.53,1.9599999,0.0052199997,86736.055,1
2020-05-11 00:00:00,4,301,328,794,0,16,-5.64,-1.64,0.00439,86481.43,1
2020-05-11 06:00:00,4,289.7,311,43,0,55.3,-0.5,-6.43,0.0075,86750.33,2
2020-05-11 12:00:00,4,284.9,297,1,0,81.700005,1.9,-1.3199999,0.0081,86652.68,1
2020-05-11 18:00:00,4,298.4,313,559,0,33.7,4.41,-0.32,0.00785,86631.805,1
2020-05-12 00:00:00,4,301.4,351,771,0,22.300001,3.47,-1.06,0.00627,86108.87,7
2020-05-12 06:00:00,4,291.9,351,36,3.5e-5,54,4.08,0.75,0.00849,86254.19,50
2020-05-12 12:00:00,4,287.5,319,1,0,69.200005,-2.3,-0.71999997,0.00825,86187.46,41
2020-05-12 18:00:00,4,289.2,339,317,2.8e-5,76.6,0.62,-7.6099997,0.01009,86447.734,74
2020-05-13 00:00:00,4,285.30002,368,148,1.42e-4,83.6,3.4299998,-8.03,0.00857,86556.09,98
2020-05-13 06:00:00,4,283.1,352,11,8.8e-5,88.1,5.06,-5.06,0.00777,86534.93,99
2020-05-13 12:00:00,4,282.5,352,0,3.6e-5,88.3,4.7,-2.81,0.00751,86498.62,99
2020-05-13 18:00:00,4,290.30002,338,383,7e-6,61.5,6.8399997,-2.25,0.0087399995,86236.61,80
2020-05-14 00:00:00,4,291.4,342,644,1e-6,60,8.2,-2.6699998,0.00913,86123.37,68
2020-05-14 06:00:00,4,286,323,36,1e-6,91.5,4.31,-1.81,0.00986,86166.81,57
2020-05-14 12:00:00,4,285,320,1,1e-6,95.9,2.97,-0.16,0.00969,86069.37,57
2020-05-14 18:00:00,4,294.4,332,458,1e-6,53.7,1.61,-3.04,0.00987,86119.875,97
2020-05-15 00:00:00,4,294.4,370,580,6.2e-5,55.8,3.6699998,-4.25,0.01026,85862.02,93
2020-05-15 06:00:00,4,287.9,333,31,4e-6,89.3,2.22,-2.6799998,0.01086,86166.734,88
2020-05-15 12:00:00,4,285.7,312,1,1e-6,93.9,1.9399999,-0.28,0.00993,86042.27,62
