forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,284.30002,362,0,8.1e-4,93.3,1.14,-7.0099998,0.009,85958.27,100
2020-05-15 18:00:00,1,289.4,342,360,1.45e-4,74.8,5.29,-4.0699997,0.01009,85784.37,81
2020-05-16 00:00:00,1,291,343,550,1.84e-4,70.4,1.16,-5.58,0.01047,85660.07,53
2020-05-16 06:00:00,1,284.4,315,22,3e-6,96.700005,2.54,-0.089999996,0.0094,85795.06,48
2020-05-16 12:00:00,1,284,291,1,0,88.200005,1.16,2.32,0.00837,85863,39
2020-05-16 18:00:00,1,289.2,336,276,4.5e-5,59.600002,-3.1399999,-0.58,0.0079,86057.29,83
2020-05-17 00:00:00,1,287.7,347,225,1.19e-4,67.4,-1.54,-2.8,0.00809,86009.49,98
2020-05-17 06:00:00,1,284,334,17,2.04e-4,87.4,1.23,2.77,0.00821,86187.305,99
2020-05-17 12:00:00,1,283.30002,331,1,9e-5,90.9,-0.32,0.59,0.00813,86573.5,99
2020-05-17 18:00:00,1,291.6,315,505,1.4e-5,51.2,-3.51,1.03,0.00783,86721.43,72
2020-05-18 00:00:00,1,293.1,325,746,1e-5,42.2,-3.7099998,-0.94,0.0071099997,86608.93,21
2020-05-18 06:00:00,1,285.80002,305,35,0,69.1,2.74,-1.43,0.00727,86706.57,13
2020-05-18 12:00:00,1,284.1,285,1,0,76.1,3.78,0.79999995,0.0071699996,86558.1,1
2020-05-18 18:00:00,1,297,300,580,0,39.100002,6.69,1.87,0.00844,86364.55,6
2020-05-19 00:00:00,1,298.80002,332,797,0,32.5,6.37,-1,0.00785,86002.68,21
2020-05-19 06:00:00,1,289.9,312,49,0,53.3,4.95,-0.14999999,0.0074099996,85975.61,23
2020-05-19 12:00:00,1,287.30002,295,1,0,51,-1.14,4.0299997,0.00598,85899.92,4
2020-05-19 18:00:00,1,300,307,579,0,24,-3.1799998,-0.85999995,0.00623,86084.305,30
2020-05-20 00:00:00,1,301.80002,349,766,0,20.800001,-0.31,-1.16,0.0060099997,85967.43,43
2020-05-20 06:00:00,1,292.4,345,27,0,41.4,4.17,-0.11,0.00673,86157.305,37
2020-05-20 12:00:00,1,289.7,312,1,0,56.600002,3.26,2.01,0.0077199996,86155.14,26
2020-05-20 18:00:00,1,299.9,323,573,0,31.4,-1.9699999,1.24,0.008049999,86335.65,26
2020-05-21 00:00:00,1,302.2,348,798,0,23.7,0.57,-3.97,0.00696,86152.02,16
2020-05-21 06:00:00,1,292.9,332,50,0,56.100002,3.3899999,-3.02,0.0094,86226.99,6
2020-05-21 12:00:00,1,290.9,333,1,3e-6,86.3,5.08,-0.55,0.01275,86187.27,1
2020-05-21 18:00:00,1,300.5,356,540,3e-6,50.8,7.6699996,0.74,0.01356,86037.1,10
2020-05-22 00:00:00,1,304.30002,370,783,0,25.4,5.87,-1.93,0.00846,85653.18,5
2020-05-22 06:00:00,1,295.30002,372,44,0,42.8,2.11,1.62,0.00837,85673.89,66
2020-05-22 12:00:00,1,290,303,1,0,29.300001,-3.85,3.4399998,0.00411,85892.414,24
2020-05-22 18:00:00,1,299.9,305,584,0,18.4,-7.6,4.8599997,0.00474,86097.555,25
2020-05-23 00:00:00,1,301.30002,325,808,0,16.1,-1.51,-3.32,0.0045,85974.83,5
2020-05-23 06:00:00,1,290.9,323,43,0,37.8,3.82,-1.3199999,0.00556,86138.12,24
2020-05-23 12:00:00,1,289.6,302,2,0,42.8,5.24,1.65,0.0058299997,85993.086,1
2020-05-23 18:00:00,1,303.2,324,548,0,18.7,2.75,4.54,0.00585,85842,35
2020-05-24 00:00:00,1,302.9,375,622,0,29.4,-0.38,-0.53999996,0.00907,85464.336,72
2020-05-24 06:00:00,1,293.1,366,15,8e-6,40.100002,-2.73,-3.25,0.0067999996,85568.04,79
2020-05-24 12:00:00,1,288,310,2,0,52.4,-3.82,0.32999998,0.00648,85801.04,7
2020-05-24 18:00:00,1,296,308,580,0,32,-3.21,1.1,0.00653,85990.086,2
2020-05-25 00:00:00,1,299.7,358,713,0,24.9,0.51,-0.02,0.00634,85778.48,33
2020-05-25 06:00:00,1,290.9,359,27,5e-6,41.600002,0.56,-3.4499998,0.00615,86028.555,62
2020-05-09 06:00:00,2,280.5,9999e17,9999e17,9999e17,27.1,9.16,-3.03,0.00202,86536.39,9999e17
2020-05-09 12:00:00,2,276.6,253,0,3e-6,43.3,0.82,-0.19999999,0.00244,86564.61,22
2020-05-09 18:00:00,2,286.30002,251,573,0,41.600002,-8.66,1.23,0.00454,86873.39,1
2020-05-10 00:00:00,2,286.4,290,726,1e-6,32.600002,-8.32,-1.09,0.00358,86808.016,27
2020-05-10 06:00:00,2,278.6,256,44,0,43.2,-2.4299998,-2.3899999,0.00277,87177.79,10
2020-05-10 12:00:00,2,276.30002,277,0,0,55.7,0.32999998,-3.53,0.00305,87201.164,57
2020-05-10 18:00:00,2,284.7,254,564,0,33.4,4.0699997,-2.45,0.00326,87057.15,15
2020-05-11 00:00:00,2,288.5,275,795,0,30.7,5.39,-5.38,0.00388,86649.45,5
2020-05-11 06:00:00,2,280.7,270,40,0,45.100002,5.89,-5.99,0.00338,86647.52,48
2020-05-11 12:00:00,2,279.7,280,0,5e-6,77.8,5.5699997,-4.5299997,0.00549,86315.43,56
2020-05-11 18:00:00,2,282.1,334,131,2.35e-4,80.5,4.52,-4.5299997,0.00664,86286.086,98
2020-05-12 00:00:00,2,283.1,344,284,6.4e-5,78.9,3.83,-6.29,0.0069999998,86025.95,98
2020-05-12 06:00:00,2,280.2,335,14,3.2e-5,88.3,5.68,-5.42,0.0064499998,86060.85,98
2020-05-12 12:00:00,2,280.6,330,1,1.4e-5,93,4.98,-4.61,0.00697,85808.375,86
2020-05-12 18:00:00,2,286,345,167,1.8e-5,77,6.2799997,-4.98,0.008289999,85885.12,88
2020-05-13 00:00:00,2,288.69,330,646,1e-6,68.1,7,-7.31,0.00878,85644.59,38
2020-05-13 06:00:00,2,284.6,322,41,7.1e-5,86.6,6.93,-2.49,0.00853,85763.35,50
2020-05-13 12:00:00,2,284.6,323,1,4e-6,93.4,6.12,-1.3,0.00925,85498.49,48
2020-05-13 18:00:00,2,297.1,298,572,0,23.6,-1.42,3.61,0.0051599997,85395.766,8
2020-05-14 00:00:00,2,298.6,326,759,0,15.900001,-0.79999995,-1.48,0.00384,85245.336,50
2020-05-14 06:00:00,2,287,335,22,0,63.3,-5.18,-4.52,0.00733,85657.266,71
2020-05-14 12:00:00,2,282.30002,283,1,0,93.5,0.78999996,-0.94,0.0079,85737.74,10
2020-05-14 18:00:00,2,292.7,325,460,1e-5,57.600002,3.32,-4.29,0.00954,85767.43,58
2020-05-15 00:00:00,2,293.5,349,650,7.7e-5,59.7,1.12,-5.6299996,0.01046,85642.06,70
2020-05-15 06:00:00,2,286,331,40,8e-5,90.5,-0.28,-3.74,0.00973,86015.75,73
2020-05-15 12:00:00,2,284,331,0,4e-5,90.4,0.9,0.22,0.00851,86171.65,97
2020-05-15 18:00:00,2,288.5,339,320,7.9e-5,63.9,-0.25,-2.8799999,0.008049999,86280.37,96
2020-05-16 00:00:00,2,286.2,349,384,1.59e-4,77.200005,-1.22,-4.4,0.00844,86169.29,91
2020-05-16 06:00:00,2,283.1,330,13,1.29e-4,90.8,4.04,-1.37,0.00806,86221.71,99
2020-05-16 12:00:00,2,281.80002,300,1,1e-6,89.3,1.35,3.11,0.00727,86074.89,86
2020-05-16 18:00:00,2,293.30002,290,576,0,35.600002,0.28,1.49,0.00612,85990.94,2
2020-05-17 00:00:00,2,295.7,326,720,0,24.7,2.53,-1.25,0.00493,85805.56,36
2020-05-17 06:00:00,2,287.80002,333,41,5e-5,62.2,3.9499998,-0.78999996,0.0075299996,85953,85
2020-05-17 12:00:00,2,286.1,297,1,0,76,5,1.9699999,0.00821,86045.94,12
2020-05-17 18:00:00,2,298.1,316,559,0,31.1,2.29,2.1599998,0.0072,85937.21,17
2020-05-18 00:00:00,2,298.4,365,629,2e-6,26.5,0.42,1.8399999,0.0062599997,85659.73,47
2020-05-18 06:00:00,2,288.1,345,11,4.5e-5,66.9,-2.05,-3.08,0.0083,85845.4,71
2020-05-18 12:00:00,2,285.6,302,1,0,90.1,1.7099999,0.32999998,0.00947,85669.7,20
2020-05-18 18:00:00,2,298.4,321,568,0,37.600002,2.33,-0.66999996,0.00888,85504.9,4
2020-05-19 00:00:00,2,302.9,352,780,0,17.4,3.6,4.39,0.0053999997,85047.85,8
2020-05-19 06:00:00,2,291.80002,337,33,0,41.4,-0.91999996,3.7099998,0.00655,85193.2,36
2020-05-19 12:00:00,2,288.5,304,1,1.1e-5,42.600002,-1.3,5.67,0.00545,85556.06,30
2020-05-19 18:00:00,2,298.2,293,588,0,15.8,-0.53999996,9.51,0.00369,85548.29,19
2020-05-20 00:00:00,2,299.7,345,683,0,19.6,-1.8,2.2,0.00499,85628.43,69
2020-05-20 06:00:00,2,288.1,333,15,0,30.7,-5.6,-0.19,0.0037999998,85965.37,67
2020-05-20 12:00:00,2,282.5,279,1,2e-6,72.200005,-3.23,2.6799998,0.0061299996,86393.336,26
2020-05-20 18:00:00,2,290.6,284,578,0,44.600002,-3.1599998,-2.31,0.00647,86459.94,2
2020-05-21 00:00:00,2,295.4,322,786,0,32.7,3.25,-4.7799997,0.0063799997,86251.5,11
2020-05-21 06:00:00,2,287.30002,307,49,0,67.9,3,-8.67,0.0079499995,86334.08,6
2020-05-21 12:00:00,2,286.4,325,1,9e-6,82.4,6.47,-4.2999997,0.00913,86173.72,76
2020-05-21 18:00:00,2,297,334,472,3e-6,42.9,6.0499997,-0.02,0.00925,86010.516,66
2020-05-22 00:00:00,2,302.6,353,758,0,16.1,2.22,-1.8499999,0.00489,85573.695,67
2020-05-22 06:00:00,2,291.2,347,44,2.4e-5,89.6,-5.08,-4.15,0.01347,86055.33,49
2020-05-22 12:00:00,2,287.30002,327,1,2e-6,80.200005,-3.22,2.35,0.00938,86253.62,23
2020-05-22 18:00:00,2,295.30002,308,564,0,42,-4.13,-1.65,0.008119999,86519.875,32
2020-05-23 00:00:00,2,296.4,359,655,2.1e-5,42.100002,-0.48999998,-6.8399997,0.0087399995,86477.54,86
2020-05-23 06:00:00,2,288.6,337,34,1.44e-4,79.6,-2.9299998,-5.87,0.01005,86682.49,75
2020-05-23 12:00:00,2,285.9,349,0,6.1e-5,86.8,-4.0299997,-5.21,0.0091699995,86889.81,95
2020-05-23 18:00:00,2,287,367,109,6.8e-5,79.9,-2.52,-5.95,0.009099999,87158.29,98
2020-05-24 00:00:00,2,288.6,372,117,8.5e-5,88.200005,-0.22999999,-6.42,0.011179999,86872.37,97
2020-05-24 06:00:00,2,288.2,377,8,4.12e-4,92.1,3.97,-7.17,0.01127,87088.234,100
2020-05-24 12:00:00,2,286.7,367,0,0.001182,94.8,1.5799999,-7.0699997,0.0106,86673.19,100
2020-05-24 18:00:00,2,294.9,370,271,4.34e-4,64.200005,8.22,-2.1699998,0.0121,86707.24,98
2020-05-25 00:00:00,2,296.4,358,674,1.9e-4,50.5,8.94,-4.19,0.01052,86284.516,87
2020-05-25 06:00:00,2,289.7,331,49,1.19e-4,75.200005,7.29,-3.06,0.01023,86406.41,44
2020-05-09 06:00:00,3,280.9,9999e17,9999e17,9999e17,37.2,7.3999996,-2.9099998,0.0028199998,86616.72,9999e17
2020-05-09 12:00:00,3,278.80002,251,0,0,55,-0.52,5.13,0.0036199999,86491.08,2
2020-05-09 18:00:00,3,285.7,273,508,1e-6,43.100002,-10.36,2.04,0.0045,86887.09,24
2020-05-10 00:00:00,3,286.30002,268,794,0,25.7,-9.37,-0.22,0.0028,86790.555,4
2020-05-10 06:00:00,3,278,245,44,0,40.100002,-1.5699999,-2.12,0.0024899999,87125.7,1
2020-05-10 12:00:00,3,274.4,239,1,0,63.7,1.8399999,-2.24,0.0030399999,87105.125,9
2020-05-10 18:00:00,3,286.6,246,574,0,28.800001,4.89,-0.96,0.0031899998,86924.95,0
2020-05-11 00:00:00,3,289.80002,279,795,0,27,1.3399999,-5.5099998,0.0037099998,86637.33,4
2020-05-11 06:00:00,3,280.2,276,41,0,51.600002,1.8499999,-8.13,0.0037200000000000002,86789.06,24
2020-05-11 12:00:00,3,278.2,284,0,1e-6,63.3,3.9199998,-6.73,0.00399,86543.53,62
2020-05-11 18:00:00,3,282,328,187,8.4e-5,74.8,4.04,-6.12,0.0061299996,86308.305,96
2020-05-12 00:00:00,3,280.80002,336,150,2.77e-4,86.700005,3.01,-6.5499997,0.00658,86120.89,100
2020-05-12 06:00:00,3,279.30002,336,9,3.6e-5,92.5,3.54,-4.65,0.00633,86115.32,98
2020-05-12 12:00:00,3,278.7,333,0,1.5e-5,93.5,4.75,-5.2999997,0.00616,85960.414,88
2020-05-12 18:00:00,3,284.7,341,197,1.7e-5,77.6,6.35,-4.94,0.00769,85951.62,90
2020-05-13 00:00:00,3,287.5,330,506,4e-6,66.4,8.24,-6.1099997,0.00794,85785.37,50
2020-05-13 06:00:00,3,283.7,317,43,1.22e-4,88.4,6.67,-3.9199998,0.00816,85884.43,53
2020-05-13 12:00:00,3,284.2,339,0,1.2e-5,90.6,6.0899997,-1.8499999,0.008719999,85676.445,78
2020-05-13 18:00:00,3,295.30002,304,549,0,40.600002,2.9299998,1.51,0.00792,85528.1,45
2020-05-14 00:00:00,3,297.85,344,698,0,21.9,-1.56,-2.34,0.00501,85334.375,47
2020-05-14 06:00:00,3,287,322,32,3.1e-5,95.5,0.77,-2.77,0.01109,85502.43,43
2020-05-14 12:00:00,3,286.2,344,1,4e-5,94.6,-0.84999996,-0.76,0.01042,85554.1,56
2020-05-14 18:00:00,3,288.9,356,225,1.8e-5,76.3,0.26999998,-5.17,0.00995,85730.305,75
2020-05-15 00:00:00,3,287.3,371,182,1.06e-4,83.1,-0.57,-8.05,0.009819999,85400.305,97
2020-05-15 06:00:00,3,283.2,360,7,4.9e-4,93.4,0.61,-5.31,0.00837,85753.4,100
2020-05-15 12:00:00,3,281.30002,332,1,1e-5,96.200005,-1.73,-0.74,0.0076099997,85687.37,75
2020-05-15 18:00:00,3,286.80002,335,278,8e-6,70.6,-1.18,-2.53,0.00803,85892.32,73
2020-05-16 00:00:00,3,291.2,321,743,4e-6,56.5,2.98,-5.3599997,0.00853,85692.18,29
2020-05-16 06:00:00,3,284,336,21,5.45e-4,92.9,0.87,-5.56,0.00875,86091.27,95
2020-05-16 12:00:00,3,281.80002,337,0,1.74e-4,92,2.51,-4.5099998,0.00746,86168.09,93
2020-05-16 18:00:00,3,283.2,344,182,3.4e-5,81.6,5.97,-6.04,0.0072899996,86119.586,93
2020-05-17 00:00:00,3,286.5,349,362,1.4e-5,68.700005,5.0699997,-7.14,0.00768,85839.44,85
2020-05-17 06:00:00,3,283,340,22,3.89e-4,94.9,1.04,-0.19999999,0.008359999,85911.625,95
2020-05-17 12:00:00,3,279.9,323,1,8.1e-5,95.3,-3.1899998,1.48,0.00677,86503.555,69
2020-05-17 18:00:00,3,289.4,283,561,0,48.600002,-4.5899997,2.3999999,0.00649,86483.64,17
2020-05-18 00:00:00,3,292.4,301,800,0,38.4,-1.86,-2.12,0.00622,86317.664,5
2020-05-18 06:00:00,3,284.1,290,48,0,71.9,3.12,-1.92,0.0068099997,86434.73,31
2020-05-18 12:00:00,3,283.30002,284,1,5e-6,78.1,7.3999996,1.27,0.00702,86262.81,52
2020-05-18 18:00:00,3,295.7,298,565,0,37.5,2.72,3.1899998,0.0074899998,86165.3,41
2020-05-19 00:00:00,3,293.2,353,574,1.6e-5,42.5,-4.0699997,-2.21,0.0072399997,86198.7,58
2020-05-19 06:00:00,3,286.4,303,31,1e-6,56.3,-5.2999997,1.0799999,0.00617,86606.56,25
2020-05-19 12:00:00,3,281.6,271,1,0,73.8,-3.61,2.07,0.00587,86762.5,3
2020-05-19 18:00:00,3,292,277,585,0,34.8,-5.95,1.5799999,0.00545,86900.445,1
2020-05-20 00:00:00,3,293.9,303,805,0,30.6,-3.06,-0.72999996,0.00542,86749.305,2
2020-05-20 06:00:00,3,286.2,295,50,0,52,2.97,-1.3399999,0.0056399996,86892.7,0
2020-05-20 12:00:00,3,284.80002,285,1,0,57.7,3.9599998,2.21,0.0056999996,86859.73,0
2020-05-20 18:00:00,3,298.2,303,581,0,27,-2.09,3.21,0.00623,86739.484,0
2020-05-21 00:00:00,3,299.5,332,801,0,24.300001,-2.87,-1.8299999,0.0060699997,86638.15,1
2020-05-21 06:00:00,3,290.30002,317,49,0,44,1.3299999,-2.4299998,0.0061999997,86730.79,25
2020-05-21 12:00:00,3,288.30002,304,1,0,46.2,2.11,2.09,0.00575,86499.21,16
2020-05-21 18:00:00,3,302.9,320,582,0,20.9,1.22,2.99,0.0064,86448.53,14
2020-05-22 00:00:00,3,304.80002,351,801,0,14.900001,-0.81,0.68,0.00508,86049.664,18
2020-05-22 06:00:00,3,294.9,360,43,1.3e-5,30.4,2.56,-1.27,0.00578,86069.61,51
2020-05-22 12:00:00,3,291.6,318,1,0,40.8,2.27,4.16,0.00628,85909.945,12
2020-05-22 18:00:00,3,304.4,324,586,0,19.7,-5.97,4.58,0.0066,85964.15,8
2020-05-23 00:00:00,3,298.5,353,792,0,41.8,-10.99,-1.4,0.00985,86269.734,7
2020-05-23 06:00:00,3,290.4,349,43,1e-6,67.6,-1.43,-1.6999999,0.0095999995,86558.16,81
2020-05-23 12:00:00,3,286.9,300,2,0,69.3,2.5,-0.38,0.00787,86640.09,15
2020-05-23 18:00:00,3,298.9,312,580,0,33,4.7999997,2.05,0.0079499995,86410.64,2
2020-05-24 00:00:00,3,301.7,359,728,0,21.4,-5.85,0.64,0.00611,86166.61,19
2020-05-24 06:00:00,3,291.30002,324,52,0,49.600002,-3.46,-2.01,0.00745,86463.88,10
2020-05-24 12:00:00,3,286.80002,313,2,0,50.100002,-3.01,0.28,0.00563,86669.69,59
2020-05-24 18:00:00,3,295.9,306,577,0,30.5,-3.57,-0.59999996,0.0061,86708.23,33
2020-05-25 00:00:00,3,297.30002,333,797,0,31.5,-2.99,-4.47,0.00691,86474.87,19
2020-05-25 06:00:00,3,288.2,312,52,0,58.600002,3.1699998,-2.37,0.00726,86575.1,15
2020-05-09 06:00:00,4,281.30002,9999e17,9999e17,9999e17,35.4,7.96,-2.8799999,0.0027599998,86597.086,9999e17
2020-05-09 12:00:00,4,277.2,249,0,3e-6,51,0.29999998,1.77,0.0029799999,86520.77,17
2020-05-09 18:00:00,4,286.6,254,571,0,40.8,-9.55,1.5699999,0.00453,86890.12,1
2020-05-10 00:00:00,4,286.4,282,758,1e-6,26.9,-9.36,-0.29999998,0.0029499999,86809.37,18
2020-05-10 06:00:00,4,278.1,246,44,0,39.100002,-0.90999997,-2.07,0.0024299999,87153.08,2
2020-05-10 12:00:00,4,274.7,236,1,0,60.9,2.47,-2.53,0.0029799999,87057.96,1
2020-05-10 18:00:00,4,288,248,574,0,28.800001,5.47,-0.59,0.0034999999,86846.586,1
2020-05-11 00:00:00,4,290.7,294,768,0,28.300001,0.19,-5.92,0.00409,86598.305,18
2020-05-11 06:00:00,4,280.80002,304,25,0,53.2,1.67,-8.54,0.0039999997,86784.01,54
2020-05-11 12:00:00,4,278.1,300,0,1.6e-5,76.8,3.52,-7.44,0.0048499997,86518.62,76
2020-05-11 18:00:00,4,280.80002,330,148,9.5e-5,81.6,3.02,-7.37,0.0061999997,86314.625,97
2020-05-12 00:00:00,4,280.9,339,184,2.12e-4,88,3.1399999,-6.8399997,0.00673,86074.56,99
2020-05-12 06:00:00,4,279.6,339,11,5.3e-5,93.1,2.59,-5.64,0.0064999997,86050.58,99
2020-05-12 12:00:00,4,280.4,341,0,2.1e-5,92.5,3.9199998,-5.25,0.0068699997,85899.336,97
2020-05-12 18:00:00,4,287.2,344,289,8e-6,71.5,5.92,-5.15,0.0083099995,85883.48,77
2020-05-13 00:00:00,4,287.63,328,625,7e-6,68.5,6.5,-7.02,0.00823,85724.586,37
2020-05-13 06:00:00,4,283.5,341,32,1.85e-4,88.8,5.0299997,-4.71,0.008119999,85922.33,80
2020-05-13 12:00:00,4,283.4,336,1,6e-6,90.3,7.23,-2.21,0.00821,85637.195,72
2020-05-13 18:00:00,4,295.2,301,560,0,45.600002,5.0499997,0.96,0.00887,85495.586,18
2020-05-14 00:00:00,4,296.80002,347,698,0,33.4,3.97,-3.9399998,0.0071799997,85259.016,38
2020-05-14 06:00:00,4,286.9,320,38,8.1e-5,95.4,4.5299997,-2.8899999,0.01096,85554.125,40
2020-05-14 12:00:00,4,284.7,335,1,4e-5,93.6,-2.08,1.67,0.00928,85687.94,60
2020-05-14 18:00:00,4,292.9,290,572,0,38.9,-7.87,0.29999998,0.00654,85970.46,4
2020-05-15 00:00:00,4,290.9,318,771,1.5e-5,54.5,-4.22,-5.29,0.0080699995,86090.164,24
2020-05-15 06:00:00,4,284,314,42,9.8e-5,82.9,-1.6999999,-5.2,0.0077899997,86397.75,51
2020-05-15 12:00:00,4,281.9,319,0,3.5e-5,87.8,1.9,-4.79,0.00715,86550.586,84
2020-05-15 18:00:00,4,284.9,333,222,4.1e-5,69.5,4.36,-4.22,0.0069199996,86525.68,97
2020-05-16 00:00:00,4,287.5,343,375,6e-6,54.600002,5.15,-6.2,0.00648,86166.29,88
2020-05-16 06:00:00,4,282.5,338,18,1.3e-4,85.700005,4.48,-3.54,0.00731,86194.5,91
2020-05-16 12:00:00,4,283.80002,341,0,3.7e-5,93.3,5.25,-3.51,0.008669999,85919.33,96
2020-05-16 18:00:00,4,289.7,365,190,4.5e-5,80.1,5.3199997,-5.49,0.01098,85775.75,93
2020-05-17 00:00:00,4,291.80002,362,399,1.82e-4,73.8,4.45,-2.97,0.0116,85518,88
2020-05-17 06:00:00,4,286.80002,354,21,5.38e-4,79.6,-1.38,-0.58,0.00908,85723.77,98
2020-05-17 12:00:00,4,284.2,315,1,5e-6,89,-2.03,1.53,0.0084999995,86125.73,74
2020-05-17 18:00:00,4,293.80002,303,568,0,49.100002,-4.8199997,-0.38,0.008669999,86312.92,9
2020-05-18 00:00:00,4,294.7,330,778,2.3e-5,41.7,-1.15,-1.4499999,0.0078,86188.61,16
2020-05-18 06:00:00,4,287,320,42,2.8e-5,78.8,-1.75,-0.41,0.00901,86310.06,59
2020-05-18 12:00:00,4,285.1,310,1,2.22e-4,92.200005,0.83,2.6799998,0.00931,86442.055,67
2020-05-18 18:00:00,4,293.5,302,565,1e-6,43.2,-3.72,2.45,0.0074799997,86458.516,36
2020-05-19 00:00:00,4,295.4,323,780,1e-6,33.5,-3.02,-0.65999997,0.00652,86302.016,9
2020-05-19 06:00:00,4,287,303,49,0,67.3,3,-1.89,0.00774,86480.1,1
2020-05-19 12:00:00,4,285.30002,292,1,0,70.700005,3,-0.55,0.0072399997,86458.36,0
2020-05-19 18:00:00,4,298.30002,306,582,0,31.5,3.53,1.42,0.0072999997,86345.27,0
2020-05-20 00:00:00,4,300.6,331,809,0,22.6,3.49,-1.61,0.00604,86105.8,1
2020-05-20 06:00:00,4,290.9,313,50,0,52.5,5.72,-2.57,0.00774,85980.51,16
2020-05-20 12:00:00,4,287.80002,302,1,0,75.5,6.89,-1.75,0.00916,85844.83,16
2020-05-20 18:00:00,4,299.2,314,580,0,41.9,6.5899997,-2.28,0.01036,85619.5,23
2020-05-21 00:00:00,4,302.80002,352,801,0,30.2,8.559999,-4.6,0.00924,85411.47,28
2020-05-21 06:00:00,4,294.1,334,50,0,65.3,9.88,-2.87,0.01194,85392.2,28
2020-05-21 12:00:00,4,289.1,307,1,0,59,3.3999999,1.56,0.00785,85469.734,36
2020-05-21 18:00:00,4,303.7,303,604,0,13.1,0.85999995,3.4099998,0.0042499998,85634.5,13
2020-05-22 00:00:00,4,305.6,335,824,0,11.1,1.8399999,-0.19999999,0.00401,85382.625,1
2020-05-22 06:00:00,4,294.6,325,52,6e-6,31.9,4.62,-1.8299999,0.00597,85557.28,34
2020-05-22 12:00:00,4,289.9,339,1,0,78.1,-2.9099998,1.56,0.01084,85728.26,81
2020-05-22 18:00:00,4,298.7,355,518,0,54.5,-3.6499999,-0.12,0.01304,85951.055,43
2020-05-23 00:00:00,4,296.1,376,719,1.73e-4,67.4,-7.96,-3.51,0.0138,86045.914,44
2020-05-23 06:00:00,4,290.6,390,44,2.6e-4,88.5,-4.87,-2.81,0.01282,86209.664,78
2020-05-23 12:00:00,4,289.80002,387,0,6.02e-4,92.5,-4.92,-1.74,0.01273,86165.21,95
2020-05-23 18:00:00,4,292.6,387,138,6.5e-5,85.200005,-1.86,-2.31,0.01401,86070.9,87
2020-05-24 00:00:00,4,298.4,378,559,3.9e-5,55.4,-0.96999997,-1.78,0.01303,85963.06,42
2020-05-24 06:00:00,4,290.4,348,49,7.1e-5,89.9,-4.22,-1.9399999,0.01291,86139.24,36
