forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,279.9,296,0,1.9e-5,78.5,2.3,-7.2599998,0.0055299997,87018.46,41
2020-05-11 18:00:00,1,282.1,327,217,3.4e-5,71.8,4.2799997,-6.8399997,0.0058899997,86943.93,86
2020-05-12 00:00:00,1,283.9,309,529,6e-6,65.5,6.5099998,-6.0299997,0.00612,86525.74,61
2020-05-12 06:00:00,1,281.5,302,37,7e-6,83.200005,5.18,-3.32,0.00661,86391.875,58
2020-05-12 12:00:00,1,280.2,321,0,1.4e-5,94.3,0.65999997,-2.6599998,0.00683,86264.81,64
2020-05-12 18:00:00,1,285.2,329,293,1.7e-5,64,-4.61,-2.99,0.00647,86640.25,73
2020-05-13 00:00:00,1,289.1,304,755,0,49.7,1.6999999,-4.94,0.00653,86391.18,31
2020-05-13 06:00:00,1,281.80002,286,41,0,85.1,3.9099998,-3.1,0.0068599996,86500.54,31
2020-05-13 12:00:00,1,280.80002,279,1,0,91.3,4.81,-1.24,0.0069299997,86365.305,11
2020-05-13 18:00:00,1,295.5,303,558,0,44,4.8399997,-0.14999999,0.00866,86264.05,12
2020-05-14 00:00:00,1,297.6,344,765,2e-6,40.5,6.49,-2.4299998,0.00907,86028.375,25
2020-05-14 06:00:00,1,288.97,343,27,4.9e-5,87.5,8.19,-1.56,0.01143,86077.43,72
2020-05-14 12:00:00,1,288.9,339,0,5e-6,83.1,6.6299996,2.3,0.0108199995,85965.35,56
2020-05-14 18:00:00,1,297.6,356,354,0,36.9,-3.47,3.47,0.00827,85904.87,91
2020-05-15 00:00:00,1,296.30002,373,361,5e-6,33,-4.99,-1.24,0.0068099997,86078.83,94
2020-05-15 06:00:00,1,286.62,332,34,1e-5,60.100002,-6.89,-0.53,0.0066899997,86772.58,76
2020-05-15 12:00:00,1,280.87,277,1,0,63.7,-1.9599999,1.25,0.0047899997,87156.195,34
2020-05-15 18:00:00,1,290.7,269,584,0,28.300001,-0.21,0.41,0.00408,87154.15,2
2020-05-16 00:00:00,1,295.47,303,808,0,23.6,3.21,-2.04,0.0046,86825.1,1
2020-05-16 06:00:00,1,287.4,294,48,0,39.3,5.65,-2.3999999,0.0046,86928.71,1
2020-05-16 12:00:00,1,285.6,283,1,0,47.8,5.89,2.6299999,0.0049799997,86701.62,5
2020-05-16 18:00:00,1,300.80002,293,588,0,16.1,-0.04,4.12,0.00432,86487.65,15
2020-05-17 00:00:00,1,303.4,328,802,0,10.3,-2.7,2.81,0.00326,86095.766,14
2020-05-17 06:00:00,1,291.80002,333,35,0,23.6,0.89,2.51,0.0037,86057.54,47
2020-05-17 12:00:00,1,288.80002,298,1,0,31.6,-1.01,4.83,0.00407,86104.94,20
2020-05-17 18:00:00,1,294.80002,300,574,0,43.3,-3.81,-4.49,0.00813,86379.586,21
2020-05-18 00:00:00,1,295.80002,333,787,0,44.100002,2.25,-7.31,0.00882,86174.73,5
2020-05-18 06:00:00,1,287.5,325,45,0,75.200005,4.3399997,-6.46,0.00893,86222.52,55
2020-05-18 12:00:00,1,285.80002,343,0,1.3e-5,81.9,3.62,-6.6,0.00866,86207.65,79
2020-05-18 18:00:00,1,289.4,342,335,1.1e-5,58.2,5.83,-5.92,0.0078,86247.33,75
2020-05-02 18:00:00,2,287.7,9999e17,9999e17,9999e17,63.600002,3.9399998,-3.1299999,0.00758,86666.86,9999e17
2020-05-03 00:00:00,2,288.50998,349,433,1e-5,67.200005,2.3799999,-6.44,0.00849,86377.54,66
2020-05-03 06:00:00,2,284.46,349,7,1.9e-5,85.5,4.2799997,-3.8999999,0.00827,86527.21,93
2020-05-03 12:00:00,2,281.5,306,0,1e-6,94.200005,4.72,-0.78,0.0074799997,86391.75,36
2020-05-03 18:00:00,2,294.9,296,540,0,39.4,5.5,-1.28,0.00745,86219.93,3
2020-05-04 00:00:00,2,297.78,332,760,0,30.7,7.95,-3.6299999,0.00697,85791.58,20
2020-05-04 06:00:00,2,287.1,316,37,1.07e-4,82.700005,3.1799998,-4.0099998,0.00961,85852.84,24
2020-05-04 12:00:00,2,284.30002,305,0,8e-6,97.200005,-0.94,1.89,0.009389999,85753.375,16
2020-05-04 18:00:00,2,291.30002,303,532,0,38.4,-8.25,2.53,0.0058399998,86095.74,12
2020-05-05 00:00:00,2,290.7,311,705,0,32.5,-7.8599997,-0.52,0.00474,86332.125,24
2020-05-05 06:00:00,2,282,274,40,0,57.600002,-2.24,-1.78,0.0047,86724.516,1
2020-05-05 12:00:00,2,279.7,253,0,0,63.3,0.97999996,2.84,0.0044199997,86780.4,18
2020-05-05 18:00:00,2,291.2,272,541,0,24.5,0.97999996,2.58,0.00366,86765.46,45
2020-05-06 00:00:00,2,293.1,315,703,0,22.800001,-0.71,1.0699999,0.00384,86517.81,38
2020-05-06 06:00:00,2,284.6,305,26,4.1e-5,52.100002,-0.48,-1.23,0.0050299997,86829.91,46
2020-05-06 12:00:00,2,279.6,267,0,6e-6,61.7,-1.9599999,-2.78,0.00428,87122.03,4
2020-05-06 18:00:00,2,288.7,267,558,0,31.4,0.049999997,-3.47,0.00398,87161.51,1
2020-05-07 00:00:00,2,292.1,295,776,0,28.2,3.11,-4.54,0.00446,86816.99,24
2020-05-07 06:00:00,2,284.30002,282,41,0,47.2,4.8199997,-5.25,0.0044899997,86925.81,21
2020-05-07 12:00:00,2,282.5,279,0,0,60.3,7.54,-0.51,0.0050999997,86526.94,68
2020-05-07 18:00:00,2,297.1,286,561,0,18.9,-4.73,4.96,0.0041,86310.016,18
2020-05-08 00:00:00,2,295.6,309,789,0,24,-7.98,-2.7,0.00474,86204.86,8
2020-05-08 06:00:00,2,285.9,291,43,0,51,-3.6,-1.04,0.00543,86346.44,1
2020-05-08 12:00:00,2,282.4,280,0,1.5e-5,85.5,-6.47,-2.37,0.00722,86317.9,7
2020-05-08 18:00:00,2,287.30002,312,397,7e-6,33.600002,-6.1299996,-4.2,0.00392,86587.664,45
2020-05-09 00:00:00,2,288.1,300,656,0,38.7,-4.56,-6.5299997,0.00476,86426.695,28
2020-05-09 06:00:00,2,279.1,312,24,3.2e-5,79.200005,-2.35,-6.19,0.0053,86816.37,71
2020-05-09 12:00:00,2,277.4,317,0,1.68e-4,86.4,-3.08,-3.9499998,0.00513,86869.88,97
2020-05-09 18:00:00,2,280,315,206,1.51e-4,67.3,-1.68,-3.77,0.00478,87059.48,97
2020-05-10 00:00:00,2,282.2,314,446,7e-5,55.600002,-2.07,-0.53,0.00459,87033.74,77
2020-05-10 06:00:00,2,277.80002,259,36,1e-6,76.200005,0.47,3.24,0.00465,87159.46,33
2020-05-10 12:00:00,2,274.80002,241,1,0,88.4,-0.53999996,1.62,0.00435,86990.125,2
2020-05-10 18:00:00,2,284,277,384,5e-6,57.2,5.02,-0.91999996,0.00533,86858.555,34
2020-05-11 00:00:00,2,285.30002,317,609,5.8e-5,55.600002,-5.73,-4.8599997,0.00566,87056.23,53
2020-05-11 06:00:00,2,279.2,299,36,1.5e-5,79.200005,0.68,-4.66,0.00531,87315.52,57
2020-05-11 12:00:00,2,278.4,317,0,7.4e-5,89.3,0.85999995,-4.24,0.00569,86968.125,82
2020-05-11 18:00:00,2,284.6,330,221,1.8e-5,66.5,3.1999998,-2.3899999,0.00647,86608.445,87
2020-05-12 00:00:00,2,291.80002,315,718,1e-6,44.3,2.9299998,-4.99,0.0069199996,86009.14,37
2020-05-12 06:00:00,2,283.80002,307,28,7e-6,87,2.3899999,-3.46,0.0081,85846.46,28
2020-05-12 12:00:00,2,281.6,292,1,2e-6,93.200005,-4.8599997,-0.93,0.0074299998,86255.79,20
2020-05-12 18:00:00,2,288.2,309,447,2e-6,58.100002,-3.3999999,-3.84,0.0071799997,86434.11,47
2020-05-13 00:00:00,2,290.1,321,706,1e-6,50,2.9199998,-4.81,0.00701,86406.24,40
2020-05-13 06:00:00,2,285.4,323,25,3e-6,72.6,5.0699997,-3.6999998,0.00745,86478.805,95
2020-05-13 12:00:00,2,284.2,306,1,1e-6,93.6,4.24,-1.8199999,0.0089,86376.6,68
2020-05-13 18:00:00,2,294,340,382,6e-6,54.3,7.4199996,-0.29,0.00973,86433.96,60
2020-05-14 00:00:00,2,294.7,351,693,3.6e-5,49.8,7.72,-2.69,0.0093,86212.76,42
2020-05-14 06:00:00,2,287.6,341,25,2.3e-5,83.700005,7.3199997,-1.65,0.009939999,86357.08,92
2020-05-14 12:00:00,2,285.5,311,1,1e-6,91.9,4.77,1.5699999,0.00961,86027.39,52
2020-05-14 18:00:00,2,298,313,562,0,29.9,-5.66,1.4499999,0.00684,86189.805,7
2020-05-15 00:00:00,2,289.1,357,456,2.47e-4,57.600002,-4.56,0.53,0.0075299996,86577.805,79
2020-05-15 06:00:00,2,281.9,306,10,1.7e-5,67.9,-4.91,-2.9299998,0.0055,86942.74,59
2020-05-15 12:00:00,2,277.9,258,1,0,80.200005,-2.05,0.59,0.00489,87196.87,16
2020-05-15 18:00:00,2,288.5,268,574,0,36.3,0.66999996,-1.29,0.00454,87137.65,2
2020-05-16 00:00:00,2,292.80002,304,788,0,32.600002,4.93,-2.1299999,0.0053999997,86710.69,8
2020-05-16 06:00:00,2,285.2,291,46,0,50.7,6.71,-1.1999999,0.00515,86881.45,6
2020-05-16 12:00:00,2,283.80002,278,1,0,64.1,5.41,4.7,0.00591,86787.21,4
2020-05-16 18:00:00,2,293.30002,291,574,0,37.100002,-6.3199997,-0.51,0.00633,86991.35,2
2020-05-17 00:00:00,2,294.2,315,783,0,33.100002,-1.04,-4.61,0.00592,86913.5,37
2020-05-17 06:00:00,2,286.1,306,42,2e-6,62.9,4.49,-5.16,0.0067,87156.19,70
2020-05-17 12:00:00,2,283.4,288,1,1e-6,82.6,4.2599998,-0.11,0.00745,86835.23,16
2020-05-17 18:00:00,2,300.1,310,570,0,28,3.47,4.71,0.0071799997,86569.68,6
2020-05-18 00:00:00,2,302.30002,370,624,0,19.9,0.47,1.86,0.00586,86473.82,50
2020-05-18 06:00:00,2,292,334,30,0,43.5,4.3399997,1.1,0.00688,86334.31,33
2020-05-18 12:00:00,2,289.4,308,1,0,52.2,2.44,4.15,0.00703,86259.055,8
2020-05-18 18:00:00,2,306,320,584,0,10.900001,1.41,4.8599997,0.00399,86221.016,1
2020-05-02 18:00:00,3,286.2,9999e17,9999e17,9999e17,68.5,2.96,-2.9399998,0.0074199997,86711.2,9999e17
2020-05-03 00:00:00,3,287.97998,354,338,1.7e-5,69.8,3.48,-5.83,0.00852,86373.766,74
2020-05-03 06:00:00,3,283.61,328,7,5.3e-5,92.9,4,-2.57,0.00849,86480.58,83
2020-05-03 12:00:00,3,281.6,283,0,0,93.8,4.62,-0.089999996,0.00751,86351.37,7
2020-05-03 18:00:00,3,294.5,297,539,0,41.8,3.8999999,-2.12,0.0077299997,86246.93,3
2020-05-04 00:00:00,3,297.36,333,763,0,31.5,6.0899997,-4.2799997,0.00696,85819.875,3
2020-05-04 06:00:00,3,286.2,321,37,1.21e-4,87,5.13,-5.79,0.00949,86051.43,41
2020-05-04 12:00:00,3,287,348,0,3e-5,89,1.48,2.11,0.01022,85977.14,71
2020-05-04 18:00:00,3,291.30002,312,523,2e-6,37.4,-8.94,2.29,0.00567,86270.35,22
2020-05-05 00:00:00,3,292.1,301,766,0,27.5,-4.66,-3.08,0.0043699997,86344.75,8
2020-05-05 06:00:00,3,283.5,312,14,8e-6,54.9,0.78999996,-3.1499999,0.0049799997,86649.62,57
2020-05-05 12:00:00,3,282.30002,273,0,0,51.2,5.42,-0.26,0.00428,86655.43,50
2020-05-05 18:00:00,3,289.80002,326,329,2.53e-4,48.8,1.75,3.35,0.0066299997,86701.09,96
2020-05-06 00:00:00,3,292.4,298,769,5e-5,22.1,-4.06,-1.17,0.0035599999,86595.19,19
2020-05-06 06:00:00,3,283,272,41,0,50.100002,-2.79,-2.6499999,0.00439,87088.836,33
2020-05-06 12:00:00,3,278.7,255,0,0,59.8,-0.84,-1.1,0.00385,87306.79,2
2020-05-06 18:00:00,3,289.30002,264,560,0,33.9,3.6299999,-2.45,0.00445,87248.555,1
2020-05-07 00:00:00,3,292.5,311,731,0,35.100002,5.91,-5.33,0.00569,86738.805,27
2020-05-07 06:00:00,3,285.9,298,38,0,48.7,8.22,-5.56,0.00518,86612.23,59
2020-05-07 12:00:00,3,284.2,280,0,0,57.5,7.64,-1.23,0.00548,86030.055,42
2020-05-07 18:00:00,3,296.9,290,562,0,24.6,-6.1299996,3.56,0.0052799997,85817.77,1
2020-05-08 00:00:00,3,296.5,326,721,0,15.400001,-9.7699995,8.96,0.00324,85678.586,41
2020-05-08 06:00:00,3,285.2,281,42,0,51.9,-10.67,5.6099997,0.0052799997,86263.24,4
2020-05-08 12:00:00,3,281.80002,303,0,1e-5,71.1,-11.16,0.96,0.00575,86697.74,48
2020-05-08 18:00:00,3,285.2,323,310,7e-6,45.5,-5.71,0.45999998,0.00459,87052.13,81
2020-05-09 00:00:00,3,288.7,300,690,0,32,-2.99,-2.01,0.00408,86793.52,56
2020-05-09 06:00:00,3,282.1,271,39,0,39.9,3.97,0.14999999,0.0032799998,86885.1,54
2020-05-09 12:00:00,3,280.30002,285,0,0,64.700005,-2.08,-0.7,0.00468,86824.79,36
2020-05-09 18:00:00,3,288.9,273,561,0,36.2,0.59,-3.48,0.00468,86732.54,3
2020-05-10 00:00:00,3,293.5,301,777,0,27.6,1.9699999,-4,0.0047899997,86107.84,30
2020-05-10 06:00:00,3,280.1,307,41,1.2e-4,78.3,-12.57,-0.42999998,0.00561,87003.24,62
2020-05-10 12:00:00,3,274.30002,297,1,7.2e-5,75.4,-6.93,0.26999998,0.0035599999,87415.21,79
2020-05-10 18:00:00,3,281.9,246,549,2e-6,33.600002,-0.53999996,-0.29999998,0.0026999998,87396.78,32
2020-05-11 00:00:00,3,288.6,250,825,0,18.9,4.29,-2.8799999,0.00238,87078.44,4
2020-05-11 06:00:00,3,282.6,275,45,0,39.4,6.2999997,-1.5999999,0.0033399998,87126.555,68
2020-05-11 12:00:00,3,279.30002,282,1,0,49,2.81,-1.51,0.00332,86993.74,68
2020-05-11 18:00:00,3,288.6,269,563,0,33.100002,1.27,-7.6099997,0.00415,87236.33,11
2020-05-12 00:00:00,3,290.1,294,777,0,37.100002,3.5,-7.41,0.00514,87207.914,4
2020-05-12 06:00:00,3,282.5,279,43,0,50.600002,5.62,-5.98,0.0042499998,87399.95,35
2020-05-12 12:00:00,3,281.1,277,1,0,51.3,7.19,-0.94,0.00393,87072.39,78
2020-05-12 18:00:00,3,292,293,546,0,47.4,9.889999,0.89,0.0074400000000000004,86646.46,43
2020-05-13 00:00:00,3,298.2,336,769,0,32.7,2.98,-2.3,0.00756,86345.125,9
2020-05-13 06:00:00,3,286.1,322,38,2e-5,81.3,2.27,-5.0899997,0.0087399995,86628.02,22
2020-05-13 12:00:00,3,281.1,291,1,0,94.1,0.84,-1.8399999,0.0072399997,86655.87,27
2020-05-13 18:00:00,3,295.7,302,563,0,40.5,3.37,-3.33,0.00802,86709.32,7
2020-05-14 00:00:00,3,299.2,339,784,0,31.1,5.9,-4.71,0.0076099997,86310.625,3
2020-05-14 06:00:00,3,290.2,323,45,0,59.2,4.77,-3.4099998,0.00833,86514.29,31
2020-05-14 12:00:00,3,288.30002,307,1,0,60.4,4.2999997,0.56,0.0075299996,86311.766,18
2020-05-14 18:00:00,3,299.80002,318,565,0,28.1,9.33,-1.3,0.00713,86431.66,32
2020-05-15 00:00:00,3,299.7,347,773,2e-6,32.7,8.72,-1.12,0.00832,86028.68,48
2020-05-15 06:00:00,3,291.7,356,34,1.8e-5,68.8,6.8999996,-0.06,0.01066,86308.96,92
2020-05-15 12:00:00,3,287.80002,325,1,0,86.3,4.13,1.9399999,0.010489999,86151.086,36
2020-05-15 18:00:00,3,303.5,309,583,0,9.5,-1.37,5.56,0.00303,86085.67,12
2020-05-16 00:00:00,3,304.1,339,777,0,9.8,2.79,0.76,0.0032,85936.12,32
2020-05-16 06:00:00,3,291.9,351,31,5.8999998e-5,39.100002,-2.8799999,1.52,0.00615,85935.86,87
2020-05-16 12:00:00,3,288.30002,303,1,1e-6,47.600002,-1.7099999,4.3199997,0.0059499997,86093.62,47
2020-05-16 18:00:00,3,302.6,305,577,0,9.400001,-3.8799999,4.24,0.0028499998,86026.65,20
2020-05-17 00:00:00,3,301.82,348,716,0,13,0.66999996,0.82,0.00373,85766.84,58
2020-05-17 06:00:00,3,290.5,352,12,1.78e-4,55.2,-1.28,-0.19,0.00797,85825.805,99
2020-05-17 12:00:00,3,286.30002,313,1,0,58.3,-4.2,3.9299998,0.00642,86147.15,59
2020-05-17 18:00:00,3,289.5,339,303,1.4e-5,69.1,-5.8399997,-3.1899998,0.00925,86538.055,60
2020-05-18 00:00:00,3,291.96,364,344,1.2e-5,49,-1.63,-4.08,0.00771,86373.62,88
2020-05-18 06:00:00,3,285.7,353,17,5.23e-4,86,-1.11,-5.6299996,0.009029999,86675.4,99
2020-05-18 12:00:00,3,281.30002,351,0,9.66e-4,91.4,-5.49,-6.64,0.00715,86859.24,99
2020-05-18 18:00:00,3,282.30002,331,150,3.39e-4,79.4,-2.3999999,-4.37,0.0066,87250.555,97
2020-05-02 18:00:00,4,288.80002,9999e17,9999e17,9999e17,58.2,3.49,-3.51,0.0074799997,86654.21,9999e17
2020-05-03 00:00:00,4,288.28,363,325,1.3e-5,68.8,3.1799998,-6.56,0.00856,86362.484,85
2020-05-03 06:00:00,4,283.44,325,7,9.1e-5,93.200005,3.47,-2.9399998,0.00842,86480.19,88
2020-05-03 12:00:00,4,281.5,284,0,0,96.3,3.4299998,-1.5699999,0.00762,86394.9,19
2020-05-03 18:00:00,4,294.4,299,536,0,45.3,5.5,-2.33,0.0083099995,86233.52,3
2020-05-04 00:00:00,4,296.88998,334,754,0,35.9,7.64,-5.02,0.00771,85827.15,20
2020-05-04 06:00:00,4,287.6,321,38,7.4999996e-5,85.8,6.73,-3.02,0.010249999,85884.4,23
2020-05-04 12:00:00,4,285,321,0,5e-6,93.6,1.9599999,0.76,0.00949,85733.64,34
2020-05-04 18:00:00,4,294,310,538,0,43.600002,-7.4199996,2.1499999,0.00782,85993.77,9
2020-05-05 00:00:00,4,291.4,331,693,4e-6,39.7,-7.06,-1.92,0.00605,86179.37,27
2020-05-05 06:00:00,4,282.9,312,14,2.7e-5,58.8,-5.06,-2.55,0.0050999997,86713.516,54
2020-05-05 12:00:00,4,280.5,282,0,0,62.5,-0.96,2.5,0.0046099997,86908.74,83
2020-05-05 18:00:00,4,289.30002,267,553,0,24.800001,-2.79,0.90999997,0.00327,86954.28,24
2020-05-06 00:00:00,4,291.80002,282,794,0,19.5,-2.57,-0.049999997,0.00303,86673.23,1
2020-05-06 06:00:00,4,284.6,280,42,0,36.100002,-0.01,-3.34,0.0034999999,87024.2,21
2020-05-06 12:00:00,4,280.80002,280,0,0,46.5,0.049999997,-2.9099998,0.0034999999,87132.77,36
2020-05-06 18:00:00,4,291.2,273,557,0,29.6,3.54,-2.4299998,0.0044199997,87097.62,4
2020-05-07 00:00:00,4,294.30002,310,756,0,24,3.01,-3.87,0.0043699997,86725.5,33
2020-05-07 06:00:00,4,285.5,287,40,0,47.3,5.1,-5.02,0.0049,86838.07,14
2020-05-07 12:00:00,4,282.5,274,0,0,57.3,6.08,-1.03,0.0048599998,86431.45,23
2020-05-07 18:00:00,4,298.1,286,563,0,16.6,-5.29,5.2999997,0.0038299998,86195.21,0
2020-05-08 00:00:00,4,298.2,307,796,0,15.2,-5.7999997,-0.22,0.0035199998,85965.836,4
2020-05-08 06:00:00,4,287,301,38,0,39.9,1.5699999,-2.3899999,0.00459,86147.81,79
2020-05-08 12:00:00,4,282.2,278,0,0,61.9,-4.96,-2.9099998,0.00515,86479.83,32
2020-05-08 18:00:00,4,289.2,285,515,0,41.100002,-6.62,-1.48,0.00539,86813.06,11
2020-05-09 00:00:00,4,289.4,336,495,2e-6,32.600002,-4.23,-2.33,0.00432,86811.99,65
2020-05-09 06:00:00,4,283.4,330,15,1.8e-5,64.8,2.6299999,-4.94,0.00581,87087.766,86
2020-05-09 12:00:00,4,281.6,327,0,1.05e-4,84.4,4.94,-1.99,0.0067,86926.4,92
2020-05-09 18:00:00,4,287.1,339,186,5.7e-5,60.9,4.49,-0.57,0.00697,86755.99,86
2020-05-10 00:00:00,4,290.5,317,695,2.4e-5,44,-7.6699996,-2.71,0.0063099996,86668.56,20
2020-05-10 06:00:00,4,282,280,41,0,79.200005,0.41,-2.8,0.0064499998,86979.375,3
2020-05-10 12:00:00,4,279.6,263,1,0,89.1,1.48,-2.1,0.0061399997,86929.4,2
2020-05-10 18:00:00,4,290,283,529,0,31.9,0.62,-5.18,0.0044199997,86876.19,39
2020-05-11 00:00:00,4,283.80002,337,478,4.7e-5,69.700005,-1.89,-9.58,0.0064,87097.1,91
2020-05-11 06:00:00,4,277.7,324,14,1.92e-4,81.200005,0.29,-6.27,0.00487,87557.05,88
2020-05-11 12:00:00,4,276,290,0,7e-6,77.200005,3.1499999,-2.36,0.00413,87380.086,65
2020-05-11 18:00:00,4,284.1,276,515,2e-6,50.100002,5.79,-1.8299999,0.00469,87242.98,37
2020-05-12 00:00:00,4,285.67804,281,781,0,50.8,7.19,-2.1,0.0053,86750.69,11
2020-05-12 06:00:00,4,279.7,263,44,0,66.5,6.73,0.35,0.00464,86793.52,6
2020-05-12 12:00:00,4,278.80002,268,1,0,77.200005,3.6899998,1.88,0.0050899996,86332.89,33
2020-05-12 18:00:00,4,287.2,285,507,7e-6,48.100002,-7.06,-1.13,0.00557,86698.62,22
2020-05-13 00:00:00,4,289.5,297,769,0,38.600002,0.08,-3.26,0.0052,86377.65,20
2020-05-13 06:00:00,4,283.2,320,27,8.7e-5,83.5,0.53,-2.4199998,0.0074299998,86383.48,71
2020-05-13 12:00:00,4,281.2,315,1,2.03e-4,95.8,1.4,-2.4199998,0.0074400000000000004,86356.6,64
2020-05-13 18:00:00,4,281.7,327,172,1.1e-4,71.4,-5.71,-4.99,0.0057099997,86884.68,74
2020-05-14 00:00:00,4,287.4,289,738,0,42.9,-0.29999998,-3.3,0.00501,86677.305,16
2020-05-14 06:00:00,4,280.9,274,45,0,71.1,5.22,-0.94,0.00538,86822.93,9
2020-05-14 12:00:00,4,279.80002,279,1,0,87.6,3.1299999,-1.66,0.0061899996,86702.695,21
2020-05-14 18:00:00,4,290.4,314,437,5e-6,55.600002,4.5899997,-1.4599999,0.00791,86685.19,47
2020-05-15 00:00:00,4,291.9,347,549,2e-6,57.5,3.57,-4.3399997,0.008979999,86337.75,68
2020-05-15 06:00:00,4,284.80002,312,43,0,95.700005,2.44,-3.04,0.00943,86776.164,41
2020-05-15 12:00:00,4,286,346,0,5e-6,91.4,3.26,-2.8799999,0.00974,86784.52,67
2020-05-15 18:00:00,4,290.80002,345,404,8e-6,66.8,5.16,-5.5699997,0.00975,86693.06,59
2020-05-16 00:00:00,4,291.30002,361,371,1e-5,64.9,6.8599997,-4.37,0.00978,86774.914,84
2020-05-16 06:00:00,4,286.30002,315,35,0,91.9,5.5,-1.03,0.010059999,86519.766,53
2020-05-16 12:00:00,4,285.5,301,1,0,93.9,3.1599998,0.88,0.00974,86459.06,10
2020-05-16 18:00:00,4,299.4,309,569,0,24.9,0.25,2.35,0.0061299996,86402.914,13
2020-05-17 00:00:00,4,301.6,332,801,0,18.6,1.1,-2.44,0.00524,86113.95,17
2020-05-17 06:00:00,4,291.4,320,47,0,58.600002,5.8599997,-1.06,0.00892,86260.266,23
2020-05-17 12:00:00,4,287.2,314,1,1e-6,88.3,3.5,-3.82,0.01029,86280.01,25
2020-05-17 18:00:00,4,293.9,352,360,1e-5,57.9,5.52,-2.75,0.01023,86603.4,47
