forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,296.7,342,499,1e-6,53.600002,-2.28,-1.17,0.01141,85914.35,63
2020-05-26 00:00:00,4,300.80002,356,784,0,29.7,-1.91,-5.17,0.00808,85854.77,48
2020-05-26 06:00:00,4,291.2,345,51,0,76.5,-2.34,-5.93,0.011539999,86266.03,37
2020-05-26 12:00:00,4,288.80002,370,1,3.7e-5,89.9,0.39999998,-4.89,0.01155,86268.75,84
2020-05-26 18:00:00,4,292.1,375,236,2.5e-5,66.1,2.9399998,-6.0899997,0.01048,86523.586,92
2020-05-27 00:00:00,4,290.1,385,237,2.1e-5,75.4,3.6,-6.77,0.01059,86122.99,95
2020-05-11 00:00:00,5,288,9999e17,9999e17,9999e17,33,2.75,-5.72,0.0039999997,86820.87,9999e17
2020-05-11 06:00:00,5,280.2,298,27,0,43.600002,4.08,-5.6299996,0.00315,86936.37,62
2020-05-11 12:00:00,5,277.4,273,0,0,63,3.6999998,-6.3399997,0.0037399998,86755.65,41
2020-05-11 18:00:00,5,280.6,317,201,9e-5,76.6,4.52,-5.31,0.0057099997,86595.81,93
2020-05-12 00:00:00,5,281.81,336,222,1.52e-4,81.5,5.5099998,-5.45,0.0066299997,86145.375,99
2020-05-12 06:00:00,5,280.41998,328,13,1.6e-5,93.200005,3.98,-4.7999997,0.0069,86040.9,94
2020-05-12 12:00:00,5,281.52,338,0,1.5e-5,93.5,5.04,-3.9599998,0.0074899998,85810.55,95
2020-05-12 18:00:00,5,289.79,342,329,1.2e-5,65,6.6299996,-4.14,0.00894,85750.29,73
2020-05-13 00:00:00,5,290.99,333,668,1e-6,61.5,6.24,-8.74,0.0091699995,85481.19,26
2020-05-13 06:00:00,5,286.08,344,41,4.1e-5,87.6,6.45,-2.98,0.00954,85606.086,66
2020-05-13 12:00:00,5,285.5,329,1,3e-6,88.200005,3.86,2.18,0.00926,85406.81,54
2020-05-13 18:00:00,5,298.1,285,580,0,15.2,-3.25,5.22,0.00354,85426.055,18
2020-05-14 00:00:00,5,298.85,312,795,0,14.7,-0.84999996,-2.74,0.0035899999,85299.24,35
2020-05-14 06:00:00,5,288.6,343,32,0,45.8,-4.68,-0.42,0.00586,85640.266,86
2020-05-14 12:00:00,5,284.6,293,1,8e-6,69.5,-2.3,2.52,0.00685,85864.73,32
2020-05-14 18:00:00,5,293.5,293,566,0,30.300001,-7.3799996,0.5,0.00525,86101.31,24
2020-05-15 00:00:00,5,292.2,316,769,5e-6,44.100002,-2.11,-5.62,0.00708,86076.12,36
2020-05-15 06:00:00,5,285,334,19,5.2e-5,76.5,-0.22999999,-6.17,0.00769,86227.99,73
2020-05-15 12:00:00,5,283.30002,338,0,1.99e-4,91.4,1.43,-6.7799997,0.00825,86084.14,82
2020-05-15 18:00:00,5,286.1,359,92,1.95e-4,82.3,4.5899997,-7.25,0.00895,85808.02,100
2020-05-16 00:00:00,5,287.5,367,263,7.4999996e-5,82.8,1.8199999,-4.73,0.009939999,85386.3,94
2020-05-16 06:00:00,5,283.6,338,17,4.19e-4,96.9,0.19,-0.75,0.008959999,85412.375,97
2020-05-16 12:00:00,5,282,293,1,1e-6,83.700005,-1.41,4.5899997,0.00695,85478.24,22
2020-05-16 18:00:00,5,292.7,279,581,0,30.2,-3.98,6.62,0.0050299997,85584.586,4
2020-05-17 00:00:00,5,294,326,682,0,22.2,-2.77,3.53,0.00402,85570.19,49
2020-05-17 06:00:00,5,282.1,281,45,0,58.8,-4.58,-1.0699999,0.00489,86073.24,13
2020-05-17 12:00:00,5,277.9,259,1,0,86.4,-2.34,-0.76,0.0053399997,86321.83,33
2020-05-17 18:00:00,5,286.5,281,516,3e-6,43.8,1.75,-3.9499998,0.0048599998,86187.44,68
2020-05-18 00:00:00,5,292.1,299,792,0,38.5,7.98,-5.6,0.00615,85753.98,12
2020-05-18 06:00:00,5,285.6,300,45,0,59.600002,9.4,-5.8799996,0.00628,85610.27,69
2020-05-18 12:00:00,5,285.30002,286,1,0,86.3,9.84,-1.99,0.00895,85342.85,28
2020-05-18 18:00:00,5,298.4,300,582,0,20.7,9.46,5.17,0.0049,85264.25,7
2020-05-19 00:00:00,5,301.2,325,799,0,16.300001,8.03,4.54,0.0046,84750.945,10
2020-05-19 06:00:00,5,289.4,331,42,0,42.2,-4.98,0.08,0.00574,85428.336,69
2020-05-19 12:00:00,5,283.80002,284,1,0,57.7,0.29999998,0.21,0.00537,85642.89,28
2020-05-19 18:00:00,5,296.80002,300,552,0,21.800001,5.12,-1.18,0.00466,85751.555,51
2020-05-20 00:00:00,5,299.6,316,805,0,13.3,3.79,2.7,0.00336,85710.71,12
2020-05-20 06:00:00,5,288.6,327,43,0,40.3,-7.4199996,-3.6999998,0.00512,86189.29,74
2020-05-20 12:00:00,5,284.4,293,1,0,57.7,-5.2799997,0,0.00556,86406.336,37
2020-05-20 18:00:00,5,288,315,407,3e-6,57.9,-5.7999997,-3.7099998,0.00708,86550.1,39
2020-05-21 00:00:00,5,292.2,348,578,3e-6,55.100002,-2.05,-6.42,0.00887,86199.25,50
2020-05-21 06:00:00,5,286.5,363,25,3.43e-4,91.5,-5.27,-7.99,0.01012,86208.4,92
2020-05-21 12:00:00,5,286.9,373,0,5.2e-5,92.9,-2.8899999,-4.5299997,0.01058,86073.52,92
2020-05-21 18:00:00,5,290.7,367,232,6.2e-5,77.700005,-4.79,-5.5699997,0.01131,86117.99,94
2020-05-22 00:00:00,5,288.7,339,620,4.1e-4,79.1,-6.95,-3.72,0.01016,85860.375,74
2020-05-22 06:00:00,5,283.9,338,29,2.01e-4,89.6,-6.92,0.65999997,0.00841,85887.664,82
2020-05-22 12:00:00,5,281.5,342,1,2.79e-4,83.3,-8.63,6.8999996,0.00665,86026.414,96
2020-05-22 18:00:00,5,285.6,327,299,7e-5,64.6,-10.08,7.99,0.00673,86223.98,99
2020-05-23 00:00:00,5,286.4,337,357,3.4e-5,59.100002,-8.86,2.58,0.00652,86404.586,98
2020-05-23 06:00:00,5,280.6,297,25,2e-6,90.1,-2.27,1.31,0.0067,86625.19,83
2020-05-23 12:00:00,5,278.6,263,1,0,93.8,-1.3299999,1.1,0.0061,86530.89,4
2020-05-23 18:00:00,5,288.7,280,581,0,52.4,-2.51,-0.74,0.0066799996,86659.85,3
2020-05-24 00:00:00,5,291.6,325,712,0,40.3,-2.8999999,-1.73,0.00621,86511.23,33
2020-05-24 06:00:00,5,283.4,290,42,0,61.4,1.4499999,-3,0.0055299997,86787.43,8
2020-05-24 12:00:00,5,281.80002,278,2,0,75.4,4.41,-0.65999997,0.0061,86576.61,2
2020-05-24 18:00:00,5,294.2,296,579,0,42.600002,7.9199996,0.22,0.0077199996,86490.766,16
2020-05-25 00:00:00,5,296.9,328,797,0,36.5,6.52,-3.6899998,0.00783,86080.44,15
2020-05-25 06:00:00,5,288.4,348,46,1.46e-4,79,5.45,-4.0299997,0.0099,86346.84,88
2020-05-25 12:00:00,5,285.7,322,2,3.1e-5,93.9,5.44,-0.48999998,0.0099,86147.125,62
2020-05-25 18:00:00,5,297.4,331,552,1e-6,45.9,-0.5,-2.4199998,0.0101,86039.4,37
2020-05-26 00:00:00,5,297.6,353,783,3.5e-5,49.8,3.03,-7.3599997,0.011159999,85832.19,11
2020-05-26 06:00:00,5,289.9,361,45,2.17e-4,90.9,1.48,-6.2599998,0.01266,85935.08,92
2020-05-26 12:00:00,5,288.7,370,1,2.6e-5,92.6,1.25,-4.2,0.0119199995,85985.266,78
2020-05-26 18:00:00,5,295.1,350,506,2e-6,59.7,-2.55,-2.3799999,0.01151,86039.58,58
2020-05-27 00:00:00,5,294.1,375,584,6.6e-5,68.6,-1.7099999,-3.74,0.012379999,86097.625,60
2020-05-11 00:00:00,6,286.80002,9999e17,9999e17,9999e17,36.3,1.66,-7.89,0.00409,86878.336,9999e17
2020-05-11 06:00:00,6,279.80002,297,27,0,54.5,3.07,-6.7,0.00381,86930.586,64
2020-05-11 12:00:00,6,277.80002,296,0,0,65,4.17,-6.66,0.00398,86710.29,68
2020-05-11 18:00:00,6,280.1,316,187,6.1e-5,76.3,4.61,-6.58,0.0054699997,86500.87,95
2020-05-12 00:00:00,6,280.8,331,221,1.6e-4,82.200005,5.5499997,-5.06,0.00624,86071.57,99
2020-05-12 06:00:00,6,279.2,324,17,1.4e-5,91.700005,3.85,-4.31,0.0062499996,86008.64,93
2020-05-12 12:00:00,6,280.30002,333,0,2.6e-5,92.700005,3.53,-5.2799997,0.00683,85834.96,98
2020-05-12 18:00:00,6,288.8,336,341,9e-6,66.4,5.75,-3.62,0.00856,85781.21,81
2020-05-13 00:00:00,6,288.91,331,620,3e-6,68.1,7.22,-7.52,0.00892,85553.9,38
2020-05-13 06:00:00,6,284.03,317,42,7.8e-5,85.6,7.5699997,-3.25,0.00813,85651.836,73
2020-05-13 12:00:00,6,283.5,311,1,3e-6,95.700005,4.5899997,0.28,0.0088,85395.95,38
2020-05-13 18:00:00,6,297.22998,289,577,0,19.800001,-0.93,2.75,0.0043699997,85344.516,3
2020-05-14 00:00:00,6,299.27,338,721,0,16.300001,1.77,-1.24,0.00409,85048.24,53
2020-05-14 06:00:00,6,290.1,354,23,0,47.5,-5.16,-3.58,0.00673,85086.02,91
2020-05-14 12:00:00,6,284.9,307,1,7.7e-5,73,-8.309999,6.37,0.0073599997,85448.77,46
2020-05-14 18:00:00,6,291.6,285,573,0,33.4,-9.719999,4.91,0.00518,85794.21,5
2020-05-15 00:00:00,6,290.30002,294,799,0,37.8,-6.0299997,-3.33,0.0054099998,85872.375,3
2020-05-15 06:00:00,6,282.6,294,45,3.1e-5,77.200005,-0.29999998,-2.79,0.0066199997,86224.164,29
2020-05-15 12:00:00,6,281.1,294,0,7.3e-5,85.1,2.3799999,-0.77,0.0065699997,86287.79,71
2020-05-15 18:00:00,6,284.7,328,153,2.65e-4,69.9,2.6799998,-4.5299997,0.00689,86280.61,94
2020-05-16 00:00:00,6,287.7,332,479,6e-6,57.8,4.0099998,-6.5299997,0.00696,86109.24,76
2020-05-16 06:00:00,6,281.30002,320,31,6.6e-5,85.700005,5.46,-4.74,0.00671,86329.836,95
2020-05-16 12:00:00,6,281.2,303,1,2.4e-5,90.5,4.56,-1.42,0.00703,86184.9,62
2020-05-16 18:00:00,6,291,324,428,1.3e-5,58.8,7.46,1,0.00876,86038.63,77
2020-05-17 00:00:00,6,289.9,352,589,4.55e-4,71.9,5.68,-2.48,0.00999,85855.99,88
2020-05-17 06:00:00,6,285.7,345,20,8.09e-4,92.8,4.3399997,-4.17,0.00979,85985.49,99
2020-05-17 12:00:00,6,284.6,308,1,0,94.1,3.12,1.8299999,0.00921,85922,47
2020-05-17 18:00:00,6,296.2,313,559,0,43.4,0.94,-0.59,0.008909999,86054.97,24
2020-05-18 00:00:00,6,297.2,342,779,1.8e-5,42.9,4.8199997,-4.42,0.009389999,85901.37,8
2020-05-18 06:00:00,6,289.1,329,41,0,95.3,4.79,-3.06,0.01256,86036.27,60
2020-05-18 12:00:00,6,289.5,379,0,1.7e-5,90.700005,4.58,-2.56,0.012329999,85894.945,91
2020-05-18 18:00:00,6,298.5,357,433,4e-6,47.600002,6.1299996,-1.73,0.0112499995,85920.99,69
2020-05-19 00:00:00,6,301.6,347,795,0,27.7,5.64,-2.27,0.007929999,85563.91,33
2020-05-19 06:00:00,6,291.7,322,48,0,67.200005,5.42,-4.3199997,0.0105099995,85757.83,34
2020-05-19 12:00:00,6,288.5,287,1,0,33.3,0.31,3.6,0.00423,85828.11,13
2020-05-19 18:00:00,6,304.1,300,594,0,13.5,5.71,2.83,0.0044799997,85835.62,41
2020-05-20 00:00:00,6,305.7,342,813,0,19.300001,8.179999,-0.31,0.00701,85660.72,6
2020-05-20 06:00:00,6,298.30002,355,47,0,30,10.49,-0.089999996,0.0070599997,85425.83,38
2020-05-20 12:00:00,6,292.80002,321,1,0,44.7,5.3599997,3.04,0.00752,85579.99,39
2020-05-20 18:00:00,6,304.30002,301,605,0,10.1,6.21,5.24,0.00338,85599.68,15
2020-05-21 00:00:00,6,304.9,328,823,0,14.3,6.3599997,-0.17999999,0.0049799997,85342.37,4
2020-05-21 06:00:00,6,295.9,327,50,0,29.300001,7.73,1.42,0.0060099997,85286.04,6
2020-05-21 12:00:00,6,289.2,298,1,0,35.4,1.9399999,4,0.0047,85373.4,2
2020-05-21 18:00:00,6,300.9,302,595,0,14.3,6.67,5.2,0.00393,85455.75,2
2020-05-22 00:00:00,6,302,308,830,0,9.400001,4.67,4.71,0.00278,85353.29,4
2020-05-22 06:00:00,6,289.4,295,55,0,57.600002,-4.83,-0.11,0.00776,85956.72,2
2020-05-22 12:00:00,6,284.1,274,2,0,80,-2.1299999,-1.4599999,0.00757,86372.94,13
2020-05-22 18:00:00,6,293.9,286,591,0,31,0.29,-5.1,0.0055199997,86145.18,1
2020-05-23 00:00:00,6,296.2,317,808,0,37,4.67,-8.62,0.0075899996,86075.02,3
2020-05-23 06:00:00,6,288.7,332,50,1.9e-5,85.3,1.91,-9.01,0.01102,85544.45,20
2020-05-23 12:00:00,6,288.1,374,1,3.5e-5,92.9,-2.6399999,-5.65,0.011539999,85594.266,83
2020-05-23 18:00:00,6,291.80002,371,280,1.17999996e-4,71.3,-5.79,3.01,0.011159999,85723.86,73
2020-05-24 00:00:00,6,293.1,321,784,1.33e-4,36.100002,-6.56,3.6399999,0.0061299996,85843.69,18
2020-05-24 06:00:00,6,283.30002,286,53,0,84.700005,-1.67,-1.18,0.00758,86510.77,3
2020-05-24 12:00:00,6,280.30002,270,2,0,95.9,-0.5,0.64,0.00703,86459.62,3
2020-05-24 18:00:00,6,291.7,288,584,0,44.2,1.26,-2.61,0.0068099997,86893.93,2
2020-05-25 00:00:00,6,294.87,325,781,0,32.8,4.65,-5.62,0.0061899996,86351.62,15
2020-05-25 06:00:00,6,286.9,309,48,9e-6,61.3,4.46,-5.23,0.00696,86744.43,42
2020-05-25 12:00:00,6,285.4,319,1,5.4e-5,78.8,5.44,-2.9399998,0.0080699995,86656.086,61
2020-05-25 18:00:00,6,291.30002,337,419,1e-5,66,7.6099997,-3.4199998,0.0099,86563.516,66
2020-05-26 00:00:00,6,294.15,374,458,2e-5,66.6,6.56,-7.44,0.01201,86311.46,66
2020-05-26 06:00:00,6,289.6,355,46,4.24e-4,87.8,6.2,-5.4,0.01193,86145.82,70
2020-05-26 12:00:00,6,288.9,334,2,1.93e-4,91.1,5.83,1,0.01182,86180.66,53
2020-05-26 18:00:00,6,298.80002,327,578,0,40.9,3.24,1.8,0.009819999,85866.09,4
2020-05-27 00:00:00,6,304.6,343,813,0,15.1,2.6599998,1.2099999,0.00515,85747.25,5
2020-05-11 00:00:00,7,287.4,9999e17,9999e17,9999e17,35.600002,2.3,-6.89,0.00416,86842.2,9999e17
2020-05-11 06:00:00,7,280,293,23,1e-6,50.100002,4.0299997,-5.44,0.00355,86951.54,51
2020-05-11 12:00:00,7,277.6,280,0,0,61.5,4.0299997,-5.7999997,0.0037099998,86744.84,47
2020-05-11 18:00:00,7,280.2,307,217,7.1e-5,77.1,5.04,-5.41,0.0056,86542.1,87
2020-05-12 00:00:00,7,279.80002,328,162,2.99e-4,85,4.85,-5.7599998,0.0060199997,86227.23,99
2020-05-12 06:00:00,7,278.9,325,21,1.5e-5,90,3.97,-4.14,0.00598,86205.055,94
2020-05-12 12:00:00,7,278.80002,328,0,1.7e-5,92.9,5.81,-4.17,0.00615,85982.1,94
2020-05-12 18:00:00,7,286.43,333,306,8e-6,69.9,7.2999997,-4.02,0.0077199996,85869.734,84
2020-05-13 00:00:00,7,287.99,327,618,2e-6,69.4,8.36,-6.15,0.008549999,85644.164,44
2020-05-13 06:00:00,7,284.65,311,40,6.4e-5,87,7.33,-2.56,0.00861,85691.734,58
2020-05-13 12:00:00,7,284.5,329,1,5e-6,95.1,4.67,-0.44,0.00932,85485.625,58
2020-05-13 18:00:00,7,297,288,579,0,20.1,-3.98,3.1299999,0.00435,85506.69,2
2020-05-14 00:00:00,7,298.36,311,800,0,15.8,-0.51,-2.44,0.0037399998,85364.164,13
2020-05-14 06:00:00,7,286.7,320,32,0,52.9,-3.08,-1.89,0.00597,85694.62,45
2020-05-14 12:00:00,7,284.7,288,1,0,56.5,-2.58,3.4199998,0.0055899997,85857.45,19
2020-05-14 18:00:00,7,294.80002,296,566,0,29,-5.43,1.0699999,0.00549,86029.83,3
2020-05-15 00:00:00,7,292.9,344,630,2e-5,36.8,-4.1,1.76,0.00616,85997.445,48
2020-05-15 06:00:00,7,285.9,323,16,2.29e-4,71.700005,0.83,-0.06,0.0076699997,86157.57,88
2020-05-15 12:00:00,7,283.30002,291,1,2e-6,87.200005,4.13,0.62,0.00787,86229.83,51
2020-05-15 18:00:00,7,295.6,314,545,2e-6,44.9,8.22,1.56,0.0089,86095.08,55
2020-05-16 00:00:00,7,297.7,339,770,1.1e-5,34.100002,7,2.44,0.0077199996,85659.31,38
2020-05-16 06:00:00,7,287.7,344,29,9.58e-4,89.9,0.65999997,-3.1499999,0.010799999,85889.25,94
2020-05-16 12:00:00,7,285.80002,309,1,1.7e-5,95,-0.17999999,2.48,0.01014,85895.88,42
2020-05-16 18:00:00,7,296.80002,324,549,1e-5,44.600002,1.15,1.9599999,0.009529999,85834.65,29
2020-05-17 00:00:00,7,297.4,369,614,4e-6,39.8,1.5999999,-2.69,0.00881,85698.89,82
2020-05-17 06:00:00,7,289.30002,342,13,1.05e-4,68.200005,-5.5,-1.73,0.00909,86027.48,46
2020-05-17 12:00:00,7,282.4,288,1,0,80.4,-3.02,0.42999998,0.0067999996,86314.63,9
2020-05-17 18:00:00,7,292.7,291,566,0,35.8,2.1499999,-2.1299999,0.00591,86402.54,40
2020-05-18 00:00:00,7,296.30002,326,778,0,37.2,5.96,-4.06,0.00768,86082.37,27
2020-05-18 06:00:00,7,289,318,48,0,84.6,5.13,-1.62,0.011039999,86228.39,4
2020-05-18 12:00:00,7,287.9,314,1,0,93.1,5.17,1.92,0.011299999,86210.43,19
2020-05-18 18:00:00,7,300,323,572,0,35,2.3799999,-1.49,0.0090499995,86190.68,12
2020-05-19 00:00:00,7,301.5,360,786,0,33.600002,7.17,-3.6599998,0.009509999,85928.25,1
2020-05-19 06:00:00,7,293.30002,342,47,0,75.5,7.0099998,-3.82,0.0130199995,86135.79,3
2020-05-19 12:00:00,7,290.5,334,1,2e-6,89.700005,4.66,-0.37,0.01291,86040.33,14
2020-05-19 18:00:00,7,302.30002,329,575,0,26.7,3.79,-0.29999998,0.00792,85912.6,5
2020-05-20 00:00:00,7,306.1,349,802,0,12.5,4.74,-1.36,0.00466,85617.22,19
2020-05-20 06:00:00,7,294.7,318,51,0,20.2,5.44,-0.06,0.00381,85467.336,11
2020-05-20 12:00:00,7,290.2,292,1,0,23.7,3.21,2.8999999,0.00336,85719.2,39
2020-05-20 18:00:00,7,305.30002,304,596,0,11.3,4.04,3.79,0.00403,85756.62,17
2020-05-21 00:00:00,7,306.2,335,820,0,10.3,6.96,0.94,0.0038299998,85535.18,21
2020-05-21 06:00:00,7,294.7,315,52,0,23.1,5.44,1.02,0.0044,85590.89,4
2020-05-21 12:00:00,7,289.2,293,1,0,33.600002,1.11,3.9399998,0.0044799997,85779.14,4
2020-05-21 18:00:00,7,302.30002,304,595,0,17.7,2.2,2.19,0.00526,85779.58,21
2020-05-22 00:00:00,7,305.1,336,812,0,11.5,7.6099997,1.1999999,0.00405,85477.89,39
2020-05-22 06:00:00,7,296.5,350,42,2e-6,26.1,4.0099998,1.26,0.00551,85417.02,66
2020-05-22 12:00:00,7,288.2,306,1,1e-6,86.8,-5.14,3.32,0.01083,85694.19,5
2020-05-22 18:00:00,7,296.30002,366,360,1.5e-5,51.2,-5.47,1.53,0.0106,85848.49,63
2020-05-23 00:00:00,7,296.30002,352,730,1.74e-4,46.3,-4.79,-1.37,0.0095999995,85864.5,26
2020-05-23 06:00:00,7,288,322,50,3.1e-5,69,-3.1699998,5.04,0.00849,86165.57,16
2020-05-23 12:00:00,7,285.7,295,2,2.1e-5,71.6,-0.45999998,3.1699998,0.0075,86391.83,30
2020-05-23 18:00:00,7,297.6,296,591,0,20.7,-1.37,4.49,0.0046099997,86281.67,1
2020-05-24 00:00:00,7,298.80002,348,663,0,19.1,1.73,0.83,0.0046099997,86219.37,49
2020-05-24 06:00:00,7,292.2,352,26,5e-6,30.9,3.3899999,-1.8399999,0.00493,86259.48,89
2020-05-24 12:00:00,7,287.7,305,2,4.3e-5,50.8,3.05,0.65999997,0.0061,86308.836,48
2020-05-24 18:00:00,7,300.2,306,591,0,15.8,-1.02,2.1499999,0.0041199997,86241.58,4
2020-05-25 00:00:00,7,301.7,345,773,0,13.5,0.89,-0.39,0.00385,85987.54,41
2020-05-25 06:00:00,7,292,334,36,0,31.300001,-2.08,-3.03,0.00495,86220.21,48
2020-05-25 12:00:00,7,287.80002,301,2,0,51,1.12,-1.22,0.00617,86129.3,12
2020-05-25 18:00:00,7,300.2,324,565,0,33.7,2.46,-3.9099998,0.008789999,86352.24,42
2020-05-26 00:00:00,7,300.30002,379,633,0,33.8,3.75,-6.99,0.00894,86049.02,73
2020-05-26 06:00:00,7,292.30002,367,30,8.81e-4,85.3,1.18,-6.3199997,0.013789999,86279.9,88
2020-05-26 12:00:00,7,291.5,362,1,1.3e-5,92.5,1.3199999,-3.11,0.0142,86300.18,91
2020-05-26 18:00:00,7,296.7,387,335,1.1e-5,58.5,1.0799999,-0.72999996,0.0123499995,86397.43,77
2020-05-27 00:00:00,7,300.9,363,785,0,39,3.31,-5.7599998,0.01064,86261.62,31
2020-05-11 00:00:00,8,286.9,9999e17,9999e17,9999e17,35.9,4.33,-5.5,0.0040599997,86859.664,9999e17
2020-05-11 06:00:00,8,279.9,294,25,0,46.7,4.27,-3.86,0.00329,86906.805,52
2020-05-11 12:00:00,8,277.80002,277,0,0,61.8,4.0299997,-5.12,0.0037699998,86724.02,42
2020-05-11 18:00:00,8,280.7,315,234,8.6e-5,75.8,4.9,-4.6,0.0056999996,86540.27,89
2020-05-12 00:00:00,8,282.38,330,263,1.52e-4,78.5,5.1,-5.5099998,0.0066299997,86156.79,97
2020-05-12 06:00:00,8,279.9,326,21,1.9e-5,91.3,4.12,-4.96,0.0065099997,86115.33,95
2020-05-12 12:00:00,8,280,324,1,1.3e-5,93.4,5.3199997,-4.31,0.00672,85902.31,90
2020-05-12 18:00:00,8,291.19,330,368,5e-6,56.5,5.29,-3.22,0.00842,85786.95,75
2020-05-13 00:00:00,8,292.02,324,745,0,58,6.98,-8.23,0.00921,85524.7,25
2020-05-13 06:00:00,8,286.61,339,42,6.3e-5,88.6,6.66,-2.8999999,0.00999,85596.81,69
2020-05-13 12:00:00,8,284.4,322,1,3e-6,79.200005,2.23,3.4099998,0.00774,85419.2,41
2020-05-13 18:00:00,8,297.88,283,582,0,16.1,-2.96,5.0699997,0.00369,85528.37,1
2020-05-14 00:00:00,8,298.9,320,775,0,15.6,1.1899999,-2.82,0.00381,85268.73,23
2020-05-14 06:00:00,8,287.2,338,17,3.3e-5,57.600002,-3.83,-2.47,0.00672,85580.01,92
2020-05-14 12:00:00,8,283.80002,285,1,0,78.8,-2.87,2.1499999,0.0073599997,85833.59,31
2020-05-14 18:00:00,8,294.1,289,565,0,24.9,-6.73,0.48,0.0044899997,86023.06,40
2020-05-15 00:00:00,8,290.7,330,628,3.5e-5,41.100002,-2.22,0.7,0.00598,86043.28,68
2020-05-15 06:00:00,8,285,331,14,4.2e-5,75.4,-3.23,-0.47,0.0075999997,86119.3,93
2020-05-15 12:00:00,8,283.6,346,0,4.1e-4,93.700005,-5.13,1.1899999,0.008599999,86039.05,91
2020-05-15 18:00:00,8,288.5,348,332,8.5e-5,64.5,-0.79999995,0.32,0.00814,86073.555,81
2020-05-16 00:00:00,8,293.1,324,706,0,29.800001,-2.27,-0.11,0.0050899996,85883.04,50
2020-05-16 06:00:00,8,284.5,315,39,1.3e-5,72.6,2.73,-3.08,0.0070399996,86090.305,60
2020-05-16 12:00:00,8,282.7,287,1,7.4999996e-5,86.4,5.49,1.13,0.0074699996,86144.49,36
2020-05-16 18:00:00,8,292.5,318,491,2.4e-5,43,0.08,1.61,0.0070499997,86114.81,81
2020-05-17 00:00:00,8,288.2,356,466,1.8e-4,66.8,-3.6799998,-0.02,0.008289999,86264.74,95
2020-05-17 06:00:00,8,283.4,310,10,5e-5,91.4,1.73,0.17,0.00825,86423.47,52
2020-05-17 12:00:00,8,281.1,279,1,0,91.6,-0.08,1.27,0.0070599997,86451.195,4
2020-05-17 18:00:00,8,294.1,288,582,0,38.600002,4.24,0.08,0.0069199996,86356.02,2
2020-05-18 00:00:00,8,297.4,326,798,0,33.9,7.2,-1.75,0.00752,85938.31,29
2020-05-18 06:00:00,8,289.4,318,48,0,61.7,8.389999,0.64,0.00828,86159.87,36
2020-05-18 12:00:00,8,287.1,323,1,0,80.9,5.2599998,2.98,0.009389999,85904.02,86
2020-05-18 18:00:00,8,300.9,311,580,0,22.800001,-1.79,1.79,0.00623,85925.29,12
2020-05-19 00:00:00,8,303.4,338,807,0,15.400001,1.9699999,-2.08,0.00489,85600.81,8
2020-05-19 06:00:00,8,292.7,317,50,0,35.2,3.73,0.03,0.00585,85731.45,1
2020-05-19 12:00:00,8,289.80002,297,1,0,28.1,-0.68,3.87,0.00388,85850.266,27
2020-05-19 18:00:00,8,303.9,300,597,0,11.1,-2.1599998,2.45,0.00363,85811.945,42
2020-05-20 00:00:00,8,305.1,328,821,0,11.2,0.01,-3.51,0.00391,85815.75,37
2020-05-20 06:00:00,8,293.2,314,51,0,32.3,2,-4.73,0.00554,85739.945,16
2020-05-20 12:00:00,8,286.7,292,1,0,70.1,-1.28,-0.32999998,0.0079,85942.81,1
2020-05-20 18:00:00,8,299.2,307,586,0,34.600002,-0.96999997,0.17999999,0.00844,86139.56,21
2020-05-21 00:00:00,8,306.2,346,812,0,10.6,3.48,-0.87,0.0039399997,85893.29,10
2020-05-21 06:00:00,8,293.2,313,53,0,30,1.76,3.27,0.00507,86181.33,1
2020-05-21 12:00:00,8,288.2,295,1,0,72.9,-0.53,2.12,0.00902,86371.04,1
2020-05-21 18:00:00,8,302.80002,320,585,0,22.7,2.59,-1.9499999,0.00691,86461.62,22
2020-05-22 00:00:00,8,305.4,368,711,0,12.7,2.52,1.31,0.00451,85843.01,74
2020-05-22 06:00:00,8,292,366,17,0,56.5,-7.3799996,-2.1699998,0.00895,86298.24,89
2020-05-22 12:00:00,8,290.5,360,0,1.9e-5,84.8,-6.15,-1.87,0.012209999,86465.81,79
2020-05-22 18:00:00,8,292.4,391,146,5.8999998e-5,72.5,-4.33,-3.6599998,0.01174,86491.46,87
2020-05-23 00:00:00,8,292.4,383,316,4.7e-5,67.6,0.26,-5.99,0.0109,86414.05,89
2020-05-23 06:00:00,8,288.30002,357,23,9.6e-5,84.6,-2.01,-5.48,0.0106,86353.555,87
2020-05-23 12:00:00,8,285.80002,354,0,3.2e-5,87.5,-4.06,-2.81,0.00924,86364.58,89
2020-05-23 18:00:00,8,292.5,339,491,1e-6,62.600002,-1.13,-2.3799999,0.01021,86319.055,47
2020-05-24 00:00:00,8,295.7,363,675,0,49.3,1.9699999,-3.78,0.009889999,85838.61,50
2020-05-24 06:00:00,8,289.4,344,42,1.9e-5,88.3,1.55,-5.18,0.01188,85993.22,64
2020-05-24 12:00:00,8,286.7,346,2,1.74e-4,95.9,0.59999996,0.84999996,0.01083,85646.69,82
2020-05-24 18:00:00,8,296.2,325,565,0,39.4,-4.0099998,-0.82,0.00809,86032.02,24
