forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,4,286.9,297,678,3e-6,29.300001,-8.91,-0.85999995,0.0033099998,86862.9,36
2020-05-10 06:00:00,4,278.30002,250,44,0,43.9,-0.22,-3.11,0.00277,87226.836,1
2020-05-10 12:00:00,4,275.1,238,1,0,59.9,2.95,-2.03,0.003,87091.586,4
2020-05-10 18:00:00,4,287.80002,252,571,0,32.3,4.58,-0.63,0.00388,86899.74,0
2020-05-11 00:00:00,4,289.9,299,750,0,31.800001,-0.14999999,-7.06,0.00438,86714.18,20
2020-05-11 06:00:00,4,279.2,298,22,0,58.600002,1.7099999,-9.04,0.00396,86919.83,57
2020-05-11 12:00:00,4,275.9,278,0,9e-6,80.6,2.6399999,-7.89,0.00433,86640.56,52
2020-05-11 18:00:00,4,279.4,324,185,5.5e-5,74.5,3.4299998,-7.5299997,0.00515,86480.555,98
2020-05-12 00:00:00,4,280.9,327,320,1.9e-5,78.1,3.47,-7.5299997,0.0059499997,86140.49,96
2020-05-12 06:00:00,4,278.2,329,17,1.15e-4,92.6,2.6499999,-5.33,0.00585,86181.98,99
2020-05-12 12:00:00,4,278.30002,327,0,3e-5,93.5,4.7599998,-5.45,0.0059599997,86044.18,94
2020-05-12 18:00:00,4,285.6,341,181,2.6e-5,74.4,6.8199997,-5.1,0.0077799996,86042.9,93
2020-05-13 00:00:00,4,287.4,334,586,3e-6,66.9,7.47,-6.72,0.007929999,85889.83,61
2020-05-13 06:00:00,4,283.6,325,37,1.21e-4,87,6.71,-3.46,0.00801,85991.445,90
2020-05-13 12:00:00,4,284.5,320,1,3e-6,90.700005,7.73,0.52,0.00887,85753.59,56
2020-05-13 18:00:00,4,296.1,298,571,0,33.5,0.62,1.62,0.0068699997,85686.56,4
2020-05-14 00:00:00,4,299.33,341,735,0,16.4,-0.08,-1.36,0.00409,85426.56,34
2020-05-14 06:00:00,4,287.5,328,33,6.5e-5,94.1,0.01,-3.83,0.011229999,85666.375,54
2020-05-14 12:00:00,4,287.4,365,0,9e-6,87.8,-1.9599999,2.18,0.010369999,85833.75,77
2020-05-14 18:00:00,4,296.30002,321,548,0,35.4,-4.2599998,-1.14,0.00732,85920.41,28
2020-05-15 00:00:00,4,296.30002,348,687,0,32.9,1.3299999,-5.0299997,0.00682,85706.44,37
2020-05-15 06:00:00,4,289.4,345,25,5.14e-4,82.4,-0.51,-1.56,0.01107,85822.4,76
2020-05-15 12:00:00,4,285.7,330,1,5.3e-5,93,-1.9699999,1.8299999,0.00988,85819.79,79
2020-05-15 18:00:00,4,294.9,309,566,0,37.100002,-4.0299997,0.42999998,0.00708,85950.89,2
2020-05-16 00:00:00,4,296.80002,336,721,2e-6,28.6,2.57,-0.75,0.00612,85684.484,51
2020-05-16 06:00:00,4,285.30002,340,16,6.2999997e-4,87.4,1.4599999,-2.83,0.00902,86103.195,93
2020-05-16 12:00:00,4,284.5,287,1,2e-5,84.8,-1.27,2.76,0.00826,86228.33,10
2020-05-16 18:00:00,4,294,291,578,0,35.9,2.76,0.48999998,0.00643,86266.98,5
2020-05-17 00:00:00,4,292.6,351,639,1.66e-4,56.4,1.4399999,3.22,0.00931,86078.445,76
2020-05-17 06:00:00,4,287.80002,345,8,2.03e-4,80.4,4.19,-2.99,0.009699999,86392.805,79
2020-05-17 12:00:00,4,286.6,299,1,1.1e-5,76.8,5.04,2.24,0.008599999,86204.73,32
2020-05-17 18:00:00,4,299.1,325,522,0,37.9,3.1899998,3.02,0.009269999,86118.85,59
2020-05-18 00:00:00,4,300.6,377,628,0,28.5,2.02,0.71,0.0076699997,85754.74,69
2020-05-18 06:00:00,4,290.5,332,32,3.3e-5,51.600002,-4.0099998,3.11,0.0074299998,85809.41,49
2020-05-18 12:00:00,4,286.9,300,1,4.7e-5,60.2,-5.79,5.39,0.00685,86203.36,26
2020-05-18 18:00:00,4,293.5,278,593,0,26.300001,-7.7999997,3.59,0.00456,86473.93,1
2020-05-19 00:00:00,4,297.2,304,811,0,21.1,-4.44,-3.07,0.0046099997,86232.95,4
2020-05-19 06:00:00,4,287,296,48,0,43.4,3.8,-1.4699999,0.00494,86541.055,17
2020-05-19 12:00:00,4,285.7,284,1,0,44.3,5.72,1.26,0.0046699997,86470.68,15
2020-05-19 18:00:00,4,296.5,300,576,0,31.7,-2.6399999,2.8999999,0.0066299997,86495.52,27
2020-05-20 00:00:00,4,297,325,799,0,28.4,-4.04,-3.8,0.0061,86468.42,3
2020-05-20 06:00:00,4,288,306,50,0,45.100002,-0.26999998,-4.1,0.0055,86566.24,19
2020-05-20 12:00:00,4,283.6,292,1,0,62.4,1.4,-3.36,0.0056999996,86645.766,54
2020-05-20 18:00:00,4,291.9,315,507,0,53.5,7.1099997,-4.35,0.00838,86556.02,45
2020-05-21 00:00:00,4,297.2,343,727,0,44.5,7.3999996,-4.31,0.00971,86174.08,16
2020-05-21 06:00:00,4,290.2,327,49,0,66.9,6.27,-3.28,0.00944,86354.74,16
2020-05-21 12:00:00,4,287.7,348,1,1.3e-5,85.5,5.7599998,-4.7999997,0.01029,86385.664,74
2020-05-21 18:00:00,4,296,341,533,0,58.2,7.25,-4.13,0.01176,86325.48,35
2020-05-22 00:00:00,4,295.6,361,709,0,54.9,7.7999997,-5.9,0.0109,86134.98,37
2020-05-22 06:00:00,4,290.7,334,50,0,81.8,7.24,-4.39,0.01193,86122.11,52
2020-05-22 12:00:00,4,288,325,1,0,91.4,1.6999999,-2.97,0.01122,86041.305,29
2020-05-22 18:00:00,4,302,320,589,0,27,3.58,-0.89,0.00781,86166.6,3
2020-05-23 00:00:00,4,306.4,340,822,0,10.3,6.3799996,-0.79999995,0.00388,85754.87,8
2020-05-23 06:00:00,4,297.6,320,54,0,24.5,9.78,-0.48999998,0.00551,85800.49,2
2020-05-23 12:00:00,4,293.7,315,2,0,34.9,7.7799997,2.02,0.00618,85873.98,4
2020-05-23 18:00:00,4,303.30002,306,602,0,10.3,6.48,8.46,0.0032499998000000002,86157.46,8
2020-05-24 00:00:00,4,304,319,830,0,8.2,2.69,2.32,0.00271,86032.77,1
2020-05-24 06:00:00,4,291.2,298,55,0,21.6,-5.33,-1.5799999,0.0032499998000000002,86381.19,2
2020-05-24 12:00:00,4,286.1,276,2,0,32.600002,-1.68,1.27,0.0034999999,86621.87,1
