forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,280.30002,269,43,0,52.100002,6.85,-5.0899997,0.0037999998,86848.516,38
2020-05-11 12:00:00,1,278.2,263,1,1.1e-5,78.6,7.97,-2,0.00495,86466.12,41
2020-05-11 18:00:00,1,288.9,305,459,0,52.100002,8.679999,-3.25,0.00676,86302.62,66
2020-05-12 00:00:00,1,290.6,338,615,2e-6,55.4,7.74,-6.2,0.008049999,86035.77,88
2020-05-12 06:00:00,1,283.30002,340,15,7.4999996e-5,85,7.1299996,-2.75,0.00763,86144.79,99
2020-05-12 12:00:00,1,281.9,320,0,1e-5,91.1,5.3399997,-3.26,0.00746,85903.734,75
2020-05-12 18:00:00,1,293.80002,323,497,2e-6,45.600002,2.1699998,-1.53,0.008119999,85818.91,42
2020-05-13 00:00:00,1,296.4,333,783,0,39.600002,3.81,-6.8399997,0.008289999,85620.29,2
2020-05-13 06:00:00,1,286.4,345,42,1.96e-4,91,1.66,-6.6099997,0.01012,85825.33,74
2020-05-13 12:00:00,1,284.1,339,0,1e-5,92.5,1.39,-1.4,0.0088,85744.77,81
2020-05-13 18:00:00,1,293,353,355,8e-6,55.4,2.23,-1.24,0.00937,85617.19,72
2020-05-14 00:00:00,1,298.4,336,783,0,29.5,3.8999999,-5.74,0.00685,85221.93,2
2020-05-14 06:00:00,1,288.1,311,46,0,56.7,-2.06,2.61,0.0070599997,85460.16,21
2020-05-14 12:00:00,1,285.5,289,1,0,74.200005,-0.55,4.3399997,0.00777,85861.7,2
2020-05-14 18:00:00,1,296.2,290,578,0,21.4,-4.72,5.2,0.0044,86070.27,1
2020-05-15 00:00:00,1,297.80002,316,784,0,16.5,0.48999998,-0.66999996,0.0037399998,85955.086,12
2020-05-15 06:00:00,1,290.4,342,28,2e-6,29.5,-4.17,-0.82,0.00421,86253.83,77
2020-05-15 12:00:00,1,281.7,285,1,0,67.6,-8.73,-0.19999999,0.0054099998,86759.77,17
2020-05-15 18:00:00,1,287.80002,273,568,0,48.4,-8.559999,-1.1899999,0.00582,86886.09,16
2020-05-16 00:00:00,1,286.6,333,529,7e-6,58.2,-4.2999997,-6.8799996,0.0064499998,86830.6,73
2020-05-16 06:00:00,1,281.1,338,13,4.7e-5,78.700005,-3.87,-5.52,0.00603,87060.68,96
2020-05-16 12:00:00,1,279.1,330,0,4.7e-5,83.5,-0.26999998,-5.89,0.0055799996,87148.13,96
2020-05-16 18:00:00,1,282.2,316,311,6.3e-5,64.1,-0.68,-5.7599998,0.00529,87043.586,98
2020-05-17 00:00:00,1,282.30002,329,376,7.3e-5,65.3,-0.66999996,-6.37,0.00543,86951.266,96
2020-05-17 06:00:00,1,278.5,323,15,4.25e-4,90.700005,-1.86,-3.25,0.0057699997,87200.08,95
2020-05-17 12:00:00,1,278.1,318,0,1.49e-4,90.6,1.06,-2.83,0.0056499997,87225.31,99
2020-05-17 18:00:00,1,284.5,310,431,5e-6,60,1.99,-2.12,0.0057699997,87165.11,81
2020-05-18 00:00:00,1,288,325,564,0,51.600002,4.02,-4.21,0.0062499996,86814.93,57
2020-05-18 06:00:00,1,282.1,293,46,1e-6,68.700005,6.16,-3.84,0.0056399996,86863.29,65
2020-05-18 12:00:00,1,280.30002,278,1,0,87.6,5.27,-0.32999998,0.0063899998,86552.664,39
2020-05-18 18:00:00,1,292.9,292,561,0,44.8,1.17,-0.85999995,0.00746,86438.27,9
2020-05-19 00:00:00,1,295.1,336,747,3.1e-5,37.9,3.46,-3.29,0.00728,86097,23
2020-05-19 06:00:00,1,286.6,309,42,1.3e-5,81.4,5.85,-3.73,0.00914,86020.18,20
2020-05-19 12:00:00,1,284.9,294,1,0,70.8,3.36,0.31,0.00714,85737.41,23
2020-05-19 18:00:00,1,300.30002,306,572,0,22.4,4.93,0.07,0.00592,85489.04,34
2020-05-20 00:00:00,1,302.1,351,698,0,17.4,5.3399997,0.21,0.00512,85053.125,75
2020-05-20 06:00:00,1,290.4,319,46,1.5e-5,47.3,3.4399998,0,0.0068599996,84887.94,62
2020-05-20 12:00:00,1,286.5,295,1,0,62.3,-6.3999996,4.25,0.00702,85222.2,8
2020-05-20 18:00:00,1,294.5,291,572,0,21.7,-5.0299997,-0.44,0.00404,85311.484,50
2020-05-21 00:00:00,1,296.6,332,734,2e-6,26.5,0.57,-6.45,0.00567,84905.15,49
2020-05-21 06:00:00,1,283.80002,317,19,1.29e-4,68.3,-6.2799997,-1.9399999,0.0064399997,85189.414,62
2020-05-21 12:00:00,1,280.5,273,1,0,77.6,-1.99,3.4199998,0.0058,85354.14,3
2020-05-21 18:00:00,1,292,282,588,0,40.8,-0.82,-0.07,0.00652,85521.56,2
2020-05-22 00:00:00,1,297.6,323,791,0,20.5,1.5999999,-5.7599998,0.00462,85434.31,12
2020-05-06 00:00:00,2,291.9,9999e17,9999e17,9999e17,25,-5.14,1.38,0.0038899998,86699.164,9999e17
2020-05-06 06:00:00,2,282.9,277,41,0,50.600002,-3.6899998,-1.55,0.0043699997,87163.25,32
2020-05-06 12:00:00,2,278.1,254,0,0,69.9,-1.49,-0.94,0.00434,87254.87,3
2020-05-06 18:00:00,2,288.5,262,560,0,31.1,2.5,-1.9,0.0039,87082.48,2
2020-05-07 00:00:00,2,292.4,297,760,0,26.800001,5.85,-3.8799999,0.00434,86537.49,45
2020-05-07 06:00:00,2,284.30002,283,37,1e-6,45.5,6.47,-5.41,0.0043599997,86483.62,22
2020-05-07 12:00:00,2,281.2,270,0,0,76.3,4.85,-1.29,0.00594,86174.6,9
2020-05-07 18:00:00,2,293,279,562,0,22.6,-7.45,1.93,0.00381,86001.67,1
2020-05-08 00:00:00,2,293.5,291,785,0,16.6,-6.6299996,-0.53,0.00287,85908.945,13
2020-05-08 06:00:00,2,281,276,26,0,59.600002,-3.73,0.7,0.00456,86669.65,33
2020-05-08 12:00:00,2,278.2,255,0,3e-6,76.3,-6.73,-1.02,0.00478,87100.79,13
2020-05-08 18:00:00,2,282.5,312,352,1.2e-5,50.4,-2.58,-2.27,0.0042499998,87292.086,81
2020-05-09 00:00:00,2,285.80002,283,701,1e-6,30.4,3.4099998,-5.2999997,0.0032,86864.43,76
2020-05-09 06:00:00,2,279.5,250,43,0,35.9,6.77,-3.1499999,0.00247,86895.12,5
2020-05-09 12:00:00,2,278.4,243,0,0,45.8,7.31,0.71,0.00293,86507.89,1
2020-05-09 18:00:00,2,288.6,260,568,0,35.8,-8.849999,3.1399999,0.00453,86651.02,1
2020-05-10 00:00:00,2,289.1,282,795,0,33.8,-7.4199996,-1.63,0.0044299997,86631.35,1
2020-05-10 06:00:00,2,280.9,266,44,0,64,-2.35,-2.44,0.00484,87059.27,3
2020-05-10 12:00:00,2,277.1,255,1,0,85.5,-0.5,-2.36,0.00496,87077.875,2
2020-05-10 18:00:00,2,287.2,268,551,0,44.5,4.49,-3.3799999,0.00514,87056.96,7
2020-05-11 00:00:00,2,290,321,554,0,36.600002,6.3999996,-6.08,0.00508,86699.74,54
2020-05-11 06:00:00,2,282.4,288,38,0,44,8.47,-5.5499997,0.0037,86721.664,81
2020-05-11 12:00:00,2,280.1,270,1,0,78.8,8.37,-1.4599999,0.00566,86369.45,62
2020-05-11 18:00:00,2,290.30002,289,535,0,48.3,5.37,-5.18,0.0068699997,86344.24,59
2020-05-12 00:00:00,2,286.4,317,689,5e-6,62.4,3.6299999,-9.15,0.0068599996,86351.77,76
2020-05-12 06:00:00,2,279.6,319,11,8.2e-5,89.8,5.94,-4.64,0.0062499996,86289.98,93
2020-05-12 12:00:00,2,281.80002,334,0,1.2e-5,88.8,5.72,-3.1599998,0.0072399997,86055.25,88
2020-05-12 18:00:00,2,293.9,304,542,0,49.3,6.8999996,-0.39999998,0.0088,85817.85,19
2020-05-13 00:00:00,2,296.5,339,744,0,38.5,7.52,-3.11,0.00811,85457.57,49
2020-05-13 06:00:00,2,288.5,338,44,1.94e-4,78.4,5.14,-1.62,0.01,85508.62,60
2020-05-13 12:00:00,2,285.2,310,1,3.1e-5,81.1,1.18,3.9099998,0.00834,85406.35,47
2020-05-13 18:00:00,2,298.7,284,586,0,17.2,-3.8799999,3.59,0.00416,85463.81,2
2020-05-14 00:00:00,2,299.4,324,773,0,15.400001,-2.04,-0.59999996,0.0038599998,85307.555,23
2020-05-14 06:00:00,2,288.4,334,20,1e-6,63.7,-2.73,-5.39,0.00804,85918.17,69
2020-05-14 12:00:00,2,285.30002,329,0,1.2e-5,84.6,-4.13,-2.6699998,0.00869,86218.305,53
2020-05-14 18:00:00,2,287,360,163,1.8e-5,67.700005,-2.18,-3.77,0.00774,86595.08,95
2020-05-15 00:00:00,2,289.2,327,615,1e-6,52.8,-0.51,-5.6099997,0.00695,86569.12,73
2020-05-15 06:00:00,2,283,305,22,0,75.5,2.34,-2.85,0.0065599997,86958.19,70
2020-05-15 12:00:00,2,280.6,272,1,0,89.700005,4.16,-2.29,0.0066799996,86929.555,2
2020-05-15 18:00:00,2,293.4,292,565,0,43.3,8.87,-1.0799999,0.00745,86881.17,29
2020-05-16 00:00:00,2,295.30002,326,766,0,33.7,9.25,-2.9099998,0.00652,86560.586,46
2020-05-16 06:00:00,2,288.6,330,36,2e-6,52.600002,8.74,-2.8799999,0.00667,86663.46,82
2020-05-16 12:00:00,2,287,298,1,0,71.5,8.07,0.099999994,0.0081899995,86465.24,37
2020-05-16 18:00:00,2,300.80002,330,500,0,22.1,1.93,1.61,0.00597,86346.4,73
2020-05-17 00:00:00,2,303.5,361,705,0,11.7,-0.17,1.61,0.0037099998,86052.586,47
2020-05-17 06:00:00,2,293.1,357,36,0,33.2,2,2.11,0.0056499997,86246.2,74
2020-05-17 12:00:00,2,288.1,303,1,0,52.8,-1.42,2.8,0.0064999997,86379.25,5
2020-05-17 18:00:00,2,299.2,311,573,0,34.7,-6.62,-2.19,0.00849,86623.25,28
2020-05-18 00:00:00,2,299,351,779,0,43.3,-3.9099998,-7.8199997,0.010489999,86454.67,27
2020-05-18 06:00:00,2,289.9,357,40,3.82e-4,89.1,-2.95,-6.3799996,0.012279999,86554.69,88
2020-05-18 12:00:00,2,288.1,349,1,6.6e-5,94,0.83,-4.48,0.01157,86377.74,78
2020-05-18 18:00:00,2,297.2,345,484,2.44e-4,46.3,3.29,1.8399999,0.010079999,86193.48,74
2020-05-19 00:00:00,2,300.5,356,775,7.4e-5,32.7,-1.51,2.11,0.00873,85941.016,36
2020-05-19 06:00:00,2,291.7,349,47,3e-6,70.200005,-2.82,-4.0699997,0.0109399995,85877.766,40
2020-05-19 12:00:00,2,287.4,319,1,0,88.9,-0.72999996,1.37,0.01053,85754.37,26
2020-05-19 18:00:00,2,301.1,327,566,0,24.6,6.83,0.96999997,0.00684,85529.27,9
2020-05-20 00:00:00,2,300.4,328,804,0,13.7,5.18,6.3799996,0.00367,85202.984,8
2020-05-20 06:00:00,2,288.7,308,46,0,42.3,-0.56,4.0699997,0.00544,85550.53,33
2020-05-20 12:00:00,2,285.5,278,1,0,46,1.43,4.2999997,0.00484,85406.5,3
2020-05-20 18:00:00,2,294.5,304,529,1e-6,32.600002,-2.71,5.46,0.0060699997,85420.15,46
2020-05-21 00:00:00,2,290.30002,349,569,2e-5,57.4,-9.809999,6.37,0.00818,85731.78,62
2020-05-21 06:00:00,2,283.1,301,36,0,76.1,-8.62,3.46,0.0067499997,86228.336,28
2020-05-21 12:00:00,2,281.9,333,1,5e-6,76.200005,-6.41,1.22,0.0061999997,86461.164,77
2020-05-21 18:00:00,2,287.80002,304,491,1e-6,52.4,-4.5699997,-1.53,0.0063,86532.62,37
2020-05-22 00:00:00,2,290.80002,317,704,0,44.8,-1.11,-3.46,0.00653,86390.086,22
2020-05-06 00:00:00,3,291.6,9999e17,9999e17,9999e17,22.800001,-5.42,1.53,0.0034699999,86754.85,9999e17
2020-05-06 06:00:00,3,282.5,267,42,0,48.100002,-4.0099998,-2.1599998,0.00404,87209.5,11
2020-05-06 12:00:00,3,277.4,251,0,0,69.200005,0.089999996,-0.5,0.00409,87273.336,0
2020-05-06 18:00:00,3,289.2,262,560,0,29.6,3.97,-1.63,0.00387,87052.1,1
2020-05-07 00:00:00,3,292.5,299,754,0,26.6,5.7599998,-4.11,0.00433,86554.64,45
2020-05-07 06:00:00,3,284.30002,286,32,0,42.7,5.67,-5.74,0.00408,86521.32,27
2020-05-07 12:00:00,3,280.9,270,0,0,75,4.47,-1.09,0.00572,86243.89,3
2020-05-07 18:00:00,3,291.30002,276,564,0,27.2,-7.89,1.63,0.00414,86097.305,2
2020-05-08 00:00:00,3,292.5,284,793,0,16.300001,-8.21,-0.29,0.00266,86015.47,12
2020-05-08 06:00:00,3,281.6,268,32,1e-6,51.100002,-6.6099997,0.7,0.00407,86780.49,27
2020-05-08 12:00:00,3,277.30002,268,0,2.5e-5,80.3,-6.89,0.42,0.00471,87214.164,34
2020-05-08 18:00:00,3,282.2,311,297,1.5e-5,51.5,-1.7099999,-2.26,0.00423,87321.43,85
2020-05-09 00:00:00,3,285.6,287,689,0,29.5,3.59,-5.94,0.00308,86876.75,85
2020-05-09 06:00:00,3,279.5,265,30,0,33.2,6,-3.23,0.0023,86918.77,40
2020-05-09 12:00:00,3,278.30002,241,0,0,45.8,6.93,1.53,0.00293,86496.02,1
2020-05-09 18:00:00,3,290,261,570,0,30.9,-8.75,0.96999997,0.00428,86697.12,0
2020-05-10 00:00:00,3,289.80002,280,798,0,28.7,-5.7999997,-2.6799998,0.00393,86694.68,1
2020-05-10 06:00:00,3,281.4,278,43,0,54.2,-0.35,-4.92,0.0042399997,87012.305,44
2020-05-10 12:00:00,3,276.2,252,1,0,61,1.29,-5.1099997,0.0033099998,87035.21,19
2020-05-10 18:00:00,3,284.2,249,564,0,40.100002,3.9399998,-5.38,0.00378,87181.586,10
2020-05-11 00:00:00,3,286.5,282,766,0,39.600002,4.87,-6.69,0.0043599997,86912.29,23
2020-05-11 06:00:00,3,279.80002,263,43,0,56.5,6.2999997,-5.17,0.00395,87061,34
2020-05-11 12:00:00,3,278.2,260,1,2e-6,68.6,8.55,-2.62,0.0043099998,86798.79,60
2020-05-11 18:00:00,3,288.7,305,391,1e-6,45.4,9.139999,-3.3799999,0.00581,86510.266,96
2020-05-12 00:00:00,3,292.80002,326,633,0,40.8,8.21,-5.5,0.0067999996,86148.19,98
2020-05-12 06:00:00,3,285,337,26,2.14e-4,65.200005,8.17,-5.5099998,0.00654,86177.69,97
2020-05-12 12:00:00,3,284.30002,303,1,0,74.5,3.21,2.31,0.00716,85883.93,73
2020-05-12 18:00:00,3,296.2,313,543,0,39.3,2.59,1.25,0.00809,85838.39,53
2020-05-13 00:00:00,3,298.80002,359,663,0,27.9,3.77,0.51,0.00679,85508.5,63
2020-05-13 06:00:00,3,288.6,351,39,1.06e-4,72.700005,-3.33,2.18,0.009339999,85628.836,82
2020-05-13 12:00:00,3,286.5,309,1,0,66.8,3.4099998,4.27,0.0075,85402.35,72
2020-05-13 18:00:00,3,299.2,301,575,0,15.7,6.71,4.64,0.00387,85468.1,2
2020-05-14 00:00:00,3,299.6,308,810,0,14.2,7.79,2.33,0.0036199999,85125.66,19
2020-05-14 06:00:00,3,287.9,314,42,1e-6,52.9,-5.37,3.59,0.00646,85861.27,44
2020-05-14 12:00:00,3,285.5,281,1,0,54.3,0.62,4.62,0.00567,85842.81,3
2020-05-14 18:00:00,3,296.1,292,567,0,20.800001,-1.12,5.47,0.00426,85956.99,7
2020-05-15 00:00:00,3,295.88998,338,626,0,21.300001,-1.56,4.66,0.0043099998,85882.46,57
2020-05-15 06:00:00,3,287.80002,338,24,9.8e-5,48.2,-0.14999999,4.75,0.00585,86092.56,91
2020-05-15 12:00:00,3,281.2,273,1,0,85.9,-4.33,0.45,0.00666,86525.64,3
2020-05-15 18:00:00,3,291.4,282,564,1e-6,36.8,-3.5,0.78,0.00556,86487.45,23
2020-05-16 00:00:00,3,295,320,760,2e-6,27.800001,2.8,-2.28,0.00527,86323.79,20
2020-05-16 06:00:00,3,286.6,350,21,1.88e-4,64.3,-1.2099999,-3.52,0.0071699996,86385.54,89
2020-05-16 12:00:00,3,283.2,297,1,6.3e-5,79.200005,4.5499997,-2.96,0.00709,86294.016,70
2020-05-16 18:00:00,3,293.6,325,486,3.7e-5,47.8,-3.08,1.4399999,0.00837,86114.28,68
2020-05-17 00:00:00,3,290.1,354,529,7.2e-5,54.9,-6.77,0.14999999,0.00768,86331.25,95
2020-05-17 06:00:00,3,283.1,333,9,1.77e-4,84.1,-4.58,-1.63,0.0074299998,86557.04,97
2020-05-17 12:00:00,3,279.1,275,1,1e-6,88.3,-1.63,1.28,0.00594,86602.766,30
2020-05-17 18:00:00,3,290.2,275,578,0,41.5,1.76,-0.71999997,0.00586,86507.43,10
2020-05-18 00:00:00,3,293.6,327,709,6e-6,35.8,4.44,-1.09,0.00628,86052.305,68
2020-05-18 06:00:00,3,285.5,325,16,8.5e-5,62.600002,6.71,-1.63,0.00653,86153.266,68
2020-05-18 12:00:00,3,282.80002,281,1,0,80.6,3.8,1.18,0.0070399996,85909.016,14
2020-05-18 18:00:00,3,295.4,297,574,0,31.7,-3.4399998,2.26,0.00624,86004.89,24
2020-05-19 00:00:00,3,295.80002,329,765,0,28.7,-4.73,-2.05,0.00578,85890.88,29
2020-05-19 06:00:00,3,286.7,315,43,0,61.4,-2.01,-2.4099998,0.0069299997,86283.46,51
2020-05-19 12:00:00,3,283.6,295,1,2e-6,88.9,-1.8,-2.53,0.00818,86288.73,15
2020-05-19 18:00:00,3,290.80002,329,414,2.7e-5,63.5,3.1599998,-5.5299997,0.009339999,86326.414,65
2020-05-20 00:00:00,3,289.6,355,481,1.6e-4,72.1,5.8799996,-5.5299997,0.00976,86185.25,95
2020-05-20 06:00:00,3,285.80002,348,15,2.3e-4,88.9,4.8399997,-5.43,0.00945,86270.18,99
2020-05-20 12:00:00,3,285.7,351,1,2.7e-5,90.5,6.52,-5.0099998,0.00956,86161.58,91
2020-05-20 18:00:00,3,289.80002,367,160,3.3e-5,76.1,7.8599997,-4.5699997,0.010489999,86022.586,87
2020-05-21 00:00:00,3,292.2,364,324,8.6e-5,68.1,9.059999,-7.5299997,0.01102,85604.02,65
2020-05-21 06:00:00,3,289.1,356,35,6.66e-4,71.9,6.12,-0.31,0.00954,85407.77,93
2020-05-21 12:00:00,3,283.30002,291,1,9e-6,64.1,-0.90999997,6.72,0.00581,85426.18,30
2020-05-21 18:00:00,3,293,287,560,1e-6,32.100002,-5.21,6.7999997,0.00545,85449.164,46
2020-05-22 00:00:00,3,291.4,337,579,2e-6,38.600002,-6.68,8.29,0.00592,85735.055,80
2020-05-06 00:00:00,4,290.6,9999e17,9999e17,9999e17,24.9,-4.81,-1.25,0.00358,86808.91,9999e17
2020-05-06 06:00:00,4,282.7,267,41,0,46,-4.0899997,-0.53999996,0.00393,87189.18,18
2020-05-06 12:00:00,4,277.80002,251,0,0,62.8,-1.49,-0.95,0.00382,87283.125,0
2020-05-06 18:00:00,4,288.5,259,562,0,29.7,2.72,-2.1,0.0037099998,87109.12,1
2020-05-07 00:00:00,4,292.7,294,772,0,25.5,5.96,-4.33,0.0042,86559.12,37
2020-05-07 06:00:00,4,284.7,281,42,0,42.9,7.23,-4.13,0.00423,86439.164,1
2020-05-07 12:00:00,4,280.80002,269,0,1e-6,73.9,2.98,-0.35,0.00561,86134.08,1
2020-05-07 18:00:00,4,291.80002,271,570,0,18.7,-8.55,2.3899999,0.00293,86040.48,1
2020-05-08 00:00:00,4,289.9,276,799,0,20.4,-11.969999,3.55,0.0028199998,86136.445,15
2020-05-08 06:00:00,4,280.6,256,44,0,53,-8.12,1.63,0.00391,86908.875,3
2020-05-08 12:00:00,4,278.30002,292,0,1.4e-5,73,-4.96,-3.1599998,0.0046,87274.695,62
2020-05-08 18:00:00,4,283.4,281,492,2e-6,43.600002,0.01,-1.8299999,0.0038899998,87269.33,56
2020-05-09 00:00:00,4,286.9,305,663,1e-6,30.800001,4.7599998,-4.5699997,0.0034999999,86839.29,58
2020-05-09 06:00:00,4,280.7,258,38,0,30.800001,6.52,-2.25,0.00231,86816.93,13
2020-05-09 12:00:00,4,280.1,248,0,0,49.600002,7.43,3.77,0.0035899999,86427.92,2
2020-05-09 18:00:00,4,289,266,567,0,37.7,-9.32,2.77,0.00489,86751.99,1
2020-05-10 00:00:00,4,289.1,283,797,0,36,-6.5299997,-1.8299999,0.00471,86688.74,1
2020-05-10 06:00:00,4,281.2,270,43,0,50.600002,-2.33,-1.81,0.00391,86982.26,1
2020-05-10 12:00:00,4,277.1,255,1,0,57.3,-2.36,-1.86,0.00333,87088.68,14
2020-05-10 18:00:00,4,285.5,256,567,0,35.5,0.51,-2.82,0.0036499999,87086.6,1
2020-05-11 00:00:00,4,288.7,296,755,0,33.600002,1.1999999,-6.97,0.00428,86822.805,31
2020-05-11 06:00:00,4,279.6,284,29,0,41.9,3.56,-6.79,0.0029,86999.6,61
2020-05-11 12:00:00,4,277.5,277,0,1.9e-5,71.200005,6.15,-6.74,0.00427,86818.9,59
2020-05-11 18:00:00,4,282.4,325,249,3e-5,64.1,8,-4.69,0.00539,86789.02,96
2020-05-12 00:00:00,4,283.6,321,496,1.1e-5,63,7.0699997,-5.68,0.00574,86482.72,91
2020-05-12 06:00:00,4,278.5,310,19,5e-6,85.1,5.99,-4.3199997,0.00551,86467.92,95
2020-05-12 12:00:00,4,278.6,310,1,5e-6,91.6,4.38,-4.31,0.00598,86250.08,77
2020-05-12 18:00:00,4,290.7,290,538,0,49.7,4.2999997,-3.61,0.00722,86199.94,27
2020-05-13 00:00:00,4,290.6,310,785,0,52.600002,6.77,-6.96,0.00764,86040.28,3
2020-05-13 06:00:00,4,283.30002,327,37,4.6e-5,84.9,6.93,-3.3999999,0.00763,86247.87,88
2020-05-13 12:00:00,4,283.4,318,1,8e-6,86.8,7.85,-0.26,0.00784,85981.5,91
2020-05-13 18:00:00,4,297.2,317,545,0,40.3,7.35,1.8299999,0.00881,85674.58,34
2020-05-14 00:00:00,4,300.7,340,769,0,16,8.23,0.53,0.0043599997,85108.086,24
2020-05-14 06:00:00,4,291,331,39,0,34.3,2.79,3.81,0.00515,85457.97,49
2020-05-14 12:00:00,4,285.4,276,1,0,36.8,-2.08,4.37,0.0038299998,85739.67,3
2020-05-14 18:00:00,4,296.1,287,577,0,22.800001,-5.35,6.6499996,0.0046699997,85926.89,1
2020-05-15 00:00:00,4,297.7,336,702,0,18.6,-1.5699999,3.1499999,0.00419,85890.36,37
2020-05-15 06:00:00,4,289.6,341,22,0,26.800001,-2.8999999,-0.64,0.00363,86259.59,75
2020-05-15 12:00:00,4,282.5,302,1,0,56.100002,-4.17,-1.88,0.00476,86645.68,55
2020-05-15 18:00:00,4,290.5,314,446,2e-6,36,-2.81,-3.46,0.0051599997,86598.18,78
2020-05-16 00:00:00,4,294.2,312,783,0,34.4,5.1099997,-7.2799997,0.00624,86357.54,36
2020-05-16 06:00:00,4,286,312,41,6.1e-5,77.700005,3.1,-4.79,0.008359999,86349.42,57
2020-05-16 12:00:00,4,285.80002,343,0,1.6e-5,89.8,0.81,-2.4299998,0.00956,86242.03,90
2020-05-16 18:00:00,4,292.4,349,348,2.5e-5,62.3,-2.4199998,0.35999998,0.01012,86203.85,92
2020-05-17 00:00:00,4,290.2,351,478,4.52e-4,69.4,-6.75,-3.77,0.00978,86210.91,96
2020-05-17 06:00:00,4,285.2,345,18,1.17e-4,87.6,-6.74,-4.27,0.00892,86522.81,96
2020-05-17 12:00:00,4,283.5,352,0,2.42e-4,89.6,-6.17,-3.7099998,0.00811,86625.81,95
2020-05-17 18:00:00,4,284.7,345,170,8.2e-5,75.3,-3.1299999,-5.9,0.00738,86810.12,98
2020-05-18 00:00:00,4,285.1,343,373,5.7e-5,73.3,-0.7,-4.98,0.00737,86716.5,92
2020-05-18 06:00:00,4,282,334,16,1.65e-4,91.5,0.089999996,-2.72,0.0074799997,86801.52,95
2020-05-18 12:00:00,4,281.6,331,1,2.2e-5,93.1,2.19,-1.89,0.0074,86686.75,80
2020-05-18 18:00:00,4,289.5,313,477,2e-6,59,4.14,-1.89,0.0079,86536.914,45
2020-05-19 00:00:00,4,291,328,671,0,55,6.8399997,-2.86,0.00818,86290.055,43
2020-05-19 06:00:00,4,285.2,329,38,1.42e-4,80.8,4.44,-2.96,0.00826,86286.19,86
2020-05-19 12:00:00,4,283,324,1,1.85e-4,91.3,6.41,-3.6599998,0.00806,86092.57,84
2020-05-19 18:00:00,4,291.80002,352,297,1.1e-5,66.700005,7.25,-3.08,0.01046,85798.12,91
2020-05-20 00:00:00,4,293.9,357,582,3.32e-4,56.5,4.97,-6.8599997,0.01016,85188.375,83
2020-05-20 06:00:00,4,287.2,334,22,4.79e-4,89,2.03,-2.05,0.010489999,85111.15,68
2020-05-20 12:00:00,4,284.1,294,1,0,87.9,-0.24,3.9599998,0.00847,84940.65,10
2020-05-20 18:00:00,4,291.9,300,569,7.1e-5,50.8,1.01,1.26,0.00813,84869.85,16
2020-05-21 00:00:00,4,293.7,329,735,5.4e-5,43.5,-1.31,4.0699997,0.00777,85022.73,56
2020-05-21 06:00:00,4,286.4,310,46,1.2e-5,71.6,-1.61,0.96999997,0.00794,85381.586,29
