forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,294.2,306,566,0,48,-3.31,-2.22,0.0087,85997.125,4
2020-05-17 00:00:00,1,292.4,339,730,2.41e-4,64.200005,0.25,-4.41,0.010439999,85910.555,44
2020-05-17 06:00:00,1,286.80002,335,18,2.5e-4,92.5,0.98999995,-4.48,0.01052,86093.836,94
2020-05-17 12:00:00,1,286.2,319,1,3.3e-5,95.4,3.28,-1.8399999,0.01041,86120.32,43
2020-05-17 18:00:00,1,296.30002,332,520,2e-6,48.4,4.69,-1.29,0.00999,86198.016,30
2020-05-18 00:00:00,1,298.1,344,786,0,39.4,5.96,-4.5699997,0.00913,86073.71,4
2020-05-18 06:00:00,1,290.30002,328,47,0,81.4,7.02,-3.01,0.01158,86240.33,18
2020-05-18 12:00:00,1,288.9,323,1,4.7e-5,92.6,4.81,-0.5,0.01203,86215.35,33
2020-05-18 18:00:00,1,300.5,338,564,0,43.2,8.0199995,-1.1999999,0.01151,86190.016,20
2020-05-19 00:00:00,1,302.7,363,786,0,31.300001,7.83,-2.8,0.00949,85898.12,18
2020-05-19 06:00:00,1,294.9,345,48,0,64.3,9.179999,-3.8899999,0.01227,85893.016,10
2020-05-19 12:00:00,1,290.6,322,1,0,52.4,3.62,3.06,0.0076099997,85868.305,15
2020-05-19 18:00:00,1,302.80002,319,584,0,20.6,1.8299999,-0.29999998,0.0063099996,86184.99,23
2020-05-20 00:00:00,1,306.9,351,808,0,12.7,4.24,-1.4399999,0.00494,85884.375,9
2020-05-20 06:00:00,1,298.30002,333,51,0,36.5,11.96,-1.15,0.00856,85935.23,1
2020-05-20 12:00:00,1,292.5,322,1,0,43.2,4.0899997,2.26,0.0071099997,85950.87,1
2020-05-20 18:00:00,1,304.4,318,585,0,17,3.98,1.22,0.00574,85986.055,31
2020-05-21 00:00:00,1,307.1,350,805,0,11.400001,6.99,-0.32,0.0044899997,85716.64,40
2020-05-21 06:00:00,1,298.6,344,51,0,33.600002,10.429999,0.87,0.00801,85851.086,23
2020-05-21 12:00:00,1,291.5,322,1,0,46.600002,1.1,3,0.0071699996,85931.4,5
2020-05-21 18:00:00,1,300.1,319,582,0,32.7,-1.53,0.38,0.00849,86057.73,20
2020-05-22 00:00:00,1,306,355,801,0,10.900001,2.36,-0.98999995,0.00401,85750.64,30
2020-05-22 06:00:00,1,290.7,329,52,1.69e-4,76.3,-7.75,-1.9399999,0.0111299995,86172.83,20
2020-05-22 12:00:00,1,289.30002,355,0,2e-5,86.200005,-6.93,1.6999999,0.01144,86424.055,56
2020-05-22 18:00:00,1,292.2,379,212,2.2e-5,65.4,-5.33,-1.26,0.010439999,86678.305,92
2020-05-23 00:00:00,1,295.88,338,746,0,48.4,-1,-5.31,0.00971,86499.96,38
2020-05-23 06:00:00,1,290.4,350,49,2.1e-5,78.4,0.02,-3.3899999,0.0111,86724.21,73
2020-05-23 12:00:00,1,287,326,1,7e-6,88.8,-1.5,-0.57,0.01012,86688.484,91
2020-05-23 18:00:00,1,296.80002,321,558,0,43.600002,3.03,-2.6699998,0.009219999,86736.33,49
2020-05-24 00:00:00,1,299.2,349,794,0,38.8,4.75,-4.41,0.00959,86355.27,9
2020-05-24 06:00:00,1,291.2,339,49,5e-6,82.8,4.06,-3.29,0.01241,86410.72,51
2020-05-24 12:00:00,1,289.80002,333,1,2.1e-5,87.200005,3.28,2.36,0.012019999,86083.02,89
2020-05-24 18:00:00,1,302.30002,329,584,0,25.300001,-3.1999998,0.74,0.0075,86055.23,10
2020-05-25 00:00:00,1,302.1,358,778,0,23.5,-3.08,-1.8,0.00691,85932.164,14
2020-05-25 06:00:00,1,291.7,379,28,1.76e-4,76.200005,-4.74,-5.46,0.01181,86329.37,88
2020-05-25 12:00:00,1,288.2,323,2,4e-6,94.8,-2.49,1.79,0.01169,86394.96,32
2020-05-25 18:00:00,1,295.6,342,492,2e-6,52.3,0.22,-0.35999998,0.01034,86420.36,22
2020-05-26 00:00:00,1,300.30002,359,761,0,30.9,4,-1.26,0.00818,86003.63,11
2020-05-26 06:00:00,1,293.1,351,49,0,54,4.3199997,-0.61,0.00913,86027.18,24
2020-05-26 12:00:00,1,290.30002,318,2,0,55.4,3.29,4.06,0.00791,85921.016,5
2020-05-26 18:00:00,1,301.6,314,593,0,20.4,-5.2999997,2.34,0.00581,85951.33,1
2020-05-27 00:00:00,1,299.5,345,797,0,37.3,-2.85,-7.64,0.00935,85834.27,7
2020-05-27 06:00:00,1,289.5,347,52,3e-6,76.5,-1.93,-8.05,0.01034,86087.43,36
2020-05-27 12:00:00,1,287.5,367,1,6.8e-5,88.3,0.02,-3.57,0.01046,86092.125,93
2020-05-11 12:00:00,2,276.7,9999e17,9999e17,9999e17,53.3,3.61,-6.8599997,0.0030099999,86889.56,9999e17
2020-05-11 18:00:00,2,279.6,308,260,2.5e-5,69.1,4.45,-6.8799996,0.00483,86642.08,94
2020-05-12 00:00:00,2,279.34,325,271,9.5e-5,81.6,4.35,-5.62,0.0055899997,86348.64,97
2020-05-12 06:00:00,2,277.30002,308,21,7e-6,92.200005,4.25,-4.11,0.0054699997,86251.26,86
2020-05-12 12:00:00,2,278.9,320,1,1.6e-5,92.4,6.46,-3.57,0.00618,85930.27,87
2020-05-12 18:00:00,2,289.55,330,331,7e-6,59.2,8.5,-2.08,0.00803,85791.26,73
2020-05-13 00:00:00,2,290.77,322,754,0,62.4,9.22,-5.45,0.0092,85536.79,30
2020-05-13 06:00:00,2,284.88,317,41,2e-6,85.3,8.88,-1.9,0.00858,85629.02,58
2020-05-13 12:00:00,2,283.75,299,1,1e-6,89.3,3.72,2.05,0.008359999,85443.6,24
2020-05-13 18:00:00,2,298.30002,284,581,0,14.5,-2.1699998,4.58,0.0034299998,85499.67,16
2020-05-14 00:00:00,2,299.46,310,805,0,12.8,-0.7,-0.85999995,0.00323,85340.02,12
2020-05-14 06:00:00,2,289.2,326,46,0,42.4,-5.16,-1.89,0.0056399996,85541.086,63
2020-05-14 12:00:00,2,284.1,293,1,5.8999998e-5,68.6,-4.47,2.4299998,0.00653,85835.46,28
2020-05-14 18:00:00,2,295,289,572,0,23.7,-6.41,2.18,0.00453,85998.46,17
2020-05-15 00:00:00,2,294.9,313,775,0,24.800001,-1.11,-4.72,0.00472,85837.47,37
2020-05-15 06:00:00,2,286.2,350,19,8.5e-5,75.6,-3.3,-2.23,0.00821,86138.266,88
2020-05-15 12:00:00,2,283.6,346,1,2.3e-4,91.4,2.75,-5.68,0.00837,86016.76,89
2020-05-15 18:00:00,2,289.1,356,266,1.8e-5,69.8,5.0299997,-4.5,0.00916,85992.516,85
2020-05-16 00:00:00,2,289.9,365,462,7e-6,68.3,6.62,-4.13,0.00952,85575.07,81
2020-05-16 06:00:00,2,285.5,341,12,4.01e-4,95.9,-1.41,-2,0.01005,85737.62,98
2020-05-16 12:00:00,2,283,300,1,2e-6,92,-4.31,2.31,0.00813,85857.21,40
2020-05-16 18:00:00,2,291.1,286,568,4e-6,39.4,-4.98,-1.06,0.00591,85998.79,16
2020-05-17 00:00:00,2,293,309,788,0,36.7,-2.54,-3.78,0.00618,86017.555,7
2020-05-17 06:00:00,2,285.6,338,37,1.97e-4,74.8,2.01,-0.07,0.00781,86531.805,82
2020-05-17 12:00:00,2,282.30002,329,1,1.56e-4,88.6,1.13,-1.9499999,0.00739,86535.56,78
2020-05-17 18:00:00,2,292.5,294,570,0,48.8,7.47,-1.43,0.0079499995,86542.94,4
2020-05-18 00:00:00,2,296.80002,327,790,0,37.4,5.33,-0.53,0.00797,86370.02,12
2020-05-18 06:00:00,2,288.5,313,48,0,67.700005,5.15,0.13,0.00852,86640.2,0
2020-05-18 12:00:00,2,287.30002,304,1,0,86.1,4.52,2.6399999,0.00999,86733.15,14
2020-05-18 18:00:00,2,300.1,326,568,0,37.5,6.7799997,0.52,0.00967,86699.02,37
2020-05-19 00:00:00,2,301.7,357,788,0,30.9,6.62,-2.05,0.008789999,86543.44,1
2020-05-19 06:00:00,2,293,332,49,0,51.9,8,-0.049999997,0.00873,86551.12,0
2020-05-19 12:00:00,2,290,318,1,0,69.9,5.35,0.79999995,0.00974,86395.04,0
2020-05-19 18:00:00,2,303.6,334,574,0,30.7,6.15,0.48999998,0.00975,86574.99,0
2020-05-20 00:00:00,2,306.1,369,794,0,22.1,6.5099998,-1.63,0.00813,86315.43,1
2020-05-20 06:00:00,2,295.5,342,49,0,43,5.75,-0.58,0.00849,86275.44,3
2020-05-20 12:00:00,2,291.6,320,1,0,48.100002,3.21,1.8399999,0.0074199997,86304.92,16
2020-05-20 18:00:00,2,305.7,337,571,0,19.9,0.39,1.23,0.0071199997,86299.08,37
2020-05-21 00:00:00,2,307.9,374,791,0,15.900001,3.1899998,-2.57,0.00649,86119.15,49
2020-05-21 06:00:00,2,296.6,349,50,0,37,3.81,-0.04,0.0077799996,86294.24,14
2020-05-21 12:00:00,2,292.6,330,1,0,40.7,3.1499999,1.4599999,0.00672,86172.54,2
2020-05-21 18:00:00,2,305.1,337,579,0,22.4,5.42,-0.47,0.00781,86137.49,1
2020-05-22 00:00:00,2,306.30002,370,799,0,21.6,7.5,-2.78,0.00811,85795.586,2
2020-05-22 06:00:00,2,296.2,345,51,0,37.7,5.35,-1.38,0.00776,85956.41,2
2020-05-22 12:00:00,2,291.6,324,1,0,51.5,3.6,0.94,0.0079499995,85786.24,1
2020-05-22 18:00:00,2,303.4,336,578,0,27,0.03,-0.39999998,0.00856,85791.02,7
2020-05-23 00:00:00,2,305.6,375,792,0,21.7,1.2099999,-5.9,0.0078799995,85487.625,14
2020-05-23 06:00:00,2,294.9,357,51,0,56.9,-3.59,-1.3,0.010919999,85537.08,16
2020-05-23 12:00:00,2,289.9,331,1,0,88.6,-1.4399999,0.57,0.01237,85559.086,3
2020-05-23 18:00:00,2,301.30002,345,569,0,41.2,1.5,-1.4599999,0.01157,85336.9,36
2020-05-24 00:00:00,2,305.5,351,809,0,6.8,9.99,4.9,0.00247,85086.016,7
2020-05-24 06:00:00,2,293.6,297,56,0,15.1,-0.5,7.23,0.0026699998,85581.71,3
2020-05-24 12:00:00,2,286.1,273,2,0,34.7,0.07,1.37,0.0037699998,85850.4,1
2020-05-24 18:00:00,2,299.30002,290,601,0,14.6,7.8399997,-0.34,0.0036499999,85951.96,7
2020-05-25 00:00:00,2,302.5,320,809,0,10.5,8.639999,0.89,0.00318,85399.375,32
2020-05-25 06:00:00,2,291,312,48,0,31.4,-1.87,1.87,0.00469,85747.07,46
2020-05-25 12:00:00,2,285.7,288,2,0,55.8,-5.85,4.22,0.0058899997,86024.805,6
2020-05-25 18:00:00,2,294.5,290,590,0,26.7,-7.44,1.64,0.00493,86624.85,3
2020-05-26 00:00:00,2,296,308,817,0,19.5,-3.47,-4.69,0.00393,86595.1,3
2020-05-26 06:00:00,2,286.30002,290,55,2e-6,41.100002,0.29999998,-3.53,0.0044299997,87135.38,3
2020-05-26 12:00:00,2,284.1,292,2,4e-6,55.2,2.6699998,-2.6799998,0.00519,87021.55,22
2020-05-26 18:00:00,2,293.1,329,403,5e-6,56.600002,3.9499998,-3.1,0.0095,86968.84,67
2020-05-27 00:00:00,2,294.5,372,548,7e-6,57.3,4.24,-6.7799997,0.01052,86800.555,79
2020-05-27 06:00:00,2,289,360,26,8e-6,91.200005,1.9399999,-5.8799996,0.01179,86974.79,61
2020-05-27 12:00:00,2,288.5,374,1,3.5e-5,91.3,1.8399999,-3.6299999,0.01143,86955.37,97
2020-05-11 12:00:00,3,277.2,9999e17,9999e17,9999e17,53.600002,3.1599998,-5.8199997,0.00315,86862.836,9999e17
2020-05-11 18:00:00,3,279.30002,311,196,1.09e-4,79.4,3.87,-5.44,0.00542,86631.39,96
2020-05-12 00:00:00,3,279.74,326,267,7.1e-5,80.8,4.52,-5.93,0.00568,86316,97
2020-05-12 06:00:00,3,277.2,311,18,1.4e-5,90.8,4.8599997,-4.75,0.00537,86278.664,88
2020-05-12 12:00:00,3,279.08,319,0,1.4e-5,92.8,7.1,-3.6899998,0.00627,85953.586,94
2020-05-12 18:00:00,3,290.65,325,380,7e-6,56.2,7.68,-1.4399999,0.00818,85787.1,70
2020-05-13 00:00:00,3,290.65,323,758,0,63.600002,9.0199995,-6.35,0.0093,85546.21,38
2020-05-13 06:00:00,3,284.36,311,40,0,87.700005,8.66,-1.78,0.00851,85660.69,34
2020-05-13 12:00:00,3,284.5,317,1,2e-6,92.1,4.5299997,1.1999999,0.0090499995,85475.414,43
2020-05-13 18:00:00,3,298.57,289,580,0,14,-2.34,5.38,0.0033399998,85489.57,9
2020-05-14 00:00:00,3,299.19,320,779,0,14.3,-1.89,-0.51,0.00357,85334.83,24
2020-05-14 06:00:00,3,287.9,346,22,1.9e-5,53.600002,-4.16,0.42999998,0.00654,85839.266,94
2020-05-14 12:00:00,3,284,298,1,2e-6,56.100002,-3.59,3.6,0.00529,85994.74,36
2020-05-14 18:00:00,3,293.6,285,571,0,29.1,-6.0099998,0.77,0.00507,86252.9,10
2020-05-15 00:00:00,3,294.9,312,780,0,23.1,0.07,-1.6999999,0.00438,86044.74,22
2020-05-15 06:00:00,3,286.7,343,24,2e-5,64.6,0.55,-2.56,0.00725,86244.26,84
2020-05-15 12:00:00,3,284.30002,310,1,7e-6,93,4.37,-0.41,0.00893,86101.48,46
2020-05-15 18:00:00,3,294.2,337,467,2.8e-5,56.600002,7.8999996,-0.91999996,0.01031,85957.875,47
2020-05-16 00:00:00,3,294.80002,344,754,2.92e-4,51.7,4.39,-2.52,0.00983,85594.836,34
2020-05-16 06:00:00,3,288.4,347,39,5.27e-4,86,0.11,-4.45,0.01088,85915.94,94
2020-05-16 12:00:00,3,285,301,1,6e-6,93.8,-2.27,-0.48999998,0.00949,85994.516,35
2020-05-16 18:00:00,3,293.2,313,548,0,59.100002,-2.97,-3.6299999,0.010079999,86023.65,36
2020-05-17 00:00:00,3,292.4,369,439,8e-6,63.3,1.26,-5.92,0.01026,85934.43,79
2020-05-17 06:00:00,3,288.1,357,21,2.31e-4,94,1.15,-4.08,0.011659999,86176.19,98
2020-05-17 12:00:00,3,286.80002,332,1,2e-6,95.700005,2.44,-0.14,0.01084,86246.57,77
2020-05-17 18:00:00,3,296.1,345,514,2e-6,48,1.63,-2.8899999,0.00979,86330.18,41
2020-05-18 00:00:00,3,297.7,348,782,2e-6,45,5.0499997,-5.97,0.01016,86250.08,5
2020-05-18 06:00:00,3,290.7,334,47,0,83.3,5.0899997,-2.24,0.012069999,86368.086,19
2020-05-18 12:00:00,3,289.4,325,1,2.9e-5,88.9,4.12,0.95,0.01193,86380.96,37
2020-05-18 18:00:00,3,301.9,342,564,0,36.5,6.97,-1.15,0.01055,86390.016,22
2020-05-19 00:00:00,3,302.9,367,784,0,32.5,8.51,-1.5999999,0.00997,86150.24,31
2020-05-19 06:00:00,3,294.5,345,48,0,52.8,8.24,-2.35,0.009769999,86189.35,35
2020-05-19 12:00:00,3,291.80002,329,1,0,78.200005,5.97,1.73,0.01224,86173.586,30
2020-05-19 18:00:00,3,303.6,330,579,0,27.6,5.38,-0.31,0.008789999,86333.27,12
2020-05-20 00:00:00,3,304.7,368,791,0,28.2,9.71,-3.54,0.00963,86109.836,20
2020-05-20 06:00:00,3,296.7,353,48,0,43.3,10.91,-1.5699999,0.00914,86150.87,17
2020-05-20 12:00:00,3,293.4,332,1,0,60.600002,9.28,-0.01,0.01052,85890.29,11
2020-05-20 18:00:00,3,304.2,340,572,0,28.6,10.67,1.18,0.00942,85849.15,25
2020-05-21 00:00:00,3,305.08,378,769,0,23.5,11.03,-1.3,0.008239999,85515.305,24
2020-05-21 06:00:00,3,298.1,358,46,0,40.4,12.429999,0.17,0.0094,85698.68,58
2020-05-21 12:00:00,3,291.5,330,1,0,41.8,2.1599998,3.9299998,0.0064999997,85782.43,82
2020-05-21 18:00:00,3,300.30002,297,600,0,20.2,-6.0699997,3.1799998,0.00533,86233.02,4
2020-05-22 00:00:00,3,301.03998,324,816,0,13.3,-2.36,-2.6799998,0.00366,86410.69,1
2020-05-22 06:00:00,3,290.6,302,52,0,27.5,-5.33,-2.4099998,0.00396,86848.055,1
2020-05-22 12:00:00,3,286.2,281,1,0,27.9,-2.82,0.44,0.0030099999,87026.6,0
2020-05-22 18:00:00,3,296.30002,296,588,0,32.7,0,-5.5099998,0.0066899997,87297.02,0
2020-05-23 00:00:00,3,297,335,793,0,40.2,2.87,-7.5499997,0.00857,87082.086,5
2020-05-23 06:00:00,3,289.2,332,50,5.1e-5,84.1,3.1899998,-7.87,0.010989999,87157.36,31
2020-05-23 12:00:00,3,289.1,378,1,1.15e-4,91.1,3.4399998,-5.8599997,0.011849999,87025.555,94
2020-05-23 18:00:00,3,299.9,379,398,2e-5,45.2,7.16,0.089999996,0.01155,86694.61,77
2020-05-24 00:00:00,3,296.6,390,540,3.16e-4,51.600002,2.71,-4.7799997,0.010849999,86315.37,68
2020-05-24 06:00:00,3,290.1,381,6,7.47e-4,79.4,4.13,-5.74,0.01115,86163.64,100
2020-05-24 12:00:00,3,290.1,332,1,3e-6,69.8,7.89,0.51,0.00985,85673.82,90
2020-05-24 18:00:00,3,302,347,491,0,26.7,8.21,3.6599998,0.0078,85479.836,80
2020-05-25 00:00:00,3,304.30002,332,824,0,13.8,3.34,3.6699998,0.00466,85259.06,7
2020-05-25 06:00:00,3,292,305,55,0,20.800001,-5.15,1.5699999,0.00332,85832.47,3
2020-05-25 12:00:00,3,285.80002,277,2,0,39.2,-2.6399999,1.09,0.0041799997,86090.13,4
2020-05-25 18:00:00,3,295.5,287,590,0,22.4,-1.75,-0.9,0.00441,86306.27,32
2020-05-26 00:00:00,3,298.72998,323,791,0,20.9,4.6,-4.73,0.00501,86031.586,50
2020-05-26 06:00:00,3,290.2,304,54,0,40.4,2.8,-4.5299997,0.0056999996,86050.37,4
2020-05-26 12:00:00,3,285.9,295,2,0,70.3,0.79999995,-0.87,0.0075399997,86136.89,4
2020-05-26 18:00:00,3,299,316,586,0,34.100002,1.52,-0.64,0.00832,86058.125,23
2020-05-27 00:00:00,3,304.47595,341,815,0,11.2,4.7599998,-0.78,0.00373,85779.43,2
2020-05-27 06:00:00,3,295,312,56,0,19,6.39,0.11,0.0036499999,85594.31,21
2020-05-27 12:00:00,3,290.9,311,2,0,27.1,2.06,3.6999998,0.00402,86028.81,33
2020-05-11 12:00:00,4,277.6,9999e17,9999e17,9999e17,57.7,3.7099998,-6.29,0.0034899998,86844.27,9999e17
2020-05-11 18:00:00,4,280.30002,312,216,8e-5,76.9,4.35,-5.5899997,0.00563,86627.02,94
2020-05-12 00:00:00,4,281.41998,331,317,7.1e-5,77.8,5.3599997,-5.3199997,0.00615,86276.875,94
2020-05-12 06:00:00,4,278,316,23,3.2e-5,91.5,3.97,-4.93,0.0057099997,86224.7,88
2020-05-12 12:00:00,4,279.69998,326,1,1.6e-5,93.3,6.44,-3.83,0.00658,85968.93,93
2020-05-12 18:00:00,4,288.44,336,293,1e-5,65,8.0199995,-3.1299999,0.008169999,85855.57,78
2020-05-13 00:00:00,4,289.8,322,687,1e-6,63.7,8.42,-5.37,0.00883,85625.08,38
2020-05-13 06:00:00,4,285.13998,306,44,1e-6,85.5,8.49,-1.41,0.0087399995,85656.234,33
2020-05-13 12:00:00,4,284.13367,300,1,1e-6,92.200005,4.19,1.3,0.00889,85455.99,21
2020-05-13 18:00:00,4,298.80002,288,579,0,14,-2.85,5.8799996,0.0033999998,85482.41,11
2020-05-14 00:00:00,4,299.25,320,782,0,14.7,-1.35,-1.65,0.00367,85308.19,26
2020-05-14 06:00:00,4,288,344,30,1.7e-5,56.4,-8.179999,1.67,0.00691,85785.375,90
2020-05-14 12:00:00,4,283,288,1,1e-6,70.200005,-3.31,1.31,0.0061999997,85999.17,36
2020-05-14 18:00:00,4,291.5,293,557,0,39.100002,-2.12,-0.98999995,0.00598,86234.586,32
2020-05-15 00:00:00,4,294.80002,338,714,0,31.7,1.9699999,-3.27,0.0060099997,85968.18,45
2020-05-15 06:00:00,4,287.5,337,37,5.7e-5,64.3,1.9399999,-2.4299998,0.00762,86155.55,74
2020-05-15 12:00:00,4,284.80002,331,1,1.3e-4,90.4,5.6299996,-3.73,0.008979999,86099.336,82
2020-05-15 18:00:00,4,291.6,355,279,1.4e-5,63.7,1.8299999,-2.02,0.00985,86057.21,71
2020-05-16 00:00:00,4,293.7,344,695,1.7099999e-4,56.4,2.71,-3.12,0.0099599995,85799.805,39
2020-05-16 06:00:00,4,288.1,353,25,1.53e-4,89.3,0.66999996,-4.7999997,0.01108,85806.95,98
2020-05-16 12:00:00,4,285.7,340,1,6.9e-5,94.8,1.36,1.8,0.01005,85853.15,91
2020-05-16 18:00:00,4,295,322,535,0,51.5,-4.56,0.12,0.00986,85901.4,19
2020-05-17 00:00:00,4,296,337,767,1.5e-5,29.5,-5.69,-0.16,0.006,85949.08,15
2020-05-17 06:00:00,4,285.80002,298,44,0,50.7,-1.51,-2.1,0.00538,86301.1,7
2020-05-17 12:00:00,4,284.2,289,1,0,62.3,2.26,1.42,0.00591,86443.56,21
2020-05-17 18:00:00,4,297.4,301,570,0,32.600002,6.89,2.45,0.00716,86446.14,32
2020-05-18 00:00:00,4,300.1,340,792,0,28.7,5.98,0.48999998,0.00745,86219.82,12
2020-05-18 06:00:00,4,292.2,328,48,0,46,8.23,-0.64,0.00738,86393.19,25
2020-05-18 12:00:00,4,289.80002,322,1,0,88.700005,6.5099998,0.42,0.01218,86310.875,31
2020-05-18 18:00:00,4,301.7,336,563,0,34.600002,5.1099997,1.11,0.00988,86326.336,39
2020-05-19 00:00:00,4,305.7,359,789,0,13.900001,4.41,-0.55,0.0050399997,86026.625,43
2020-05-19 06:00:00,4,295.6,334,50,0,55.3,9.0199995,-2.44,0.01096,86174.56,15
2020-05-19 12:00:00,4,291.2,322,1,0,56,4.42,2.4299998,0.00845,86076.44,19
2020-05-19 18:00:00,4,303.7,327,579,0,21.4,2.6799998,0.21,0.00685,86357.98,0
2020-05-20 00:00:00,4,306.80002,359,803,0,13.2,7.1,-2.72,0.00511,86022.125,2
2020-05-20 06:00:00,4,297.5,336,50,0,37.5,10.49,-2.8899999,0.00835,86001.836,3
2020-05-20 12:00:00,4,293.1,322,1,0,41.600002,6.0899997,1.87,0.0071199997,85854.914,1
2020-05-20 18:00:00,4,305.6,321,588,0,12.900001,1.92,2.29,0.00463,85780.79,1
2020-05-21 00:00:00,4,307.4,374,728,0,10.1,5.18,1.31,0.00402,85439.24,43
2020-05-21 06:00:00,4,296.4,346,38,0,20.300001,1.02,5.23,0.00426,85707.19,64
2020-05-21 12:00:00,4,290.30002,297,1,0,28.800001,-7.43,4.62,0.0041,86062.65,7
2020-05-21 18:00:00,4,296.2,298,587,0,44.100002,-7.2599998,-1.36,0.009029999,86515.74,10
2020-05-22 00:00:00,4,296.7,335,798,2e-6,39.8,-2.86,-6.5499997,0.00842,86364.68,4
2020-05-22 06:00:00,4,289,340,47,4.1e-5,70.1,-0.78999996,-5.06,0.009149999,86575.414,69
2020-05-22 12:00:00,4,285.9,321,1,1.4e-5,86.8,1.65,-2.33,0.009219999,86544,55
2020-05-22 18:00:00,4,297.9,335,562,6e-6,45.100002,-1.06,-1.0699999,0.010249999,86453.16,14
2020-05-23 00:00:00,4,299.7,360,765,7e-6,34.2,-0.37,-4.81,0.00864,86296.21,15
2020-05-23 06:00:00,4,290.30002,335,50,4.1e-5,92.5,1.6899999,-2.6499999,0.01313,86698.1,5
2020-05-23 12:00:00,4,287.80002,315,1,1.03e-4,96.5,0.01,-1.88,0.01155,86896.086,20
2020-05-23 18:00:00,4,294.80002,322,563,0,54.600002,-2.57,-3.4099998,0.01014,87104.14,11
2020-05-24 00:00:00,4,295.05,385,452,6e-6,50.3,2.6699998,-5.21,0.00955,86860.875,72
2020-05-24 06:00:00,4,289.9,363,21,4.2e-5,70,3.79,-4.45,0.00959,87019.25,87
2020-05-24 12:00:00,4,288.5,363,1,1.9e-5,85.1,6.2799997,-2.86,0.01069,87015.83,89
2020-05-24 18:00:00,4,295.2,354,438,1.8e-5,55.600002,9.469999,-1.38,0.010629999,86906.98,78
2020-05-25 00:00:00,4,295.44,367,620,0,56.2,9.05,-1.8499999,0.01096,86551.35,85
2020-05-25 06:00:00,4,290.5,358,35,2.29e-4,80.4,11.04,-2.83,0.01146,86654.71,93
2020-05-25 12:00:00,4,289.62698,329,2,0,89.9,6.67,1.12,0.012159999,86363.266,63
2020-05-25 18:00:00,4,300.4,332,576,0,37.7,2.48,-0.26999998,0.00998,86350.73,41
2020-05-26 00:00:00,4,302.53998,365,794,0,29.7,2.9299998,-4.71,0.00888,86233.37,28
2020-05-26 06:00:00,4,291.30002,349,51,1.31e-4,90.1,3.6,-6.04,0.013599999,86438.75,27
2020-05-26 12:00:00,4,290.30002,382,1,6.4e-5,88.9,1.81,-5.8799996,0.0125899995,86548.95,97
2020-05-26 18:00:00,4,290.6,386,96,3.6e-4,85.1,3.4199998,-5.1099997,0.01229,86464.21,97
2020-05-27 00:00:00,4,292.22998,394,216,1.04e-4,80.200005,7.02,-6.04,0.012829999,86445.9,98
