forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,289.5,263,559,0,30.5,4.39,-1.64,0.00409,87059.016,0
2020-05-07 00:00:00,2,293.1,300,761,0,30,6.56,-3.32,0.00507,86514.25,43
2020-05-07 06:00:00,2,285.9,291,37,0,48.8,6.6299996,-4.48,0.0052,86372.26,17
2020-05-07 12:00:00,2,282.2,277,0,0,58.4,1.89,1.5999999,0.00489,86086.914,2
2020-05-07 18:00:00,2,290.9,267,572,0,21.6,-8.95,2.4199998,0.0032,86062.086,1
2020-05-08 00:00:00,2,290.5,273,806,0,18.300001,-11.55,3.84,0.00262,86134.7,7
2020-05-08 06:00:00,2,279.6,255,44,0,63.100002,-7.9199996,-1.7199999,0.0043699997,87024.94,1
2020-05-08 12:00:00,2,277.7,296,0,5e-6,65.3,-4.29,-1.49,0.00395,87234.54,70
2020-05-08 18:00:00,2,283.30002,276,489,1e-6,40.3,0.78,-2.08,0.00357,87180.38,69
2020-05-09 00:00:00,2,287.2,273,781,0,27.9,4.91,-5.4,0.00323,86666.15,45
2020-05-09 06:00:00,2,280.4,259,43,0,28.4,6.2599998,-2.9299998,0.00208,86747.95,14
2020-05-09 12:00:00,2,279.2,245,0,0,39.8,5.71,3.8899999,0.0026999998,86451.71,1
2020-05-09 18:00:00,2,287.7,261,567,0,36,-9.7,1.5,0.00428,86842.79,2
2020-05-10 00:00:00,2,286.7,280,778,0,27.2,-8.3,-0.68,0.0030399999,86818.73,11
2020-05-10 06:00:00,2,278.4,249,44,0,39.7,-1.11,-3.35,0.00251,87142.72,3
2020-05-10 12:00:00,2,274.7,257,1,0,56.7,0.59,-3.46,0.00277,87111.055,29
2020-05-10 18:00:00,2,285.7,245,570,0,32.600002,5.13,-0.97999996,0.00339,87024.59,2
2020-05-11 00:00:00,2,289.6,281,790,0,30.6,2.31,-4.61,0.0041199997,86758.46,4
2020-05-11 06:00:00,2,280.9,284,35,0,47,4.75,-4.0099998,0.0035599999,86965.4,30
2020-05-11 12:00:00,2,279.5,288,0,0,63.100002,5.7799997,-3.49,0.0043599997,86715.2,46
2020-05-11 18:00:00,2,285.80002,298,408,0,53.100002,6.77,-3.8999999,0.00561,86520.66,77
2020-05-12 00:00:00,2,286.6,338,535,7e-6,59.600002,6.25,-5.91,0.00667,86243.555,91
2020-05-12 06:00:00,2,281.9,324,14,1.6e-5,83.8,7.02,-3.97,0.0068599996,86172.83,84
2020-05-12 12:00:00,2,280.5,295,1,1e-6,93.700005,4.38,-1.5999999,0.0069799996,85850.766,33
2020-05-12 18:00:00,2,293.7,300,554,0,43.3,-1.8,-0.97999996,0.00762,85837.32,9
2020-05-13 00:00:00,2,293.2,328,781,0,51.9,0.53,-9.88,0.00885,85645.91,3
2020-05-13 06:00:00,2,285,329,43,2.3e-4,90.1,-1.31,-5.8199997,0.00908,85797.664,63
2020-05-13 12:00:00,2,285,358,0,3e-5,91.8,0.83,-1.43,0.00931,85630.38,91
2020-05-13 18:00:00,2,293.30002,327,515,2e-6,53.7,2.02,-2.32,0.00926,85488.44,37
2020-05-14 00:00:00,2,295.30002,335,761,8.2e-5,37.2,-0.81,-1.49,0.0071199997,85119.02,19
2020-05-14 06:00:00,2,286.1,335,23,3.4e-5,93.200005,1.79,-2.71,0.010179999,85476.65,79
2020-05-14 12:00:00,2,284.7,285,1,0,88.8,2.3,3.6699998,0.008839999,85496.29,8
2020-05-14 18:00:00,2,296.4,298,573,5e-6,23.5,-4.36,2.76,0.0049099997,85934.336,3
2020-05-15 00:00:00,2,292,334,659,1.5e-5,45.7,-5.41,-6.68,0.00722,86077.83,43
2020-05-15 06:00:00,2,281,313,37,5.3e-5,79.3,-6.81,-3.8799999,0.00606,86635.555,68
2020-05-15 12:00:00,2,278.5,325,0,2.21e-4,85.3,-4.2799997,-4.0299997,0.00548,86856.94,95
2020-05-15 18:00:00,2,278.30002,325,156,8e-5,78.1,-3.77,-6.5299997,0.0049199997,87024.7,98
2020-05-16 00:00:00,2,279.6,314,393,4.5e-5,67.3,-3.03,-6.7,0.00465,87033.64,93
2020-05-16 06:00:00,2,274.2,310,11,4.64e-4,95.8,-1.54,-2.48,0.0045,87326.836,100
2020-05-16 12:00:00,2,272.2,285,1,4.3e-5,96.5,0.83,-0.16,0.0039399997,87177.69,88
2020-05-16 18:00:00,2,278.5,248,599,0,90.5,1.76,0.74,0.00579,87106.87,20
2020-05-17 00:00:00,2,285.9,263,833,0,66.1,1.56,-2.6799998,0.00697,86696.04,25
2020-05-17 06:00:00,2,279.80002,267,48,0,76.8,4.1,-1.56,0.00539,86754.336,31
2020-05-17 12:00:00,2,280.1,272,1,1.7e-5,82.3,5.16,0.48999998,0.00591,86585.305,28
2020-05-17 18:00:00,2,292.4,292,566,0,50.5,4.2999997,0.11,0.0081899995,86509.625,48
2020-05-18 00:00:00,2,294.80002,327,768,0,43.100002,3.23,-2.83,0.00809,86212.99,44
2020-05-18 06:00:00,2,286.2,324,39,1.92e-4,91.1,2.3,-1.5699999,0.00992,86552.48,85
2020-05-18 12:00:00,2,283.80002,316,1,7.1e-5,95.5,-2.27,-0.17,0.00882,86666.35,93
2020-05-18 18:00:00,2,291.6,319,478,0,54.3,-1.05,-3.25,0.00833,86653.4,86
2020-05-19 00:00:00,2,293.30002,339,720,2.2e-5,53.600002,4.2,-4.16,0.00914,86461.19,52
2020-05-19 06:00:00,2,287.7,321,46,1e-6,83,5.21,-1.18,0.00992,86464.55,57
2020-05-19 12:00:00,2,286.5,306,1,0,91.200005,6.08,1.64,0.0101499995,86232.57,24
2020-05-19 18:00:00,2,299.4,315,574,0,36.5,4.5,2.99,0.00912,86046.664,15
2020-05-20 00:00:00,2,302.2,342,797,0,20,3.21,1.62,0.00591,85838.63,3
2020-05-20 06:00:00,2,291.80002,326,49,2.4e-5,40.8,-0.04,3.61,0.0063899998,85967.85,18
2020-05-20 12:00:00,2,288,299,1,0,43.5,-1.2099999,3.9099998,0.0053399997,86130.51,5
2020-05-20 18:00:00,2,296.7,302,582,0,38.8,-5.3399997,-1.81,0.0081899995,86479.64,17
2020-05-21 00:00:00,2,296.7,340,782,0,49.3,-0.58,-8.08,0.010369999,86463.44,48
2020-05-21 06:00:00,2,287.9,338,46,7e-5,83.3,1.7199999,-7.69,0.01004,86730.125,59
2020-05-21 12:00:00,2,286.2,354,0,1.53e-4,89,4.52,-5.95,0.009579999,86973.09,94
2020-05-21 18:00:00,2,293.7,348,443,5e-6,63.9,8.83,-2.37,0.011179999,86706.41,58
2020-05-22 00:00:00,2,297,351,776,0,55.2,8.429999,-1.28,0.01188,86346.65,10
2020-05-22 06:00:00,2,290.4,331,49,0,90.1,6.0899997,1.29,0.01287,86435.73,5
2020-05-22 12:00:00,2,288.5,320,1,0,80.3,1.52,3.9199998,0.0101499995,86168.836,8
2020-05-06 12:00:00,3,278.1,9999e17,9999e17,9999e17,70,-1.61,-0.19,0.00433,87360.52,9999e17
2020-05-06 18:00:00,3,288.9,263,558,0,32.7,3.7099998,-1.25,0.00419,87055.695,0
2020-05-07 00:00:00,3,292.80002,297,773,0,28.800001,6.31,-3.1799998,0.00477,86527.79,34
2020-05-07 06:00:00,3,285.4,287,39,0,47.9,6.75,-4.67,0.00493,86369.875,19
2020-05-07 12:00:00,3,281.2,273,0,0,65.6,2.6299999,-0.38,0.00511,86059.04,2
2020-05-07 18:00:00,3,291.7,271,569,0,17.7,-8.8,2.52,0.00275,85987.48,0
2020-05-08 00:00:00,3,289.9,278,784,0,19.300001,-11.46,4.41,0.0026699998,86095.76,19
2020-05-08 06:00:00,3,279.4,256,44,0,65.1,-9.37,-1.25,0.0044299997,86967.12,2
2020-05-08 12:00:00,3,277,280,0,5e-6,69,-6.27,-0.82,0.00397,87274.43,53
2020-05-08 18:00:00,3,283.1,276,504,1e-6,34.9,-1.49,-1.1,0.00306,87268.91,46
2020-05-09 00:00:00,3,286.80002,260,808,0,26,4.66,-4.39,0.00294,86758.58,1
2020-05-09 06:00:00,3,280.6,252,44,0,30.300001,6.49,-2.1299999,0.00225,86678.15,1
2020-05-09 12:00:00,3,279.2,244,0,0,29.7,5.74,3.99,0.00202,86324.31,1
2020-05-09 18:00:00,3,288.6,261,569,0,32.7,-10.2,0.93,0.00413,86706.25,1
2020-05-10 00:00:00,3,288.2,277,798,0,35.3,-7.35,-2.54,0.00434,86699.875,2
2020-05-10 06:00:00,3,279.80002,291,30,0,55,0.42999998,-4.2799997,0.0038599998,87059.7,48
2020-05-10 12:00:00,3,276.9,280,0,0,50.4,2.98,-4.33,0.00288,87098.9,53
2020-05-10 18:00:00,3,286.30002,279,509,1e-6,36.600002,6.5099998,-3.06,0.00399,86987.56,53
2020-05-11 00:00:00,3,289,287,772,0,33.8,7.97,-4.8199997,0.0044,86556.3,13
2020-05-11 06:00:00,3,281.4,272,43,0,44.5,7.8599997,-4.97,0.0034899998,86472.6,41
2020-05-11 12:00:00,3,278.5,268,1,1.4e-5,70.3,8.96,-1.3,0.00457,85944.36,84
2020-05-11 18:00:00,3,289.5,318,275,1e-5,51.100002,-1.37,-0.59999996,0.00691,85799.44,97
2020-05-12 00:00:00,3,287.80002,343,395,2.5e-5,65,-4.14,-3.9299998,0.00789,85936.35,94
2020-05-12 06:00:00,3,281.30002,317,32,4e-6,89.200005,3.1799998,-4.47,0.00701,86105.31,81
2020-05-12 12:00:00,3,281.30002,333,1,7e-6,86.700005,5.19,-2.3899999,0.0067999996,85985.664,84
2020-05-12 18:00:00,3,294.6,295,556,0,38.7,5.5299997,-2.72,0.0071699996,85814.914,17
2020-05-13 00:00:00,3,295.2,336,750,0,37.9,5.37,-9.12,0.00732,85607.664,24
2020-05-13 06:00:00,3,284.6,337,30,5.7e-5,86,6.83,-6.42,0.00846,85855.02,78
2020-05-13 12:00:00,3,286,353,0,1.7e-5,90.200005,4.48,-3.58,0.00974,85664.96,88
2020-05-13 18:00:00,3,296.1,319,546,1e-6,34.7,-0.90999997,0.31,0.0071099997,85573.39,20
2020-05-14 00:00:00,3,296.5,335,782,6e-6,39.600002,-2.95,-6.96,0.00826,85411.02,18
2020-05-14 06:00:00,3,286.5,321,45,1e-6,90.3,-0.35999998,-2.18,0.01009,85794.086,54
2020-05-14 12:00:00,3,284.2,283,1,0,85.700005,-2.83,2.8999999,0.0082,85822.24,2
2020-05-14 18:00:00,3,295.2,306,563,0,34.8,-4.27,-2.83,0.00673,86295.914,9
2020-05-15 00:00:00,3,289.4,332,719,3.49e-4,70.3,-6.17,-3.1699998,0.0094,86437.25,52
2020-05-15 06:00:00,3,280.4,343,20,4.41e-4,85.1,-9.599999,0.68,0.00621,87178.375,96
2020-05-15 12:00:00,3,277,284,1,1e-5,75.8,-5.47,1.73,0.00435,87327.19,70
2020-05-15 18:00:00,3,283.5,276,502,0,43.9,-4.22,-0.79999995,0.00396,87332.164,54
2020-05-16 00:00:00,3,287.5,285,750,0,35.7,-2.9099998,-2.3899999,0.00419,87032.96,37
2020-05-16 06:00:00,3,280,267,45,0,64.8,2.53,-2.97,0.0046099997,87134.02,30
2020-05-16 12:00:00,3,279.5,260,1,0,71.200005,5.99,-0.02,0.0049099997,86853.38,4
2020-05-16 18:00:00,3,295,279,582,0,29.5,2.36,5.0699997,0.00557,86572.3,3
2020-05-17 00:00:00,3,290.80002,337,560,6e-6,40,-8.929999,-1.65,0.0058399998,86835.875,55
2020-05-17 06:00:00,3,281.2,276,47,0,69.4,-0.089999996,-2.01,0.00537,87112.96,3
2020-05-17 12:00:00,3,280.1,260,1,0,73,2.6399999,1.8299999,0.0052,87186.93,2
2020-05-17 18:00:00,3,293,279,584,0,33.4,2.61,0.17,0.0055899997,87116.71,2
2020-05-18 00:00:00,3,296.5,313,806,0,24.300001,1.9499999,-3.31,0.0050399997,86837.63,7
2020-05-18 06:00:00,3,287.30002,297,48,0,47.100002,4,-3.03,0.0054699997,86940.055,27
2020-05-18 12:00:00,3,285.9,306,1,0,75.1,4.89,-1.66,0.00796,86788.65,69
2020-05-18 18:00:00,3,298.5,321,565,2e-6,35.5,7.6,1.86,0.00835,86616.33,8
2020-05-19 00:00:00,3,299.5,343,791,0,28.7,8.33,0.53999996,0.00719,86284.9,3
2020-05-19 06:00:00,3,290.6,324,48,0,60.2,9.07,1.9599999,0.008669999,86472.94,2
2020-05-19 12:00:00,3,286.7,301,1,0,76.8,3.36,2,0.0086199995,86268.12,1
2020-05-19 18:00:00,3,300.6,315,579,0,26.2,4.66,0.22,0.00701,86095.336,1
2020-05-20 00:00:00,3,302.30002,343,801,0,18.7,4.62,-1.65,0.0055299997,85859.78,2
2020-05-20 06:00:00,3,293.6,321,49,0,33.8,6.87,1.22,0.00594,85639.5,2
2020-05-20 12:00:00,3,289.6,306,1,0,40.600002,1.6999999,3.9099998,0.00556,85603.516,21
2020-05-20 18:00:00,3,297.4,310,575,0,37.4,-7.5899997,-1.9,0.008289999,85774.02,47
2020-05-21 00:00:00,3,297.9,343,780,0,38.4,-1.8,-5.7999997,0.00875,85800.31,41
2020-05-21 06:00:00,3,290.7,354,39,1.7e-5,64.1,3.6899998,-4.99,0.00931,86001.46,90
2020-05-21 12:00:00,3,286.9,326,1,8e-6,91,3.08,-1.27,0.01038,86026.5,72
2020-05-21 18:00:00,3,299.5,326,571,0,38.100002,4.6,-2.51,0.0095999995,85930.43,5
2020-05-22 00:00:00,3,301.5,365,768,0,29.1,8.54,-4.48,0.00826,85637.92,16
2020-05-22 06:00:00,3,292.9,341,50,0,81.4,8.08,-4.71,0.0136899995,85807.34,4
2020-05-22 12:00:00,3,288.5,333,1,3e-6,80.200005,2.58,-0.26999998,0.01024,85620.43,27
2020-05-06 12:00:00,4,278.2,9999e17,9999e17,9999e17,58.100002,-1.41,-1.52,0.0036199999,87336.7,9999e17
2020-05-06 18:00:00,4,289.30002,259,562,0,28.7,4.75,-1.23,0.00379,87055.62,1
2020-05-07 00:00:00,4,292.80002,293,779,0,27.4,6.99,-3.1799998,0.0045499997,86500.85,32
2020-05-07 06:00:00,4,285.1,285,41,0,46.8,7.41,-4.93,0.0047299997,86349.52,5
2020-05-07 12:00:00,4,280.9,272,0,0,65.4,2,-0.13,0.0049799997,86070.414,2
2020-05-07 18:00:00,4,291.5,271,569,0,19.1,-8.74,1.86,0.00293,85993.6,1
2020-05-08 00:00:00,4,289.6,286,752,0,19,-11.49,4.71,0.00259,86131.85,30
2020-05-08 06:00:00,4,279.30002,252,44,0,62.8,-9.99,-0.28,0.00426,86974.48,2
2020-05-08 12:00:00,4,277.30002,289,0,9e-6,69.9,-5.18,-1.3199999,0.00411,87251.586,67
2020-05-08 18:00:00,4,283,249,559,0,38.100002,-0.53,-2.02,0.0033099998,87214.61,26
2020-05-09 00:00:00,4,286.80002,267,792,0,27.5,4.04,-4.7999997,0.0030999999,86714.43,43
2020-05-09 06:00:00,4,280.30002,271,39,1e-6,29.800001,5.7799997,-2.32,0.00217,86816.74,39
2020-05-09 12:00:00,4,279.1,247,0,0,38.7,4.88,3.1599998,0.0026,86533.15,6
2020-05-09 18:00:00,4,288.2,262,568,0,34.2,-8.679999,0.31,0.00421,86810.24,4
2020-05-10 00:00:00,4,287.6,278,796,0,36.2,-7.3799996,-2.01,0.00429,86777.766,1
2020-05-10 06:00:00,4,280.4,283,43,0,41,-1.63,-5.2,0.0029799999,87101.31,39
2020-05-10 12:00:00,4,276.2,278,0,0,54.4,1.01,-4.16,0.0029499999,87159.31,57
2020-05-10 18:00:00,4,284.80002,260,540,0,36.600002,5.68,-3.4399998,0.0036,87023.93,23
2020-05-11 00:00:00,4,286.80002,288,733,0,35.9,6.1299996,-6.5699997,0.0040599997,86735.21,27
2020-05-11 06:00:00,4,279.1,262,43,0,51.600002,8.04,-5.71,0.0034599998,86764.61,31
2020-05-11 12:00:00,4,277.9,270,1,0,74,8.09,-2.1399999,0.0046,86372.06,75
2020-05-11 18:00:00,4,287.5,299,465,0,51.8,8.97,-3.79,0.00616,86171.625,86
2020-05-12 00:00:00,4,291.45596,309,751,0,49.600002,8.5,-5.7799997,0.00763,85764.29,61
2020-05-12 06:00:00,4,283.7,323,39,1.76e-4,87.8,6.49,-5.22,0.00814,85956.586,93
2020-05-12 12:00:00,4,282.6,330,0,9e-6,92.4,3.11,-2.69,0.0079499995,85787.6,88
2020-05-12 18:00:00,4,288.7,332,400,6e-6,66.5,-0.26999998,-4.22,0.00852,86000.1,64
2020-05-13 00:00:00,4,284.30002,359,310,7e-6,76.8,-0.93,-8.19,0.0074,86135.75,96
2020-05-13 06:00:00,4,281.1,345,12,9.4e-5,88.700005,2.35,-4.9,0.00685,86361.89,100
2020-05-13 12:00:00,4,279.9,335,0,4.16e-4,91.8,3.5,-4.29,0.0065099997,86305.83,100
2020-05-13 18:00:00,4,287.2,324,441,3e-6,64.6,6.8399997,-4.0899997,0.00752,86154.555,68
2020-05-14 00:00:00,4,289.6,329,618,1e-6,56.4,6.67,-6.2999997,0.0076699997,85892.74,44
2020-05-14 06:00:00,4,283.30002,315,29,6e-6,88.200005,5.3199997,-4.69,0.0079499995,86099.5,87
2020-05-14 12:00:00,4,284.80002,332,0,6e-6,85.700005,4.95,-1.73,0.00851,85924.195,76
2020-05-14 18:00:00,4,292.80002,320,463,2e-6,52.7,3.9099998,-2.06,0.00878,86036.31,37
2020-05-15 00:00:00,4,297,328,772,0,30.5,0.39999998,-4.56,0.0065599997,85705.21,8
2020-05-15 06:00:00,4,287,328,44,1.14e-4,90.6,-3.36,-2.8799999,0.01043,86168.78,48
2020-05-15 12:00:00,4,283.5,291,1,0,96.4,-3.75,0.78,0.00877,86271.87,15
2020-05-15 18:00:00,4,287.6,341,266,1.3e-5,65.6,-4.49,-2.24,0.00777,86500.445,73
2020-05-16 00:00:00,4,287.4,349,506,5.7e-5,62.9,-5.5899997,-4.3399997,0.0074199997,86406.4,83
2020-05-16 06:00:00,4,281.80002,338,11,5.01e-4,86.9,-2.97,-1.38,0.0069999998,86806.516,99
2020-05-16 12:00:00,4,280.6,319,0,9.1e-5,89.3,-2,0.51,0.00666,86778.98,98
2020-05-16 18:00:00,4,286.7,296,493,1e-6,55.2,0.04,-0.52,0.00618,86737.1,47
2020-05-17 00:00:00,4,290.6,328,682,0,42.4,-0.06,-1.31,0.0061399997,86332.02,47
2020-05-17 06:00:00,4,285.7,322,23,0,57.600002,3.4199998,-0.88,0.00606,86582.31,95
2020-05-17 12:00:00,4,283,295,1,6e-6,74,4.6,-0.17,0.00649,86250.625,71
2020-05-17 18:00:00,4,293.7,295,570,8e-6,47.7,6.42,0.96,0.008359999,86154.48,9
2020-05-18 00:00:00,4,296.30002,336,725,4e-6,32.4,1.87,-0.26,0.00673,85702.48,26
2020-05-18 06:00:00,4,287.6,356,16,1.73e-4,73.5,1.1999999,-1.9399999,0.00885,85814.12,91
2020-05-18 12:00:00,4,285.6,298,1,0,75.700005,-0.11,3.22,0.00796,85725.914,56
2020-05-18 18:00:00,4,288,324,375,1.3e-5,59.7,-7.99,-1.5699999,0.00732,86004.984,85
2020-05-19 00:00:00,4,285.4,338,370,1.49e-4,70.200005,-4.8399997,-4.0299997,0.00727,86193.03,96
2020-05-19 06:00:00,4,279.2,295,22,8e-6,80.9,-3.06,-3.6399999,0.00549,86486.88,77
2020-05-19 12:00:00,4,275.9,261,1,2e-6,85,-2.55,-1.27,0.0045499997,86553.664,16
2020-05-19 18:00:00,4,286,266,574,0,51,0.76,-1.5699999,0.00548,86600.79,6
2020-05-20 00:00:00,4,291.6,302,799,0,41.3,1.39,-4.75,0.0063799997,86360.95,3
2020-05-20 06:00:00,4,284,293,49,0,60.7,3.58,-4.67,0.00569,86628.74,16
2020-05-20 12:00:00,4,281.5,288,1,5e-6,74.6,6.2999997,-2.69,0.00591,86561.49,31
2020-05-20 18:00:00,4,293.1,295,564,0,50.2,8.01,-1.48,0.00849,86436.414,49
2020-05-21 00:00:00,4,297.9,345,706,0,36.8,5.2599998,-5.0099998,0.00839,86093.27,80
2020-05-21 06:00:00,4,288.6,329,42,1.7e-5,62.8,2.55,-6.69,0.00802,86233.43,42
2020-05-21 12:00:00,4,283.6,293,1,0,90.700005,-0.7,-2.33,0.00832,86338.05,11
2020-05-21 18:00:00,4,296.1,311,558,0,42.4,0.84999996,0.42999998,0.00866,86230.47,41
2020-05-22 00:00:00,4,302.2,351,762,0,18.2,3.57,0.5,0.00537,85926.29,54
