forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,2,289.1,300,2,0,37.8,0.76,2.6,0.0049699997,86792.555,9
2020-05-25 18:00:00,2,302.30002,318,578,0,20,-0.39,-0.22,0.00587,86813.05,40
2020-05-26 00:00:00,2,304,361,784,0,15.900001,0.19999999,-1.76,0.00518,86519.305,56
2020-05-26 06:00:00,2,293.1,371,38,9.4e-5,52.2,0.87,2.5,0.0088,86659.37,94
2020-05-26 12:00:00,2,291.6,362,1,4e-6,53.2,-0.52,3.75,0.0082,86640.77,99
2020-05-26 18:00:00,2,302,338,537,0,20.5,-1.4699999,1.26,0.00593,86442.23,55
2020-05-10 18:00:00,3,286.30002,9999e17,9999e17,9999e17,33.7,3.1799998,-2.05,0.0036499999,87077.516,9999e17
2020-05-11 00:00:00,3,289.1,302,741,0,31,1.75,-5.5699997,0.0040599997,86746.68,37
2020-05-11 06:00:00,3,279.9,279,36,0,52.7,4.02,-7.43,0.0037200000000000002,86910.73,24
2020-05-11 12:00:00,3,277.80002,279,0,1e-5,71.5,4.8599997,-6.75,0.00439,86616.414,50
2020-05-11 18:00:00,3,279.5,327,131,1.52e-4,83.4,4.29,-6.71,0.00579,86406.68,100
2020-05-12 00:00:00,3,280.8,338,234,6.2e-5,85,5.43,-7.18,0.00646,86033.875,99
2020-05-12 06:00:00,3,280,337,18,8.8e-5,90.5,4.11,-4.85,0.00653,86024.64,99
2020-05-12 12:00:00,3,279.2,332,0,3.4e-5,92.8,4.43,-5.0699997,0.00634,85964.48,94
2020-05-12 18:00:00,3,285.9,337,243,1.5e-5,71.5,7.21,-4.3199997,0.0076599997,85951.87,87
2020-05-13 00:00:00,3,288.38998,324,591,1.4e-5,63.8,7.17,-6.68,0.0080699995,85622.34,47
2020-05-13 06:00:00,3,283.52,325,40,3.11e-4,87.9,7.16,-3.21,0.008049999,85736.61,91
2020-05-13 12:00:00,3,284.4,337,1,7e-6,94.200005,5.6299996,-1.8299999,0.00919,85446.414,70
2020-05-13 18:00:00,3,296.4,295,567,0,25.1,-2.76,2.56,0.00524,85436.4,21
2020-05-14 00:00:00,3,297.93,317,790,0,20.2,-1.01,-4.08,0.00466,85270.21,25
2020-05-14 06:00:00,3,287.80002,334,37,2e-6,55.5,-3.3799999,-1.35,0.00676,85541.375,70
2020-05-14 12:00:00,3,283.1,286,1,1e-6,74.5,-5.3199997,2.8,0.00661,85779.305,16
2020-05-14 18:00:00,3,292.2,294,564,0,44.7,-4.16,-1.4699999,0.00719,85975.07,11
2020-05-15 00:00:00,3,290.80002,337,668,8.7e-5,59.4,1.9499999,-6.02,0.00875,85931.89,56
2020-05-15 06:00:00,3,284.80002,356,16,0.001051,90.4,-0.56,-4.97,0.008979999,86323.65,98
2020-05-15 12:00:00,3,282,328,1,2.72e-4,90.3,3.1899998,-2.09,0.0074299998,86213.06,91
2020-05-15 18:00:00,3,288.7,300,520,0,58.4,4.7599998,-5.8399997,0.0074699996,86104.84,35
2020-05-16 00:00:00,3,289.7,353,510,1.4e-5,62.2,3.8899999,-5.68,0.008549999,85817.11,92
2020-05-16 06:00:00,3,284.1,346,14,4.88e-4,93.700005,2.35,-5.66,0.008909999,86051.016,97
2020-05-16 12:00:00,3,283.7,340,0,6e-6,93.8,-0.13,0.089999996,0.00864,86061.85,74
2020-05-16 18:00:00,3,289.6,352,318,1.8e-5,61.5,-2.21,-1.53,0.00838,86119.484,80
2020-05-17 00:00:00,3,291.7,314,783,7e-6,50.600002,-0.099999994,-4.15,0.00787,86004.15,4
2020-05-17 06:00:00,3,284.80002,324,30,4e-6,81.5,4,-2.22,0.0081,86248.98,41
2020-05-17 12:00:00,3,283.30002,294,1,8e-6,94.8,4.75,-0.32,0.00854,86228.49,52
2020-05-17 18:00:00,3,293.9,305,555,0,53.2,7.1,0.02,0.009529999,85962,20
2020-05-18 00:00:00,3,294.1,342,745,1.7e-5,59.4,9.26,-4.39,0.01074,85629.56,59
2020-05-18 06:00:00,3,289.4,342,35,4.32e-4,90.5,7.35,-3.51,0.0122,85549.414,79
2020-05-18 12:00:00,3,286.5,316,1,0,90.3,3.3,1.35,0.01017,85191.305,43
2020-05-18 18:00:00,3,299.1,303,582,0,21,11.5199995,4.16,0.00521,85056.5,13
2020-05-19 00:00:00,3,298.30002,346,662,0,25.6,5.6299996,2.1499999,0.00606,84707.305,83
2020-05-19 06:00:00,3,286.80002,326,14,1.8e-5,42.7,1.8199999,7.5299997,0.0049,85167.625,65
2020-05-19 12:00:00,3,282.7,261,1,0,41,3.1,5.5299997,0.00357,85305.85,3
2020-05-19 18:00:00,3,290.80002,264,581,0,18.5,1.4699999,9.98,0.00274,85398.375,15
2020-05-20 00:00:00,3,290.7,311,664,0,20.5,-1.01,7.74,0.0030099999,85459.664,84
2020-05-20 06:00:00,3,284,270,48,0,32.9,0.56,4.21,0.00311,85786.71,26
2020-05-20 12:00:00,3,281.6,257,1,0,39.2,3.5,2.03,0.00318,85693.04,1
2020-05-20 18:00:00,3,294.80002,269,596,0,17.800001,5.35,4.46,0.00338,85778.23,8
2020-05-21 00:00:00,3,297.7,338,686,0,21.2,0.48,2.29,0.00483,85255.586,72
2020-05-21 06:00:00,3,284.80002,306,25,0,41.2,-4.69,2.19,0.0041,86241.13,49
2020-05-21 12:00:00,3,282.1,257,1,0,36.2,-5.79,4.87,0.003,86382.4,2
2020-05-21 18:00:00,3,290.7,256,603,0,23.1,-5.0099998,2.3,0.0033399998,86738.016,1
2020-05-22 00:00:00,3,292.7,282,827,0,22.2,-0.41,-2.84,0.00366,86639.81,1
2020-05-22 06:00:00,3,285.5,280,53,0,38.5,3.03,-1.67,0.00397,86890.14,4
2020-05-22 12:00:00,3,284,275,1,0,47.9,5.2,0.81,0.00446,86763.766,9
2020-05-22 18:00:00,3,296.7,291,591,0,30,6.74,1.7199999,0.0063099996,86622.945,1
2020-05-23 00:00:00,3,300.4,325,812,0,20.9,2.59,-1.68,0.0055299997,86299.81,2
2020-05-23 06:00:00,3,291.4,337,49,0,52.7,2.6299999,-2.4199998,0.00804,86299.25,59
2020-05-23 12:00:00,3,287,310,2,0,74,-0.22,1.0699999,0.0084999995,86133.875,3
2020-05-23 18:00:00,3,301.2,322,577,0,28,0.24,-2.1399999,0.0077799996,86228.5,39
2020-05-24 00:00:00,3,303.2,364,749,0,22.5,2.9299998,-5.08,0.0070399996,85847.8,81
2020-05-24 06:00:00,3,292,332,46,0,70.5,-1.9799999,-3.8999999,0.01126,85892.68,26
2020-05-24 12:00:00,3,289.6,322,1,3e-6,94.1,-3.84,-0.25,0.012809999,86011.41,16
2020-05-24 18:00:00,3,300.5,364,470,6e-6,36.100002,-1.81,2.33,0.00959,86054.68,64
2020-05-25 00:00:00,3,304.30002,355,792,0,15.3,2.98,-0.53999996,0.0050899996,85790.64,24
2020-05-25 06:00:00,3,293.9,355,42,0,43.3,-1.9499999,-0.59,0.0077199996,85826.73,62
2020-05-25 12:00:00,3,291.5,325,2,0,45.600002,-2.98,2.78,0.0070399996,85967.69,25
2020-05-25 18:00:00,3,300.4,348,459,0,22.4,-5.0099998,-0.16,0.0059599997,85926.52,80
2020-05-26 00:00:00,3,300.2,370,642,2e-6,26,1.76,-4.5299997,0.00684,85719,67
2020-05-26 06:00:00,3,290.1,338,31,8.4e-5,66.8,-1.9,-0.28,0.00944,85650.164,52
2020-05-26 12:00:00,3,287.7,317,2,1.24e-4,79.200005,-0.94,1.8,0.00959,85517.95,35
2020-05-26 18:00:00,3,299.80002,326,584,0,33.3,-1.12,0.59999996,0.00861,85458.31,9
2020-05-10 18:00:00,4,285,9999e17,9999e17,9999e17,32.5,3.49,-1.9499999,0.00324,87158.73,9999e17
2020-05-11 00:00:00,4,288.5,282,778,0,31.1,2.1499999,-4.5299997,0.0039,86772.08,15
2020-05-11 06:00:00,4,280.5,269,43,0,49.5,3.6899998,-5.65,0.00366,86924.266,12
2020-05-11 12:00:00,4,278.4,280,0,2e-6,65.4,5.04,-5.96,0.00417,86651.125,51
2020-05-11 18:00:00,4,281.2,326,180,7.6e-5,79,5.54,-6.0099998,0.0061399997,86471.99,99
2020-05-12 00:00:00,4,282.13,338,242,8.9e-5,80.6,5.3399997,-6.83,0.0067,86121.68,99
2020-05-12 06:00:00,4,278.80002,334,20,1.25e-4,91.8,3.03,-6.3599997,0.0060799997,86195.73,98
2020-05-12 12:00:00,4,279.4,335,0,2e-5,91.9,5.3399997,-4.5699997,0.00633,86039.766,99
2020-05-12 18:00:00,4,287.27,340,281,1.4e-5,69.9,8.179999,-3.72,0.0081899995,85942.234,87
2020-05-13 00:00:00,4,288.78,332,534,7e-6,64.3,8.059999,-5.66,0.00834,85675.52,48
2020-05-13 06:00:00,4,284.30002,315,43,1.99e-4,88.200005,6.44,-3.1999998,0.00849,85742.93,76
2020-05-13 12:00:00,4,285.1,333,1,1e-5,95.5,5.8399997,-0.89,0.0097199995,85485.23,59
2020-05-13 18:00:00,4,296.7,314,540,1e-6,25.5,-2.22,1.66,0.00542,85468.18,26
2020-05-14 00:00:00,4,297.9,329,756,0,22.7,0.35,-4.95,0.00524,85233.086,31
2020-05-14 06:00:00,4,287.30002,341,25,6e-6,69.5,-4.41,-0.83,0.00822,85578.016,69
2020-05-14 12:00:00,4,283.30002,286,1,1.9e-5,65.8,-3.55,1.56,0.0059599997,85824.92,29
2020-05-14 18:00:00,4,293.6,287,570,0,24.4,-5.16,0.42999998,0.00429,85916.89,19
2020-05-15 00:00:00,4,294.2,325,721,2e-6,29,2.61,-5.7,0.00529,85592.47,49
2020-05-15 06:00:00,4,284.9,350,17,6.31e-4,89.6,-4.88,-2.33,0.00902,85767.586,98
2020-05-15 12:00:00,4,283.5,320,0,1.3e-5,91.3,-3.6499999,-0.19999999,0.00835,85775.516,68
2020-05-15 18:00:00,4,289.9,313,488,4e-6,48.8,-3.49,-0.56,0.00679,85953.95,52
2020-05-16 00:00:00,4,290.4,321,722,1.4e-5,51.5,1.0699999,-5.5299997,0.00737,85894.77,53
2020-05-16 06:00:00,4,282.5,340,15,3.23e-4,89.9,2.8899999,-5.7,0.00763,86163.12,97
2020-05-16 12:00:00,4,280.7,336,0,3.08e-4,90.1,5.72,-5.19,0.00679,86218.87,98
2020-05-16 18:00:00,4,284.5,332,183,1e-4,69.5,3.3799999,-5.92,0.00672,86203.81,92
2020-05-17 00:00:00,4,283.4,344,228,1.78e-4,82.1,0.72999996,-6.44,0.0074099996,86243.43,95
2020-05-17 06:00:00,4,279.7,306,6,1.19e-4,96.5,1.99,-1.7099999,0.00679,86406.52,70
2020-05-17 12:00:00,4,280.4,325,1,5e-6,91.5,1.11,1.7099999,0.0067499997,86343.58,79
2020-05-17 18:00:00,4,291.1,280,580,0,41.100002,0.19999999,1.25,0.00612,86261.71,2
2020-05-18 00:00:00,4,294.2,306,806,0,30.1,3,-3,0.00548,85995.27,1
2020-05-18 06:00:00,4,286.30002,296,49,0,58.100002,6.8399997,-3.3,0.0063899998,85966.69,25
2020-05-18 12:00:00,4,283.7,289,1,8.5e-5,80.3,7.89,-1.01,0.0074299998,85772.26,49
2020-05-18 18:00:00,4,297.4,304,571,0,32.5,1.29,2.84,0.0072,85694.305,11
2020-05-19 00:00:00,4,299.80002,357,707,0,27.6,1.43,-3.79,0.0070499997,85775.64,47
2020-05-19 06:00:00,4,288.2,319,44,4.3e-5,88.200005,-1.0699999,-5.27,0.01093,86193.39,16
2020-05-19 12:00:00,4,287,344,1,1e-5,94.200005,-1.61,-3.3999999,0.01079,86356.11,47
2020-05-19 18:00:00,4,292.5,370,264,2.3e-5,70.6,1.91,-2.96,0.0115,86322.87,90
2020-05-20 00:00:00,4,294.1,375,457,1.3e-5,67,2.82,-5.5699997,0.01215,85941.15,73
2020-05-20 06:00:00,4,290.1,370,36,3.3e-5,91.1,3.6499999,-4.14,0.01286,85764.22,78
2020-05-20 12:00:00,4,286.7,326,1,3e-6,85.6,0.5,2.9199998,0.00967,85665.74,24
2020-05-20 18:00:00,4,298.5,303,589,0,30.300001,-2.1299999,0.83,0.0072299996,85768.83,2
2020-05-21 00:00:00,4,301.4,335,807,0,20.4,3.1299999,-3.75,0.00578,85674.35,7
2020-05-21 06:00:00,4,292.1,314,50,0,53.8,3.46,-6.48,0.00863,85697.12,23
2020-05-21 12:00:00,4,287.1,301,1,0,86.1,-3.84,-0.04,0.01,85901.71,23
2020-05-21 18:00:00,4,296.2,337,501,3e-6,60.8,-2.26,-4.14,0.012519999,86256.12,54
2020-05-22 00:00:00,4,294,388,438,5e-6,72.9,-5.95,-7.5,0.012999999,86154.23,63
2020-05-22 06:00:00,4,289.2,380,40,4.7e-5,88,-4.18,-2.18,0.01163,86471.805,79
2020-05-22 12:00:00,4,286.5,362,1,3.4e-5,92.6,-2.4099998,-0.11,0.01028,86425.016,68
2020-05-22 18:00:00,4,295.9,330,540,1e-6,56.9,-1.53,-0.049999997,0.011419999,86529.3,14
2020-05-23 00:00:00,4,300.2,357,792,0,38.2,-0.85999995,-5.44,0.0099,86432.13,2
2020-05-23 06:00:00,4,291,341,49,9.9e-5,85.8,-1.9599999,-2.58,0.01267,86534.06,28
2020-05-23 12:00:00,4,288.30002,339,1,1e-6,95.700005,0.45,-1.64,0.01186,86594.33,84
2020-05-23 18:00:00,4,296.9,357,489,4e-6,55.7,2.24,-2.3799999,0.0119199995,86425.04,71
2020-05-24 00:00:00,4,299,368,778,0,52.8,4.89,-5.5099998,0.012829999,86093.586,20
2020-05-24 06:00:00,4,291.80002,347,49,2.53e-4,93.9,0.13,-4.35,0.01468,85976.36,23
2020-05-24 12:00:00,4,291.30002,362,1,1.8e-4,95.700005,-0.17999999,-2.21,0.01454,86118.66,44
2020-05-24 18:00:00,4,297.80002,365,485,3.4e-5,53.9,-3.61,-1.37,0.01222,86179.23,67
2020-05-25 00:00:00,4,299.1,362,776,1.3e-5,47.3,1.89,-7.56,0.01163,85805,51
2020-05-25 06:00:00,4,291.30002,343,51,3.5e-4,86.3,-3.28,-6.6099997,0.01315,86044.87,49
2020-05-25 12:00:00,4,289,329,2,5.8999998e-5,97.4,-1.02,-1.99,0.01272,86063.74,69
2020-05-25 18:00:00,4,295,378,302,5e-6,62.4,0.48,1.92,0.011899999,86097.22,90
