forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,291,344,34,1e-6,48.7,1.0699999,3.62,0.00722,86084.336,65
2020-05-12 12:00:00,2,288,314,1,0,53.100002,1.4,3.57,0.00653,86109.62,48
2020-05-12 18:00:00,2,300.7,306,571,0,16.5,0.56,4.2,0.0044199997,86016.7,0
2020-05-13 00:00:00,2,301.80002,330,797,0,15.400001,2.72,0.38,0.0044199997,85928.03,0
2020-05-13 06:00:00,2,292,313,46,0,26.1,2.81,-1.36,0.00415,85795.01,1
2020-05-13 12:00:00,2,287.6,296,1,0,35.5,1.91,1.06,0.00427,85647.36,0
2020-05-13 18:00:00,2,301.6,308,576,0,19.4,2.98,-2.9299998,0.0055299997,85552.38,1
2020-05-14 00:00:00,2,303.1,334,800,0,14.2,5.93,1.37,0.00445,85225.57,1
2020-04-28 00:00:00,3,297.1,9999e17,9999e17,9999e17,19.1,1.54,1.8,0.00413,85942.54,9999e17
2020-04-28 06:00:00,3,289.5,300,36,2e-6,35.8,-4.38,4.5899997,0.00483,86034.9,27
2020-04-28 12:00:00,3,284.30002,324,0,6.2e-5,73.1,-5.35,1.26,0.0069999998,86216.96,78
2020-04-28 18:00:00,3,292.5,282,528,0,30.2,-5.23,4.89,0.00493,86354.42,7
2020-04-29 00:00:00,3,290.88998,344,455,1e-6,23.2,-9.95,1.4399999,0.00341,86461.12,79
2020-04-29 06:00:00,3,282.30002,270,26,0,39,-5.66,1.9799999,0.00327,86949.664,18
2020-04-29 12:00:00,3,279.2,244,0,0,47.2,-3.62,3.3899999,0.00317,87107.84,0
2020-04-29 18:00:00,3,289.5,251,550,0,21.4,-5.33,0.77,0.00284,87129.94,0
2020-04-30 00:00:00,3,292.2,281,779,0,18.9,-1.0799999,-1.3299999,0.0030099999,86763.875,0
2020-04-30 06:00:00,3,284,274,37,0,28.300001,4.22,-1.01,0.0026399998,86766.2,6
2020-04-30 12:00:00,3,283.1,268,0,0,29.1,5,1.91,0.0025799999,86382.77,20
2020-04-30 18:00:00,3,298.6,295,529,0,19.5,1.87,1.12,0.00462,86206.93,37
2020-05-01 00:00:00,3,302.07,339,750,0,16.2,3.24,0.74,0.00475,85787.14,47
2020-05-01 06:00:00,3,292,319,34,1e-6,28.6,4.5499997,3.56,0.0045499997,85825.43,54
2020-05-01 12:00:00,3,288.2,300,0,0,43,-1.4599999,4.98,0.00533,85861.04,50
2020-05-01 18:00:00,3,300.2,314,530,0,23.2,-5.8799996,4.0699997,0.0060799997,86031.27,25
2020-05-02 00:00:00,3,301.2,334,769,0,16,-2.18,-0.17,0.00446,85796.81,1
2020-05-02 06:00:00,3,291.1,338,33,1.1e-5,38.5,-4.3399997,0.17,0.00574,86166.08,62
2020-05-02 12:00:00,3,284.9,295,0,0,71.200005,-4.18,-1.42,0.0071199997,86385.516,29
2020-05-02 18:00:00,3,292.4,298,525,0,44,-3.76,-5.2799997,0.0071,86630.45,44
2020-05-03 00:00:00,3,291.5,339,653,0,38.8,-0.53,-7.95,0.00593,86447.96,64
2020-05-03 06:00:00,3,283,335,17,8.5e-5,77.8,-0.14,-5.27,0.0067999996,86733.24,99
2020-05-03 12:00:00,3,281.5,322,0,9e-6,86,3.6499999,-3.6299999,0.0067999996,86508.15,96
2020-05-03 18:00:00,3,288.80002,340,273,9e-6,57.100002,6.04,-3.4099998,0.0073599997,86333.164,86
2020-05-04 00:00:00,3,293.30002,326,729,0,44.8,6.49,-6.0499997,0.0077299997,85879.79,30
2020-05-04 06:00:00,3,284.1,324,27,2.77e-4,87.3,4.87,-4,0.00827,86074.61,88
2020-05-04 12:00:00,3,282.5,303,0,7.1e-5,93.6,4.42,-1.4499999,0.00802,85914.81,38
2020-05-04 18:00:00,3,289.6,338,336,1.01e-4,65.200005,2.8,-1.9599999,0.00892,85773.28,85
2020-05-05 00:00:00,3,290.7,331,682,4.8e-4,62.600002,0.87,-3.29,0.00918,85659.99,39
2020-05-05 06:00:00,3,282.80002,292,38,2.1e-4,94.4,1.87,-2.27,0.00821,86023.49,6
2020-05-05 12:00:00,3,279.4,253,0,7e-6,47.5,-3.23,2.03,0.00327,86217.375,4
2020-05-05 18:00:00,3,288,243,575,0,19.7,-7.9199996,6.52,0.0024299999,86339.52,1
2020-05-06 00:00:00,3,288.9,263,803,0,25.300001,-7.0499997,-0.85999995,0.00327,86314.48,1
2020-05-06 06:00:00,3,280.80002,263,41,0,59.5,-1.06,-3.61,0.00447,86957.75,14
2020-05-06 12:00:00,3,279.5,276,0,2.7e-5,80.3,0.9,-1.1,0.00551,87101.16,61
2020-05-06 18:00:00,3,287.4,315,317,1.25e-4,49.7,6.5299997,-2.46,0.00581,86964.39,77
2020-05-07 00:00:00,3,288.6,324,554,1.64e-4,54.3,3.12,-5.2799997,0.0069199996,86648.96,68
2020-05-07 06:00:00,3,281.6,304,30,1.57e-4,91.200005,1.7099999,-3.53,0.00722,87003,73
2020-05-07 12:00:00,3,280.4,298,0,1.5e-5,88,-4.48,-0.48999998,0.0064399997,87023.875,51
2020-05-07 18:00:00,3,285.4,309,310,7e-6,42.8,-8.3,-0.02,0.0043699997,87369.71,97
2020-05-08 00:00:00,3,287,302,627,2e-6,34.100002,-4.62,0.08,0.00388,87216.5,79
2020-05-08 06:00:00,3,280.30002,259,41,0,54.8,1.8499999,-1.73,0.00396,87304.21,4
2020-05-08 12:00:00,3,278.4,260,0,1.9e-5,73.8,-3.77,-1.0799999,0.0046699997,87295.695,18
2020-05-08 18:00:00,3,283.4,296,426,7e-5,48.8,-2.87,-0.85999995,0.00434,87502.1,64
2020-05-09 00:00:00,3,286.2,310,634,3e-6,38.8,-4.04,2.23,0.00417,87281.93,60
2020-05-09 06:00:00,3,279.2,277,23,2e-6,60.2,-1.51,-2.3999999,0.00401,87522.836,35
2020-05-09 12:00:00,3,276,243,0,0,80.4,1.9799999,-2.1499999,0.00429,87362.37,2
2020-05-09 18:00:00,3,288.5,263,563,0,45,6.2999997,-1.93,0.00563,87051.62,5
2020-05-10 00:00:00,3,293.1,301,783,0,34.5,6.91,-3.6299999,0.00585,86374.43,13
2020-05-10 06:00:00,3,285.5,302,42,1e-5,63.5,1.99,-2.54,0.0066299997,86110.27,65
2020-05-10 12:00:00,3,282.30002,286,1,3e-6,68.1,-9.67,2.86,0.00572,86414.086,30
2020-05-10 18:00:00,3,288.1,280,483,0,33.100002,-8.28,0.38,0.0040599997,86657.805,79
2020-05-11 00:00:00,3,284.9,302,706,2e-5,45.600002,-10.29,0.59999996,0.00453,86816.02,45
2020-05-11 06:00:00,3,279.6,306,10,8.3e-5,68,-1.1,5.31,0.0047,87094.12,83
2020-05-11 12:00:00,3,276.7,245,1,0,87.4,-3.62,3.6499999,0.00493,87208.24,6
2020-05-11 18:00:00,3,284.9,281,480,1e-6,51,-1.91,0.19,0.00502,87242.15,36
2020-05-12 00:00:00,3,290.06,283,791,0,32.7,1.8399999,-3.04,0.00453,86937.5,6
2020-05-12 06:00:00,3,281.80002,268,46,0,64.1,4.04,-1.63,0.0051599997,87095.6,1
2020-05-12 12:00:00,3,280,262,1,0,71,3.9299998,0.02,0.00506,86854.71,2
2020-05-12 18:00:00,3,292.5,279,572,0,33,0.08,-1.99,0.0053399997,87033.37,1
2020-05-13 00:00:00,3,295.30002,314,791,0,29.9,-0.22,-4.15,0.00575,86778.01,1
2020-05-13 06:00:00,3,285.5,301,44,0,63.100002,0.93,-5.04,0.00647,87232.41,1
2020-05-13 12:00:00,3,282.2,281,1,0,74.3,4.0099998,-1.64,0.00617,86828.52,1
2020-05-13 18:00:00,3,296.4,294,571,0,34.8,5.7799997,-0.45,0.00721,86736.56,11
2020-05-14 00:00:00,3,299,331,790,0,30.7,7.43,-1.15,0.00746,86261.586,18
2020-04-28 00:00:00,4,297.6,9999e17,9999e17,9999e17,20,1.8199999,2.06,0.0044899997,85921.58,9999e17
2020-04-28 06:00:00,4,290.4,310,36,2e-6,37.2,-5.3199997,4.43,0.00533,86045.55,48
2020-04-28 12:00:00,4,284.80002,323,0,3.7e-5,70.1,-6.18,1.74,0.0069299997,86252.586,73
2020-04-28 18:00:00,4,291.4,286,516,0,34.4,-5.69,2.54,0.0052199997,86475.73,8
2020-04-29 00:00:00,4,290.7,347,439,1e-6,32.600002,-9.83,-0.47,0.00474,86537.21,75
2020-04-29 06:00:00,4,282.2,270,31,0,34.5,-3.6999998,1.7199999,0.00284,87039.96,10
2020-04-29 12:00:00,4,279.1,245,0,0,45.7,-2.72,3.8999999,0.00306,87145.49,0
2020-04-29 18:00:00,4,290.2,257,547,0,22.6,-4.48,1.55,0.00315,87159.37,0
2020-04-30 00:00:00,4,293.07,287,777,0,19.800001,-1.4499999,-0.84,0.00332,86783.2,3
2020-04-30 06:00:00,4,284.68,279,37,0,34.5,3.78,-1.78,0.0033699998,86795.12,17
2020-04-30 12:00:00,4,283.1,272,0,0,35.4,4.99,0.52,0.0031299999,86448.45,24
2020-04-30 18:00:00,4,298.4,296,529,0,20.9,2.3799999,0.11,0.00488,86223.73,47
2020-05-01 00:00:00,4,301.94,342,734,0,16.9,4.73,-0.14,0.00493,85732.66,61
2020-05-01 06:00:00,4,291.6,320,32,8e-6,32.8,4.47,3.83,0.00511,85712.4,54
2020-05-01 12:00:00,4,287.9,301,0,0,45.600002,-0.41,4.7999997,0.00556,85840.65,39
2020-05-01 18:00:00,4,298.7,306,542,0,18.9,-7.5099998,4.6,0.00453,86133.414,0
2020-05-02 00:00:00,4,299.32,321,774,0,17.1,-1.99,-1.28,0.0042499998,85958.836,2
2020-05-02 06:00:00,4,289,322,29,3e-6,52.600002,1.61,-4.0099998,0.0068599996,86153.375,29
2020-05-02 12:00:00,4,284.4,296,0,0,74.8,0.06,-3.48,0.0072,86293.39,5
2020-05-02 18:00:00,4,294.9,311,519,2e-6,43.8,4.0699997,-4.2599998,0.008289999,86288.81,45
2020-05-03 00:00:00,4,289.1,381,284,4.7199999e-4,67.700005,-3.77,-5.37,0.00888,86309.24,97
2020-05-03 06:00:00,4,282.9,344,3,4.12e-4,88.6,-0.93,-4.5299997,0.0077,86720.39,99
2020-05-03 12:00:00,4,281.4,291,0,0,91,2.46,0.04,0.00716,86701,27
2020-05-03 18:00:00,4,291.6,298,510,0,54.3,5.1,-3.3799999,0.008359999,86505.06,22
2020-05-04 00:00:00,4,292.2,369,347,2e-6,51.2,7.7999997,-4.21,0.00821,86026,89
2020-05-04 06:00:00,4,284.80002,321,18,3.06e-4,83.5,5.1,-3.97,0.00834,85909.7,52
2020-05-04 12:00:00,4,283.4,283,0,4e-6,86.200005,-1.87,4.08,0.00784,85979.69,1
2020-05-04 18:00:00,4,292.1,271,550,0,23.800001,-5.99,4.63,0.0037999998,86136.15,56
2020-05-05 00:00:00,4,290.3,330,544,9e-6,34.5,0.47,-3.6899998,0.00489,86052.49,89
2020-05-05 06:00:00,4,285.2,335,8,4.2e-5,56,2.6499999,1.31,0.00566,86432.57,97
2020-05-05 12:00:00,4,279,258,0,0,56.2,-3.86,1.3199999,0.00373,86777.39,7
2020-05-05 18:00:00,4,287.9,249,569,0,28.300001,-7.44,4.43,0.00341,87008.59,0
2020-05-06 00:00:00,4,289,269,798,0,25.4,-8.42,-0.35999998,0.0033,86994.664,1
2020-05-06 06:00:00,4,280.7,257,42,0,50.9,0.9,-2.53,0.00376,87702.2,1
2020-05-06 12:00:00,4,278.2,245,0,0,72.200005,3.9099998,0.48,0.0044899997,87599.27,2
2020-05-06 18:00:00,4,291.2,263,565,0,31.7,9.46,1.37,0.0047,87140.305,9
2020-05-07 00:00:00,4,295.5,295,795,0,25.7,8.139999,-0.08,0.0050399997,86605.3,1
2020-05-07 06:00:00,4,287.1,286,42,0,40.600002,4.96,0.76,0.00468,86339.85,24
2020-05-07 12:00:00,4,286.2,278,0,0,34.9,0.17,4.49,0.00381,86225.02,35
2020-05-07 18:00:00,4,299.80002,291,563,0,15.5,-3.3,0.72999996,0.00393,86291.375,19
2020-05-08 00:00:00,4,300.4,337,715,0,17.7,-2.04,-0.28,0.0046699997,86067.23,35
2020-05-08 06:00:00,4,293.7,338,24,0,21,-1.61,5.8399997,0.00369,86270.41,77
2020-05-08 12:00:00,4,282.5,299,0,0,44.7,-9.13,3.4099998,0.00378,87113.164,52
2020-05-08 18:00:00,4,289.2,260,574,0,33.2,-10.429999,2.27,0.00434,87262.2,2
2020-05-09 00:00:00,4,290.1,279,802,0,26.5,-9.86,-0.79999995,0.00367,87197.75,2
2020-05-09 06:00:00,4,281.7,265,44,0,49.5,-2.62,0.28,0.00392,87851.74,2
2020-05-09 12:00:00,4,278.30002,250,0,0,64.9,-2.86,1.4499999,0.00405,87850.89,1
2020-05-09 18:00:00,4,286.80002,255,575,0,33.3,-2.9099998,0.47,0.0037200000000000002,87839.766,2
2020-05-10 00:00:00,4,290.9,275,809,0,20,0.13,-1.6999999,0.0029,87444.94,1
2020-05-10 06:00:00,4,283.30002,268,45,0,44.600002,4.31,-2.46,0.00395,87456.68,38
2020-05-10 12:00:00,4,281.5,267,1,0,54.3,5.24,0.61,0.00427,87142.734,25
2020-05-10 18:00:00,4,295.2,281,571,0,26.9,2.08,-0.84,0.00514,87134.27,1
2020-05-11 00:00:00,4,299.30002,322,791,0,19.7,1.0799999,-3.58,0.00482,86880.414,2
2020-05-11 06:00:00,4,288.4,303,44,0,43.8,3.47,-1.86,0.0054599997,87039.66,1
2020-05-11 12:00:00,4,286,290,1,0,44.8,0.65,2.37,0.00478,86894.305,1
2020-05-11 18:00:00,4,299.7,305,569,0,21.9,-2.18,-2.33,0.0055,86999.016,1
2020-05-12 00:00:00,4,300.6,335,787,0,18.300001,-1.35,-4.96,0.00488,86671.055,5
2020-05-12 06:00:00,4,289.5,312,44,2e-6,44.5,-0.19999999,-4.95,0.00594,86955.98,40
2020-05-12 12:00:00,4,284.7,298,1,3e-6,77.4,-0.71,-4.17,0.0075499997,86915.305,65
2020-05-12 18:00:00,4,292.80002,302,544,4e-6,39.4,1.12,-5.52,0.00646,87076.96,56
2020-05-13 00:00:00,4,294.4,329,757,1e-6,38,2.8799999,-5.49,0.0069399998,86664.336,54
2020-05-13 06:00:00,4,287.5,334,31,0,56.7,3.1899998,-1.11,0.00666,86912.74,77
2020-05-13 12:00:00,4,283.80002,293,1,0,76.4,2.4199998,-1.37,0.0070399996,86733.45,29
2020-05-13 18:00:00,4,294.5,309,548,0,47.5,6.37,-3.29,0.0087399995,86579.68,29
