forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,280.5,304,28,9e-6,89.5,6.3599997,-3.99,0.0066799996,85960.67,80
2020-05-12 12:00:00,1,281.80002,304,1,2e-6,93.9,4.15,-2.6,0.00768,85753.6,72
2020-05-12 18:00:00,1,287.80002,324,334,9e-6,69.6,0.77,-6.6499996,0.008359999,85914.21,51
2020-05-13 00:00:00,1,284.5,351,358,5.2e-5,79.200005,1.7199999,-8.67,0.00774,85978.67,80
2020-05-13 06:00:00,1,281.30002,342,17,3.27e-4,93.200005,3.37,-5.45,0.0072999997,86204.805,98
2020-05-13 12:00:00,1,281.5,345,0,2.2e-5,92.5,5.25,-3.8999999,0.0073599997,85914.08,99
2020-05-13 18:00:00,1,290.2,339,377,7e-6,66.1,6.68,-2.72,0.0094,85680.6,84
2020-05-14 00:00:00,1,295.80002,340,704,5.6e-5,38.9,5.2599998,-4.83,0.00782,85281.47,41
2020-05-14 06:00:00,1,285.80002,332,37,6.2e-5,95.1,-1.14,-4.64,0.01012,85716.414,56
2020-05-14 12:00:00,1,284.7,340,1,4e-6,89.9,-2.26,4.02,0.008909999,85928.836,68
2020-05-14 18:00:00,1,292.6,283,572,0,29.4,-5.56,1.9699999,0.00483,86108.664,15
2020-05-15 00:00:00,1,292.9,317,738,6e-6,30,-2.1499999,-1.4699999,0.0050399997,86024.055,29
2020-05-15 06:00:00,1,284.4,346,12,3.47e-4,82.3,-3.27,0.83,0.00796,86409.52,95
2020-05-15 12:00:00,1,282.2,338,0,4.27e-4,89.700005,1.61,-3.36,0.0074400000000000004,86467.65,97
2020-05-15 18:00:00,1,284.4,337,130,2.09e-4,78.700005,2.3799999,-3.77,0.0075899996,86577.02,94
2020-05-16 00:00:00,1,286,343,399,1e-5,70.8,2.57,-5.56,0.0075499997,86755.305,79
2020-05-16 06:00:00,1,280.9,291,29,1e-6,90.4,2.87,-2.58,0.00684,87008.41,44
2020-05-16 12:00:00,1,279.6,274,1,1e-6,93.4,2.3999999,-2.1299999,0.00649,87028.64,28
2020-05-16 18:00:00,1,289.5,283,559,0,51.5,6.0499997,-1.56,0.00691,86983.664,32
2020-05-17 00:00:00,1,291.5,320,737,3e-6,45.5,5.67,-4.35,0.0069299997,86692.164,42
2020-05-17 06:00:00,1,284.9,334,24,6.7e-5,70.8,4.7,-2.35,0.00702,86892.1,95
2020-05-17 12:00:00,1,283.1,329,1,2.02e-4,88.6,6.1299996,-2.1699998,0.0078,86753.37,96
2020-05-17 18:00:00,1,289.2,320,423,8e-6,65.8,5.93,-2.81,0.00865,86667.02,60
2020-05-18 00:00:00,1,290.1,345,526,3e-6,65.8,6.6299996,-4,0.00921,86500.96,77
2020-05-18 06:00:00,1,285.6,331,26,1.6e-5,87.8,6.6099997,-1,0.0091699995,86549.8,84
2020-05-18 12:00:00,1,284.6,304,1,2e-6,93.8,3.77,0.049999997,0.0092,86384.305,23
2020-05-18 18:00:00,1,297.5,307,572,0,27.6,-1.93,5.02,0.00612,86383.47,5
2020-05-19 00:00:00,1,298.30002,356,580,0,27.9,-2.1599998,1.7099999,0.0064999997,86236.41,56
2020-05-19 06:00:00,1,289.5,342,25,3e-6,48.100002,-4.88,-0.26999998,0.0064499998,86499.7,55
2020-05-19 12:00:00,1,283.7,291,1,1.4e-5,92.4,-2.52,1.61,0.00844,86817.84,4
2020-05-19 18:00:00,1,294,296,579,0,33.2,-3.32,0.02,0.00591,86920.04,5
2020-05-20 00:00:00,1,296.6,318,804,0,26.6,-1.9699999,-1.81,0.0055899997,86691.52,13
2020-05-20 06:00:00,1,288.2,305,50,0,42.7,3.01,-2.46,0.00526,86789.664,14
2020-05-20 12:00:00,1,286.6,295,1,0,51.7,5.2599998,-0.71,0.00573,86604.73,0
2020-05-20 18:00:00,1,298.80002,321,571,0,44.4,8.95,-0.78999996,0.010679999,86324.25,0
2020-05-21 00:00:00,1,301.4,364,784,0,38.9,8.809999,-3.54,0.01098,85898.93,1
2020-05-21 06:00:00,1,294.2,345,48,2e-6,48,10.21,-2.79,0.00878,85753.37,1
2020-05-21 12:00:00,1,289.30002,306,1,0,51.3,4.3199997,1.29,0.00688,85648.164,0
2020-05-21 18:00:00,1,305.6,318,587,0,15.1,6.2599998,4.2999997,0.00543,85543.71,1
2020-05-22 00:00:00,1,305.7,354,797,0,14.1,7.44,1.13,0.00514,85259.164,11
2020-05-22 06:00:00,1,297.5,349,37,0,24.300001,9.389999,-0.01,0.0054599997,85302,39
2020-05-22 12:00:00,1,291.2,311,1,0,34.600002,4.39,2.04,0.00525,85404.23,7
2020-05-22 18:00:00,1,304.4,312,580,0,10.400001,7.69,4.72,0.0035299999,85501.54,55
2020-05-23 00:00:00,1,305.1,333,804,0,11,7.44,1.05,0.0038899998,85321.39,56
2020-05-23 06:00:00,1,297.5,323,51,0,25.6,9.92,-0.29999998,0.0057699997,85422.23,37
2020-05-23 12:00:00,1,292.30002,311,2,0,33.9,6.15,2.6499999,0.0055,85654.24,24
2020-05-23 18:00:00,1,304.4,318,540,0,13.3,11.5,2.73,0.0045,85728.89,72
2020-05-07 18:00:00,2,289.5,9999e17,9999e17,9999e17,30.2,-8.61,-1.0799999,0.00407,86111.055,9999e17
2020-05-08 00:00:00,2,290.2,290,758,0,15,-12.3,6.5699997,0.00211,86192.016,34
2020-05-08 06:00:00,2,279.7,253,42,0,58.9,-9.4,1.3399999,0.00409,86989.34,5
2020-05-08 12:00:00,2,278.1,283,0,7e-6,73.9,-5.7799997,-1.77,0.00458,87296.9,56
2020-05-08 18:00:00,2,283.2,293,448,7e-6,38.100002,1.11,-1.61,0.00335,87270.37,61
2020-05-09 00:00:00,2,287.1,264,803,0,29.1,5.97,-3.24,0.0033399998,86666.3,1
2020-05-09 06:00:00,2,281.2,265,43,0,27.9,7.29,-2.56,0.00217,86616.586,55
2020-05-09 12:00:00,2,279.6,247,0,0,40,2.24,6.48,0.0027899998,86375.98,4
2020-05-09 18:00:00,2,287.7,261,568,0,37.4,-10.49,1.74,0.00447,86799.914,1
2020-05-10 00:00:00,2,286.80002,276,787,0,29.9,-8.44,-1.8,0.0033699998,86781.54,7
2020-05-10 06:00:00,2,278.7,253,44,0,46,-1.91,-2.7,0.0029799999,87190.54,2
2020-05-10 12:00:00,2,275.4,263,1,0,60,2.29,-2.27,0.00309,87167.83,34
2020-05-10 18:00:00,2,286.4,248,572,0,33.600002,6.19,-2.3799999,0.00367,86993.625,3
2020-05-11 00:00:00,2,288.80002,298,701,0,32.7,6.0299997,-5.04,0.00421,86633.43,61
2020-05-11 06:00:00,2,281.30002,300,24,0,48.600002,5.6299996,-6.37,0.00378,86765.11,76
2020-05-11 12:00:00,2,278.1,264,1,0,54.600002,6.2799997,-4.97,0.0034299998,86464.3,71
2020-05-11 18:00:00,2,284.4,303,263,3.3e-5,58.3,6.43,-5.3599997,0.00562,86307.234,97
2020-05-12 00:00:00,2,287.7,307,696,0,57.4,7.04,-5.58,0.0069199996,85945.375,69
2020-05-12 06:00:00,2,282.5,303,37,6.3e-5,89.4,5.81,-3.4399998,0.00764,85935.54,71
2020-05-12 12:00:00,2,282.4,339,0,6.4e-5,93.1,3.1499999,-5.15,0.00789,85896.08,88
2020-05-12 18:00:00,2,286.5,343,212,1.6e-5,76.3,2.4299998,-5.98,0.008479999,85952.1,76
2020-05-13 00:00:00,2,288.1,338,456,1.6e-5,70.700005,5.48,-8.12,0.00875,85750.32,54
2020-05-13 06:00:00,2,283.80002,355,26,3.46e-4,90.700005,2.96,-4.64,0.00844,85891.086,96
2020-05-13 12:00:00,2,283.6,336,0,8e-6,94,4.44,-1.0799999,0.00869,85544.266,72
2020-05-13 18:00:00,2,295.30002,325,519,5.6e-5,34.5,-1.74,2.32,0.00677,85364.43,45
2020-05-14 00:00:00,2,293.66998,350,527,2e-6,35.600002,-3.56,-3.06,0.00628,85523.21,62
2020-05-14 06:00:00,2,285.9,317,24,0,55.4,-7.2,1.87,0.0058999998,86050.62,61
2020-05-14 12:00:00,2,280.2,268,1,0,86.8,-4.81,0.02,0.0063199997,86376.49,1
2020-05-14 18:00:00,2,288.2,276,564,0,45.9,-1.86,-2.48,0.00568,86547.12,20
2020-05-15 00:00:00,2,291.4,305,779,0,42.2,3,-5.71,0.00641,86298.09,22
2020-05-15 06:00:00,2,283.5,297,43,3e-6,82.5,3.55,-5.5299997,0.0074899998,86413.12,22
2020-05-15 12:00:00,2,283.6,331,0,1e-5,81.700005,8.04,-1.74,0.0074400000000000004,86485.33,84
2020-05-15 18:00:00,2,293.9,319,528,1e-6,47.600002,4.18,2.58,0.00846,86341.3,34
2020-05-16 00:00:00,2,291.80002,341,724,4.77e-4,62.100002,-1.26,-0.12,0.009699999,86364.58,63
2020-05-16 06:00:00,2,286.1,345,8,5.05e-4,92.8,2,-2.56,0.01002,86506.49,85
2020-05-16 12:00:00,2,284.2,292,1,0,93.700005,-0.45999998,2.6299999,0.008909999,86546.87,51
2020-05-16 18:00:00,2,293.9,296,574,0,44.4,-2.8799999,-1.12,0.00789,86585.125,5
2020-05-17 00:00:00,2,292.5,328,775,5.2e-5,60.4,2.71,-6.3799996,0.00986,86484.21,24
2020-05-17 06:00:00,2,287.2,334,43,2.8e-5,82.9,0.84999996,-4.7799997,0.00957,86654.11,70
2020-05-17 12:00:00,2,285.4,341,0,1.69e-4,91,1.64,-3.58,0.0093,86800.2,94
2020-05-17 18:00:00,2,288.30002,355,162,2.84e-4,83.9,5.48,-5.08,0.01047,86589.49,99
2020-05-18 00:00:00,2,292.9,375,260,1.21e-4,68.4,6.3799996,-2.55,0.011469999,86282.164,90
2020-05-18 06:00:00,2,287,346,30,5.37e-4,94.3,2.7,-3.32,0.01086,86161.84,91
2020-05-18 12:00:00,2,286,322,1,3.6e-5,92,2.52,2.98,0.00986,86247.516,57
2020-05-18 18:00:00,2,295.2,305,575,0,44.2,-3.11,-0.61,0.00852,86389.45,4
2020-05-19 00:00:00,2,298.33,329,800,0,30.300001,1.37,-2.56,0.00708,86149.375,3
2020-05-19 06:00:00,2,290,317,49,0,60.3,3.79,-2.6499999,0.00842,86159.74,1
2020-05-19 12:00:00,2,287.2,307,1,0,81.9,4.3199997,0.17,0.009579999,86092.58,2
2020-05-19 18:00:00,2,298.80002,319,575,0,41.2,7.46,-1.52,0.009939999,86108.69,8
2020-05-20 00:00:00,2,300.7,345,796,0,31.300001,7.47,-3.32,0.00846,85834.27,16
2020-05-20 06:00:00,2,292.7,325,49,0,63.600002,9.36,-5.0899997,0.01054,85882.805,36
2020-05-20 12:00:00,2,288.7,309,1,0,80.1,6.93,-2.27,0.010319999,85897.5,31
2020-05-20 18:00:00,2,300.4,309,587,0,32.3,7.97,-2.21,0.00854,85854.48,19
2020-05-21 00:00:00,2,302.1,345,804,0,28.1,9.0199995,-5.35,0.00827,85716.414,27
2020-05-21 06:00:00,2,293.80002,337,49,0,76.4,10.88,-6.58,0.0135699995,85825.055,35
2020-05-21 12:00:00,2,290.80002,329,1,1e-6,75.4,6.8799996,-1.4399999,0.01119,85816.83,52
2020-05-21 18:00:00,2,302.4,315,582,0,17.7,7.5099998,0.91999996,0.0052799997,86053.8,44
2020-05-22 00:00:00,2,303.9,332,812,0,15.7,7.79,-2.18,0.00512,85800,30
2020-05-22 06:00:00,2,294.30002,346,48,2.5e-5,55.9,11.49,-7.6299996,0.010179999,86126.555,63
2020-05-22 12:00:00,2,293.6,363,1,8e-6,68.3,8.87,-3.99,0.011949999,86382.26,98
2020-05-22 18:00:00,2,297.7,372,290,8e-6,50.100002,8.78,-2.75,0.01121,86401.96,95
2020-05-23 00:00:00,2,298.2,373,627,1.5e-5,46.2,10.389999,-5.29,0.01067,86521.52,78
2020-05-23 06:00:00,2,291.6,362,25,3.7e-5,80.200005,7.17,-1.86,0.0123,86577.3,98
2020-05-23 12:00:00,2,290.1,364,1,1.23e-4,85.3,6.2599998,-1.9,0.01187,86867.71,98
2020-05-23 18:00:00,2,295.5,361,305,3.6e-5,58.2,9.71,0.77,0.01133,86616.35,93
2020-05-07 18:00:00,3,288.80002,9999e17,9999e17,9999e17,29.800001,-8.179999,-1.53,0.0038599998,86113.71,9999e17
2020-05-08 00:00:00,3,290.30002,289,752,0,15.400001,-11.84,6.39,0.00219,86176.805,36
2020-05-08 06:00:00,3,279.80002,253,43,0,54.100002,-9.309999,1.75,0.0037999998,86981.41,5
2020-05-08 12:00:00,3,276.4,247,0,0,79,-3.79,0.06,0.0043599997,87256.125,15
2020-05-08 18:00:00,3,282.80002,267,479,2e-6,45.100002,0.76,-2.3,0.0038599998,87235.086,31
2020-05-09 00:00:00,3,287,271,786,0,32.600002,5.58,-4.68,0.0037099998,86655.875,8
2020-05-09 06:00:00,3,281.7,274,40,0,33.2,7.5099998,-2.33,0.0026699998,86568.016,72
2020-05-09 12:00:00,3,279.9,250,0,0,40.3,-0.74,6.89,0.00286,86415.4,23
2020-05-09 18:00:00,3,286.30002,261,562,0,40.3,-10.44,2.72,0.00438,86821.99,5
2020-05-10 00:00:00,3,286.80002,269,799,0,29.7,-8.16,-0.72999996,0.0033399998,86741.46,1
2020-05-10 06:00:00,3,278.6,252,43,0,37.2,-2.02,-1.52,0.0023999999,87065.07,3
2020-05-10 12:00:00,3,276.2,261,1,0,51,1.4,-2.62,0.00277,87015.28,34
2020-05-10 18:00:00,3,287.2,248,574,0,27.4,5.69,-2.31,0.0031599998,86875.32,1
2020-05-11 00:00:00,3,290.1,281,793,0,29.1,4.61,-6.39,0.0040599997,86506.414,13
2020-05-11 06:00:00,3,280,296,36,2e-6,48.3,3.57,-8.88,0.00344,86779.55,85
2020-05-11 12:00:00,3,276.80002,313,0,3.1e-5,80.1,3.62,-6.98,0.00456,86693.66,94
2020-05-11 18:00:00,3,280.30002,323,159,3.6e-5,74.4,7.1499996,-6.0499997,0.00542,86480.35,97
2020-05-12 00:00:00,3,282.80002,330,390,1e-5,70.8,6.64,-5.8599997,0.0061399997,86046.08,89
2020-05-12 06:00:00,3,281.4,313,20,1.1e-5,82.9,10,-1.38,0.00661,85754.43,86
2020-05-12 12:00:00,3,280.80002,275,1,0,90,5.74,1.64,0.0068699997,85427.79,37
2020-05-12 18:00:00,3,295.1,286,574,0,32.4,-5.6299996,0.25,0.00618,85459.06,10
2020-05-13 00:00:00,3,291.9,312,793,0,57,-3.99,-9.2,0.009029999,85372.016,1
2020-05-13 06:00:00,3,284.7,346,39,1.99e-4,90.3,-3.46,-5.3199997,0.00893,85724.98,80
2020-05-13 12:00:00,3,282.80002,354,0,4.3e-5,92.200005,-0.12,-4.58,0.008049999,85744.14,96
2020-05-13 18:00:00,3,287.7,355,223,1.3e-5,67.1,1.93,-2.62,0.00809,85872.02,93
2020-05-14 00:00:00,3,291.5,322,711,2.3e-5,54.5,3.02,-5.83,0.00844,85686.37,20
2020-05-14 06:00:00,3,283.9,336,30,8.7e-5,91,3.9499998,-3.56,0.00857,85920.375,94
2020-05-14 12:00:00,3,282.4,286,1,0,88.5,5.67,1.38,0.00752,85793.516,59
2020-05-14 18:00:00,3,296,295,568,0,26.4,-5.24,4.9,0.00537,85868.96,30
2020-05-15 00:00:00,3,296.5,318,779,0,24.800001,-1.64,-3.46,0.00521,85818.15,54
2020-05-15 06:00:00,3,287.30002,302,45,0,70.3,0.39,-6.52,0.008289999,85851.88,28
2020-05-15 12:00:00,3,284.9,325,1,8e-6,91.8,0.82,-2.99,0.00919,85843.13,51
2020-05-15 18:00:00,3,295.9,316,530,0,39.5,2.03,-0.16,0.00799,85732.19,56
2020-05-16 00:00:00,3,300.7,336,788,0,18.4,3.4099998,-3.34,0.00501,85616.055,39
2020-05-16 06:00:00,3,289,312,48,0,76.3,-3.11,-4.81,0.01002,85817.234,24
2020-05-16 12:00:00,3,286.4,329,1,7e-6,80.3,-4.04,1.53,0.008909999,86080.805,37
2020-05-16 18:00:00,3,294.5,307,565,0,52.100002,-5.5099998,-3.24,0.00963,86348.04,18
2020-05-17 00:00:00,3,293.1,355,613,1e-5,61.3,-1.8,-8.15,0.0103899995,86178.58,60
2020-05-17 06:00:00,3,287,355,28,4.1e-5,87.8,-0.29,-7.3199997,0.01012,86150.25,97
2020-05-17 12:00:00,3,286.80002,370,0,2e-4,91.3,-0.74,-3.4199998,0.01034,86219.37,98
2020-05-17 18:00:00,3,293.4,361,345,5e-5,64.700005,1.26,-5.6299996,0.01119,86016.99,85
2020-05-18 00:00:00,3,292,372,457,1.74e-4,76.3,0.28,-4.08,0.01217,85721.17,87
2020-05-18 06:00:00,3,288.7,355,19,3.18e-4,86.5,-1.4699999,-1.9,0.01115,85615.375,97
2020-05-18 12:00:00,3,285.6,305,1,0,84.8,-2.23,2.61,0.008959999,85581.4,29
2020-05-18 18:00:00,3,296.2,310,542,0,33.4,-3.4299998,4.04,0.0069,85717.625,44
2020-05-19 00:00:00,3,296.7,348,670,0,26.7,-2.61,-0.77,0.00573,85519.055,61
2020-05-19 06:00:00,3,288.6,356,19,1.14e-4,62.7,0.58,4.7,0.00803,85912.04,94
2020-05-19 12:00:00,3,285.7,331,1,2.3e-5,54.3,-3.8,5.06,0.00573,85987.37,98
2020-05-19 18:00:00,3,293.5,279,582,0,21.1,-6.5099998,5.44,0.00366,86317.48,35
2020-05-20 00:00:00,3,296.4,293,821,0,16.9,-1.26,0.96,0.0034999999,86192.375,2
2020-05-20 06:00:00,3,287.7,291,51,0,35.600002,4.0699997,-1.8499999,0.00426,86331.19,1
2020-05-20 12:00:00,3,285.9,285,1,0,41.600002,6.18,-1.36,0.0044299997,86198.79,22
2020-05-20 18:00:00,3,299,310,539,0,26.4,6.46,1.13,0.00643,86006.61,66
2020-05-21 00:00:00,3,303.6,334,808,0,15,5.17,-0.17,0.00483,85689.1,15
2020-05-21 06:00:00,3,293.30002,314,50,0,23.5,4.73,3.1699998,0.00408,85567.13,12
2020-05-21 12:00:00,3,287.7,295,1,0,49.5,-1.68,3.09,0.0059499997,85716.055,13
2020-05-21 18:00:00,3,302.2,306,589,0,17.9,5.9,1.77,0.0052799997,85701.75,32
2020-05-22 00:00:00,3,304.4,331,814,0,11.7,8.7,-0.25,0.00396,85295.48,46
2020-05-22 06:00:00,3,294,314,53,0,18.5,2.4199998,3.9599998,0.0033399998,85376.85,33
2020-05-22 12:00:00,3,285.7,297,1,2e-6,86.3,-4.5899997,0.11,0.009149999,85889.914,30
2020-05-22 18:00:00,3,294.6,324,516,4e-6,48.9,-2.72,-1.91,0.009099999,85739.64,45
2020-05-23 00:00:00,3,304.19998,337,799,0,10.5,5.19,-2.75,0.00351,85256.04,41
2020-05-23 06:00:00,3,289.5,309,49,0,53.4,-1.3399999,0.5,0.00725,85165.6,33
2020-05-23 12:00:00,3,284.80002,293,1,0,80.9,-1.41,3.75,0.008119999,85490.77,8
2020-05-23 18:00:00,3,288.7,310,435,2.8e-5,39.3,-2.53,11.66,0.0050399997,85838.21,34
2020-05-07 18:00:00,4,288.5,9999e17,9999e17,9999e17,34.4,-8.559999,-1.74,0.00435,86130.06,9999e17
2020-05-08 00:00:00,4,289.9,291,746,0,15.8,-12.53,5.69,0.00217,86217.74,34
2020-05-08 06:00:00,4,279.80002,257,31,0,55,-8.94,1.8199999,0.0038599998,86964.87,14
2020-05-08 12:00:00,4,277,277,0,4e-6,79,-4.36,-0.58,0.00453,87249.79,51
2020-05-08 18:00:00,4,281.6,288,358,6e-6,50.9,2.08,-1.77,0.00402,87226.65,56
2020-05-09 00:00:00,4,287.2,273,758,0,31.7,7.29,-3.22,0.00367,86540.984,13
2020-05-09 06:00:00,4,281.80002,266,43,0,31.1,7.81,-1.63,0.00251,86422.69,48
2020-05-09 12:00:00,4,280.5,253,0,0,55.5,-6.31,7.5699997,0.0041199997,86383.875,23
2020-05-09 18:00:00,4,286.4,260,565,0,32.5,-11.179999,4.3399997,0.00355,86772.75,4
2020-05-10 00:00:00,4,287,261,807,0,20.2,-11.139999,1.22,0.00231,86716.15,1
2020-05-10 06:00:00,4,276.80002,240,45,0,49.9,-3.9299998,-0.049999997,0.00284,87278.21,1
2020-05-10 12:00:00,4,272.7,228,1,0,67.200005,-0.26,0.61,0.00283,87200.75,0
2020-05-10 18:00:00,4,284,238,577,0,27.7,2.27,-1.89,0.00257,87076.25,0
2020-05-11 00:00:00,4,288.4,269,802,0,26.1,0.91999996,-5.2599998,0.0032499998000000002,86774.77,4
2020-05-11 06:00:00,4,280,266,43,0,40.3,4.6,-4.5299997,0.00286,86963.43,60
2020-05-11 12:00:00,4,276.80002,253,1,0,46.600002,3.1399999,-5.04,0.00266,86765.58,22
2020-05-11 18:00:00,4,287.2,273,476,1e-6,39.5,7.29,-4.0299997,0.00457,86469.12,78
2020-05-12 00:00:00,4,285.9,343,239,1.73e-4,68.6,3.61,-6.7599998,0.00734,86131.664,98
2020-05-12 06:00:00,4,281.80002,305,15,2.6e-5,88.1,3.09,-4.87,0.0072,86031.23,73
2020-05-12 12:00:00,4,280.30002,296,1,0,96.700005,-0.75,-3.73,0.00715,85845.68,73
2020-05-12 18:00:00,4,290.2,327,392,3e-6,59.9,1.49,-3.8799999,0.00846,85804.625,65
2020-05-13 00:00:00,4,291.4,333,732,4.7e-5,62.100002,2.4299998,-7.6099997,0.00954,85528.99,30
2020-05-13 06:00:00,4,283.7,348,7,3.88e-4,91.9,2.2,-5.7599998,0.00853,85604.23,95
2020-05-13 12:00:00,4,284.30002,329,0,1e-5,93.200005,2.6499999,-0.26,0.00901,85450.46,60
2020-05-13 18:00:00,4,293.1,326,491,3e-6,44.2,-0.62,-0.19999999,0.00751,85472.02,71
2020-05-14 00:00:00,4,291.30002,321,773,2.03e-4,60.100002,0.26,-6.71,0.00916,85502.07,14
2020-05-14 06:00:00,4,283.5,307,44,1.42e-4,92.3,3.22,-4.5899997,0.00844,86025.055,44
2020-05-14 12:00:00,4,281.4,312,1,1.7e-5,93.9,1.75,-2.78,0.0074,86239.58,81
2020-05-14 18:00:00,4,286.9,321,354,4.4e-5,69,2.99,-5.8399997,0.0078,86431.914,88
2020-05-15 00:00:00,4,288.4,314,709,2e-6,59.9,3.99,-5.8599997,0.0075399997,86358.4,68
2020-05-15 06:00:00,4,282.80002,328,25,1.1e-4,86.200005,4.37,-5,0.00745,86572.31,98
2020-05-15 12:00:00,4,280.9,327,1,3.92e-4,92,5.64,-2.84,0.00702,86528.29,90
2020-05-15 18:00:00,4,289.5,314,390,6e-6,63.3,8.16,-1.87,0.0084999995,86402.67,53
2020-05-16 00:00:00,4,292.2,328,715,1.2e-4,53.9,5.22,-3.85,0.00864,86386.39,66
2020-05-16 06:00:00,4,284.5,344,15,4.02e-4,91.5,4.8199997,-3.58,0.00889,86634.805,92
2020-05-16 12:00:00,4,284.5,318,0,1.3e-5,92.3,2.35,1.4699999,0.008979999,86655.42,47
2020-05-16 18:00:00,4,292.2,346,449,3e-6,57.9,-0.48,-1.6899999,0.00925,86659.08,67
2020-05-17 00:00:00,4,292.4,363,433,3.9e-5,59,-0.5,-1.35,0.0095,86526.81,96
2020-05-17 06:00:00,4,285.9,325,21,8e-5,91.700005,2.01,0.82,0.00976,86565.44,84
2020-05-17 12:00:00,4,284.6,288,1,0,90,2.6799998,1.5699999,0.008789999,86529.9,10
2020-05-17 18:00:00,4,296.6,294,584,0,31.1,4.0699997,1.9699999,0.0064999997,86360.02,13
2020-05-18 00:00:00,4,298.7,325,785,0,25.4,6.2599998,-2.1,0.00609,85973.06,54
2020-05-18 06:00:00,4,291.1,320,44,0,55.8,9.19,-0.44,0.00838,85969.62,56
2020-05-18 12:00:00,4,287.5,303,1,0,77.700005,3.1999998,3.35,0.00928,85849.43,17
2020-05-18 18:00:00,4,297,310,554,4e-6,36,-2.6299999,-2.83,0.00776,85886,57
2020-05-19 00:00:00,4,293.6,362,580,2.4e-5,50,-8.79,-2.23,0.00875,85645.34,89
2020-05-19 06:00:00,4,286.6,313,19,0,43.9,-5.2799997,2.72,0.0049,86428.875,65
2020-05-19 12:00:00,4,279.7,258,1,0,52.5,-8.059999,1.48,0.00367,87044.4,21
2020-05-19 18:00:00,4,287.80002,254,596,0,35.8,-5.5899997,-0.12,0.00428,87140.71,2
2020-05-20 00:00:00,4,291.9,287,813,0,30.1,3.21,-2.62,0.00468,86835.47,1
2020-05-20 06:00:00,4,284.7,285,50,0,51.5,3.59,-3.6499999,0.00506,86839.71,1
2020-05-20 12:00:00,4,283.80002,275,1,0,46.4,7.02,0.02,0.00427,86750.93,1
2020-05-20 18:00:00,4,297.6,296,583,0,30.1,3.3899999,0.29999998,0.00672,86414.69,7
2020-05-21 00:00:00,4,302.7,354,744,0,19.4,1.17,-1.4399999,0.00587,85869.69,35
2020-05-21 06:00:00,4,289.7,327,44,0,58.9,0.53999996,-0.7,0.00809,85957.68,33
2020-05-21 12:00:00,4,285.30002,295,1,0,80.1,-1.0699999,1.53,0.00821,86167.02,2
2020-05-21 18:00:00,4,297.5,306,581,0,30.5,-1.56,-2.6799998,0.00676,86428.05,3
2020-05-22 00:00:00,4,300.5,341,795,0,25.7,3.51,-5.8799996,0.00685,86088.12,21
2020-05-22 06:00:00,4,290.30002,333,49,0,74.700005,0.59999996,-5.92,0.01058,86440.12,43
2020-05-22 12:00:00,4,287.5,357,0,8.4e-5,90,-1.65,-4.4,0.010629999,86467.836,63
2020-05-22 18:00:00,4,295.9,336,536,0,56.7,2.19,-2.84,0.011399999,86554.85,32
2020-05-23 00:00:00,4,299.7,358,785,0,44,5.06,-5.95,0.011159999,86181.305,37
2020-05-23 06:00:00,4,292,350,41,1e-6,80.3,6.0499997,-5.2599998,0.01275,85934.98,63
