forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,285.5,291,44,0,53,2.81,-3.5,0.0055,86594.12,19
2020-05-11 12:00:00,1,285.1,292,1,0,89.1,6.3199997,-0.74,0.00904,86210.95,3
2020-05-11 18:00:00,1,298.80002,317,551,0,39.5,7.29,3.62,0.009509999,85896.28,5
2020-05-12 00:00:00,1,301.9,363,684,0,16.4,0.34,2.73,0.00477,85511.58,42
2020-05-12 06:00:00,1,292.5,350,19,0,27.300001,-8.44,2.4199998,0.00446,85990.99,84
2020-05-12 12:00:00,1,283.9,285,1,0,78.3,-7.8599997,-1.35,0.00731,86493.44,3
2020-05-12 18:00:00,1,286.80002,302,453,2e-6,51.2,-4.3399997,-4.49,0.00574,86960.586,40
2020-05-13 00:00:00,1,288.1,294,771,0,44.600002,0.08,-7.27,0.0054599997,86827.75,20
2020-05-13 06:00:00,1,280.80002,287,39,7e-6,73.9,4.64,-5.1099997,0.00554,87084.81,65
2020-05-13 12:00:00,1,279.80002,289,0,1e-6,79.8,8.5,-1.22,0.00562,86819.9,71
2020-05-13 18:00:00,1,292,299,536,0,47.3,7.6699996,0.049999997,0.0074699996,86486.69,39
2020-05-14 00:00:00,1,296,331,745,0,41.5,6.43,-1.6999999,0.00847,86140.96,57
2020-05-14 06:00:00,1,286.9,342,23,4.48e-4,86.6,4.75,-6.17,0.00987,86212.11,94
2020-05-14 12:00:00,1,283.80002,299,1,0,94.200005,1.5699999,-0.71999997,0.00877,86193.89,21
2020-05-14 18:00:00,1,294.4,305,564,0,54.100002,-2.73,-1.87,0.00993,86355.195,7
2020-05-15 00:00:00,1,297.80002,340,785,0,43.5,0.51,-8.11,0.00986,86155.93,5
2020-05-15 06:00:00,1,289.7,348,45,1.1e-5,87.6,1.1899999,-9.25,0.012,86301.33,35
2020-05-15 12:00:00,1,286.4,332,1,2e-6,94.4,-0.21,-3.56,0.01041,86297.81,37
2020-05-15 18:00:00,1,298.80002,318,562,0,37.7,5.19,-3.87,0.00906,86281.586,7
2020-05-16 00:00:00,1,300.30002,352,783,3e-6,34.4,9.8,-4.27,0.00908,85980.2,4
2020-05-16 06:00:00,1,289.4,335,45,9.1e-5,76.3,6.21,-3.97,0.01022,86168.64,34
2020-04-30 06:00:00,2,284.4,9999e17,9999e17,9999e17,36,4.72,-1.52,0.0034599998,86660.29,9999e17
2020-04-30 12:00:00,2,282.7,269,0,0,37.4,4.7999997,1.35,0.0032199998,86347.336,29
2020-04-30 18:00:00,2,298.77,293,529,0,18.9,2.1,1.6899999,0.00454,86108.24,44
2020-05-01 00:00:00,2,302.36,343,736,0,15.7,2.8999999,0.82,0.00468,85657.164,63
2020-05-01 06:00:00,2,291.11,333,28,4.9e-5,39.8,3.9199998,3.62,0.00598,85735.23,77
2020-05-01 12:00:00,2,288.13998,314,0,0,48.9,0.14999999,4.95,0.0060699997,85743.4,68
2020-05-01 18:00:00,2,300.1,309,538,0,23.300001,-6.1,2.1399999,0.00604,85962.9,2
2020-05-02 00:00:00,2,299.63,351,720,2e-6,22.6,-1.76,-1.66,0.00573,85800.27,25
2020-05-02 06:00:00,2,288.7,353,8,1.73e-4,69.6,0.48,-3.6499999,0.00894,86002.9,89
2020-05-02 12:00:00,2,285.7,321,0,1.03e-4,87.4,-4.5099998,-0.53999996,0.00925,86094.7,90
2020-05-02 18:00:00,2,290.49,321,426,5e-6,61.7,-2.51,-5.74,0.0088599995,86277.43,31
2020-05-03 00:00:00,2,289.61,365,235,7e-5,64.700005,-1.8499999,-5.0299997,0.008789999,86237.71,94
2020-05-03 06:00:00,2,284,330,16,9.7e-5,92,1.68,-2.87,0.008669999,86393.58,72
2020-05-03 12:00:00,2,283,286,0,0,93.4,3.22,0.39999998,0.0082,86342.7,9
2020-05-03 18:00:00,2,296.6,308,533,0,39.2,2.1299999,2.79,0.00825,86231.64,18
2020-05-04 00:00:00,2,296.94,362,604,4e-6,32.7,-1.3199999,-1.14,0.00703,85965.58,69
2020-05-04 06:00:00,2,287.1,328,13,1.52e-4,82.3,2.33,-1.18,0.00956,85944.055,51
2020-05-04 12:00:00,2,285.2,309,0,7.9e-5,87.1,-4.37,-0.26999998,0.0089,86024.74,26
2020-05-04 18:00:00,2,295,299,545,0,28,-6.17,1.4,0.0053399997,86204.016,5
2020-05-05 00:00:00,2,294.09772,323,718,5e-6,27.800001,-3.98,-0.29,0.00501,86211.18,25
2020-05-05 06:00:00,2,286.80002,299,32,1e-6,45.100002,1.4,-1.86,0.0050999997,86335.85,11
2020-05-05 12:00:00,2,283.6,284,0,1e-5,65.700005,0.29999998,-3.1299999,0.0060199997,86365.76,12
2020-05-05 18:00:00,2,291.4,307,487,5e-6,56.4,0.38,-3.4199998,0.00854,86597.93,27
2020-05-06 00:00:00,2,292.7,330,726,7e-6,58.7,2.34,-5.85,0.00964,86489.04,12
2020-05-06 06:00:00,2,284.5,305,39,7.8e-5,83,4.15,-3.51,0.00803,86701.164,18
2020-05-06 12:00:00,2,284.5,312,0,2.4e-5,89.200005,4.73,-2.11,0.00865,86704.25,39
2020-05-06 18:00:00,2,291.30002,355,309,9e-6,69,9.63,-3.72,0.01042,86446.65,67
2020-05-07 00:00:00,2,295,373,415,7e-6,54.4,10.63,-5.45,0.01043,85918.836,65
2020-05-07 06:00:00,2,289.6,343,28,3.4e-4,89.1,6.7799997,-4.7799997,0.012159999,85694.5,79
2020-05-07 12:00:00,2,286,310,0,0,76.6,-0.25,4.95,0.00835,85518.9,9
2020-05-07 18:00:00,2,293,286,564,0,26.5,-8.309999,-0.84,0.00447,85755.58,1
2020-05-08 00:00:00,2,291.61,288,795,0,21.300001,-9.809999,-4.16,0.0033,85732.07,3
2020-05-08 06:00:00,2,284,266,43,0,27.300001,-5.73,3.8,0.00256,86254.74,5
2020-05-08 12:00:00,2,281.6,273,0,0,45,-6.22,6.8399997,0.00358,86770.41,39
2020-05-08 18:00:00,2,285.1,272,500,1e-6,41.4,-12.219999,5.58,0.00417,87090.39,24
2020-05-09 00:00:00,2,280.94998,303,582,1e-6,51.4,-11.349999,-1.5799999,0.00387,87526.57,71
2020-05-09 06:00:00,2,276.69,264,40,4e-6,68.6,-5.85,-2.57,0.0038299998,88002.93,36
2020-05-09 12:00:00,2,273.9,277,0,5e-6,80.3,-1.89,0.24,0.0036799998,87997.414,63
2020-05-09 18:00:00,2,282,244,569,0,38.3,1.5699999,-1.37,0.00311,88005.96,12
2020-05-10 00:00:00,2,286.06,262,802,0,29.300001,4.02,-2.9299998,0.00311,87593.625,3
2020-05-10 06:00:00,2,279.30002,249,44,0,41.3,4.38,-0.44,0.0028,87564.22,2
2020-05-10 12:00:00,2,277.80002,242,1,0,44.4,4.62,0.98999995,0.0026999998,87098.49,0
2020-05-10 18:00:00,2,290.9,262,573,0,28.6,0.55,0.93,0.0042,86874.64,2
2020-05-11 00:00:00,2,294,300,791,0,20.800001,-1.93,0.099999994,0.0037,86604.39,7
2020-05-11 06:00:00,2,284.7,283,44,0,42.4,1.78,0.31,0.00416,86645.66,2
2020-05-11 12:00:00,2,283.30002,266,1,0,41.2,-1.99,4.08,0.0036799998,86662.266,1
2020-05-11 18:00:00,2,293.80002,270,584,0,22,-6.98,1.4,0.00387,86930.625,0
2020-05-12 00:00:00,2,293.1,294,803,0,25.1,-6.3599997,-2.06,0.00422,86775.805,1
2020-05-12 06:00:00,2,284,281,45,0,53,-1.4599999,-2.9399998,0.0049199997,87287.77,3
2020-05-12 12:00:00,2,279.9,306,0,3.1e-5,79.3,-2.1499999,-5.4,0.00556,87585.36,67
2020-05-12 18:00:00,2,280.4,321,144,2.58e-4,63.7,-3.1499999,-3.84,0.00458,87832.96,97
2020-05-13 00:00:00,2,285.1,297,532,1.4e-5,30.5,-5.6,-0.04,0.00302,87765.73,69
2020-05-13 06:00:00,2,277.30002,244,46,0,49.5,-0.55,1.01,0.00289,87863.36,6
2020-05-13 12:00:00,2,276.4,233,1,0,61,-0.84,3.1499999,0.0033399998,87674.37,3
2020-05-13 18:00:00,2,288.4,248,590,0,24.7,0.62,1.4,0.00305,87609.37,1
2020-05-14 00:00:00,2,292.5,275,818,0,17.7,2.4199998,1.06,0.0028499998,87219.125,0
2020-05-14 06:00:00,2,283.7,264,48,0,37.3,3.86,2.84,0.0033999998,87199.516,1
2020-05-14 12:00:00,2,280.80002,247,1,0,46.600002,2.8999999,3.1799998,0.0034999999,86899.95,0
2020-05-14 18:00:00,2,296.6,262,599,0,16.7,4.39,1.1899999,0.0034899998,86715.87,3
2020-05-15 00:00:00,2,298.5,299,821,0,15.8,5.52,0.31,0.00373,86140.64,6
2020-05-15 06:00:00,2,288,288,49,0,34.4,4.38,0.22,0.00422,86091.98,2
2020-05-15 12:00:00,2,286.1,284,1,0,36.4,1.04,3.11,0.0039399997,85858.77,8
2020-05-15 18:00:00,2,299.6,304,572,0,20.300001,0.5,1.35,0.0051599997,85710.37,25
2020-05-16 00:00:00,2,301.4,353,703,0,17.800001,4.44,2.97,0.0050399997,85343.08,50
2020-05-16 06:00:00,2,288.80002,340,30,1.5e-5,57.7,-1.8,2.09,0.0075299996,85551.74,52
2020-04-30 06:00:00,3,283.9,9999e17,9999e17,9999e17,30.6,4.93,-1.12,0.0028499998,86667.266,9999e17
2020-04-30 12:00:00,3,282.30002,266,0,0,33.8,4.71,1.41,0.00284,86350.24,16
2020-04-30 18:00:00,3,298.74,291,527,0,17.4,2.6799998,1.61,0.0041799997,86102.35,50
2020-05-01 00:00:00,3,301.96,337,732,0,14.400001,4.06,-0.03,0.00422,85677.19,67
2020-05-01 06:00:00,3,290.83,315,34,2.2e-5,34,3.84,3.35,0.0050299997,85722.375,69
2020-05-01 12:00:00,3,288.4,311,0,4e-6,42.8,-0.31,4.8599997,0.00542,85720.805,73
2020-05-01 18:00:00,3,299.27,309,537,0,25.300001,-7.2799997,1.5799999,0.00628,85988.41,6
2020-05-02 00:00:00,3,299.38,335,763,0,21.1,-1.5799999,-2.26,0.0052799997,85872.914,7
2020-05-02 06:00:00,3,289.30002,336,23,7.9e-5,61.100002,-0.61,-4.24,0.00813,86006.125,69
2020-05-02 12:00:00,3,285.1,310,0,7e-6,87.3,-0.72999996,-3.55,0.00887,86024.555,75
2020-05-02 18:00:00,3,291.80002,316,483,0,51.600002,-0.81,-4.81,0.00804,86201.67,68
2020-05-03 00:00:00,3,288.07,364,343,1.2e-5,64.6,-2.8999999,-6.06,0.00794,86318.9,88
2020-05-03 06:00:00,3,282.6,310,11,1.2e-5,93.3,2.1599998,-1.86,0.00797,86539.336,60
2020-05-03 12:00:00,3,282.9,302,0,1e-6,90.6,3.9499998,0.29,0.00789,86401.99,36
2020-05-03 18:00:00,3,298,305,539,0,33.100002,6.43,3.03,0.0075899996,86108.22,1
2020-05-04 00:00:00,3,300.72,347,734,0,19.6,6.5499997,0.9,0.00532,85604,33
2020-05-04 06:00:00,3,290.30002,315,38,0,44.7,2.84,2.05,0.00643,85500.39,6
2020-05-04 12:00:00,3,286.30002,281,0,0,35.3,-1.38,6,0.0039,85517.65,1
2020-05-04 18:00:00,3,294.80002,288,555,0,36.7,-4.94,3.03,0.0069299997,85773.445,11
2020-05-05 00:00:00,3,294.80002,321,768,0,33.5,-7.14,-3.49,0.0063199997,85785.35,7
2020-05-05 06:00:00,3,279.6,290,30,1e-6,67.9,-7,-1.74,0.00471,86577.14,17
2020-05-05 12:00:00,3,277.6,258,0,0,63.7,-2.6799998,-0.049999997,0.0038599998,86767.695,49
2020-05-05 18:00:00,3,286.9,266,537,0,38.2,-5.77,0.68,0.0042999997,87003.695,17
2020-05-06 00:00:00,3,288.1,298,687,0,30.800001,-7.14,-0.45,0.0037699998,87023.9,31
2020-05-06 06:00:00,3,279.7,258,41,0,53.8,-2.71,-0.63,0.00373,87473.08,26
2020-05-06 12:00:00,3,275.2,238,0,0,69.200005,-0.98999995,-0.41,0.0034899998,87436.23,5
2020-05-06 18:00:00,3,287.5,256,546,0,27,3.1399999,-1.6899999,0.00318,87241.99,33
2020-05-07 00:00:00,3,290.6,304,706,0,32.4,7.7999997,-3.59,0.0046699997,86662.68,41
2020-05-07 06:00:00,3,283.80002,284,38,2e-6,39.7,4.35,-5.0499997,0.0036799998,86635.055,20
2020-05-07 12:00:00,3,278.9,261,0,0,61.2,-1.62,-3.81,0.00404,86588.516,5
2020-05-07 18:00:00,3,289,267,559,0,36.100002,-3.35,-3.4499998,0.00468,86777.49,4
2020-05-08 00:00:00,3,290.30002,298,756,0,32.2,-3.4199998,-5.7,0.00454,86573.23,25
2020-05-08 06:00:00,3,283.30002,301,34,3e-5,67.1,2.04,-5.37,0.00597,87034.62,89
2020-05-08 12:00:00,3,281,295,0,4e-6,82.5,1.22,-2.8999999,0.0062599997,87406.12,96
2020-05-08 18:00:00,3,285.9,317,299,5.3e-5,60.8,1.04,-7.77,0.0063899998,87647.42,98
2020-05-09 00:00:00,3,286.9,334,429,8.9e-5,52.100002,1.04,-5.77,0.00582,87750.23,98
2020-05-09 06:00:00,3,281.7,307,26,2.5e-5,74.8,2.3799999,-2.79,0.0058899997,87986.125,94
2020-05-09 12:00:00,3,279.5,301,0,3.3e-5,91.200005,1.5899999,-0.66999996,0.00622,87965.49,98
2020-05-09 18:00:00,3,287.9,290,511,2e-6,43.100002,2.45,0.42999998,0.00513,87897.58,65
2020-05-10 00:00:00,3,291.3,305,731,1e-6,32.100002,1.49,3.1499999,0.00478,87498.625,22
2020-05-10 06:00:00,3,284.5,281,43,0,56.3,2.26,4.11,0.0053999997,87439.02,1
2020-05-10 12:00:00,3,282.30002,269,1,0,56.2,-2.6299999,4.62,0.00462,87498.35,1
2020-05-10 18:00:00,3,292.4,278,566,0,28.9,-6.5499997,2.4299998,0.0046099997,87615.82,1
2020-05-11 00:00:00,3,293.00998,304,784,0,28.6,-6.0499997,-0.22999999,0.00476,87369.25,19
2020-05-11 06:00:00,3,284.2,287,43,0,48.9,1.16,-2.25,0.0046,87531.23,8
2020-05-11 12:00:00,3,282.2,272,1,0,55.100002,3.36,1.27,0.0045499997,87377.64,1
2020-05-11 18:00:00,3,295.80002,288,568,0,26.4,5.29,2.34,0.00523,87144.2,1
2020-05-12 00:00:00,3,298.5,318,794,0,20,5.0699997,1.13,0.00469,86673.59,1
2020-05-12 06:00:00,3,290.4,303,45,0,35,7.33,1.3,0.0049699997,86693.27,1
2020-05-12 12:00:00,3,286.4,291,1,0,46.3,1.25,4.33,0.0050899996,86411.836,0
2020-05-12 18:00:00,3,301.2,301,575,0,12.1,-1.11,4.13,0.0033699998,86324.08,1
2020-05-13 00:00:00,3,302,331,786,0,11.1,0.96,1.9799999,0.00323,86040.305,16
2020-05-13 06:00:00,3,291.5,348,34,3.6e-5,44.9,-3.28,4.5099998,0.00683,86364.87,82
2020-05-13 12:00:00,3,287.4,304,1,0,59.2,-0.58,4.5499997,0.0069799996,86315.4,28
2020-05-13 18:00:00,3,300.6,311,568,0,17.300001,-3.99,4.5699997,0.00462,86385.62,16
2020-05-14 00:00:00,3,301.4,343,748,0,14.400001,-2.03,1.73,0.00403,86347.56,32
2020-05-14 06:00:00,3,290.7,333,29,2e-6,29.6,1.1899999,-0.82,0.00428,86429.516,68
2020-05-14 12:00:00,3,288.6,304,1,0,46.4,-1.9799999,2.76,0.00588,86631.836,30
2020-05-14 18:00:00,3,299.5,338,484,0,26.5,2.25,0.29999998,0.0066299997,86572.52,79
2020-05-15 00:00:00,3,301.7,369,718,0,23.9,4.93,0.5,0.00679,86324.04,40
2020-05-15 06:00:00,3,292.6,380,9,5.8999998e-5,54.5,1.9599999,2.1699998,0.00887,86573.15,94
2020-05-15 12:00:00,3,288.9,318,1,0,63.100002,0.32,3.32,0.00814,86532.9,15
2020-05-15 18:00:00,3,301.6,332,560,0,25.9,-1.6999999,2.34,0.00732,86682.914,20
2020-05-16 00:00:00,3,303.6,372,731,0,17,-2.22,-1.5799999,0.00539,86518.65,43
2020-05-16 06:00:00,3,291,347,39,1.24e-4,61.2,-3.4299998,6.15,0.00901,86992.19,74
2020-04-30 06:00:00,4,284.1,9999e17,9999e17,9999e17,36.5,4.7599998,-1.18,0.0034299998,86698.29,9999e17
2020-04-30 12:00:00,4,282.50815,267,0,0,38.9,5.02,1.3299999,0.00332,86359.99,19
2020-04-30 18:00:00,4,298.57,289,533,0,18.1,2.54,1.5999999,0.00429,86137.305,45
2020-05-01 00:00:00,4,302.09,336,744,0,14.6,3.79,0.089999996,0.0043099998,85701.44,61
2020-05-01 06:00:00,4,290.91,318,34,2.7e-5,35.7,3.77,3.1499999,0.00529,85768.04,54
2020-05-01 12:00:00,4,288.5,317,0,3e-6,45.3,0.049999997,4.98,0.00576,85744.77,77
2020-05-01 18:00:00,4,300,310,538,0,22,-7.19,2.6699998,0.00572,85984.18,2
2020-05-02 00:00:00,4,299.58,332,764,0,19.300001,-3.1399999,-2.24,0.00487,85896.02,13
2020-05-02 06:00:00,4,290.05438,351,17,9.3e-5,60.7,0.78999996,-5.74,0.00852,86096.664,89
2020-05-02 12:00:00,4,285.2,309,0,6.6e-5,86.3,-4.27,-2.77,0.00877,86259.125,76
2020-05-02 18:00:00,4,289.96,337,320,8e-6,66.4,-0.64,-5.38,0.0092,86381.74,69
2020-05-03 00:00:00,4,289.49,365,251,6.3e-5,68.700005,-0.5,-5.73,0.00926,86312.71,94
2020-05-03 06:00:00,4,284.1,337,13,5.7e-5,85.3,2.77,-3.1399999,0.00806,86467.6,73
2020-05-03 12:00:00,4,282.9,283,0,0,93.4,3.55,1.1,0.00815,86349.27,3
2020-05-03 18:00:00,4,298.2,311,532,0,34.3,5.23,2.75,0.00798,86121.37,22
2020-05-04 00:00:00,4,299.94,349,721,0,24.6,6.64,0.04,0.0063799997,85681.68,42
2020-05-04 06:00:00,4,289.5,321,37,3.7e-5,60.9,3.33,-1.64,0.008239999,85672.984,11
2020-05-04 12:00:00,4,286.1,289,0,0,54.100002,-2.72,6.1099997,0.00587,85651.664,1
2020-05-04 18:00:00,4,292.80002,295,548,0,46,-9.809999,1.31,0.0076599997,86082.75,1
2020-05-05 00:00:00,4,291.4,319,738,5e-6,42,-6.96,-2.55,0.0063799997,86149.65,16
2020-05-05 06:00:00,4,283.4,305,30,2e-5,49.8,-2.81,-3.87,0.00447,86570.81,50
2020-05-05 12:00:00,4,281.6,292,0,0,45.2,1.81,-1.9,0.0036,86704.79,43
2020-05-05 18:00:00,4,287.80002,318,328,2e-6,32.7,4.3399997,-0.39999998,0.0039399997,86877.38,72
2020-05-06 00:00:00,4,292.1,292,784,0,22,-3.3799999,-0.96,0.0034699999,86750.54,2
2020-05-06 06:00:00,4,283.4,272,41,0,42.7,-0.89,-3.83,0.0037999998,87084.47,3
2020-05-06 12:00:00,4,282.1,295,0,0,53.3,4.13,-1.8199999,0.0043699997,87040.31,52
2020-05-06 18:00:00,4,293,281,556,0,28.6,12.21,-1.56,0.00478,86671.43,3
2020-05-07 00:00:00,4,295.6,313,771,2e-6,29.5,11.32,-2.6599998,0.00582,86052.26,34
2020-05-07 06:00:00,4,288.30002,306,34,7.3e-5,55.2,10.28,-3.53,0.0069299997,85786.805,18
2020-05-07 12:00:00,4,284,290,0,0,74.3,-3.37,4.19,0.00703,85891.54,1
2020-05-07 18:00:00,4,291.6,288,556,0,45.600002,-10.73,2.9399998,0.0070599997,86233.336,1
2020-05-08 00:00:00,4,290,303,779,0,45.9,-9.94,-0.56,0.0063699996,86513.305,3
2020-05-08 06:00:00,4,281.6,288,42,0,67.1,-9.37,0,0.00532,87209.2,35
2020-05-08 12:00:00,4,278.80002,279,0,0,83.200005,-5.0299997,0.47,0.00538,87936.31,32
2020-05-08 18:00:00,4,285.9,279,480,1e-6,37.9,-4.63,-0.91999996,0.00398,88034.17,30
2020-05-09 00:00:00,4,287.9,324,574,1e-6,38.7,-4.95,-1.52,0.00463,87819.12,68
2020-05-09 06:00:00,4,281.30002,287,26,1e-6,64.6,-2.06,-0.53,0.00496,88090.58,47
2020-05-09 12:00:00,4,277.4,257,0,0,80.8,-1.3399999,0.93,0.0047299997,88086.5,9
2020-05-09 18:00:00,4,288.6,260,575,0,28.5,-1.8499999,0.84999996,0.00355,88146.49,1
2020-05-10 00:00:00,4,292.4,281,807,0,17.9,-2.3,-1.7099999,0.0028499998,87796.805,1
2020-05-10 06:00:00,4,283.1,262,44,0,34.3,3.9299998,-1.14,0.00299,87886.79,1
2020-05-10 12:00:00,4,281,247,1,0,40.4,4.02,1.8299999,0.00305,87708.52,2
2020-05-10 18:00:00,4,297.1,265,588,0,15.6,4.7599998,2.86,0.00333,87398.56,0
2020-05-11 00:00:00,4,299.9,296,820,0,8.6,4.77,0.14999999,0.0022,86880.15,1
2020-05-11 06:00:00,4,288.9,281,47,0,20.5,4.48,2.58,0.0026399998,86795.836,2
2020-05-11 12:00:00,4,286.4,277,1,0,32.8,-0.41,4.04,0.00361,86587.984,18
2020-05-11 18:00:00,4,300.1,300,565,0,16.6,-3.28,2.97,0.00429,86504.195,35
2020-05-12 00:00:00,4,300.6,353,687,0,14.5,-1.02,0.48,0.0038899998,86350.39,44
2020-05-12 06:00:00,4,289.80002,326,34,2e-6,35.8,0.78,-0.02,0.00489,86390.99,34
2020-05-12 12:00:00,4,288.30002,307,1,1e-5,41.600002,0.83,3.4299998,0.00521,86202.38,18
2020-05-12 18:00:00,4,302,309,573,0,13.5,0.44,2.4199998,0.0039,86273.805,1
2020-05-13 00:00:00,4,303.1,353,740,0,10.2,-0.64,-0.31,0.00317,86028.05,42
2020-05-13 06:00:00,4,292.9,319,40,0,24.4,-1.1,3.1599998,0.00409,86141.37,30
2020-05-13 12:00:00,4,289.4,301,1,0,35.2,-0.04,3.6699998,0.0047299997,86151.445,4
2020-05-13 18:00:00,4,302.6,316,568,0,16,1.13,2.06,0.0047999998,86109.484,13
2020-05-14 00:00:00,4,303.80002,368,686,0,14.7,3.31,1.74,0.00478,85842.87,39
2020-05-14 06:00:00,4,293.1,328,45,1.7e-5,31.9,3.97,3.6,0.0054099998,86001.555,32
2020-05-14 12:00:00,4,289.30002,301,1,0,45.5,-6.35,2.82,0.00604,86317.516,8
2020-05-14 18:00:00,4,298.5,306,572,0,28.4,-5.89,-2.54,0.00672,86512.734,23
2020-05-15 00:00:00,4,300,334,789,0,21.300001,-0.95,-4.62,0.0054699997,86420.766,23
2020-05-15 06:00:00,4,290.6,320,45,0,48.5,3.7099998,-3.6499999,0.0069999998,86569.266,7
2020-05-15 12:00:00,4,286.7,303,1,2e-6,71.5,4.36,-0.47,0.00804,86540.19,26
2020-05-15 18:00:00,4,301.80002,317,570,0,26.5,5.19,0.82,0.0075999997,86235.88,30
2020-05-16 00:00:00,4,303.30002,367,699,0,16.5,1.8499999,1.68,0.0052199997,85963.54,37
