forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,294,288,573,0,27.5,-7.17,0.87,0.00496,85997.14,5
2020-05-15 00:00:00,1,293.2,311,776,3e-6,30.4,-4.58,-2.3999999,0.00521,86073.766,10
2020-05-15 06:00:00,1,284.5,323,18,2.4e-5,70.1,-3.4199998,-1.43,0.00678,86461.25,71
2020-05-15 12:00:00,1,280.5,299,1,4.1e-5,88.3,1.61,-3.54,0.00653,86621.87,45
2020-05-15 18:00:00,1,288,302,459,7e-6,57.4,5.66,-3.3,0.0069999998,86661.87,50
2020-05-16 00:00:00,1,288.6,340,581,2e-6,54.100002,4.96,-5.6,0.00688,86389.055,83
2020-05-16 06:00:00,1,282.7,323,26,8.6e-5,73.8,3.9499998,-4.54,0.00633,86914.39,95
2020-05-16 12:00:00,1,280.1,286,1,3e-6,82.1,4.64,-1.29,0.00586,86892.74,39
2020-05-16 18:00:00,1,292.2,290,564,0,49.2,5.77,-1.61,0.00783,86738.74,5
2020-05-17 00:00:00,1,292.30002,328,761,0,54.2,6.66,-7.4199996,0.008669999,86486.234,26
2020-05-17 06:00:00,1,286.2,345,38,7.2e-4,92.4,3.6299999,-5.18,0.0099599995,86638.54,92
2020-05-17 12:00:00,1,287.1,359,0,2.27e-4,92.9,3,-1.4,0.01071,86449.18,99
2020-05-17 18:00:00,1,293.80002,360,390,4e-6,65.6,1.22,-3.1899998,0.011589999,86429.266,74
2020-05-18 00:00:00,1,297.30002,359,689,8.6e-5,47.4,1.09,-4.24,0.0103899995,86191.44,23
2020-05-18 06:00:00,1,289.2,342,42,5.75e-4,86.200005,-1.52,-4.54,0.011419999,86369.93,74
2020-05-18 12:00:00,1,286.7,325,1,1.2e-5,95.9,1.7099999,-0.96999997,0.01081,86379.9,46
2020-05-18 18:00:00,1,296.4,327,558,0,50.2,-1.29,-1.22,0.010369999,86387.09,11
2020-05-19 00:00:00,1,298.9,349,780,0,38.3,1.05,-4.2999997,0.00925,86089.664,23
2020-05-19 06:00:00,1,290.5,343,44,3e-6,88.5,2.05,-6.0099998,0.012809999,86083.586,55
2020-05-19 12:00:00,1,289.5,339,1,8e-6,92.1,1.68,-1.92,0.01251,85835.75,51
2020-05-19 18:00:00,1,299.7,351,504,3e-6,35.3,3.59,1.81,0.00899,85612.43,62
2020-05-20 00:00:00,1,302.5,346,754,0,18,5.7599998,0.25,0.0054699997,85125.65,57
2020-05-20 06:00:00,1,293.2,330,40,0,27.6,5.2599998,6.3199997,0.00477,85132.26,58
2020-05-20 12:00:00,1,290.1,321,1,0,33.7,5.24,0.57,0.0047999998,85125.98,50
2020-05-20 18:00:00,1,298,324,534,0,26.1,10.53,4.19,0.0060799997,84837.05,45
2020-05-21 00:00:00,1,300.1,346,729,0,21.800001,7.68,3.62,0.0057699997,84507.96,31
2020-05-21 06:00:00,1,291.80002,320,44,0,33.5,4.2599998,3.29,0.00533,84740.95,16
2020-05-21 12:00:00,1,288.1,295,1,0,42.4,4.65,2,0.00532,84957.086,2
2020-05-21 18:00:00,1,298.2,302,588,0,24.9,11,3.3799999,0.00587,84995.125,1
2020-05-22 00:00:00,1,301.9,328,811,0,16.5,7.96,6.41,0.00482,84955.31,1
2020-05-22 06:00:00,1,290.5,309,52,0,30.4,-0.01,2.74,0.00441,85510.54,1
2020-05-22 12:00:00,1,287.4,292,1,0,35.600002,-0.35999998,-2.9199998,0.0042,85930.86,0
2020-05-22 18:00:00,1,300.9,306,576,0,19.4,6.43,0.97999996,0.00529,86030.9,32
2020-05-23 00:00:00,1,304.2,355,751,0,16.9,7.5099998,-0.35999998,0.00562,85837.125,71
2020-05-23 06:00:00,1,295.9,343,40,0,42.5,7.6499996,2.95,0.00859,86229.625,26
2020-05-23 12:00:00,1,288.5,316,2,0,40,-2.8799999,2.36,0.00507,86612.48,9
2020-05-23 18:00:00,1,298.4,302,591,0,22.7,-0.84999996,-3.04,0.00529,86806.37,3
2020-05-24 00:00:00,1,304.2,343,807,0,17.5,1.5699999,-3.04,0.00578,86426.336,2
2020-05-08 00:00:00,2,288.1,9999e17,9999e17,9999e17,19.6,-12.53,4.14,0.00242,86227,9999e17
2020-05-08 06:00:00,2,278.5,249,43,0,61.4,-9.82,2.51,0.0039399997,87042.75,3
2020-05-08 12:00:00,2,276,271,0,1e-6,74.200005,-4.66,0.14999999,0.00398,87266.46,50
2020-05-08 18:00:00,2,283.5,241,573,0,37.100002,-0.31,-1.53,0.00333,87234.125,4
2020-05-09 00:00:00,2,287.7,265,804,0,25.800001,5.68,-4.0099998,0.00309,86598.24,1
2020-05-09 06:00:00,2,281.6,262,43,0,26.800001,7.79,-1.8,0.00214,86487.74,46
2020-05-09 12:00:00,2,279.6,249,0,0,38.8,-2.18,5.44,0.00271,86350.164,14
2020-05-09 18:00:00,2,287.4,256,571,1e-6,38.5,-9.309999,1.1999999,0.00452,86779.62,1
2020-05-10 00:00:00,2,287,290,724,2e-6,34.3,-4.0099998,-3.24,0.00392,86718.875,25
2020-05-10 06:00:00,2,279.7,259,43,0,48.2,4.81,-2.37,0.0033699998,86810.93,2
2020-05-10 12:00:00,2,276.9,252,1,0,68.9,0.35,-4.4,0.00396,86760.49,3
2020-05-10 18:00:00,2,285.80002,263,546,0,44.600002,0.57,-3.84,0.00469,86884.12,9
2020-05-11 00:00:00,2,286,321,555,0,48.3,1.43,-8.82,0.00514,86708.09,62
2020-05-11 06:00:00,2,277.6,268,40,0,74.5,5.37,-7.5299997,0.0044799997,86856.31,46
2020-05-11 12:00:00,2,278.2,317,0,1.6e-5,84.1,6.48,-5.62,0.00531,86493.234,94
2020-05-11 18:00:00,2,282.80002,334,149,5.6e-5,72.8,7.0499997,-4.38,0.0063,86350.06,99
2020-05-12 00:00:00,2,282.80002,338,315,6e-5,76.9,5.68,-5.35,0.00667,86115.43,98
2020-05-12 06:00:00,2,280,329,18,2.2e-5,88.6,5.93,-5.02,0.00635,86112.555,99
2020-05-12 12:00:00,2,281.1,331,1,1.6e-5,91.8,7.49,-3.34,0.00715,85840.54,84
2020-05-12 18:00:00,2,292.80002,329,415,5e-6,52.100002,6.15,-2.3799999,0.00866,85776.67,58
2020-05-13 00:00:00,2,291.77,327,761,0,63.2,6.2999997,-8.72,0.009889999,85582.98,9
2020-05-13 06:00:00,2,285.80002,358,36,1.45e-4,89.9,3.5,-4.8599997,0.00956,85822.31,82
2020-05-13 12:00:00,2,284.80002,348,1,1.5e-5,95.8,3.3799999,-2.12,0.00962,85628.336,79
2020-05-13 18:00:00,2,295.1,305,561,1e-5,48.100002,1.16,-3,0.00926,85584.625,42
2020-05-14 00:00:00,2,293.4,332,774,4e-5,61.7,0.66999996,-9.48,0.010679999,85414.45,49
2020-05-14 06:00:00,2,287.4,358,42,9e-5,90.5,-0.71,-4.5299997,0.01071,85670.77,81
2020-05-14 12:00:00,2,284.6,356,0,8.7e-5,92,-0.06,-1.02,0.009029999,85744,81
2020-05-14 18:00:00,2,293.7,339,476,3e-6,47.9,-4.52,0.83,0.00847,85920.12,57
2020-05-15 00:00:00,2,293.9,339,709,4e-5,37.9,-1.35,-2.55,0.00679,85869.305,41
2020-05-15 06:00:00,2,284.9,338,32,2.94e-4,85,-5.72,-3.9399998,0.00847,86248.836,88
2020-05-15 12:00:00,2,283.2,352,0,5.07e-4,93.200005,-3.34,-5.75,0.00828,86395.99,98
2020-05-15 18:00:00,2,281,344,76,4.5e-4,88.1,-1.88,-5.47,0.00673,86638.65,99
2020-05-16 00:00:00,2,279.9,333,115,4.14e-4,89.700005,-0.5,-5.77,0.00636,86528.15,99
2020-05-16 06:00:00,2,279.5,330,9,1.94e-4,92.6,-0.90999997,-5.2599998,0.00633,86910.77,95
2020-05-16 12:00:00,2,279.2,333,0,2.27e-4,92.200005,1.55,-4.12,0.00623,86935.95,99
2020-05-16 18:00:00,2,284.5,332,276,3.1e-5,75.8,2.55,-4.81,0.00732,86928.79,94
2020-05-17 00:00:00,2,285,352,336,1.6e-5,72.6,5.43,-5.45,0.00727,86819.445,92
2020-05-17 06:00:00,2,281.4,318,13,1.2e-5,92.4,4.23,-2.69,0.0072399997,86857.484,83
2020-05-17 12:00:00,2,282.7,317,0,1.1e-5,88.4,5.6099997,-2.3899999,0.00756,86764.81,62
2020-05-17 18:00:00,2,289.80002,335,414,3e-6,65.700005,8.15,-2.71,0.009,86611.305,75
2020-05-18 00:00:00,2,292.7,358,412,1e-5,60.4,8.28,-4.49,0.00997,86296.56,77
2020-05-18 06:00:00,2,286.9,333,36,3.28e-4,90.8,6.95,-4.52,0.01035,86329.15,89
2020-05-18 12:00:00,2,286.6,350,0,2.1e-5,89.8,6.29,-2.9399998,0.01007,86153.305,98
2020-05-18 18:00:00,2,288.6,363,183,2.75e-4,83,7.14,-5.16,0.01059,86097.016,99
2020-05-19 00:00:00,2,286.6,365,106,7.27e-4,87.8,5.75,-6.46,0.00986,85920.39,100
2020-05-19 06:00:00,2,285.30002,363,9,9.8e-5,92.6,2.83,-5.99,0.009509999,86092.336,98
2020-05-19 12:00:00,2,284.2,358,0,5.6e-5,94.700005,-0.08,-3.79,0.00904,86076.71,97
2020-05-19 18:00:00,2,288.9,358,316,1e-5,76.1,0.61,-2.56,0.00986,86334.65,92
2020-05-20 00:00:00,2,291.5,352,573,4e-6,62.4,2.4199998,-3.23,0.009529999,86231.84,52
2020-05-20 06:00:00,2,285.4,317,37,0,92.3,4.13,-1.9499999,0.00949,86341.55,23
2020-05-20 12:00:00,2,285.4,316,1,2e-6,92.3,5.24,-0.78999996,0.009529999,86256.23,29
2020-05-20 18:00:00,2,293.80002,322,543,1e-6,62.9,8.37,-3.74,0.011159999,86070.56,22
2020-05-21 00:00:00,2,297,340,787,0,51.4,8.42,-5.17,0.011159999,85768.52,3
2020-05-21 06:00:00,2,289.80002,326,48,0,79.5,9.86,-6.2799997,0.011039999,85540.49,5
2020-05-21 12:00:00,2,289,320,1,1e-6,74.6,7.46,-1.29,0.00988,85465.13,71
2020-05-21 18:00:00,2,301.9,311,576,0,19.1,7.2599998,3.83,0.00556,85291.15,54
2020-05-22 00:00:00,2,302.2,340,755,0,24,6.17,-0.47,0.00713,85162.805,68
2020-05-22 06:00:00,2,294.1,330,42,0,25.6,6.5299997,0.03,0.00468,85070.336,72
2020-05-22 12:00:00,2,290.7,304,1,0,41.2,6.64,-0.19999999,0.0061,85236.664,39
2020-05-22 18:00:00,2,303.4,318,579,0,19.9,10.7699995,2.21,0.0063199997,85340.28,47
2020-05-23 00:00:00,2,304.7,347,799,0,19,7.5,-1.5999999,0.0065099997,85408.49,30
2020-05-23 06:00:00,2,296.80002,331,52,0,48.2,10.12,-3.7099998,0.01029,85800.83,1
2020-05-23 12:00:00,2,293.80002,333,2,0,67.700005,9.54,-0.78,0.0120399995,85982.79,1
2020-05-23 18:00:00,2,303.30002,344,575,0,35.3,9.78,-0.13,0.01105,86342.664,1
2020-05-24 00:00:00,2,301.7,380,756,0,38.4,10.78,-4.7599998,0.010989999,86152.93,50
2020-05-08 00:00:00,3,288.1,9999e17,9999e17,9999e17,21.7,-12.78,3.55,0.00268,86328.055,9999e17
2020-05-08 06:00:00,3,279.30002,250,43,0,56.600002,-8.44,1.64,0.00382,87062.56,4
2020-05-08 12:00:00,3,275.9,239,0,0,76.4,-2.87,-0.35999998,0.00405,87241.65,5
2020-05-08 18:00:00,3,284,244,573,0,35.9,1.13,-1.63,0.0033399998,87194.555,2
2020-05-09 00:00:00,3,288.2,267,802,0,26,6.3799996,-3.98,0.0032199998,86578.77,1
2020-05-09 06:00:00,3,281.6,257,44,0,27.300001,8.2699995,-2.4099998,0.00217,86537.81,2
2020-05-09 12:00:00,3,279.7,247,0,0,40.600002,0.48,5.6299996,0.0028499998,86421.04,2
2020-05-09 18:00:00,3,287.7,254,573,0,33.8,-9.28,1.62,0.00403,86813.164,1
2020-05-10 00:00:00,3,287,279,773,1e-6,29.1,-8.42,-1.03,0.0033099998,86804.46,11
2020-05-10 06:00:00,3,279.1,256,44,0,41.2,-2.6699998,-2.32,0.00275,87217.37,10
2020-05-10 12:00:00,3,275,263,1,0,62,1.16,-2.76,0.00309,87132.56,35
2020-05-10 18:00:00,3,286.80002,247,573,0,31.9,7.1299996,-1.76,0.00357,86876.68,0
2020-05-11 00:00:00,3,290.6,282,795,0,29.800001,5.99,-4.42,0.0042999997,86476.93,1
2020-05-11 06:00:00,3,280.9,278,43,0,41.8,4.93,-7.3399997,0.00318,86631.06,14
2020-05-11 12:00:00,3,277.6,289,0,8e-6,74.3,4.24,-7.0499997,0.0044799997,86646.06,50
2020-05-11 18:00:00,3,280.5,326,158,2.5e-5,74.1,5.3399997,-5.42,0.00548,86621.9,99
2020-05-12 00:00:00,3,280,329,254,4.1e-5,78.200005,6.2599998,-5.58,0.0055899997,86360.75,100
2020-05-12 06:00:00,3,277.4,300,27,4e-6,85.5,6.04,-3.06,0.00512,86319.37,91
2020-05-12 12:00:00,3,278.30002,301,1,4e-6,89,5.95,-2.9199998,0.00569,86019.7,77
2020-05-12 18:00:00,3,292.2,304,512,1e-6,46.5,4.95,-0.32,0.0074699996,85795.33,56
2020-05-13 00:00:00,3,291.9,327,773,4.8e-5,56.4,4.46,-6.25,0.00892,85714.1,10
2020-05-13 06:00:00,3,284.4,348,9,1.91e-4,89.1,5.7,-4.97,0.00863,85998.12,87
2020-05-13 12:00:00,3,284.2,344,0,3.2e-5,90,5.38,-2.74,0.00865,85825.46,85
2020-05-13 18:00:00,3,293.5,319,523,1e-6,54.3,5.74,-2.6699998,0.00949,85715.72,38
2020-05-14 00:00:00,3,292.9,345,681,1.5e-5,60,4.92,-7.1,0.01009,85519.73,46
2020-05-14 06:00:00,3,285.6,350,43,2.12e-4,91.1,0.78999996,-4.4,0.0095999995,85786.55,79
2020-05-14 12:00:00,3,283.1,325,1,4e-5,95.8,1.28,1.3199999,0.008549999,85657.79,49
2020-05-14 18:00:00,3,294.4,305,551,0,47,-0.049999997,-1.49,0.0087,85654.84,27
2020-05-15 00:00:00,3,290.30002,353,594,2.82e-4,68.9,0.84999996,2.82,0.00981,85741.14,88
2020-05-15 06:00:00,3,285.6,312,8,2.4e-5,70.3,-0.56,2.44,0.00738,85829.29,41
2020-05-15 12:00:00,3,283.9,283,1,0,75.5,-0.91999996,3.73,0.00708,85950.19,28
2020-05-15 18:00:00,3,294.2,293,571,0,35.600002,-4.99,-0.13,0.00647,86157.88,2
2020-05-16 00:00:00,3,294.1,334,722,1e-5,41.5,-2.27,-4,0.0075,86140,23
2020-05-16 06:00:00,3,286.6,330,23,4.67e-4,91.9,-0.39999998,-6.73,0.010199999,86573.484,58
2020-05-16 12:00:00,3,285.6,360,0,0.001311,92.6,-0.07,-5.91,0.00964,86764.29,99
2020-05-16 18:00:00,3,283.80002,355,99,0.001101,88.5,0.72999996,-8.54,0.00815,86787.164,100
2020-05-17 00:00:00,3,286.1,362,253,3.3e-5,84.8,2.1299999,-5.67,0.00916,86502.89,98
2020-05-17 06:00:00,3,284.6,362,4,2.62e-4,93.3,1.37,-5.81,0.009149999,86590.414,100
2020-05-17 12:00:00,3,285,350,0,1.23e-4,96,0.79999995,-1.66,0.00964,86430.21,99
2020-05-17 18:00:00,3,289.4,357,300,2e-5,71,-7.31,1.23,0.009459999,86720.57,89
2020-05-18 00:00:00,3,290.30002,334,637,8e-6,61.100002,-5.1,-4.29,0.00865,86534.016,39
2020-05-18 06:00:00,3,283,293,45,1e-6,92,-1.25,-1.52,0.008049999,86809.055,10
2020-05-18 12:00:00,3,280.4,270,1,0,94.1,2.04,-1.56,0.00688,86735.48,23
2020-05-18 18:00:00,3,291.2,292,544,0,53.5,6.0299997,-3.62,0.00803,86460.6,60
2020-05-19 00:00:00,3,292.80002,343,668,1e-6,61.100002,7.52,-1.5,0.0101499995,86166.28,53
2020-05-19 06:00:00,3,287.7,358,15,6.34e-4,90.9,6.18,-4.7,0.01095,85960.7,98
2020-05-19 12:00:00,3,287.7,330,1,6.7e-5,85.6,6.47,0.75,0.0103,85866.81,93
2020-05-19 18:00:00,3,296.5,319,529,0,40.100002,2.9199998,3.1999998,0.00846,85502.58,69
2020-05-20 00:00:00,3,289.80002,359,459,1.2e-4,66.200005,-4.81,1.04,0.00916,85888,65
2020-05-20 06:00:00,3,287.1,303,19,6e-6,46.100002,-1.8399999,8.599999,0.00537,85962.35,35
2020-05-20 12:00:00,3,284.6,285,1,0,69,-3.9599998,4.71,0.00672,86406.805,2
2020-05-20 18:00:00,3,294,296,580,0,42.2,-5.7,4.0099998,0.00756,86707.69,1
2020-05-21 00:00:00,3,296.80002,320,804,0,33.7,-2.6299999,-2.06,0.00714,86665.37,0
2020-05-21 06:00:00,3,287.30002,307,50,0,73.1,2.4199998,-3.1599998,0.0084999995,86908.08,0
2020-05-21 12:00:00,3,285.30002,294,1,0,82.200005,4.2999997,-0.29,0.00839,86830.37,0
2020-05-21 18:00:00,3,297.4,307,583,0,44.4,8.309999,0.82,0.009769999,86791.44,17
2020-05-22 00:00:00,3,301,339,802,0,33.4,5.72,-1.53,0.00912,86440.055,38
2020-05-22 06:00:00,3,292.30002,319,52,0,52.3,5.5899997,-2.59,0.00844,86372.74,8
2020-05-22 12:00:00,3,288.6,298,2,0,45.5,1.93,3.4299998,0.00578,86268.266,19
2020-05-22 18:00:00,3,303.7,309,597,0,21,-0.47,2.54,0.0067399996,86254.31,2
2020-05-23 00:00:00,3,306.6,353,813,0,17.300001,3.07,-2.2,0.00658,86102.15,2
2020-05-23 06:00:00,3,296.5,359,49,0,29.4,4.2799997,0.55,0.00616,86119.13,62
2020-05-23 12:00:00,3,291.30002,314,2,0,35.8,2.03,4,0.00543,86212.24,3
2020-05-23 18:00:00,3,304.4,317,593,0,19.4,0.28,2.79,0.00648,86313.555,5
2020-05-24 00:00:00,3,306.9,353,813,0,16,3.82,-1.03,0.00616,86120.29,15
2020-05-08 00:00:00,4,288.4,9999e17,9999e17,9999e17,20.4,-11.45,2.57,0.00257,86318.09,9999e17
2020-05-08 06:00:00,4,279.2,252,43,0,61.3,-9.059999,1.23,0.00411,87048.89,3
2020-05-08 12:00:00,4,277.6,276,0,9e-6,69,-4.91,-2.34,0.00415,87281.945,48
2020-05-08 18:00:00,4,282.4,311,361,6e-6,45.100002,1.4699999,-1.4599999,0.00376,87288.15,84
2020-05-09 00:00:00,4,287,265,802,0,31.5,6.0699997,-3.3999999,0.00361,86683.69,1
2020-05-09 06:00:00,4,281.9,264,43,0,36.5,7.8599997,-1.09,0.00296,86534.016,44
2020-05-09 12:00:00,4,280.80002,255,0,0,58.3,-7.44,7.9199996,0.00441,86492.516,4
2020-05-09 18:00:00,4,286.4,263,559,1e-6,41.5,-10.429999,2.9199998,0.0045499997,86918.9,6
2020-05-10 00:00:00,4,286.80002,269,785,0,23.6,-7.89,-1.0699999,0.00265,86839.46,6
2020-05-10 06:00:00,4,279,252,45,0,49.9,-0.96,-3.24,0.0033099998,87180.44,1
2020-05-10 12:00:00,4,275.7,248,1,0,63.5,2.6299999,-2.49,0.0033399998,87087.48,15
2020-05-10 18:00:00,4,288,253,571,0,32.8,6.79,-2.26,0.00399,86880.984,3
2020-05-11 00:00:00,4,290.7,295,764,0,32.3,5.85,-4.46,0.00468,86510.37,32
2020-05-11 06:00:00,4,282.1,307,26,0,50.600002,4.9,-6.15,0.00416,86628.76,88
2020-05-11 12:00:00,4,278.4,296,0,1.2e-5,70.1,6.66,-5.5899997,0.0044899997,86375.21,98
2020-05-11 18:00:00,4,283.7,316,297,1.6e-5,63.8,6.15,-5.16,0.0058899997,86307.04,91
2020-05-12 00:00:00,4,285,312,681,4e-6,66,5.29,-5.45,0.00666,86124.29,77
2020-05-12 06:00:00,4,280.1,305,19,1e-5,89.4,5.65,-4.19,0.00646,86094.664,85
2020-05-12 12:00:00,4,281.30002,323,1,1e-5,90.200005,6.33,-4.19,0.0071,85932.74,70
2020-05-12 18:00:00,4,291.6,333,359,5e-6,56.8,9.429999,0.11,0.00878,85748.414,66
2020-05-13 00:00:00,4,297.7,332,776,0,31.9,7.0099998,-3.4199998,0.0072299996,85418.52,17
2020-05-13 06:00:00,4,286.80002,315,44,1.3e-5,94.1,4.69,-0.98999995,0.01072,85652.15,15
2020-05-13 12:00:00,4,283.80002,327,1,7e-6,96.700005,0.22999999,-0.21,0.00908,85650.305,44
2020-05-13 18:00:00,4,291.5,347,322,1.1e-5,65.3,-0.53,-3.08,0.01003,85762.06,58
2020-05-14 00:00:00,4,290.16,374,453,1.2e-5,77.4,-0.58,-8.849999,0.01096,85648.44,78
2020-05-14 06:00:00,4,284.7,366,22,2.37e-4,90.1,-2.1499999,-4.08,0.008909999,86088.99,99
2020-05-14 12:00:00,4,283.80002,341,0,1.6e-5,90.5,-0.21,0.53,0.00841,86190.81,80
2020-05-14 18:00:00,4,292.2,330,478,4e-6,48.3,-2.53,-0.14999999,0.00776,86212.55,48
2020-05-15 00:00:00,4,294.1,319,783,3.1e-5,34.100002,1.54,-2.6,0.0061399997,86122.38,6
2020-05-15 06:00:00,4,285.7,306,43,1.1e-4,85.4,2.8899999,-1.42,0.008979999,86295.98,11
2020-05-15 12:00:00,4,285.7,342,0,1.77e-4,87.3,3.52,-0.32999998,0.00916,86418.86,93
2020-05-15 18:00:00,4,290.9,340,330,1.05e-4,55.9,5.15,-5.33,0.00827,86297.33,88
2020-05-16 00:00:00,4,291.8,348,463,3e-6,54.7,6.25,-4.7599998,0.00856,86000.35,66
2020-05-16 06:00:00,4,286.5,344,33,1.36e-4,89.9,4.6,-4.92,0.01,86301.21,91
2020-05-16 12:00:00,4,286.1,348,1,1.19e-4,95.5,0.59,-4.6,0.010369999,86135.25,81
2020-05-16 18:00:00,4,295,354,428,4e-6,57.3,0.75,0.72999996,0.01101,85902.05,70
2020-05-17 00:00:00,4,293.9,355,677,1.57e-4,62.2,-0.44,-3.1699998,0.011159999,85867.37,70
2020-05-17 06:00:00,4,286.1,352,18,4.79e-4,84.6,-3.6799998,-0.55,0.009149999,86131.25,97
2020-05-17 12:00:00,4,284.2,304,1,2e-6,92.8,-4.27,1.68,0.008839999,86318.01,65
2020-05-17 18:00:00,4,290.7,290,564,0,45.7,-6.46,-0.42,0.00659,86535.97,29
2020-05-18 00:00:00,4,291.4,326,699,5e-6,41,-3.9299998,-0.07,0.00624,86562.29,48
2020-05-18 06:00:00,4,284.2,305,36,4e-6,69.200005,-0.22,-1.39,0.00653,87064.89,66
2020-05-18 12:00:00,4,281.30002,274,1,0,77.700005,0.78,-3,0.00605,87072.25,11
2020-05-18 18:00:00,4,291.7,287,570,0,47.2,8.55,-0.62,0.00727,87113.42,30
2020-05-19 00:00:00,4,295.30002,327,748,0,38,6.7,-1.5,0.00734,86632.12,53
2020-05-19 06:00:00,4,289.80002,338,32,2e-6,66,7.7999997,2.1,0.00901,86596.31,91
2020-05-19 12:00:00,4,285.5,304,1,0,71.6,-0.39999998,4.39,0.0074299998,86571.46,48
2020-05-19 18:00:00,4,295.7,297,583,0,33.3,-4.45,-1.36,0.00658,86693.664,1
2020-05-20 00:00:00,4,296.62,323,798,0,31.2,0.84999996,-6.08,0.0065599997,86534.586,7
2020-05-20 06:00:00,4,288.80002,312,50,0,57.3,4.5499997,-4.71,0.00737,86590.49,5
2020-05-20 12:00:00,4,285.7,304,1,1e-6,76.1,4.06,-2.35,0.007999999,86297.71,42
2020-05-20 18:00:00,4,299.5,319,566,0,36.7,5.77,0.7,0.00919,85930.87,46
2020-05-21 00:00:00,4,303.7,347,792,0,14.7,5.75,0.34,0.0047899997,85294.18,38
2020-05-21 06:00:00,4,295.4,332,38,0,22.300001,9.139999,3.61,0.00445,85006.56,78
2020-05-21 12:00:00,4,288.2,307,1,2.5e-5,68.8,-1.8,5.9,0.00868,84918.71,83
2020-05-21 18:00:00,4,294.4,338,441,4.41e-4,53.3,-8.16,1.24,0.009939999,84937.06,89
2020-05-22 00:00:00,4,293.30002,328,766,9.3e-5,48.100002,-4.91,-3.1499999,0.00839,84895.93,30
2020-05-22 06:00:00,4,284.5,302,50,5e-6,75.700005,-4.49,-1.4699999,0.00751,85004.79,20
2020-05-22 12:00:00,4,281.6,296,1,3e-6,82,-2.1399999,0.13,0.00667,85094.24,47
2020-05-22 18:00:00,4,292,300,567,0,51.2,1.1999999,-1.61,0.00816,85339.2,11
2020-05-23 00:00:00,4,296.6,338,729,1e-6,30.800001,2.72,-6.8199997,0.00655,85293.77,22
2020-05-23 06:00:00,4,286.9,305,51,0,83.3,0.089999996,-9.53,0.00956,85660.914,5
