forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,4,283.80002,352,0,2.53e-4,83.9,-11.34,-0.22,0.00784,85677.734,100
2020-04-28 12:00:00,5,284.4,9999e17,9999e17,9999e17,65.4,-5.5299997,0.02,0.0063,86157.71,9999e17
2020-04-28 18:00:00,5,292.9,290,501,0,27.1,-6.0699997,5.5499997,0.0045499997,86282.49,13
2020-04-29 00:00:00,5,288.9,330,556,0,36.8,-9.79,-0.07,0.00476,86533.65,60
2020-04-29 06:00:00,5,281.7,265,33,0,32.5,-4.8199997,1.67,0.0026,86961.19,8
2020-04-29 12:00:00,5,278.7,240,0,0,42.600002,-3.4299998,3.82,0.00277,87049.914,0
2020-04-29 18:00:00,5,290.1,251,549,0,21,-6.5899997,1.6899999,0.00291,87031.305,0
2020-04-30 00:00:00,5,292.19,281,779,0,19.2,-3.12,-1.52,0.00306,86761.914,0
2020-04-30 06:00:00,5,283.22998,273,37,0,31.6,3.87,-1.3299999,0.00281,86844.125,3
2020-04-30 12:00:00,5,282.5,266,0,0,32.600002,5.92,0.72999996,0.00278,86443.914,9
2020-04-30 18:00:00,5,297.9,289,533,0,20.1,3.8899999,1.17,0.00458,86185.016,36
2020-05-01 00:00:00,5,301.25,335,739,0,16.5,4.56,-0.34,0.0046099997,85769.29,61
2020-05-01 06:00:00,5,291.5,319,28,0,27.4,4.42,2.83,0.00422,85734.85,69
2020-05-01 12:00:00,5,288.6,306,0,0,42.3,-2.55,4.58,0.00542,85786.56,65
2020-05-01 18:00:00,5,300.1,311,537,0,20.9,-6.67,6.12,0.00542,86019.516,10
2020-05-02 00:00:00,5,300.13,325,774,0,15.5,-4.64,-0.049999997,0.0040599997,85900.625,1
2020-05-02 06:00:00,5,289.9,305,38,0,32.600002,0.98999995,-3.48,0.00452,85984.836,9
2020-05-02 12:00:00,5,286.30002,306,0,0,51.4,2.44,-1.23,0.0056499997,85963.08,35
2020-05-02 18:00:00,5,301.5,320,536,0,22.7,5.0899997,2.59,0.00641,85860.27,2
2020-05-03 00:00:00,5,290.4,364,600,1.29e-4,74.6,-11.09,-4.54,0.01064,86067.016,63
2020-05-03 06:00:00,5,283.9,359,4,2.3e-4,85.1,-6.5099998,-1.36,0.00792,86535.48,95
2020-05-03 12:00:00,5,281.4,339,0,1.2e-5,83.9,-5.04,-0.52,0.0066199997,86623.97,90
2020-05-03 18:00:00,5,288,292,509,1e-6,45,-1.55,-3.28,0.00549,86766.7,30
2020-05-04 00:00:00,5,290.5,298,770,0,39.9,2.4199998,-5.9,0.00574,86504.89,16
2020-05-04 06:00:00,5,283.6,324,27,1.16e-4,74.700005,7.33,-4.16,0.00683,86495.13,80
2020-05-04 12:00:00,5,282.2,292,0,4e-5,76.8,9.22,-2.87,0.00643,86083.68,77
2020-05-04 18:00:00,5,295.5,305,478,0,40.2,10.389999,2.3,0.0079499995,85526.69,85
2020-05-05 00:00:00,5,299.9,352,663,0,16.9,-3.1799998,4.04,0.00441,84991.98,59
2020-05-05 06:00:00,5,283.5,320,19,0,20.7,-12.259999,2.6499999,0.0018999999,85773.336,79
2020-05-05 12:00:00,5,280.1,298,0,2.4e-5,25.5,-6.72,4.06,0.00185,85946.6,95
2020-05-05 18:00:00,5,286,237,572,0,17.1,-4.0099998,11.08,0.00185,85712.36,18
2020-05-06 00:00:00,5,289.6,252,811,0,15,-5.46,9.559999,0.0020599999,85398.77,5
2020-05-06 06:00:00,5,280.4,258,37,0,48.9,-4.39,1.49,0.00363,86003.06,29
2020-05-06 12:00:00,5,276.80002,242,0,0,67.5,-2.59,2.75,0.0038599998,86375,5
2020-05-06 18:00:00,5,284.5,274,489,1.4e-5,50.2,-5.7,0.22,0.00482,87121.82,29
2020-05-07 00:00:00,5,283,326,453,1.39e-4,69,-5.81,-6.2,0.00597,87541.49,79
2020-05-07 06:00:00,5,278.9,281,19,5.1e-5,79.5,-2.74,1.2099999,0.00517,87971.96,51
2020-05-07 12:00:00,5,276.2,245,0,0,78.4,-1.92,3.97,0.0042499998,87974.29,24
2020-05-07 18:00:00,5,287.4,247,573,0,30.2,-4.35,1.6899999,0.0034999999,87908.49,3
2020-05-08 00:00:00,5,290.80002,274,801,0,20.2,-1.42,2.36,0.00293,87533.1,1
2020-05-08 06:00:00,5,284.1,263,43,0,29.1,3.4499998,2.2,0.0026999998,87500.586,1
2020-05-08 12:00:00,5,281.4,257,0,0,38.8,0.32999998,4.21,0.0030099999,87360.21,1
2020-05-08 18:00:00,5,295.2,270,576,0,17.800001,-0.45,2.73,0.0033999998,87282.77,2
2020-05-09 00:00:00,5,299.80002,297,811,0,10.3,-0.88,1.25,0.0026,86854.76,7
2020-05-09 06:00:00,5,289.6,292,44,0,19.2,1.62,2.7,0.0026,86687.836,2
2020-05-09 12:00:00,5,286,279,0,0,31.300001,-0.17999999,3.81,0.00336,86502.77,1
2020-05-09 18:00:00,5,300.6,287,579,0,11.5,1.09,2.5,0.00308,86215.555,12
2020-05-10 00:00:00,5,302.80002,318,805,0,11.900001,4.83,1.27,0.00363,85626.49,8
2020-05-10 06:00:00,5,291.6,304,44,0,18.800001,0.78,4.6,0.0029199999,85608.586,13
2020-05-10 12:00:00,5,285.1,275,1,0,47,-6.41,0.48,0.00476,85834.54,4
2020-05-10 18:00:00,5,289.80002,276,561,0,38.8,-4.99,-2.44,0.00532,86334.73,31
2020-05-11 00:00:00,5,292.5,303,780,0,32.2,-3.1799998,-5.8399997,0.00526,86246.16,36
2020-05-11 06:00:00,5,283.9,291,41,3e-6,54.3,-1.92,-5.4,0.0050399997,86810.875,18
2020-05-11 12:00:00,5,279.4,274,1,1e-6,69.4,0.42999998,-3.1299999,0.00476,86809.15,16
2020-05-11 18:00:00,5,288.2,272,560,0,37.100002,2.2,-5.99,0.00458,86879.15,8
2020-05-12 00:00:00,5,284.4,322,596,1.66e-4,63.600002,-5.95,-4.77,0.0061299996,86733.93,57
2020-05-12 06:00:00,5,280.7,320,5,2.7e-4,81.700005,-0.32999998,-0.089999996,0.00609,87030.19,98
2020-05-12 12:00:00,5,277.9,266,1,0,93.5,1.41,1.29,0.00574,86818.71,31
2020-05-12 18:00:00,5,289.30002,266,575,0,36.5,0.74,2.34,0.0048599998,86667.87,2
2020-05-13 00:00:00,5,294.1,292,805,0,21.5,-2.6699998,0.84999996,0.0038599998,86464.04,1
2020-05-13 06:00:00,5,286.1,285,46,0,38.3,3.59,0.77,0.00413,86533.97,3
2020-05-13 12:00:00,5,282.30002,276,1,0,65.8,-5.0899997,-3.27,0.0054699997,86978.27,7
2020-05-13 18:00:00,5,289.7,280,566,0,37.100002,-2.9099998,-1.77,0.00502,87013.266,2
2020-05-14 00:00:00,5,292.5,320,712,0,31.7,0.14,-2.44,0.00513,86948.5,33
2020-05-14 06:00:00,5,284.80002,292,43,0,52.3,2.47,-3.9199998,0.0051599997,86763.65,5
2020-05-14 12:00:00,5,282.80002,285,1,0,54.8,4.81,-2.9399998,0.0047299997,86672.336,14
2020-04-28 12:00:00,6,284.30002,9999e17,9999e17,9999e17,60.2,-5.56,-1.16,0.0057699997,86180.6,9999e17
2020-04-28 18:00:00,6,293.5,283,533,0,26.1,-6.0899997,5.96,0.00453,86312.49,6
2020-04-29 00:00:00,6,290.56,329,620,0,27.1,-10.75,0.77,0.0039,86521.56,59
2020-04-29 06:00:00,6,282,264,33,0,32.2,-3.9099998,1.81,0.0026099999,86978.12,8
2020-04-29 12:00:00,6,279,242,0,0,40.4,-2.74,3.78,0.0026699998,87067.46,0
2020-04-29 18:00:00,6,290.2,255,547,0,21.7,-4.75,1.5999999,0.00303,87041.95,0
2020-04-30 00:00:00,6,293.08,288,775,0,20.1,-2.1299999,-1.36,0.00339,86714.516,0
2020-04-30 06:00:00,6,284.2,279,37,0,33.8,3.99,-1.5999999,0.00321,86743.74,5
2020-04-30 12:00:00,6,283.2,270,0,0,33,5.49,0.88,0.00293,86370.9,10
2020-04-30 18:00:00,6,299,293,533,0,19.7,3.3999999,1.01,0.00478,86089.87,32
2020-05-01 00:00:00,6,302.2,339,740,0,15.3,3.75,0.38,0.00452,85663.94,64
2020-05-01 06:00:00,6,292.2,318,33,0,27.9,3.54,4.08,0.0045,85681.18,46
2020-05-01 12:00:00,6,288.1,311,0,2e-5,50.5,0.42999998,3.76,0.0062599997,85879.914,63
2020-05-01 18:00:00,6,299.4,312,532,0,17.800001,-6.6099997,3.78,0.00445,86098.33,21
2020-05-02 00:00:00,6,299.13998,326,756,0,18.5,-2.2,-3.05,0.0045499997,85893.27,39
2020-05-02 06:00:00,6,289.30002,316,30,0,44.8,1.7199999,-3.82,0.00598,86062.21,27
2020-05-02 12:00:00,6,284.80002,297,0,2e-6,72,-0.85999995,-4.48,0.00714,86119.94,4
2020-05-02 18:00:00,6,293.7,303,532,0,44.8,1.11,-3.76,0.0078799995,86242.19,14
2020-05-03 00:00:00,6,293.80002,349,691,1.63e-4,52.3,-0.55,-5.22,0.009269999,86033.78,73
2020-05-03 06:00:00,6,287.30002,362,14,0.001638,88.4,-3.32,-3.3899999,0.01031,86415.195,100
2020-05-03 12:00:00,6,285,342,0,6.2e-5,91.5,-1.24,-1.14,0.00918,86524.1,99
2020-05-03 18:00:00,6,290.9,324,473,1.2e-5,49.5,-3.49,0.42999998,0.0072899996,86625.87,45
2020-05-04 00:00:00,6,293,308,773,0,37.5,2.58,-3.6999998,0.00628,86414.79,9
2020-05-04 06:00:00,6,286.4,298,38,0,65.1,6.1,-1.6899999,0.0071799997,86529.85,4
2020-05-04 12:00:00,6,285,292,0,2e-6,63.600002,8.48,0.53999996,0.00641,86233.04,47
2020-05-04 18:00:00,6,295.6,298,540,0,41.4,7.8999996,1.6999999,0.0082,85973.414,27
2020-05-05 00:00:00,6,299.80002,330,772,0,23.1,5.12,-1.63,0.0059499997,85505,25
2020-05-05 06:00:00,6,290.9,337,34,0,42.9,5.87,-0.19,0.0063799997,85344.08,59
2020-05-05 12:00:00,6,284.80002,285,0,0,72.3,-8.179999,2.1499999,0.0072299996,85499.46,1
2020-05-05 18:00:00,6,292.80002,293,534,0,45.8,-3.78,1.22,0.0076499996,85704.055,10
2020-05-06 00:00:00,6,292.6,336,666,5.4e-5,46.8,-4.2799997,0.82,0.0077299997,85495.95,39
2020-05-06 06:00:00,6,285.6,332,6,1.34e-4,67.8,-4.14,-1.3299999,0.0071099997,85845.805,82
2020-05-06 12:00:00,6,281.30002,287,0,2e-6,78.1,-8.559999,1.4599999,0.0061399997,86136.25,30
2020-05-06 18:00:00,6,285.1,319,335,1.3e-5,57.5,-4.93,-2.09,0.0057699997,86695.86,77
2020-05-07 00:00:00,6,286.80002,320,514,3e-6,47.9,-2.44,-5.1099997,0.0054099998,86601.9,60
2020-05-07 06:00:00,6,282.4,301,37,2.3e-5,71.1,0.34,-3.1499999,0.00597,86849.93,64
2020-05-07 12:00:00,6,280.4,319,0,1.06e-4,82.1,0.21,-3.9099998,0.006,86982.086,92
2020-05-07 18:00:00,6,280.2,318,149,2.96e-4,79.9,-2.05,-7.3999996,0.00575,87015.414,97
2020-05-08 00:00:00,6,276.9,320,176,4.3e-4,82.700005,-8.49,-7.58,0.00474,87213.34,92
2020-05-08 06:00:00,6,272.9,301,8,1.8e-4,89.1,-6.52,-4.15,0.00378,87780.305,96
2020-05-08 12:00:00,6,271.6,278,0,7.9e-5,93.6,-2.75,-1.09,0.00361,87976.79,93
2020-05-08 18:00:00,6,274,273,507,4.6e-5,79.1,-0.39,-1.7199999,0.00364,88004.92,86
2020-05-09 00:00:00,6,276.7,274,741,1.4e-5,67.4,1.68,-2.45,0.0037699998,87626.77,66
2020-05-09 06:00:00,6,272.9,238,38,1e-6,85.4,3.59,-1.11,0.00364,87522.46,15
2020-05-09 12:00:00,6,272.9,236,0,1e-6,83.5,5.73,-1.03,0.0035899999,86988.85,29
2020-05-09 18:00:00,6,280.9,240,578,0,65.200005,5.72,0.17999999,0.00494,86730.44,3
2020-05-10 00:00:00,6,284.30002,293,693,8e-6,58.9,0.47,-0.95,0.0056399996,86433.06,52
2020-05-10 06:00:00,6,278.7,318,14,3.17e-4,90,1.22,-0.94,0.00586,86675.48,99
2020-05-10 12:00:00,6,275.4,255,1,1e-6,94.9,1.76,1.22,0.0049199997,86580.5,19
2020-05-10 18:00:00,6,286.9,262,568,0,51.9,0.17,1.12,0.00586,86564.12,13
2020-05-11 00:00:00,6,290.7,288,794,0,28.5,-2.54,3.6799998,0.00415,86499.02,8
2020-05-11 06:00:00,6,283.6,270,45,0,48.5,3.49,1.6899999,0.0044199997,86728.36,2
2020-05-11 12:00:00,6,281.4,264,1,0,73.200005,3.85,3.55,0.00576,86616.164,1
2020-05-11 18:00:00,6,295.7,285,572,0,30.7,5.6299996,5.6299996,0.00606,86593.49,4
2020-05-12 00:00:00,6,297.2,310,797,0,24.800001,3.56,1.5699999,0.00538,86440.29,5
2020-05-12 06:00:00,6,288.4,299,45,0,52.8,4.29,1.38,0.0066199997,86492.02,1
2020-05-12 12:00:00,6,285.6,293,1,0,80.6,3.1899998,1.8299999,0.00845,86414.46,8
2020-05-12 18:00:00,6,298.30002,304,562,0,33.8,0.26,-0.44,0.00786,86434.74,56
2020-05-13 00:00:00,6,301.5,337,792,0,19.7,3.1799998,0.07,0.00557,86010.555,2
2020-05-13 06:00:00,6,291,307,45,0,30.800001,4.22,-0.90999997,0.00456,86036.4,2
2020-05-13 12:00:00,6,286.7,285,1,0,36.7,1.5799999,3.3,0.00414,86097.18,1
2020-05-13 18:00:00,6,301.80002,289,592,0,15.8,2.5,-0.59,0.00457,86086.36,4
2020-05-14 00:00:00,6,303.30002,322,815,0,14.3,4.96,-1.61,0.0045,85859.164,1
2020-05-14 06:00:00,6,295.1,306,48,0,33.5,10.23,0.38,0.00649,85867.62,2
2020-05-14 12:00:00,6,291.6,313,1,0,53.7,7.18,2.84,0.00834,85977.15,11
2020-04-28 12:00:00,7,284.6,9999e17,9999e17,9999e17,64.200005,-5.25,-0.42999998,0.00628,86151.18,9999e17
2020-04-28 18:00:00,7,293.1,289,513,0,26.7,-6.52,5.95,0.00454,86271.5,10
2020-04-29 00:00:00,7,289.30002,335,522,0,32.8,-10.41,0.72999996,0.00435,86524.52,71
2020-04-29 06:00:00,7,282,264,34,0,32.5,-4.99,2.02,0.00266,86940.33,9
2020-04-29 12:00:00,7,278.9,239,0,0,41.9,-4.0099998,3.3,0.00275,87071.336,0
2020-04-29 18:00:00,7,289.80002,247,552,0,19.6,-5.68,1.11,0.00266,87054.875,0
2020-04-30 00:00:00,7,292.35,281,780,0,18.5,-2.3899999,-1.61,0.00297,86742.37,0
2020-04-30 06:00:00,7,283.72998,274,37,0,29.2,4.1,-1.01,0.00269,86762.96,6
2020-04-30 12:00:00,7,282.9,267,0,0,29.7,5.2599998,1.36,0.0026,86383.65,19
2020-04-30 18:00:00,7,298.54,291,538,0,19.4,3.3,0.79999995,0.00459,86130.22,20
2020-05-01 00:00:00,7,301.6,339,731,0,16.300001,4.45,-0.11,0.0046699997,85684.836,68
2020-05-01 06:00:00,7,291.2,315,32,4e-6,31.1,4.63,3.1499999,0.0047,85692.56,55
2020-05-01 12:00:00,7,287.9,299,0,2e-6,46.600002,-0.68,4.35,0.0056999996,85746.94,16
2020-05-01 18:00:00,7,299.7,309,538,0,18.1,-8.61,4.69,0.0046,86000.016,0
2020-05-02 00:00:00,7,299.30002,322,774,0,17.7,-4.22,-1.91,0.00441,85901.836,2
2020-05-02 06:00:00,7,289.2,319,32,0,42.3,-0.06,-4.5899997,0.00562,86074.414,28
2020-05-02 12:00:00,7,284.4,295,0,0,83.700005,0.06,-2.48,0.008119999,86023.18,18
2020-05-02 18:00:00,7,297.2,315,513,0,36.5,4.6,-3.5,0.00801,85887.29,69
2020-05-03 00:00:00,7,290.30002,367,545,6.68e-4,72.700005,-7.72,-5.6,0.0103,85818.13,87
2020-05-03 06:00:00,7,281.80002,342,7,1.51e-4,83.200005,-6.95,-0.38,0.0067399996,86639.5,85
2020-05-03 12:00:00,7,279,307,0,3e-6,86.700005,-2.71,0.62,0.00578,86740.68,62
2020-05-03 18:00:00,7,287.4,265,549,0,44.600002,1.55,-3.1799998,0.00523,86757.93,2
2020-05-04 00:00:00,7,291.03,296,774,0,38.4,4.41,-5.68,0.0057099997,86393.7,2
2020-05-04 06:00:00,7,284.2,290,38,1.3e-5,62,6.2599998,-3.85,0.00591,86386.555,56
2020-05-04 12:00:00,7,282.1,279,0,0,69.4,8.889999,-2.6699998,0.00575,86038.14,51
2020-05-04 18:00:00,7,293.9,285,548,0,42.100002,10.5,-0.88,0.0075499997,85577.266,0
2020-05-05 00:00:00,7,299.5,346,683,0,20.6,0.48,1.51,0.00523,84896.2,39
2020-05-05 06:00:00,7,286.7,322,18,0,35.7,-11.98,1.31,0.00404,85588.45,80
2020-05-05 12:00:00,7,279.80002,259,0,0,21.6,-9.36,0.68,0.00154,85703.305,41
2020-05-05 18:00:00,7,285.9,258,530,0,16.7,-7.94,1.3399999,0.0018,85584.15,60
2020-05-06 00:00:00,7,285.9,266,766,0,19.800001,-4.96,-5.5899997,0.00213,85358.45,31
2020-05-06 06:00:00,7,278.6,278,23,2e-6,40.5,-1.74,0.06,0.00266,85803.48,78
2020-05-06 12:00:00,7,276.30002,230,0,0,51.9,-0.84,4.04,0.0029,85926.375,1
2020-05-06 18:00:00,7,285.5,243,569,0,29.6,-5.22,2.37,0.00306,86564.15,4
2020-05-07 00:00:00,7,286.80002,294,701,0,27.4,-3.6799998,-1.67,0.00309,86684.6,52
2020-05-07 06:00:00,7,279.9,282,29,1e-6,62.100002,-4.06,-7.24,0.00438,87166.8,59
2020-05-07 12:00:00,7,278.5,310,0,2.3e-5,78.8,1.5699999,-4.36,0.0050399997,87423.516,94
2020-05-07 18:00:00,7,284.5,319,290,1.2e-5,53.2,6.5299997,-3.29,0.00511,87327.875,85
2020-05-08 00:00:00,7,285.30002,331,458,4e-6,52.7,8.21,-4.0299997,0.0053499998,87073.06,77
2020-05-08 06:00:00,7,282.4,301,19,5e-6,75.6,6.2799997,-3.79,0.00633,87330.25,46
2020-05-08 12:00:00,7,281.1,318,0,2e-5,90.3,4.74,-2.8999999,0.00691,87320.74,67
2020-05-08 18:00:00,7,291,335,338,6e-6,51.600002,6.8399997,-1.11,0.0075899996,87211.18,69
2020-05-09 00:00:00,7,291.72998,342,642,1.32e-4,57.7,8.309999,-4.66,0.0089,86958.62,66
2020-05-09 06:00:00,7,287.1,347,24,5.08e-4,87.4,7.16,-3.9099998,0.01,87046.85,93
2020-05-09 12:00:00,7,286.7,351,0,6.17e-4,91.8,5.6299996,-1.9499999,0.010249999,86751.87,100
2020-05-09 18:00:00,7,289.1,348,186,7.03e-4,80.9,8.889999,-4.06,0.01058,86469.805,99
2020-05-10 00:00:00,7,289.81,351,458,5.3e-4,74.200005,6.3799996,-9,0.010199999,85921.336,66
2020-05-10 06:00:00,7,285.2,336,18,2.97e-4,95.3,-1.93,0.96999997,0.00971,86088.03,55
2020-05-10 12:00:00,7,281.6,329,0,2.7e-5,86.1,-6.18,2.95,0.0069199996,86225.18,66
2020-05-10 18:00:00,7,283.9,331,260,6.6e-5,71.700005,-6.5499997,1.42,0.0067,86392.73,89
2020-05-11 00:00:00,7,282.5,314,597,5e-6,66.5,-8.04,-2.3999999,0.00563,86751.75,57
2020-05-11 06:00:00,7,277.5,310,10,5e-6,73.8,-5.9,-0.37,0.0044,87159.48,79
2020-05-11 12:00:00,7,275,250,1,1e-6,81.9,-2.99,-0.44,0.0040599997,87301.37,21
2020-05-11 18:00:00,7,281.9,260,533,0,50.4,-0.53999996,-2.3999999,0.00408,87167.74,28
2020-05-12 00:00:00,7,284.6,309,653,5e-6,48.9,1.62,-5.65,0.00476,86918.664,62
2020-05-12 06:00:00,7,278.80002,313,27,2.1e-4,80.3,4.23,-4.47,0.00527,86922.91,93
2020-05-12 12:00:00,7,276.80002,292,1,1.01e-4,86.700005,5.24,-2.3999999,0.00493,86813.266,81
2020-05-12 18:00:00,7,283.6,312,317,9e-6,61.7,2.85,-0.19999999,0.0056,86644.766,74
2020-05-13 00:00:00,7,287,322,609,3e-6,55.5,-1.5,-3.77,0.00635,86455.84,75
2020-05-13 06:00:00,7,281.80002,326,20,1.66e-4,87.5,0.83,-1.89,0.0070399996,86772.69,99
2020-05-13 12:00:00,7,279.5,311,1,7.4e-5,95.3,0.08,0.91999996,0.0066,86573.41,82
2020-05-13 18:00:00,7,287.1,296,485,2e-6,55.4,-0.69,-3.28,0.00635,86794.24,46
2020-05-14 00:00:00,7,287.5,341,456,6e-6,62.600002,2.86,-3.9599998,0.00739,86481.484,79
2020-05-14 06:00:00,7,282.80002,310,33,9e-6,89.700005,3.6999998,-0.87,0.0077199996,86717.125,59
2020-05-14 12:00:00,7,283,327,0,5e-6,88.6,3.9399998,-1.24,0.0077799996,86598.6,84
2020-04-28 12:00:00,8,284,9999e17,9999e17,9999e17,67.1,-5.35,-0.53,0.00634,86166.24,9999e17
2020-04-28 18:00:00,8,292.80002,290,505,1e-6,28.4,-7.3199997,6.46,0.0047299997,86286.7,10
2020-04-29 00:00:00,8,289.6,328,597,3e-6,25.7,-11.29,1.8499999,0.0034699999,86554.555,63
2020-04-29 06:00:00,8,281.9,256,35,0,31.4,-6.0099998,1.12,0.00254,86990.21,5
2020-04-29 12:00:00,8,278.6,237,0,0,42.8,-2.81,3.9499998,0.0027599998,87048.52,0
2020-04-29 18:00:00,8,290.30002,252,548,0,20,-5.62,1.67,0.0028199998,87030.125,0
2020-04-30 00:00:00,8,292.75998,285,777,0,19.2,-3.1799998,-1.17,0.00317,86728.08,0
2020-04-30 06:00:00,8,283.66,274,37,0,35.2,4.08,-1.3,0.0032199998,86759.02,0
2020-04-30 12:00:00,8,283.1,268,0,0,34.100002,5.77,1.0699999,0.003,86403.46,13
2020-04-30 18:00:00,8,298.30002,292,533,0,19.9,3.53,0.96999997,0.00464,86150.164,34
2020-05-01 00:00:00,8,301.35,340,727,0,17.1,4.81,-0.64,0.00483,85714.9,64
2020-05-01 06:00:00,8,291.6,319,30,3e-6,30.300001,4.96,2.8899999,0.00471,85717.08,57
2020-05-01 12:00:00,8,287.5,308,0,3.2e-5,53.5,-2.44,4.41,0.0063799997,85838.74,47
2020-05-01 18:00:00,8,299.1,309,539,0,20.800001,-6.1,4.8199997,0.0050999997,86092.18,4
2020-05-02 00:00:00,8,299.85,321,776,0,16.1,-3.4399998,-1.39,0.00413,85948.664,11
2020-05-02 06:00:00,8,289.7,319,31,0,33.2,1.13,-3.4099998,0.00456,86098.125,25
2020-05-02 12:00:00,8,284.7,296,0,0,70.5,-1.5799999,-4.2999997,0.0069999998,86126.71,13
2020-05-02 18:00:00,8,295.2,304,525,0,42.100002,4.71,-5.44,0.00813,86129.83,58
2020-05-03 00:00:00,8,294.8,353,664,2.06e-4,49.5,3.29,-7.45,0.00935,85842.18,65
2020-05-03 06:00:00,8,285.1,339,11,3.87e-4,76.6,1.0799999,-6.25,0.00774,86313.52,90
2020-05-03 12:00:00,8,280.7,285,0,0,92.200005,-1.52,-0.98999995,0.0069299997,86606.63,23
2020-05-03 18:00:00,8,290.19,288,541,0,53.9,-2.1299999,-2.52,0.0075399997,86640.27,8
2020-05-04 00:00:00,8,290.84,312,763,0,50.8,2.35,-7.31,0.00745,86344.93,12
2020-05-04 06:00:00,8,283.9,298,38,9.5e-5,79.6,7.48,-5.21,0.0074699996,86232.35,35
2020-05-04 12:00:00,8,284.7,300,0,3e-6,84.4,8.91,-1.06,0.00838,85758.266,28
2020-05-04 18:00:00,8,295.6,303,545,0,19.6,-4.6,4.5499997,0.00391,85813.18,10
2020-05-05 00:00:00,8,294.2,292,792,0,14.5,-8.96,0.53,0.00265,85806.555,8
2020-05-05 06:00:00,8,283.6,265,39,0,23.1,-4.1,0.85999995,0.0021199998,86305.375,53
2020-05-05 12:00:00,8,279.7,252,0,0,33.3,-4.5299997,2.98,0.00234,86317.99,38
2020-05-05 18:00:00,8,287.9,244,572,0,19,-4.46,4.5,0.0023,86227.27,3
2020-05-06 00:00:00,8,289,276,768,0,16.7,-10.5199995,2.97,0.00217,86102.52,40
2020-05-06 06:00:00,8,280.1,251,42,0,46.3,-3.25,-0.74,0.00333,86697.62,4
2020-05-06 12:00:00,8,277,246,0,0,74.9,-3,0.95,0.0043099998,86977.79,7
2020-05-06 18:00:00,8,284.2,306,330,1.6e-5,46.4,-4.42,-1.2099999,0.00438,87417.92,75
2020-05-07 00:00:00,8,287.5,283,743,1e-6,24.4,-3.6299999,-3.76,0.00286,87371.85,38
2020-05-07 06:00:00,8,281.2,268,41,0,41.2,-0.049999997,-1.29,0.0031599998,87762.2,58
2020-05-07 12:00:00,8,277.80002,258,0,0,60.5,1.4599999,-1.73,0.0036499999,87886.47,48
2020-05-07 18:00:00,8,287.6,286,478,2e-6,33.2,4.8199997,-1.6999999,0.0039,87802.74,67
2020-05-08 00:00:00,8,289.5,330,514,0,31.7,3.81,-3.5,0.00423,87526.21,80
2020-05-08 06:00:00,8,283.2,305,25,0,50.600002,2.4199998,-1.1999999,0.0044299997,87695.85,88
2020-05-08 12:00:00,8,280.2,276,0,0,68,1.1,1.9699999,0.0048599998,87738.836,52
2020-05-08 18:00:00,8,291,274,566,0,28.5,-1.77,-0.85999995,0.00414,87734.61,4
2020-05-09 00:00:00,8,294.2,298,793,0,20.2,2.07,-1.09,0.0036199999,87179.93,10
2020-05-09 06:00:00,8,286.5,286,43,0,41,4.79,-0.79999995,0.0045,87050.24,2
2020-05-09 12:00:00,8,284.1,276,0,0,49.9,-1.02,5.14,0.00469,87007.055,1
2020-05-09 18:00:00,8,296,279,572,0,18.800001,-3.3899999,-0.049999997,0.00378,87191.016,0
2020-05-10 00:00:00,8,297.5,308,796,0,14,-0.17999999,-1.54,0.00311,86752.75,2
2020-05-10 06:00:00,8,287.7,298,44,0,38.5,0.01,-4.8599997,0.00456,87117.6,33
2020-05-10 12:00:00,8,282.9,276,1,0,53.3,1.3299999,-2.84,0.00459,87131.27,5
2020-05-10 18:00:00,8,294.5,288,564,0,31.300001,6.33,-2.22,0.00574,87031.16,1
2020-05-11 00:00:00,8,298.7,322,786,0,23.800001,5.45,-1.11,0.00568,86545.555,13
2020-05-11 06:00:00,8,290.7,323,42,0,46.9,5.91,-0.42999998,0.00678,86592.6,31
2020-05-11 12:00:00,8,287.9,303,1,0,53.100002,1.76,4.45,0.00648,86191.2,10
2020-05-11 18:00:00,8,303.30002,311,566,0,12.5,-2.3,5.13,0.0039399997,86280.37,27
2020-05-12 00:00:00,8,303.7,351,724,0,12.3,-2.11,0.98999995,0.00395,86060.47,72
2020-05-12 06:00:00,8,292.7,345,33,0,28.800001,-1.29,-1.7099999,0.00475,86196.56,72
2020-05-12 12:00:00,8,289.2,340,0,0,57.4,-4.16,-4.5499997,0.00756,86359.43,95
2020-05-12 18:00:00,8,286.6,359,133,7.8e-5,72.200005,-2.34,-4.49,0.008049999,86621.62,99
2020-05-13 00:00:00,8,290.9,358,412,1.3e-5,52.7,1.06,-5.6299996,0.0077799996,86328.766,91
2020-05-13 06:00:00,8,283.7,332,27,9.8e-5,84.4,-0.53,-6.39,0.00777,86320.29,96
2020-05-13 12:00:00,8,279.6,328,0,1.41e-4,87.700005,-3.4299998,-5.2999997,0.0061399997,86351.37,91
2020-05-13 18:00:00,8,278.6,332,121,3.84e-4,86.6,-3.23,-4.11,0.00562,86488.44,91
2020-05-14 00:00:00,8,279.30002,330,154,4.76e-4,85.9,-2.83,-4.99,0.00585,86637.99,95
