forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,277.80002,9999e17,9999e17,9999e17,88.200005,3.49,-4.87,0.00542,86352.81,9999e17
2020-05-12 06:00:00,2,276.9,309,12,1.3e-5,89.1,4.9,-2.97,0.00515,86354.3,90
2020-05-12 12:00:00,2,278.53,310,0,8e-6,90.1,7.04,-2.95,0.00585,86007.46,83
2020-05-12 18:00:00,2,291.13,319,447,5e-6,54.100002,7.6,-2.46,0.008119999,85785.87,61
2020-05-13 00:00:00,2,291.37,321,774,0,59.5,9.44,-6.12,0.009099999,85519.99,13
2020-05-13 06:00:00,2,285.29,319,43,3e-6,85.700005,9.29,-1.99,0.00885,85656.85,61
2020-05-13 12:00:00,2,283.1,295,1,0,77.9,2.1299999,3.21,0.0069899997,85448.73,42
2020-05-13 18:00:00,2,298.88998,281,585,0,13.2,-2.1599998,6.14,0.0032,85484.08,7
2020-05-14 00:00:00,2,299.71,311,798,0,12.1,0.97999996,-0.28,0.00311,85303.19,23
2020-05-14 06:00:00,2,286.80002,331,30,0,53.3,-3.09,-1.3,0.00606,85676.12,75
2020-05-14 12:00:00,2,284.6,284,1,0,59.2,-2.8999999,2.18,0.0058299997,85872.1,7
2020-05-14 18:00:00,2,295,293,570,0,26.2,-3.9099998,-0.06,0.00501,86033.7,29
2020-05-15 00:00:00,2,295.9,330,754,6e-6,28,0.29,-4.11,0.00563,85785.98,29
2020-05-15 06:00:00,2,284.9,332,16,9.4e-5,75.8,-5.43,-0.39999998,0.0075999997,86066.29,88
2020-05-15 12:00:00,2,284.80002,344,0,1.16e-4,90.1,-1.06,-3.6699998,0.00895,86013.46,93
2020-05-15 18:00:00,2,291.30002,363,319,1.7e-5,69.6,0.37,-3.8999999,0.01059,85914.65,81
2020-05-16 00:00:00,2,291.5,349,673,3.36e-4,70.5,-0.22,-4.7799997,0.01089,85654.21,73
2020-05-16 06:00:00,2,286.4,354,15,6.53e-4,84.6,-1.54,-3.59,0.00938,85801.68,98
2020-05-16 12:00:00,2,283.6,295,1,1e-6,90,-0.68,3.4199998,0.00825,85990.664,62
2020-05-16 18:00:00,2,291.2,308,472,1e-6,48.4,-4.42,-1.02,0.00731,86075.69,40
2020-05-17 00:00:00,2,292.80002,327,735,1.5e-5,42.100002,-3.5,-3.06,0.00703,86073.89,50
2020-05-17 06:00:00,2,285.7,319,33,1e-6,61.5,-0.35999998,-3.06,0.00647,86426.7,40
2020-05-17 12:00:00,2,283.2,289,1,0,86.700005,2.9299998,-0.16,0.00769,86560,9
2020-05-17 18:00:00,2,295.2,304,570,0,43.3,6.87,-0.14,0.00835,86484.625,5
2020-05-18 00:00:00,2,296.6,340,768,1e-6,41.3,8.59,-1.49,0.008669999,86311.9,13
2020-05-18 06:00:00,2,289.9,318,48,0,54.3,9.139999,-1.7199999,0.0074799997,86393.87,21
2020-05-18 12:00:00,2,287.80002,310,1,0,79.6,7.58,0.39,0.009649999,86210.914,20
2020-05-18 18:00:00,2,299.30002,325,568,0,46.3,9.42,-0.37,0.0115,86068.33,18
2020-05-19 00:00:00,2,303.1,363,785,0,29.4,7.6299996,-2.96,0.00916,85807.96,34
2020-05-19 06:00:00,2,295,343,48,0,57.9,10.01,-0.74,0.011109999,85793.836,9
2020-05-19 12:00:00,2,289.7,310,1,0,36.7,1,5,0.0050399997,85879.98,1
2020-05-19 18:00:00,2,302.80002,323,574,0,28.7,-1.9599999,-0.93,0.0087,85950.555,31
2020-05-20 00:00:00,2,305.7,364,791,0,15.5,5.87,-2.3799999,0.0056499997,85568.586,21
2020-05-20 06:00:00,2,297.5,354,49,3.2e-5,33.9,13.429999,0.39999998,0.0075399997,85972.04,29
2020-05-20 12:00:00,2,294.1,327,1,7e-6,39.600002,8.51,1.39,0.00716,85851.805,39
2020-05-20 18:00:00,2,302.4,332,576,0,27.7,12.36,1.8299999,0.00832,85703.27,17
2020-05-21 00:00:00,2,302.9,376,707,0,21.800001,10.66,0.17999999,0.00677,85256.9,73
2020-05-21 06:00:00,2,295.80002,365,29,0,23.9,2.06,5.89,0.00484,85595.75,71
2020-05-21 12:00:00,2,287.4,290,1,0,33.5,-1.39,2.75,0.00398,85980.586,22
2020-05-21 18:00:00,2,297.6,286,602,0,15.5,1.7199999,-1.26,0.0034899998,86078.836,1
2020-05-22 00:00:00,2,300.4,307,826,0,10.1,5.24,-2.24,0.0026999998,85744.27,1
2020-05-22 06:00:00,2,291.2,289,54,0,21.4,3.1599998,-4.8599997,0.0032499998000000002,85668.484,1
2020-05-22 12:00:00,2,287.7,275,2,0,22.5,1.27,4,0.00271,85704.14,1
2020-05-22 18:00:00,2,301.9,288,606,0,10.3,5.85,4.43,0.00299,85800.67,18
2020-05-23 00:00:00,2,304,312,834,0,8.3,5.54,2.1499999,0.0027299998,85558.086,3
2020-05-23 06:00:00,2,292.9,302,55,0,37.7,6.25,-0.08,0.00641,85512.805,6
2020-05-23 12:00:00,2,287.1,280,2,0,33.5,0.77,4.71,0.0039,85757.73,2
2020-05-23 18:00:00,2,299,301,590,0,31.1,-6.71,-0.14,0.00757,86132.64,26
2020-05-24 00:00:00,2,297.6,356,706,1.6e-5,35.100002,-5.87,-5.98,0.00786,86186.95,61
2020-05-24 06:00:00,2,288.5,320,50,9e-6,59.9,-2.77,0.78999996,0.0075899996,86489.18,10
2020-05-24 12:00:00,2,285.1,300,1,2.3e-5,83.3,-2.1499999,-0.08,0.00839,86673.71,35
2020-05-24 18:00:00,2,293.9,325,470,0,53,-0.51,-4.58,0.00943,86411.68,85
2020-05-25 00:00:00,2,295.4,386,401,3e-6,50.8,2.3999999,-0.24,0.00992,86325.016,97
2020-05-25 06:00:00,2,288.2,328,34,1e-6,90.1,-2.69,-2.78,0.01121,86050.93,25
2020-05-25 12:00:00,2,287.1,327,2,1.66e-4,91.6,-0.87,-2.1699998,0.01062,86113.836,61
2020-05-25 18:00:00,2,293.9,344,446,9.1e-5,62.9,-2.79,-4.91,0.01127,85932.39,72
2020-05-26 00:00:00,2,289.9,364,308,7.77e-4,79.3,-7.81,-1.41,0.01109,85683.4,99
2020-05-26 06:00:00,2,286.1,326,22,6.6e-5,84.700005,-4.2599998,3.9399998,0.00919,85878.89,97
2020-05-26 12:00:00,2,284.30002,298,2,0,92.200005,-1.02,4.24,0.00888,86113.46,52
2020-05-26 18:00:00,2,294.80002,299,587,0,37.2,-4.81,4.1,0.0070399996,86166.58,4
2020-05-27 00:00:00,2,295.30002,332,728,0,34.2,-3.79,-2.61,0.00665,86369.125,26
2020-05-27 06:00:00,2,286.30002,338,27,9e-6,67.3,-1.31,-4.7599998,0.00732,86670.4,69
2020-05-27 12:00:00,2,284.5,334,0,1.7e-5,70.4,2.72,-2.75,0.00677,86955.77,80
2020-05-27 18:00:00,2,291,332,406,0,50.9,6.85,-2.79,0.00751,86593.13,91
2020-05-28 00:00:00,2,295.4,339,719,0,51.8,6.2599998,-2.51,0.01012,86315.69,64
2020-05-12 00:00:00,3,276.9,9999e17,9999e17,9999e17,90.5,4.5099998,-5.08,0.0052199997,86432.06,9999e17
2020-05-12 06:00:00,3,276.5,318,8,1.6e-5,86.8,5.73,-2.8999999,0.00487,86435.76,93
2020-05-12 12:00:00,3,277.4,308,1,6e-6,90.8,6.8999996,-3.6399999,0.00544,86107.875,81
2020-05-12 18:00:00,3,289.52,291,523,0,54.600002,9.71,-1.8499999,0.0074,85847.51,46
2020-05-13 00:00:00,3,290.38998,312,780,0,58.2,9.88,-5.23,0.00838,85552.89,14
2020-05-13 06:00:00,3,283.16998,297,44,9e-6,86.200005,9.32,-1.5699999,0.0077299997,85556.74,38
2020-05-13 12:00:00,3,282.5,280,1,0,76.8,3.06,2.87,0.00658,85393.72,25
2020-05-13 18:00:00,3,298.6,282,584,0,13.8,-2.9199998,5.5899997,0.0033099998,85473.305,11
2020-05-14 00:00:00,3,299.12,315,784,0,13.1,0.17,-1.0799999,0.00326,85351.125,48
2020-05-14 06:00:00,3,286,330,21,5e-6,58.3,-3.6699998,-0.45,0.0063099996,85760.83,75
2020-05-14 12:00:00,3,283.7,282,1,0,62.2,-1.7099999,3.02,0.00575,85947.68,9
2020-05-14 18:00:00,3,294.1,296,551,0,24.6,-5.3199997,1.24,0.00445,86165.086,38
2020-05-15 00:00:00,3,294.30002,325,730,1e-6,28.6,-0.69,-3.03,0.0052199997,85996.8,45
2020-05-15 06:00:00,3,286.80002,339,18,2.3e-5,64.200005,1.49,-5.1099997,0.0072899996,86159.12,93
2020-05-15 12:00:00,3,284.80002,320,0,9.9e-5,88.200005,4.17,-3.86,0.00878,86142.87,76
2020-05-15 18:00:00,3,292.80002,346,389,2.5e-5,61.5,6.5299997,-1.92,0.0102699995,85945.49,65
2020-05-16 00:00:00,3,292.4,364,548,3.58e-4,63.600002,0.53,-2.19,0.01035,85689.49,68
2020-05-16 06:00:00,3,286.9,353,9,3.73e-4,86.9,-1.88,-0.06,0.009939999,85790.086,96
2020-05-16 12:00:00,3,282.9,292,1,0,91.200005,-0.07,1.0699999,0.00798,86011.04,14
2020-05-16 18:00:00,3,292.5,298,568,0,48.100002,-5.08,1.39,0.00786,86136.055,2
2020-05-17 00:00:00,3,293.80002,329,756,0,40.9,-1.86,-4.0499997,0.00725,86097.43,19
2020-05-17 06:00:00,3,286.30002,315,38,5e-6,80.700005,2.9099998,-4.56,0.00882,86381.586,21
2020-05-17 12:00:00,3,287.2,337,1,3.1e-5,88.5,6.35,-0.81,0.0102699995,86419.08,47
2020-05-17 18:00:00,3,296,321,559,0,53.2,8.86,0.39,0.01076,86328.586,9
2020-05-18 00:00:00,3,297.6,350,779,0,48.9,8.639999,-2.6799998,0.01096,86146.33,11
2020-05-18 06:00:00,3,291,336,47,0,78,8.8,-2.71,0.01155,86227.25,21
2020-05-18 12:00:00,3,288.9,321,1,0,79.3,5.91,0.45999998,0.0103,86078.02,24
2020-05-18 18:00:00,3,301.1,325,573,0,32.4,5.0899997,0.39999998,0.008959999,86061.43,2
2020-05-19 00:00:00,3,304.30002,355,797,0,22,5.9,-1.87,0.00734,85777.15,13
2020-05-19 06:00:00,3,294.5,338,49,0,47.600002,9.76,-1.4,0.00883,85854.41,6
2020-05-19 12:00:00,3,290.5,317,1,0,68.8,5.92,2.07,0.00993,85769.75,0
2020-05-19 18:00:00,3,302,320,582,0,30,6.6299996,-0.48,0.00878,85763.57,0
2020-05-20 00:00:00,3,303.2,359,796,0,29.6,10.0199995,-2.85,0.00932,85448.805,0
2020-05-20 06:00:00,3,295.1,343,49,0,51.7,12.63,-1.5999999,0.00997,85675.95,2
2020-05-20 12:00:00,3,292,324,1,0,63.9,9.3,0.65999997,0.010199999,85509.23,6
2020-05-20 18:00:00,3,303.30002,314,594,0,13.3,7.3799996,3.6399999,0.0042,85534.445,15
2020-05-21 00:00:00,3,304.6,315,834,0,7.4,5.92,1.4699999,0.00254,85368.766,23
2020-05-21 06:00:00,3,292.2,298,50,0,26.2,-4.2799997,2.82,0.00423,85558.61,24
2020-05-21 12:00:00,3,287.7,287,1,0,45.7,-4.17,2.49,0.0055,86074.81,1
2020-05-21 18:00:00,3,296.4,286,596,0,24.7,-3.6299999,-2.6699998,0.00513,86440.93,3
2020-05-22 00:00:00,3,298.4,322,807,0,25.6,1.17,-8.179999,0.0060199997,86288.305,28
2020-05-22 06:00:00,3,288,314,50,4e-6,56.600002,-0.45999998,-9.12,0.00691,86467.375,3
2020-05-22 12:00:00,3,285.1,356,0,1.19e-4,85.8,-3.84,-4.19,0.008669999,86535.805,80
2020-05-22 18:00:00,3,292,354,360,2.4e-5,66.8,-1.06,-2.52,0.01057,86482.44,70
2020-05-23 00:00:00,3,296.1,373,605,2e-6,58.5,-1.43,-7,0.01181,86323.9,76
2020-05-23 06:00:00,3,290.6,362,33,8e-6,91,-1.9599999,-5.16,0.0131399995,86226.1,89
2020-05-23 12:00:00,3,289.5,384,1,1.99e-4,93.6,-2.69,-0.19999999,0.012619999,86419.664,89
2020-05-23 18:00:00,3,296.2,372,360,5e-6,59,-1.9399999,1.66,0.012089999,86362.27,91
2020-05-24 00:00:00,3,300.5,370,715,5e-6,31.300001,-3.08,-1.6899999,0.00828,86397.695,22
2020-05-24 06:00:00,3,290.5,344,49,2e-6,91.3,-0.96,-6.08,0.01313,86555.91,16
2020-05-24 12:00:00,3,289.4,392,0,2.7e-5,90.1,-2.26,-3.3899999,0.012069999,86436.46,96
2020-05-24 18:00:00,3,291.1,388,99,7.7e-5,81.200005,-0.66999996,-3.7099998,0.01206,86738.85,99
2020-05-25 00:00:00,3,291.2,393,106,7.1e-5,91.9,-2.1399999,-4.49,0.013859999,86099.56,100
2020-05-25 06:00:00,3,289.5,380,14,1.65e-4,88.3,1.4599999,-4.7,0.01187,86561.35,97
2020-05-25 12:00:00,3,288.9,343,1,1.2e-5,80.700005,-1.76,3.99,0.01052,85827.33,86
2020-05-25 18:00:00,3,294.7,341,432,1.34e-4,33.4,-3.55,7.5,0.00624,86059.98,71
2020-05-26 00:00:00,3,296,329,746,0,26.800001,-2.48,9.74,0.0055,85671.77,36
2020-05-26 06:00:00,3,289.30002,331,39,0,57.8,-5.27,6.62,0.0077299997,85836.125,85
2020-05-26 12:00:00,3,286.4,311,2,0,76,-3.6,5.5299997,0.00838,86312.164,63
2020-05-26 18:00:00,3,295.2,309,581,0,40.5,-8.25,2.37,0.00786,85980.92,7
2020-05-27 00:00:00,3,297.2,335,792,0,33.7,-3.6399999,-2.96,0.0073499996,86277.195,45
2020-05-27 06:00:00,3,288.6,324,50,0,71,1.5799999,-2.18,0.00908,85945.46,73
2020-05-27 12:00:00,3,288.1,330,2,0,68.1,3.4499998,1.12,0.00839,86299.3,77
2020-05-27 18:00:00,3,300.80002,323,572,0,19.5,-2,6.35,0.00532,85979.555,31
2020-05-28 00:00:00,3,301.30002,369,619,0,18.4,-1.49,1.9,0.00514,85950.516,63
2020-05-12 00:00:00,4,277.30002,9999e17,9999e17,9999e17,88.3,4.47,-4.37,0.0052199997,86422.06,9999e17
2020-05-12 06:00:00,4,275.6,307,9,8e-6,87.3,5.9,-2.3899999,0.00459,86436.164,92
2020-05-12 12:00:00,4,277.38,296,0,5e-6,91,7.2999997,-2.05,0.00545,86092.68,69
2020-05-12 18:00:00,4,290.16,314,446,4e-6,54.4,7.66,-2.69,0.0076599997,85920.72,61
2020-05-13 00:00:00,4,290.97,314,777,0,57.2,9.3,-5.83,0.00853,85679.586,6
2020-05-13 06:00:00,4,283.24,293,44,1.5e-5,85.9,8.7,-2.04,0.00774,85709.9,14
2020-05-13 12:00:00,4,282.5,282,1,0,91,4.35,1.42,0.00781,85509.43,12
2020-05-13 18:00:00,4,299.25,284,582,0,12.7,-1.49,5.6299996,0.00317,85516.695,9
2020-05-14 00:00:00,4,300.04,314,798,0,12.7,1.27,-1.13,0.00333,85318.74,19
2020-05-14 06:00:00,4,288.30002,339,31,8e-6,48.2,-5.18,-1.8,0.00605,85620.92,82
2020-05-14 12:00:00,4,284.1,285,1,0,62.600002,-2.3799999,2.23,0.00594,85928.414,8
2020-05-14 18:00:00,4,294.30002,291,569,0,24.800001,-5.54,-0.26999998,0.0045499997,86095.89,36
2020-05-15 00:00:00,4,294.6,324,746,1e-6,30.800001,-0.5,-5.44,0.00574,85870.625,41
2020-05-15 06:00:00,4,286.2,337,17,2.9e-5,74.9,-0.87,-4.96,0.00815,86094.27,79
2020-05-15 12:00:00,4,283.1,342,0,2.6e-4,90.1,2.2,-6.98,0.00799,86085.664,90
2020-05-15 18:00:00,4,289.80002,346,324,7e-6,62.9,4.06,-2.6699998,0.00865,85975.54,82
2020-05-16 00:00:00,4,291.4,339,693,2.57e-4,63.7,1.09,-3.61,0.00975,85727.87,76
2020-05-16 06:00:00,4,284.6,351,14,6.36e-4,92.9,0,-4.96,0.009149999,85939.45,99
2020-05-16 12:00:00,4,282.6,289,1,5e-6,94.5,-2.6499999,3.04,0.00806,86217.32,47
2020-05-16 18:00:00,4,290,314,445,0,45.100002,-3.37,-2.06,0.00627,86258.7,57
2020-05-17 00:00:00,4,293.1,309,788,0,36.3,0.65,-3.36,0.00615,86070.836,8
2020-05-17 06:00:00,4,286.5,307,47,1e-6,68.1,4.38,-3.8,0.00756,86346.555,16
2020-05-17 12:00:00,4,285.6,320,1,0,90.5,6.45,-0.45,0.00944,86339.07,62
2020-05-17 18:00:00,4,295.9,317,561,0,49.8,7.8799996,0.14999999,0.01,86320.914,14
2020-05-18 00:00:00,4,298,345,782,0,41,8.3,-2.96,0.0094099995,86132,10
2020-05-18 06:00:00,4,289.80002,328,47,0,73.1,7.89,-2.6499999,0.01003,86315.23,30
2020-05-18 12:00:00,4,287.6,317,1,0,90.200005,5.31,-0.96999997,0.01076,86350.93,72
2020-05-18 18:00:00,4,300.80002,326,567,0,35.5,5.17,0.17,0.00963,86317.766,20
2020-05-19 00:00:00,4,304.5,355,794,0,20,6.67,-0.84999996,0.0067499997,85959.49,14
2020-05-19 06:00:00,4,296.7,332,49,0,39,11.87,0.17999999,0.00826,85995.29,26
2020-05-19 12:00:00,4,290.4,313,1,0,39.3,2.55,4.15,0.00563,85957.875,5
2020-05-19 18:00:00,4,303.6,320,583,0,19.6,2.98,0.22,0.00627,85944.78,0
2020-05-20 00:00:00,4,305.1,354,803,0,19.2,9.83,-2.4299998,0.0067499997,85547.45,4
2020-05-20 06:00:00,4,298.1,347,46,0,26.7,11.01,1.53,0.00616,85749.72,35
2020-05-20 12:00:00,4,294.2,331,1,0,45.4,8.26,1.8199999,0.00826,85640.24,51
2020-05-20 18:00:00,4,303,314,584,0,11.5,10.389999,4.56,0.00358,85563.086,48
2020-05-21 00:00:00,4,304.5,329,813,0,11.5,9.63,1.9399999,0.00392,85227.82,49
2020-05-21 06:00:00,4,292.6,306,52,0,21.4,2.25,2.29,0.0035599999,85432.766,11
2020-05-21 12:00:00,4,287.7,288,1,0,28.300001,-3.26,0.37,0.00345,85560.914,63
2020-05-21 18:00:00,4,298.30002,293,577,0,16.2,-4.37,-5.29,0.00381,85621.8,64
2020-05-22 00:00:00,4,298.6,339,694,0,14,-5.46,-1.65,0.00333,85476.27,59
2020-05-22 06:00:00,4,289.4,317,32,6e-6,37.3,-6.94,1.48,0.00502,85899.555,56
2020-05-22 12:00:00,4,284.9,287,1,0,66.700005,-3.31,2.48,0.00665,86405.41,18
2020-05-22 18:00:00,4,294.2,299,579,0,33.2,-2,1.81,0.00598,86618.234,10
2020-05-23 00:00:00,4,296.9,335,728,0,23.9,2.23,-1.78,0.0050999997,86595.6,25
2020-05-23 06:00:00,4,289.6,307,51,0,42.3,4.13,-3.02,0.0057099997,86732.914,6
2020-05-23 12:00:00,4,287.2,308,1,0,63,5.91,-1.8499999,0.00725,86703.68,46
2020-05-23 18:00:00,4,299.30002,313,573,0,28.6,8.46,-0.35999998,0.0071,86473.586,52
2020-05-24 00:00:00,4,304.4,338,783,0,8.7,8.309999,0.81,0.00293,85982.54,64
2020-05-24 06:00:00,4,295,323,52,0,16.6,5.45,3.28,0.0032,86003.15,57
2020-05-24 12:00:00,4,290.4,301,2,0,33,3.79,2.5,0.00476,86033.016,39
2020-05-24 18:00:00,4,301.9,308,565,0,14.2,-4.21,3.33,0.0041199997,86088.15,49
2020-05-25 00:00:00,4,296.9,360,532,0,34.5,-8.48,-3.6,0.0074,85993.586,94
2020-05-25 06:00:00,4,291,353,27,0,50.8,-3.25,-4.1,0.0075399997,86270.52,96
2020-05-25 12:00:00,4,285.5,304,2,0,74.200005,-1.48,0.04,0.00771,86221.18,42
2020-05-25 18:00:00,4,293.80002,309,547,7e-6,33.600002,-3.59,-4.25,0.0059499997,86450.44,48
2020-05-26 00:00:00,4,295.30002,328,766,1e-6,27.9,-3.74,-4.56,0.00542,86390.55,35
2020-05-26 06:00:00,4,286.6,340,25,2.2e-5,54,-2.11,-4.54,0.00597,86794.086,93
2020-05-26 12:00:00,4,283.2,332,1,1.94e-4,77.700005,-2.18,1.4599999,0.00685,87063.305,98
2020-05-26 18:00:00,4,286.6,331,259,7.4999996e-5,62.3,0.48999998,-0.95,0.0069299997,87138.99,93
2020-05-27 00:00:00,4,291.30002,329,656,4e-6,42.5,3,-2.62,0.0063899998,87047.96,54
2020-05-27 06:00:00,4,284.6,292,53,0,67.1,3.36,0.55,0.0064999997,87036.06,5
2020-05-27 12:00:00,4,282.7,276,2,0,76.200005,3.33,0.96999997,0.0065099997,87221.69,5
2020-05-27 18:00:00,4,295.1,292,595,0,31,0.94,-0.96,0.00588,86979.43,1
