forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,281.6,274,43,0,64.1,-1.05,-2.46,0.00508,86885.02,1
2020-05-10 12:00:00,1,278.6,260,1,0,76.200005,-1.7199999,-2.4299998,0.00493,86711.37,1
2020-05-10 18:00:00,1,287.9,266,565,0,39.7,0.19999999,-5.21,0.00478,86789.52,1
2020-05-11 00:00:00,1,289.80002,292,786,0,36.5,1.0699999,-6.81,0.005,86564.45,13
2020-05-11 06:00:00,1,281.80002,287,43,0,54.600002,2.59,-6.92,0.0044199997,86700.99,27
2020-05-11 12:00:00,1,278,272,0,1e-6,62.5,1.62,-7,0.0038899998,86593.83,15
2020-05-11 18:00:00,1,281.5,309,341,5e-6,65.1,2.35,-6.69,0.00517,86619.37,85
2020-05-12 00:00:00,1,282.30002,326,492,2e-6,67.700005,1.8199999,-7.19,0.00567,86454.055,92
2020-05-12 06:00:00,1,277.4,315,22,2.3e-5,86.8,1.64,-6.5299997,0.00517,86568.695,98
2020-05-12 12:00:00,1,276.5,323,0,7.4999996e-5,90.4,2.6499999,-5.49,0.00505,86565.85,100
2020-05-12 18:00:00,1,280.7,323,200,1.5e-5,73.4,6.25,-5.54,0.00551,86518.77,98
2020-05-13 00:00:00,1,284.2,311,602,1e-6,62.4,8.34,-4.94,0.0059499997,86167.99,59
2020-05-13 06:00:00,1,279.7,309,23,1e-6,82.700005,7.22,-2.09,0.0058299997,86148.81,83
2020-05-13 12:00:00,1,279.9,283,1,1e-6,87.9,8.29,-0.06,0.0063199997,85836.086,30
2020-05-13 18:00:00,1,297.6,288,574,0,23.1,5.79,3.01,0.00521,85508.62,11
2020-05-14 00:00:00,1,300.9,322,797,0,14,4.43,3.27,0.00387,85414.26,26
2020-05-14 06:00:00,1,290.6,337,41,0,29.4,-1.2099999,4.89,0.00429,85581.17,70
2020-05-14 12:00:00,1,285.30002,283,1,0,46.2,-1.49,3.97,0.00477,85882.74,2
2020-05-14 18:00:00,1,296.7,290,577,0,21.7,-5.5499997,1.43,0.0046,86065.63,4
2020-05-15 00:00:00,1,289.9,337,617,1.09e-4,48.2,-7.06,2.3799999,0.00665,86302.49,45
2020-05-15 06:00:00,1,284.4,337,10,2.53e-4,79.5,-2.95,0.22,0.00764,86652.195,94
2020-05-15 12:00:00,1,280.2,273,1,0,91,-2.08,-1.64,0.00659,86870.94,11
2020-05-15 18:00:00,1,288.80002,272,577,0,46.5,1.6899999,-1.5799999,0.00597,86928.555,2
2020-05-16 00:00:00,1,293.47998,302,799,0,30.5,4.11,-3.02,0.0052799997,86494.56,14
2020-05-16 06:00:00,1,287.1,318,41,6e-6,46.600002,5.2799997,-3.23,0.0053399997,86589.93,79
2020-05-16 12:00:00,1,284.30002,305,1,0,64.6,6.95,-0.89,0.00622,86393.22,72
2020-05-16 18:00:00,1,293.1,323,436,0,48.100002,7.95,0.47,0.00815,86229.77,81
2020-05-17 00:00:00,1,297.2,354,623,1.5e-5,32.5,3.51,-2.58,0.00709,85932.086,64
2020-05-17 06:00:00,1,287.7,322,40,4.7e-5,80.8,4.19,-4.2799997,0.00971,85996.39,28
2020-05-17 12:00:00,1,285.4,303,1,1.8e-5,95.200005,3.1399999,-2.02,0.009889999,85796.81,23
2020-05-17 18:00:00,1,299.30002,312,555,0,25.7,6.7799997,-0.38,0.0064,85582.39,44
2020-05-18 00:00:00,1,301.7,342,733,0,14.6,6.45,3.4099998,0.00421,85187.805,75
2020-05-18 06:00:00,1,292.30002,307,47,0,24.7,1.38,7.31,0.00403,85382.445,14
2020-05-18 12:00:00,1,286.6,276,1,0,33.4,-2.25,5.43,0.0037399998,85788.586,1
2020-05-18 18:00:00,1,295.2,270,600,0,15.400001,-3.33,8.99,0.0029799999,86011.336,1
2020-05-19 00:00:00,1,298.30002,295,823,0,12.7,-3.51,1.89,0.00296,85966.37,1
2020-05-19 06:00:00,1,287.4,286,51,0,30.4,-3,-0.89,0.0035599999,86378.43,1
2020-05-19 12:00:00,1,281.5,272,1,0,75,-3.1299999,-0.64,0.00591,86868.78,6
2020-05-19 18:00:00,1,290.5,279,580,0,40.9,-0.35,-3.6,0.0058399998,86873.15,6
2020-05-20 00:00:00,1,295.1,311,800,0,30.300001,6.6,-5.58,0.00579,86436.87,1
2020-05-20 06:00:00,1,287.30002,300,50,0,55.3,6.83,-4.62,0.00647,86395.125,2
2020-05-20 12:00:00,1,285.1,295,1,1e-6,84.9,6.48,-2.33,0.008599999,86113.7,14
2020-05-20 18:00:00,1,298.6,352,447,4e-6,39.7,6.94,0.96999997,0.00948,85685.56,77
2020-05-21 00:00:00,1,303.88,359,753,0,11.1,6.8399997,-0.26,0.00367,84998.5,53
2020-05-21 06:00:00,1,293,356,32,0,40.7,0.78999996,3.11,0.00696,84719.37,86
2020-05-21 12:00:00,1,287.80002,312,1,2.1e-5,94.9,-2.34,2.47,0.01172,84664.125,24
2020-05-21 18:00:00,1,291.30002,361,312,2.73e-4,70,-7.48,1.13,0.0108199995,84232.7,80
2020-05-05 18:00:00,2,291.5,9999e17,9999e17,9999e17,16.800001,-4.11,4.79,0.00256,86842.62,9999e17
2020-05-06 00:00:00,2,292.80002,283,785,0,17.7,-6.41,2.09,0.00294,86668.836,25
2020-05-06 06:00:00,2,282.30002,272,35,0,48.8,-3.6999998,-2.5,0.0040599997,87216.07,25
2020-05-06 12:00:00,2,277.5,250,0,0,68.4,0.35999998,-0.47,0.00405,87323.95,1
2020-05-06 18:00:00,2,289.1,261,561,0,29.9,4.48,-1.48,0.0038899998,87055.85,2
2020-05-07 00:00:00,2,292.80002,295,769,0,27.5,6.94,-2.9199998,0.0045499997,86487.59,37
2020-05-07 06:00:00,2,285.2,284,40,3e-6,46.100002,7.08,-3.56,0.00468,86415.055,5
2020-05-07 12:00:00,2,281.30002,273,0,4e-6,75.4,3.06,1.52,0.0058999998,86151.22,1
2020-05-07 18:00:00,2,288.9,270,567,0,36.9,-9.51,1.8499999,0.00478,86226.266,1
2020-05-08 00:00:00,2,288.80002,277,800,0,31.800001,-6.52,-2.82,0.00413,86118.95,1
2020-05-08 06:00:00,2,280.80002,265,43,0,51.100002,-5.38,0.84999996,0.0038599998,86873.02,13
2020-05-08 12:00:00,2,276.9,242,0,0,70.1,-5.98,0.07,0.00399,87181.305,11
2020-05-08 18:00:00,2,281.2,293,306,7e-6,55.600002,-1.87,-1.16,0.00427,87373.1,60
2020-05-09 00:00:00,2,285.30002,287,683,1e-6,40.2,1.99,-4.69,0.0041,86957.93,74
2020-05-09 06:00:00,2,281.4,292,30,1e-6,45.7,4.5499997,-2.86,0.00358,86997.11,97
2020-05-09 12:00:00,2,278.1,264,0,1.4e-5,53.3,7.02,0.69,0.00333,86709.64,33
2020-05-09 18:00:00,2,290.9,260,575,0,24.5,-2.59,2.78,0.0036,86569.516,0
2020-05-10 00:00:00,2,293.7,298,779,0,21.1,-4.29,-0.66999996,0.0037200000000000002,86317.27,13
2020-05-10 06:00:00,2,285,310,38,0,49.8,-3.6299999,-3.4099998,0.00496,86786.92,60
2020-05-10 12:00:00,2,278.5,274,1,0,75.5,-3.6499999,-1.5,0.00481,87034.5,27
2020-05-10 18:00:00,2,285.9,262,562,0,40.3,-0.08,-2.1299999,0.0042499998,87069.47,5
2020-05-11 00:00:00,2,290.80002,290,787,0,32.100002,6.5299997,-3.4099998,0.0047,86638.68,15
2020-05-11 06:00:00,2,285.30002,291,42,0,46,6.89,-2.1299999,0.00469,86504.27,63
2020-05-11 12:00:00,2,284.30002,302,0,0,59.5,8.82,1.13,0.0057099997,86084.87,87
2020-05-11 18:00:00,2,295.1,310,454,0,31.800001,-5.5899997,0.07,0.0061299996,86024.06,98
2020-05-12 00:00:00,2,295.9,324,774,0,32,-4.42,-2.7,0.00647,86027.836,24
2020-05-12 06:00:00,2,286.30002,307,43,1e-6,64.5,-0.59999996,-2.18,0.0070599997,86142.53,21
2020-05-12 12:00:00,2,282.9,299,1,0,89.5,-0.9,-3.9299998,0.00782,86213.79,46
2020-05-12 18:00:00,2,289.30002,336,316,1.5e-5,68.200005,1.6999999,-7,0.00899,86302.95,63
2020-05-13 00:00:00,2,285.5,355,354,4.8e-5,78.3,3.29,-8.98,0.008169999,86116.06,72
2020-05-13 06:00:00,2,282.80002,347,8,4.6e-4,92.3,5.83,-8.7699995,0.00802,86108.305,94
2020-05-13 12:00:00,2,281.9,350,0,3.8e-5,91.1,5.6099997,-4.22,0.0074799997,86037.45,95
2020-05-13 18:00:00,2,291.4,351,302,8e-6,65.1,7.14,-0.98999995,0.00995,85842.77,83
2020-05-14 00:00:00,2,296.2,334,778,0,47.8,5.65,-5.49,0.00983,85709.99,7
2020-05-14 06:00:00,2,287.7,345,41,3.41e-4,92,1.64,-5.35,0.01109,85861.23,63
2020-05-14 12:00:00,2,285,360,1,7.3e-5,96.5,-0.25,-1.4,0.00976,85829.51,82
2020-05-14 18:00:00,2,292.4,318,502,1e-6,64,-2.34,-3.33,0.0103899995,85920.97,24
2020-05-15 00:00:00,2,297.7,340,762,0,38.5,1.79,-5.3199997,0.00871,85536.62,16
2020-05-15 06:00:00,2,288.7,334,44,2.86e-4,92.6,-1.89,-5.4,0.01191,85794.37,60
2020-05-15 12:00:00,2,285.1,326,1,3e-6,95.700005,0.87,-0.049999997,0.00976,85788.19,42
2020-05-15 18:00:00,2,297.6,318,560,0,33.8,1.1,2.1699998,0.0076099997,85928.9,17
2020-05-16 00:00:00,2,288.30002,353,560,3.74e-4,80.3,-9.67,-4.24,0.01003,86244.46,61
2020-05-16 06:00:00,2,280.7,326,8,1.4e-4,80.8,-5.1099997,-3.06,0.00603,86939.77,91
2020-05-16 12:00:00,2,278.6,304,1,6.9e-5,82.5,-2.81,-0.41,0.00531,87113.49,87
2020-05-16 18:00:00,2,286.7,268,568,0,44.2,1.35,-1.9699999,0.00489,87074.13,16
2020-05-17 00:00:00,2,290.80002,315,717,0,44.2,3.79,-5.0699997,0.0064399997,86815.625,52
2020-05-17 06:00:00,2,284.30002,309,32,4e-6,65.700005,3.28,-3.48,0.00624,87235.28,88
2020-05-17 12:00:00,2,282.2,280,1,0,82.200005,4.94,0.35,0.00682,87123.37,32
2020-05-17 18:00:00,2,294,296,576,0,43.4,1.8299999,-2.03,0.0077,87166,7
2020-05-18 00:00:00,2,293.6,327,785,3.7e-5,51.9,5.83,-4.9,0.008979999,86872.4,15
2020-05-18 06:00:00,2,286.9,314,46,7.4e-5,82,3.79,-2.27,0.00923,87144.11,72
2020-05-18 12:00:00,2,284.80002,301,1,4e-6,84.1,5.45,-1.4499999,0.00827,86912.98,32
2020-05-18 18:00:00,2,295.9,310,569,0,46.8,8.97,-2.87,0.00936,86852.37,20
2020-05-19 00:00:00,2,296.9,355,680,0,41.3,9.29,-3.77,0.00882,86498.94,58
2020-05-19 06:00:00,2,291,346,39,0,52.100002,8.46,-1.4399999,0.0077,86522.53,89
2020-05-19 12:00:00,2,287.9,310,1,0,69.4,8.87,-0.83,0.00842,86311.484,52
2020-05-19 18:00:00,2,294.1,333,431,9e-6,56.4,9.639999,-1.8299999,0.01022,85920.24,34
2020-05-20 00:00:00,2,296,350,709,1.4e-5,49.7,9.59,-6.08,0.01016,85474.89,21
2020-05-20 06:00:00,2,290.6,333,47,4.3e-5,73.200005,8.78,-3.8,0.01071,85298.81,21
2020-05-20 12:00:00,2,288.6,319,1,3e-6,77.3,6.39,-2.18,0.00997,85017.945,16
2020-05-20 18:00:00,2,300.2,324,569,0,28.6,7.8799996,-0.71999997,0.0075299996,85017.555,6
2020-05-21 00:00:00,2,298.2,363,675,3e-6,34.3,9.809999,-6.54,0.008049999,84737.2,42
2020-05-21 06:00:00,2,292.5,335,37,1.6e-5,57.8,9.719999,-4.29,0.009529999,85007.7,19
2020-05-21 12:00:00,2,287.9,300,1,0,60.600002,7.58,-4.17,0.0074699996,84977.016,4
2020-05-21 18:00:00,2,294.80002,321,537,2.6e-5,30.5,12.74,-5.17,0.00585,85072.18,43
2020-05-05 18:00:00,3,291.2,9999e17,9999e17,9999e17,19,-4.48,4.73,0.00286,86865.24,9999e17
2020-05-06 00:00:00,3,292.7,285,780,0,17.9,-5.5499997,2.04,0.00294,86670.35,27
2020-05-06 06:00:00,3,282.2,282,30,0,50.7,-3.49,-2.21,0.00417,87262.9,41
2020-05-06 12:00:00,3,277.9,251,0,0,64.4,-1.24,0.03,0.00391,87329.38,1
2020-05-06 18:00:00,3,288.7,261,561,0,30.4,3.4499998,-1.91,0.00384,87124.27,0
2020-05-07 00:00:00,3,292.5,294,770,0,27.2,6.77,-3.75,0.0044299997,86508.39,33
2020-05-07 06:00:00,3,284.9,283,37,0,42.3,7.45,-4.12,0.00422,86402.65,14
2020-05-07 12:00:00,3,280.7,269,0,0,70.700005,2.6799998,-0.75,0.00533,86149.15,1
2020-05-07 18:00:00,3,291.4,268,573,0,18.9,-8.309999,2.27,0.0029,86042.39,1
2020-05-08 00:00:00,3,290.5,272,808,0,19.7,-12.59,4.95,0.00283,86107.75,8
2020-05-08 06:00:00,3,280.30002,258,44,0,58.8,-10.19,-0.9,0.00428,86844.586,2
2020-05-08 12:00:00,3,277.6,258,0,0,76.3,-4.11,-0.89,0.00458,87185.99,22
2020-05-08 18:00:00,3,284.1,274,520,1e-6,38.2,1.1,-2.07,0.0036,87190.04,35
2020-05-09 00:00:00,3,287.9,271,796,0,28.5,3.86,-5.29,0.0034299998,86768.375,3
2020-05-09 06:00:00,3,280.5,261,42,0,33.100002,3.77,-3.7099998,0.0024299999,87055.266,44
2020-05-09 12:00:00,3,278.30002,245,0,0,45.2,5.3199997,0.48999998,0.00287,86837.23,8
2020-05-09 18:00:00,3,289.9,263,571,0,30.4,-3.54,0.87,0.00419,86837.36,0
2020-05-10 00:00:00,3,290.9,289,796,0,30.2,-6.22,-0.96,0.00444,86631.2,2
2020-05-10 06:00:00,3,282.5,278,43,0,46.8,-3.97,-2.1399999,0.0039399997,86985.34,4
2020-05-10 12:00:00,3,277.80002,276,1,0,44.9,-2,-0.89,0.00274,87019.65,37
2020-05-10 18:00:00,3,286.7,255,570,0,28.5,2.02,-0.90999997,0.0031899998,86963.164,27
2020-05-11 00:00:00,3,291.80002,288,783,0,26.2,6.44,-3.79,0.00408,86379.44,43
2020-05-11 06:00:00,3,284.4,276,44,0,41,7.52,-2.4099998,0.00396,86306.62,1
2020-05-11 12:00:00,3,282,274,1,0,80.200005,2.21,2.54,0.0066,86020.93,35
2020-05-11 18:00:00,3,291.6,284,565,0,38.7,-4.0699997,-2.11,0.00597,86209.62,37
2020-05-12 00:00:00,3,292,327,699,0,43.100002,0.04,-6.8999996,0.0067999996,86102.97,84
2020-05-12 06:00:00,3,283.30002,339,18,1.5e-5,85.9,3.12,-7.04,0.00771,86195.28,97
2020-05-12 12:00:00,3,281.9,345,0,2.3e-5,87,2.02,-4.5899997,0.00713,86073.5,99
2020-05-12 18:00:00,3,290.80002,322,454,3e-6,54.100002,4.4,-3.34,0.00792,86037.27,81
2020-05-13 00:00:00,3,294.2,343,695,4e-6,46.3,5.6099997,-5.44,0.00845,85713.99,65
2020-05-13 06:00:00,3,285.9,352,15,2.74e-4,89.5,5.64,-2.86,0.00963,85723.37,95
2020-05-13 12:00:00,3,284.4,292,1,0,87.5,-0.59999996,4.49,0.00854,85792.984,16
2020-05-13 18:00:00,3,297,296,572,0,27.7,-6.66,-0.45,0.00599,85924.305,4
2020-05-14 00:00:00,3,298.4,328,774,0,21.4,-1.64,-3.79,0.00501,86063.9,39
2020-05-14 06:00:00,3,287.6,319,30,1e-5,51.7,-2.6499999,-3.8999999,0.00615,86331.2,35
2020-05-14 12:00:00,3,284.80002,291,1,0,74.8,-1.4399999,2.62,0.0074199997,86575.76,3
2020-05-14 18:00:00,3,295.27,296,570,0,20,-5.71,-0.13,0.0038599998,86780.77,21
2020-05-15 00:00:00,3,293.29,309,776,0,31.6,-6.41,-3.3,0.00538,86787.055,14
2020-05-15 06:00:00,3,284.6,325,31,0,72.4,-1.15,-5.29,0.0069999998,87326.625,48
2020-05-15 12:00:00,3,282.4,320,1,8e-6,83.200005,3.72,-2.74,0.00695,87287.664,66
2020-05-15 18:00:00,3,291,300,509,1e-6,44.7,7.2,-1.4599999,0.0065599997,87107.14,50
2020-05-16 00:00:00,3,296.4,327,748,0,32.7,9.34,-2.05,0.00678,86468.805,58
2020-05-16 06:00:00,3,288.1,348,31,1.58e-4,59,5.8199997,-2.78,0.00728,86391.75,94
2020-05-16 12:00:00,3,285.1,303,1,2e-6,65.8,2.32,2.1299999,0.00664,86148.15,42
2020-05-16 18:00:00,3,300.30002,310,510,0,23.300001,-4.93,2.55,0.0061299996,86106.6,81
2020-05-17 00:00:00,3,300.12,355,624,0,26.7,-3.78,-4.46,0.00696,86134.55,97
2020-05-17 06:00:00,3,290.47,325,42,0,59.4,-1.11,-3.81,0.00853,86183.805,39
2020-05-17 12:00:00,3,287,319,1,0,78.5,-0.48,-3.51,0.00901,86120.18,89
2020-05-17 18:00:00,3,294.5,347,285,1.2e-5,58,0.41,-6.35,0.01077,86032.23,94
2020-05-18 00:00:00,3,298.44,377,609,1.1e-5,36.8,3.06,-4.06,0.0087399995,85312.81,68
2020-05-18 06:00:00,3,289.1,337,16,3e-6,79.9,-5.81,2.99,0.010609999,85623.31,67
2020-05-18 12:00:00,3,287.9,337,1,1.1e-5,72.4,-6.3799996,6.27,0.00885,85708.734,98
2020-05-18 18:00:00,3,294.7,326,510,1.1e-5,41.7,-11.0199995,3.37,0.00782,86081.29,67
2020-05-19 00:00:00,3,295.87,342,732,1e-6,34.9,-7.5,0.88,0.00703,86060.68,29
2020-05-19 06:00:00,3,287.55,312,47,0,65.1,-3.28,1.03,0.0077299997,86343.1,11
2020-05-19 12:00:00,3,284.80002,297,1,0,77,-3.4399998,3.73,0.0076099997,86508.336,52
2020-05-19 18:00:00,3,292.80002,298,570,0,41.7,-5.19,-0.29,0.0069199996,86479.82,8
2020-05-20 00:00:00,3,294.08,333,733,1e-6,37.8,-1.4599999,-3.99,0.0067999996,86375.086,46
2020-05-20 06:00:00,3,286.5,351,23,2.45e-4,82.9,3.03,-3.32,0.0092,86420.71,97
2020-05-20 12:00:00,3,285.5,346,1,3.29e-4,89.5,5.99,-2.96,0.00926,86425.15,94
2020-05-20 18:00:00,3,290.30002,351,306,1.3e-5,69.5,8.809999,-1.87,0.00986,86217.664,86
2020-05-21 00:00:00,3,291.9,380,284,1.6e-5,62.8,9.17,-4.4,0.00993,85746.96,91
2020-05-21 06:00:00,3,287.4,341,24,2.53e-4,83.5,6.58,-6.5,0.00988,85631.15,79
2020-05-21 12:00:00,3,286.4,341,1,1.13e-4,90.9,5.46,-5.77,0.01019,85017.31,70
2020-05-21 18:00:00,3,294.7,306,569,3.1e-5,31.7,0.12,2.74,0.0060199997,85141.625,11
2020-05-05 18:00:00,4,291.5,9999e17,9999e17,9999e17,17.1,-4.18,4.8399997,0.0026099999,86856.35,9999e17
2020-05-06 00:00:00,4,292.7,285,779,0,17.7,-6.44,1.42,0.0029199999,86674.64,31
2020-05-06 06:00:00,4,282.30002,273,33,0,48.9,-3.12,-2.24,0.0040599997,87206.27,20
2020-05-06 12:00:00,4,277.5,250,0,0,65.4,0.19,-0.65999997,0.0039,87260.43,0
2020-05-06 18:00:00,4,289.2,261,562,0,28.800001,3.61,-2.4299998,0.00378,87032.586,0
2020-05-07 00:00:00,4,292.6,295,771,0,27.300001,5.85,-4.6,0.00446,86516.7,30
2020-05-07 06:00:00,4,284.4,284,35,2e-6,47.2,6.58,-4.88,0.0045499997,86518.836,29
2020-05-07 12:00:00,4,280.80002,270,0,4e-6,86.5,3.97,0.08,0.0065599997,86207.79,2
2020-05-07 18:00:00,4,289.6,275,564,0,39,-9.03,2.1499999,0.00531,86217.65,2
2020-05-08 00:00:00,4,290,284,797,0,35.4,-6.23,-2.18,0.00493,86076.086,1
2020-05-08 06:00:00,4,280.2,270,42,1e-6,62.7,-4.61,-0.58,0.00454,86688.375,5
2020-05-08 12:00:00,4,277.4,247,0,0,82.700005,-4.11,-1.1999999,0.0049,87004.2,6
2020-05-08 18:00:00,4,285.1,260,556,0,38.9,-1.5799999,-2.31,0.0039,87085.71,13
2020-05-09 00:00:00,4,286.80002,300,682,0,38,1.76,-6.08,0.00426,86745.836,44
2020-05-09 06:00:00,4,280.7,264,43,0,62.600002,6.0499997,-3.21,0.0046699997,86770.27,1
2020-05-09 12:00:00,4,280.6,256,0,0,61.7,8.75,2.24,0.0046,86391.5,2
2020-05-09 18:00:00,4,288.6,265,570,0,38.8,-10.38,2.27,0.0049099997,86689.914,1
2020-05-10 00:00:00,4,288,278,797,0,28,-7.18,-2.22,0.00341,86659.734,1
2020-05-10 06:00:00,4,280.2,259,44,0,38.8,0.51,-1.87,0.0028,86880.44,1
2020-05-10 12:00:00,4,278.4,297,1,0,46.100002,-5.3199997,-1.93,0.0029199999,87007.68,59
2020-05-10 18:00:00,4,284.6,250,569,0,33.3,-4.3199997,-1.2099999,0.0032199998,87109.414,10
2020-05-11 00:00:00,4,287.5,273,795,0,30.9,0.48999998,-4.46,0.00363,86757.914,8
2020-05-11 06:00:00,4,279.1,260,44,0,46.3,4.43,-6.16,0.00311,86780.2,1
2020-05-11 12:00:00,4,277.9,257,1,0,67.6,5.95,-5.46,0.00419,86473.01,20
2020-05-11 18:00:00,4,285,331,254,7e-6,67.200005,6.5,-6.0699997,0.0067499997,86317.086,94
2020-05-12 00:00:00,4,285,335,478,2e-6,67.3,7.25,-5.91,0.0067999996,86088.2,97
2020-05-12 06:00:00,4,280.7,332,23,4.5e-5,87.8,5.65,-3.9399998,0.0066299997,86210.07,98
2020-05-12 12:00:00,4,280.7,318,0,1.9e-5,89.700005,5.3399997,-2.05,0.00679,86011.03,86
2020-05-12 18:00:00,4,290.80002,327,427,4e-6,55.600002,6.17,-4.41,0.00816,85957.31,59
2020-05-13 00:00:00,4,290.80002,313,779,0,54.2,7.23,-7.16,0.00796,85789.85,15
2020-05-13 06:00:00,4,282.5,314,42,1.84e-4,88.8,5.49,-5.43,0.0075999997,85945.5,78
2020-05-13 12:00:00,4,282.6,338,1,1.8e-5,91.9,6.06,-5.18,0.00791,85816.89,80
2020-05-13 18:00:00,4,291.80002,360,253,1.2e-5,62.3,7.0299997,-1.86,0.009769999,85681.15,90
2020-05-14 00:00:00,4,296.5,340,694,1e-6,37,5.93,-6.31,0.0076599997,85520.68,33
2020-05-14 06:00:00,4,286.5,322,39,0,95.4,-5.2799997,-2.3799999,0.010679999,85854.27,46
2020-05-14 12:00:00,4,285.80002,354,0,1e-5,90.4,-3.98,0.66999996,0.00964,86110.83,70
2020-05-14 18:00:00,4,290.5,341,403,6e-6,57.100002,-7.04,-0.59,0.00821,86229.74,62
2020-05-15 00:00:00,4,287.5,350,542,2.7e-5,66.9,-6.75,-4.79,0.0079499995,86321.14,65
2020-05-15 06:00:00,4,282.80002,342,16,2.51e-4,83.8,-7.39,0.90999997,0.0072399997,86796.39,97
2020-05-15 12:00:00,4,277.9,287,1,3e-6,80.6,-5.27,2.35,0.0049799997,87106.83,51
2020-05-15 18:00:00,4,285.4,253,581,0,43.3,-7.24,0.76,0.00441,87260.61,4
2020-05-16 00:00:00,4,286.7,272,802,0,37.600002,-5.48,-1.64,0.00421,87221.87,7
2020-05-16 06:00:00,4,279.4,256,48,0,62.5,2.27,-1.1,0.0042499998,87358.336,2
2020-05-16 12:00:00,4,278.80002,251,1,0,66.200005,3.25,1.6899999,0.00435,87187.56,2
2020-05-16 18:00:00,4,292.7,275,582,0,32.4,4.0499997,1.77,0.00533,86998.2,1
2020-05-17 00:00:00,4,295.7,306,802,0,23.9,3.78,0.68,0.0047299997,86643.81,8
2020-05-17 06:00:00,4,287.30002,297,47,0,47.5,5.25,0.57,0.00554,86622.93,15
2020-05-17 12:00:00,4,284.30002,284,1,0,57.5,2.81,2.8,0.0055,86543.71,1
2020-05-17 18:00:00,4,298.80002,297,583,0,19.7,1.3199999,0.39999998,0.00475,86304.484,15
2020-05-18 00:00:00,4,300.6,333,768,0,17.2,3.37,-0.65999997,0.00462,86002.555,67
2020-05-18 06:00:00,4,291.1,320,43,1e-6,36.5,4.0299997,-1.8,0.00548,85781.79,55
2020-05-18 12:00:00,4,288.4,294,1,0,38.9,-1.75,6.6,0.0049099997,85675.43,16
2020-05-18 18:00:00,4,298,300,585,0,24.800001,-8.71,6.95,0.0057099997,85957.44,2
2020-05-19 00:00:00,4,296.4,335,763,0,33.4,-7.46,-0.64,0.00697,86071.26,17
2020-05-19 06:00:00,4,287.7,309,48,0,55.100002,-3.54,-0.77,0.0066,86504.33,3
2020-05-19 12:00:00,4,282.9,287,1,0,70,-2.08,0.7,0.00609,86619.56,1
2020-05-19 18:00:00,4,291.1,295,564,0,40.5,-3.3,-1.09,0.006,86874.74,6
2020-05-20 00:00:00,4,292.6,332,683,0,36.600002,-1.3299999,-5.0899997,0.00598,86625.875,34
2020-05-20 06:00:00,4,283.9,295,49,1.7e-5,61.2,4.18,-4.8399997,0.00568,87017.87,23
2020-05-20 12:00:00,4,282.2,284,1,6e-6,78.4,8.429999,-1.53,0.00647,86790.68,23
2020-05-20 18:00:00,4,294.7,298,568,0,39.2,8.2699995,1.03,0.00732,86466.02,30
2020-05-21 00:00:00,4,298,345,732,8e-6,33.8,5.68,0.68,0.0077199996,86290.17,64
2020-05-21 06:00:00,4,289.5,360,12,8.3e-5,66,7.12,-1.66,0.00893,86106.58,97
