forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,288,252,572,0,33.100002,6.62,-2.4099998,0.00403,86901.62,0
2020-05-11 00:00:00,2,290.6,293,765,0,30.4,7.91,-4,0.0044,86489.914,32
2020-05-11 06:00:00,2,282.9,291,29,0,49.3,8.179999,-5.0699997,0.00428,86503.35,65
2020-05-11 12:00:00,2,280.2,274,1,1e-6,65.8,5.7,-4.25,0.0047899997,86245.25,73
2020-05-11 18:00:00,2,283.7,316,221,2.3e-5,72,4.56,-7.6,0.0066299997,86314.945,83
2020-05-12 00:00:00,2,282.2,346,169,2.7e-5,70.9,4.92,-6.39,0.0058999998,86271.68,100
2020-05-12 06:00:00,2,278.6,309,11,1.9e-5,89.8,4.15,-2.69,0.00585,86229.43,68
2020-05-12 12:00:00,2,280.30002,302,1,4e-6,92.700005,6.92,-0.81,0.00679,85786.21,48
2020-05-12 18:00:00,2,296.7,298,561,0,33.100002,0.21,2.35,0.00702,85614.1,8
2020-05-13 00:00:00,2,295,350,664,0,41.3,-1.9399999,-8.19,0.007929999,85493.63,32
2020-05-13 06:00:00,2,285.4,330,29,8.4e-5,91.700005,3.23,-6.46,0.00954,85728.336,51
2020-05-13 12:00:00,2,284.1,352,0,6.5e-5,93.4,4.08,-4.85,0.0089,85733.914,85
2020-05-13 18:00:00,2,286.30002,361,105,3e-5,82.5,2.46,-5.3599997,0.00908,85922.9,97
2020-05-14 00:00:00,2,287.30002,360,317,9e-6,76.700005,3.35,-7.1099997,0.0090499995,85716.21,92
2020-05-14 06:00:00,2,284,357,17,1.85e-4,90.8,3.37,-4.81,0.00856,85903.14,98
2020-05-14 12:00:00,2,283.5,339,0,5e-6,91.6,3.22,2.1499999,0.00839,85810.42,86
2020-05-14 18:00:00,2,294,314,528,0,44.600002,1.2099999,-0.41,0.007999999,85821.15,84
2020-05-15 00:00:00,2,295.30002,346,695,3.6e-5,36.8,-2.83,-3.23,0.00714,85623.94,58
2020-05-15 06:00:00,2,284.9,316,15,2.09e-4,79.9,1.48,-4.16,0.007999999,85974.25,55
2020-05-15 12:00:00,2,282,280,1,1e-6,85.200005,-3.03,-0.34,0.0070399996,86135.81,5
2020-05-15 18:00:00,2,291.4,292,564,8e-6,48.7,-2.25,-3.6799998,0.0074199997,86494.98,15
2020-05-16 00:00:00,2,292.9,335,698,3e-6,49.7,2.74,-6.39,0.00833,86255.33,75
2020-05-16 06:00:00,2,286.30002,342,26,1.97e-4,84.4,1.26,-6.15,0.00925,86192.36,94
2020-05-16 12:00:00,2,284.7,353,0,3.37e-4,92,0.11,-5.16,0.00906,86243.336,97
2020-05-16 18:00:00,2,289.80002,356,292,2.6e-5,68.5,-0.45999998,-1.8299999,0.009459999,86205.94,87
2020-05-17 00:00:00,2,291.7,336,720,7.7e-5,57.5,-3.55,-1.5999999,0.00889,86232.82,33
2020-05-17 06:00:00,2,284.6,323,23,1.2e-5,85.3,-0.01,-0.11,0.0083099995,86551.27,55
2020-05-17 12:00:00,2,282.9,306,0,1.8e-5,88,-5.22,-1.0799999,0.0075899996,87017.96,36
2020-05-17 18:00:00,2,284.6,334,245,2.2e-5,64.700005,-2.59,-2.34,0.0062599997,87318.02,86
2020-05-18 00:00:00,2,287.80002,322,468,5e-6,49,0.7,-3.1999998,0.00587,87106.74,57
2020-05-18 06:00:00,2,282.4,281,48,0,73.200005,4.93,-3.1699998,0.00612,87232.53,25
2020-05-18 12:00:00,2,281.4,304,1,2e-6,78.5,5.39,-1.1999999,0.0061299996,87068.21,62
2020-05-18 18:00:00,2,292.1,292,571,0,48.2,8.5199995,-1.93,0.00764,86845.71,12
2020-05-19 00:00:00,2,294.6,323,777,0,43,8.47,-3.87,0.00799,86552.85,32
2020-05-19 06:00:00,2,288.6,329,38,4e-6,56.600002,8.889999,-2.21,0.0071799997,86424.664,73
2020-05-19 12:00:00,2,285.80002,303,1,0,75.9,6.22,-1.15,0.0080699995,86305.766,38
2020-05-19 18:00:00,2,297.1,320,550,0,40.5,2.83,2.56,0.00881,86090.766,57
2020-05-20 00:00:00,2,298.6,378,583,7e-6,36.600002,-3.1,-1.14,0.00869,85961.82,61
2020-05-20 06:00:00,2,289.9,335,44,0,73.8,0.31,-1.53,0.01026,85946.85,56
2020-05-20 12:00:00,2,289.80002,355,0,3.2e-5,84.5,5.06,-0.48,0.0117,85794.734,98
2020-05-20 18:00:00,2,295.6,363,331,1.7e-5,59.600002,10.07,-2.05,0.011969999,85384.95,82
2020-05-21 00:00:00,2,299.80002,343,728,0,14.6,11.429999,2.59,0.00381,84890.62,15
2020-05-21 06:00:00,2,289.4,298,52,0,33.5,1.3399999,4.22,0.00454,85271.164,4
2020-05-21 12:00:00,2,284.4,275,1,2e-6,43.7,2.6699998,4.63,0.00428,85155.81,2
2020-05-21 18:00:00,2,294.9,276,596,0,21,6.0499997,5.23,0.00403,85111.664,2
2020-05-22 00:00:00,2,299.2,322,781,0,19.6,2.9399998,3.9099998,0.00489,84993.2,46
2020-05-22 06:00:00,2,289,331,28,2e-6,40.3,-3.36,2.36,0.00533,85431.91,51
2020-05-22 12:00:00,2,285.7,286,1,0,50.100002,-1.62,3.54,0.00531,85808.25,5
2020-05-22 18:00:00,2,295.80002,299,583,0,29.800001,-1.79,1.42,0.00598,86186.34,13
2020-05-23 00:00:00,2,297,361,572,0,28.4,-1.89,-4.66,0.0061399997,86160.61,54
2020-05-23 06:00:00,2,287.9,316,40,0,64.5,-3.1999998,-1.5699999,0.00782,86417.52,16
2020-05-23 12:00:00,2,285,297,1,2e-6,88.5,-3.57,0.55,0.00881,86800.055,14
2020-05-07 12:00:00,3,280.7,9999e17,9999e17,9999e17,90.3,4.7,-0.56,0.0067999996,86077.33,9999e17
2020-05-07 18:00:00,3,290,275,563,0,26.2,-8.51,-0.19,0.00366,86107.19,2
2020-05-08 00:00:00,3,289.9,290,748,0,15.7,-12.809999,7.8199997,0.00217,86147.56,36
2020-05-08 06:00:00,3,279.5,250,44,0,57.8,-10.38,0.35999998,0.00399,86934.49,3
2020-05-08 12:00:00,3,276.6,269,0,4e-6,74.200005,-5.12,0.01,0.00416,87235.67,41
2020-05-08 18:00:00,3,282.80002,280,437,3e-6,39.9,-1.02,-1.43,0.0034299998,87233.414,53
2020-05-09 00:00:00,3,287.30002,261,808,0,26.800001,5.8399997,-4.54,0.0031299999,86573.71,4
2020-05-09 06:00:00,3,281.2,262,39,0,26.800001,7.71,-2.57,0.00207,86459.2,47
2020-05-09 12:00:00,3,279.2,248,0,0,34.100002,3.29,5.19,0.00231,86195.42,28
2020-05-09 18:00:00,3,286.5,259,568,0,38.7,-11.08,2.78,0.00427,86725.11,1
2020-05-10 00:00:00,3,286.5,263,803,0,23.7,-7.5499997,-1.67,0.00262,86687.1,1
2020-05-10 06:00:00,3,278.5,251,45,0,42.600002,-0.78999996,-1.24,0.0027299998,86970.516,1
2020-05-10 12:00:00,3,276.2,241,1,0,51.8,0.25,-3.4499998,0.0028199998,86900.16,1
2020-05-10 18:00:00,3,288.4,254,563,0,29.9,5.25,-3.77,0.00373,86854.77,35
2020-05-11 00:00:00,3,289.4,318,636,1e-6,31,5.2999997,-5.95,0.00413,86563.27,88
2020-05-11 06:00:00,3,280.4,306,14,1.5e-5,56.600002,5.3599997,-7.2,0.00416,86726.48,80
2020-05-11 12:00:00,3,280.4,324,0,1.9e-5,82.700005,5.98,-4.0099998,0.00611,86361.94,95
2020-05-11 18:00:00,3,285.4,326,284,1.7e-5,63.5,9.16,-4.61,0.00654,86158.21,85
2020-05-12 00:00:00,3,286.30002,312,656,5e-5,63.4,5.46,-4.8199997,0.0069899997,85967.016,56
2020-05-12 06:00:00,3,279.7,304,18,1.44e-4,89.700005,7.2,-3.34,0.00633,85949.32,84
2020-05-12 12:00:00,3,281.7,323,1,4.5e-5,91.6,6.0699997,-1.5799999,0.0074400000000000004,85715.336,79
2020-05-12 18:00:00,3,290.2,312,439,3e-6,61.4,-1.37,-4.7799997,0.00858,85757.445,51
2020-05-13 00:00:00,3,285.83,340,585,1.25e-4,82.8,-1.64,-6.8799996,0.008839999,85873.83,51
2020-05-13 06:00:00,3,281.2,349,6,2.39e-4,90.9,-1.75,-6.04,0.00708,86130.74,99
2020-05-13 12:00:00,3,279.7,333,0,2.3e-5,92.4,0.95,-5.21,0.00653,85990.81,90
2020-05-13 18:00:00,3,281.80002,339,132,2.7e-5,83.5,1.9,-6.8399997,0.0067999996,86045.95,93
2020-05-14 00:00:00,3,282.80002,340,333,2.1e-5,80.1,0.94,-7.8599997,0.00695,85991.35,94
2020-05-14 06:00:00,3,279,334,9,2.03e-4,93.4,-0.47,-5.7999997,0.00623,86468.62,100
2020-05-14 12:00:00,3,278.5,331,0,1.17e-4,93.1,0.64,-7.33,0.006,86552.414,99
2020-05-14 18:00:00,3,279.1,331,87,3.85e-4,88.9,-0.69,-6.25,0.00594,86876.27,99
2020-05-15 00:00:00,3,280.1,329,199,1.79e-4,80.1,1.4699999,-4.2599998,0.00576,86864.44,100
2020-05-15 06:00:00,3,276.80002,268,30,0,90.200005,3.86,-0.64,0.00512,86928.84,31
2020-05-15 12:00:00,3,277.30002,257,1,0,92.8,2.44,1.67,0.00549,86614.164,1
2020-05-15 18:00:00,3,290.80002,283,567,0,48.7,-1.05,1.0799999,0.00707,86940.336,14
2020-05-16 00:00:00,3,292.4,319,770,2.1e-5,43.600002,0.28,-2.59,0.00703,86625.12,61
2020-05-16 06:00:00,3,285.30002,324,40,2.38e-4,78.6,0.88,-2.29,0.0080699995,86626.414,85
2020-05-16 12:00:00,3,283.5,323,1,4.9e-5,88.700005,4.93,1.65,0.00804,86452.555,94
2020-05-16 18:00:00,3,293.7,296,566,6.9e-5,37.600002,-3.29,5,0.0066199997,86137.58,26
2020-05-17 00:00:00,3,292.1,338,598,1e-6,41.2,-6.1299996,-0.61,0.00655,86211.67,49
2020-05-17 06:00:00,3,284.80002,326,42,7.6e-5,78.1,-3.05,1.25,0.0077299997,86615.086,67
2020-05-17 12:00:00,3,280.6,321,0,8.8e-5,77.700005,-3,-0.97999996,0.0057699997,87024.9,86
2020-05-17 18:00:00,3,286.7,301,478,1.2e-5,48.600002,-2.85,0.16,0.00543,87168.12,60
2020-05-18 00:00:00,3,288.7,335,492,0,44.7,-0.42999998,-2.52,0.00568,87058.75,65
2020-05-18 06:00:00,3,282.7,283,47,0,65.200005,3.85,-1.73,0.0055799996,87199.06,13
2020-05-18 12:00:00,3,281.2,281,1,0,68.700005,4.16,0.39999998,0.00533,86987.26,17
2020-05-18 18:00:00,3,293.9,288,582,0,38.3,1.23,0.29999998,0.0067499997,87095.89,1
2020-05-19 00:00:00,3,296.6,320,801,0,30.4,1.36,-4.63,0.00635,86864.95,4
2020-05-19 06:00:00,3,287.7,306,49,0,65.5,3.72,-2.75,0.00784,86825.52,9
2020-05-19 12:00:00,3,286.2,298,1,0,74.700005,4.7999997,0.22999999,0.008119999,86709.29,23
2020-05-19 18:00:00,3,298.9,317,568,0,38.600002,8.47,0.29,0.00935,86377.15,35
2020-05-20 00:00:00,3,301.7,357,726,0,22.5,8.75,-0.45999998,0.00646,85955.94,79
2020-05-20 06:00:00,3,293.4,322,48,0,40,8.78,1.64,0.0069399998,85964.74,47
2020-05-20 12:00:00,3,290.6,336,1,0,53.600002,3.22,3.9299998,0.0078,85837.016,85
2020-05-20 18:00:00,3,300.1,339,485,0,25.7,8.639999,2.69,0.00673,85625.27,75
2020-05-21 00:00:00,3,298.30002,334,780,0,23,-4.71,5.5099998,0.00537,85448,21
2020-05-21 06:00:00,3,288.30002,331,24,5e-6,43.8,-1.06,3.29,0.00545,85855.03,81
2020-05-21 12:00:00,3,285.6,282,1,0,43,1.49,5.02,0.00452,85751.305,15
2020-05-21 18:00:00,3,296.9,297,578,0,21.9,-2.33,4.8599997,0.00471,85811.49,21
2020-05-22 00:00:00,3,298.5,344,687,0,19.1,2.69,-0.69,0.00453,85761.79,43
2020-05-22 06:00:00,3,288.80002,310,45,0,41.5,-1.35,-2.4099998,0.00539,85754.21,23
2020-05-22 12:00:00,3,283.4,296,1,0,76.1,-2.97,-4.7,0.00689,86193.96,26
2020-05-22 18:00:00,3,288.6,331,328,1e-5,65.6,-0.11,-3.77,0.00838,86064.98,74
2020-05-23 00:00:00,3,291.9,362,424,6e-6,66.700005,1.3399999,-5.99,0.0105,85986.29,77
2020-05-23 06:00:00,3,289,356,36,1.7e-5,87.1,-0.32999998,-5.0699997,0.011469999,85704.65,60
2020-05-23 12:00:00,3,289.1,381,0,2.1e-5,93,-2.6599998,0.63,0.01229,85705.3,87
2020-05-07 12:00:00,4,281.1,9999e17,9999e17,9999e17,89.3,4.44,0.22999999,0.0069199996,86144,9999e17
2020-05-07 18:00:00,4,289.7,275,562,0,27.9,-8.37,-0.38,0.00382,86127.19,2
2020-05-08 00:00:00,4,289.9,298,707,0,15.6,-12.41,7.29,0.00216,86201.36,43
2020-05-08 06:00:00,4,279,252,43,0,61.5,-10.139999,-0.26999998,0.00408,86997.266,5
2020-05-08 12:00:00,4,277,286,0,8e-6,71.200005,-5.24,-0.51,0.0041,87245.16,62
2020-05-08 18:00:00,4,283.30002,275,475,1e-6,42.4,0.11,-1.35,0.00376,87203.875,44
2020-05-09 00:00:00,4,287.80002,266,804,0,27.1,6.93,-3.9199998,0.00326,86531.46,0
2020-05-09 06:00:00,4,281.5,264,38,0,24.800001,7.8399997,-2.1,0.0019699999,86456.61,46
2020-05-09 12:00:00,4,279.80002,250,0,0,40.100002,0.41,6.17,0.00283,86306.336,22
2020-05-09 18:00:00,4,285.9,261,557,0,32,-11.679999,3.98,0.0033999998,86789.89,8
2020-05-10 00:00:00,4,285.6,257,808,0,23,-9.7699995,-0.84999996,0.0023999999,86768.39,1
2020-05-10 06:00:00,4,277.1,240,45,0,39.600002,-1.5999999,-1.01,0.00229,87160,1
2020-05-10 12:00:00,4,274.80002,231,1,0,49.7,3.33,-0.95,0.00244,87020.95,2
2020-05-10 18:00:00,4,288.5,246,575,0,24.9,7.7599998,0.59,0.00312,86746.81,14
2020-05-11 00:00:00,4,292.18,283,797,0,24.2,4.93,-1.74,0.00387,86362.914,19
2020-05-11 06:00:00,4,282.2,315,39,1.3e-5,49.9,2.79,-9.09,0.00415,86462.5,65
2020-05-11 12:00:00,4,278,318,0,2.6e-5,73.200005,2.33,-8.17,0.0045499997,86436.53,90
2020-05-11 18:00:00,4,281.80002,314,270,1e-5,65.4,3.8,-5.94,0.0053,86269.1,91
2020-05-12 00:00:00,4,284.82,325,529,3e-6,68.1,4.97,-5.85,0.00679,85901.055,83
2020-05-12 06:00:00,4,281.80002,296,27,6e-6,90.5,6.95,-1.02,0.00737,85836.27,51
2020-05-12 12:00:00,4,281.1,301,1,2e-5,94,4.2599998,-3.1,0.00734,85702.164,60
2020-05-12 18:00:00,4,292.5,303,514,0,49.4,1.43,-3.29,0.0080699995,85724.39,26
2020-05-13 00:00:00,4,289.54724,333,721,7.6e-5,67.8,3.11,-8.13,0.0092,85598.27,32
2020-05-13 06:00:00,4,284,357,9,7.95e-4,92.6,2.95,-7.0299997,0.00876,85733.59,100
2020-05-13 12:00:00,4,283.1,344,0,7.4999996e-5,93,1.09,-6.0899997,0.0083099995,85596.86,89
2020-05-13 18:00:00,4,285.9,361,120,4.8e-5,84.6,1.77,-5.89,0.00909,85571.5,98
2020-05-14 00:00:00,4,285.2,362,229,2e-5,88.9,0.34,-8.389999,0.00919,85308.33,94
2020-05-14 06:00:00,4,282.7,358,7,2.37e-4,93.1,0.26999998,-3.55,0.0080699995,85698.4,99
2020-05-14 12:00:00,4,280.9,288,1,4e-6,94.200005,-0.81,3.4199998,0.0072299996,85760.49,36
2020-05-14 18:00:00,4,290.1,274,575,0,37.600002,-7.6299996,2.61,0.00529,86084.19,4
2020-05-15 00:00:00,4,290.7,292,799,0,39.2,-3.3899999,-3.78,0.00572,86108.16,4
2020-05-15 06:00:00,4,282.1,297,46,2.5e-5,77.9,-0.85999995,-6.17,0.0064499998,86461.43,32
2020-05-15 12:00:00,4,279.4,331,0,2.7e-4,91.3,2.87,-2.8799999,0.0062599997,86583.66,98
2020-05-15 18:00:00,4,284.2,326,275,7.4e-5,71.1,7.08,-4.5699997,0.00677,86778.164,89
2020-05-16 00:00:00,4,288.7,337,597,0,53.3,6.67,-6.49,0.0067999996,86491.96,76
2020-05-16 06:00:00,4,281,322,30,1.46e-4,80.6,4.2,-7.0499997,0.0061899996,86574.52,95
2020-05-16 12:00:00,4,280.80002,321,1,1.63e-4,89.1,6.08,-4.17,0.0067399996,86606.33,94
2020-05-16 18:00:00,4,283.6,340,179,8.8e-5,84.200005,4.72,-6.12,0.0077199996,86542.875,95
2020-05-17 00:00:00,4,283.7,349,259,5.7e-5,86.3,3.6899998,-8.24,0.00792,86380.234,97
2020-05-17 06:00:00,4,283.4,354,12,3.81e-4,92.200005,2.62,-5.15,0.00837,86371.12,100
2020-05-17 12:00:00,4,284.4,354,0,1.84e-4,93.8,1.3399999,-5.58,0.009029999,86342.586,89
2020-05-17 18:00:00,4,288.30002,362,169,1.59e-4,86,2.6599998,-7.2599998,0.0106999995,86240.14,97
2020-05-18 00:00:00,4,293.7,360,555,7.7e-5,63.100002,2.33,-10.59,0.01115,85751.89,62
2020-05-18 06:00:00,4,291.2,329,45,2.22e-4,82.700005,11.809999,-3.86,0.01256,85564.59,36
2020-05-18 12:00:00,4,288.4,313,1,0,81.1,7.16,-0.75,0.01028,85522.555,10
2020-05-18 18:00:00,4,296.2,316,554,7.4999996e-5,45.5,9.719999,-3.29,0.0094099995,85177.96,41
2020-05-19 00:00:00,4,294.9,339,714,2.6e-5,28.800001,-3.4199998,10.75,0.0055199997,85022.06,41
2020-05-19 06:00:00,4,286.5,293,38,0,41.9,0.24,6.45,0.00471,85195.19,35
2020-05-19 12:00:00,4,285.1,289,1,0,52.2,1.18,5.13,0.0053499998,85425.914,52
2020-05-19 18:00:00,4,293.30002,305,509,0,32.7,-2.09,6.31,0.00566,85514.01,83
2020-05-20 00:00:00,4,293.30002,346,563,1.8e-5,37.2,1.38,2.2,0.0064399997,85631.06,62
2020-05-20 06:00:00,4,286.2,350,10,2.41e-4,80.9,0.94,-1.5999999,0.00885,85754.39,99
2020-05-20 12:00:00,4,282.2,302,1,3e-6,83.3,-5.77,1.92,0.0069899997,85772.12,76
2020-05-20 18:00:00,4,288.1,281,546,5e-6,53.5,-4.36,-0.89,0.0066199997,86133.88,18
2020-05-21 00:00:00,4,285.5,346,458,7.3e-5,70.200005,-7.0499997,-1.81,0.00727,86183.44,80
2020-05-21 06:00:00,4,281.5,322,11,9.8e-5,80.6,-2.49,2.22,0.00635,86849.02,97
2020-05-21 12:00:00,4,278.4,266,1,0,84.9,-1.9499999,2.75,0.00544,86877.07,49
2020-05-21 18:00:00,4,287.2,264,581,0,44.2,-4.3399997,1.9499999,0.0050999997,87047.484,8
2020-05-22 00:00:00,4,289.6,295,789,0,38.5,-1.6899999,-2.75,0.00517,86890.24,16
