forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,293.4,333,39,0,47.4,7.8399997,-2.85,0.00825,85813.34,10
2020-05-25 12:00:00,4,287.80002,295,2,0,40.8,-1.6999999,4.7,0.00495,86163.086,1
2020-05-25 18:00:00,4,299.2,300,596,0,17.300001,-5.5899997,-0.06,0.00427,86218.695,1
2020-05-26 00:00:00,4,300.66998,326,813,0,14.2,0.82,-2.45,0.00382,86209.6,9
2020-05-10 00:00:00,5,285.7,9999e17,9999e17,9999e17,30.6,-9.469999,-0.96999997,0.0032,86907.89,9999e17
2020-05-10 06:00:00,5,277.6,250,44,0,48,-1.1899999,-2.99,0.00287,87292.24,7
2020-05-10 12:00:00,5,275.6,276,0,0,56.8,1.9799999,-1.4599999,0.00297,87203.305,59
2020-05-10 18:00:00,5,286.2,247,575,0,29.2,3.9299998,-1.0799999,0.00315,87081.52,1
2020-05-11 00:00:00,5,289.5,291,764,0,28.2,1.16,-4.8599997,0.0037699998,86764.43,23
2020-05-11 06:00:00,5,280.7,298,24,0,46.100002,3.48,-7.5499997,0.00345,86891.92,52
2020-05-11 12:00:00,5,278.80002,299,0,1e-6,58.100002,5.5699997,-5.98,0.0038299998,86623.055,66
2020-05-11 18:00:00,5,280.80002,327,177,3.6e-5,71.9,4.56,-6.94,0.0054099998,86431.96,99
2020-05-12 00:00:00,5,280,337,247,5.6e-5,83.3,2.05,-7.7599998,0.00599,86222.08,100
2020-05-12 06:00:00,5,277.9,332,9,2.5e-5,92,3.86,-5.6299996,0.0057099997,86192.03,98
2020-05-12 12:00:00,5,279.7,336,0,1.9e-5,89.1,6.0899997,-5,0.0063,85921.266,98
2020-05-12 18:00:00,5,287.4,326,336,7e-6,65.200005,7.5699997,-3.87,0.0076699997,85850.19,82
2020-05-13 00:00:00,5,290.04,322,682,1e-6,57.9,7.5899997,-7.52,0.00815,85535.12,33
2020-05-13 06:00:00,5,282.9,301,43,4.8e-5,85.200005,7.71,-3.05,0.0074799997,85718.43,36
2020-05-13 12:00:00,5,283.1,307,1,2e-6,90.8,5.27,1.4699999,0.00813,85465.99,57
2020-05-13 18:00:00,5,296.5,292,555,0,21.800001,-1.8,2.78,0.00459,85488.95,54
2020-05-14 00:00:00,5,298.71,328,753,0,14.1,-1.63,0.099999994,0.00342,85319.375,40
2020-05-14 06:00:00,5,286.30002,332,29,3.1e-5,92.6,-1.65,-2.35,0.01024,85705.555,57
2020-05-14 12:00:00,5,284.5,297,1,1.9e-5,90.6,-2.05,1.3,0.0088599995,85858.56,12
2020-05-14 18:00:00,5,294.6,292,572,0,23.5,-3.23,-2.1299999,0.00439,86008.266,22
2020-05-15 00:00:00,5,296.1,321,764,0,29.2,4.35,-5.71,0.00599,85772.73,55
2020-05-15 06:00:00,5,286.6,330,32,2.4999998e-4,78.200005,-2.28,-3.87,0.00876,85968.266,90
2020-05-15 12:00:00,5,284.80002,336,0,1.2e-4,93.5,0.5,-3.77,0.00932,85923.45,99
2020-05-15 18:00:00,5,289.80002,362,264,1.12e-4,73.3,-0.14999999,-0.9,0.01017,85864.195,82
2020-05-16 00:00:00,5,292.2,356,590,5.8999998e-5,51.9,-2.08,0.68,0.00837,85695.65,67
2020-05-16 06:00:00,5,285.30002,337,10,3.04e-4,78.700005,1.75,2.05,0.00811,85896.414,87
2020-05-16 12:00:00,5,282.5,274,1,0,75.8,-1.26,4.47,0.0064499998,85953.055,1
2020-05-16 18:00:00,5,292.2,279,579,0,32.5,-6.0499997,3.81,0.0052199997,86207.42,2
2020-05-17 00:00:00,5,292.7,315,743,1.1e-5,33.100002,-2.49,3.83,0.00542,86137.45,34
2020-05-17 06:00:00,5,284.1,311,15,3.8e-5,67.4,-0.76,0.02,0.00635,86431.87,46
2020-05-17 12:00:00,5,282.5,280,1,0,69.1,1.3299999,-1.8,0.00586,86574.95,4
2020-05-17 18:00:00,5,295.1,299,569,0,38.2,8.69,0,0.0072999997,86530.1,3
2020-05-18 00:00:00,5,298.30002,329,791,0,28.7,6.62,0.12,0.00671,86222.52,8
2020-05-18 06:00:00,5,291.4,319,48,0,59.9,8.849999,-1.03,0.00909,86416.836,7
2020-05-18 12:00:00,5,289.2,318,1,0,85.4,7.97,0.77,0.01129,86372.195,11
2020-05-18 18:00:00,5,301.7,323,566,0,25.1,5.6,1.78,0.0071799997,86083.55,43
2020-05-19 00:00:00,5,305,344,799,0,15.2,6.5699997,-0.06,0.0053,85707.89,28
2020-05-19 06:00:00,5,296.6,331,46,0,29.1,9.92,1.42,0.00615,85606.945,44
2020-05-19 12:00:00,5,290.9,305,1,0,35.9,5.2999997,2.12,0.00533,85684.24,42
2020-05-19 18:00:00,5,304.5,303,602,0,10.1,9.95,6.2,0.00341,85678.375,19
2020-05-20 00:00:00,5,305.6,325,827,0,10.400001,8.32,1.7199999,0.00376,85398.22,0
2020-05-20 06:00:00,5,295.1,310,52,0,21.6,6.8799996,0.53999996,0.00422,85595.62,1
2020-05-20 12:00:00,5,291.80002,296,1,0,32,6.58,1.3299999,0.00508,85772.15,0
2020-05-20 18:00:00,5,304.6,307,596,0,13,11.96,3.01,0.0044199997,85865.74,26
2020-05-21 00:00:00,5,305.2,351,798,0,19.5,10.87,-1.9699999,0.00685,85586.98,28
2020-05-21 06:00:00,5,298.2,349,48,0,45.100002,13.58,-1.55,0.010489999,85831.93,11
2020-05-21 12:00:00,5,293.80002,325,1,0,55.9,9.41,0.13,0.00993,85896.664,0
2020-05-21 18:00:00,5,303.6,325,587,0,22.5,12.87,1.7199999,0.00722,85953.57,1
2020-05-22 00:00:00,5,304.1,367,781,0,23.5,13.61,-3.1899998,0.00777,85650.62,15
2020-05-22 06:00:00,5,294.80002,351,49,0,65.5,13.91,-1.49,0.01237,85843.086,20
2020-05-22 12:00:00,5,293.6,337,1,0,57.5,9,0.75,0.010129999,85919.945,73
2020-05-22 18:00:00,5,302,326,579,0,16.300001,8.91,4.65,0.00477,85935.086,34
2020-05-23 00:00:00,5,303.9,326,821,0,9.1,7.91,2.25,0.00297,85777.49,11
2020-05-23 06:00:00,5,295.1,306,54,0,23.800001,7.85,1.49,0.00463,85738.84,14
2020-05-23 12:00:00,5,286.6,293,2,0,42.600002,-0.84999996,0.9,0.00482,85976.15,7
2020-05-23 18:00:00,5,301.2,311,582,0,27.1,8.24,1.09,0.00756,85873.09,23
2020-05-24 00:00:00,5,303.9,365,642,0,8.8,13.63,1.8,0.0029199999,85053.31,33
2020-05-24 06:00:00,5,291.2,295,55,0,16.5,-1.77,5.89,0.0024899999,85931.875,2
2020-05-24 12:00:00,5,286.30002,268,2,0,26.7,1.3199999,5.8199997,0.0029499999,85842.99,2
2020-05-24 18:00:00,5,296.7,278,604,0,16.300001,-0.06,6.48,0.00345,86110.914,2
2020-05-25 00:00:00,5,298.1,316,797,0,13.7,-2.56,-2.1599998,0.00318,86033.805,28
2020-05-25 06:00:00,5,287.2,305,41,0,55.2,-2.03,-3.6599998,0.00642,86085.555,32
2020-05-25 12:00:00,5,283.2,279,2,0,71.5,0.76,-1.37,0.00636,86544.75,4
2020-05-25 18:00:00,5,294.2,292,590,0,36.100002,1.51,-4.17,0.0066,85833.2,1
2020-05-26 00:00:00,5,298.5,328,807,0,27.6,3.77,-5.33,0.00654,86016.016,5
2020-05-10 00:00:00,6,285.2,9999e17,9999e17,9999e17,27.7,-9.59,-1.4399999,0.0028,86922.805,9999e17
2020-05-10 06:00:00,6,277.4,246,44,0,48.600002,-0.65,-3.01,0.00287,87265.93,5
2020-05-10 12:00:00,6,275.2,272,1,0,60.600002,2,-1.49,0.00306,87204.836,55
2020-05-10 18:00:00,6,286,247,573,0,30,3.6899998,-1.51,0.0031899998,87081.85,1
2020-05-11 00:00:00,6,289.30002,286,778,0,28.6,1.9399999,-5.0899997,0.00379,86726.1,17
2020-05-11 06:00:00,6,280.80002,292,31,0,46.100002,4.14,-6.6299996,0.00348,86762.24,45
2020-05-11 12:00:00,6,279.2,279,0,1e-6,68.3,4.7999997,-5.8199997,0.0046099997,86462.48,36
2020-05-11 18:00:00,6,284,329,208,2.2e-5,68.700005,4.73,-5.58,0.0064399997,86264.87,98
2020-05-12 00:00:00,6,281.4,347,205,1.21e-4,86.3,2.3999999,-7.5499997,0.0068099997,86069.49,98
2020-05-12 06:00:00,6,279.4,335,10,4.6e-5,90.1,3.6399999,-4.8399997,0.0061999997,86047.53,96
2020-05-12 12:00:00,6,278.30002,330,0,1.3e-5,92.3,3.28,-5.52,0.00592,85857.7,90
2020-05-12 18:00:00,6,288.1,328,332,6e-6,64.5,4.7599998,-3.9199998,0.0079499995,85811.98,83
2020-05-13 00:00:00,6,290.07,324,691,1e-6,59.4,6.0899997,-8.349999,0.008359999,85534.29,40
2020-05-13 06:00:00,6,282.99,316,43,1.2e-4,89.200005,7.0499997,-3.4499998,0.00789,85720.37,54
2020-05-13 12:00:00,6,283.9,334,0,1.9e-5,94,6.44,-1.8299999,0.00889,85464.31,74
2020-05-13 18:00:00,6,296.9,309,557,0,22.800001,-1.1,3.83,0.0049199997,85303.77,18
2020-05-14 00:00:00,6,298.09,328,735,0,15.6,-0.35999998,-1.0699999,0.00364,85134.14,38
2020-05-14 06:00:00,6,287.7,337,21,0,62.4,-4.47,-0.79999995,0.0075499997,85444.05,73
2020-05-14 12:00:00,6,283.9,285,1,0,54.8,-3.58,1.9499999,0.0051599997,85774.54,3
2020-05-14 18:00:00,6,294.3669,296,544,0,26.1,-4.52,3.02,0.0047899997,85909.25,31
2020-05-15 00:00:00,6,293.4,335,671,1.6e-5,36.100002,-0.56,-0.72999996,0.00627,85894.31,39
2020-05-15 06:00:00,6,285.7,342,11,7.8e-5,62.5,-5.13,-0.29,0.00659,86110.555,92
2020-05-15 12:00:00,6,284.9,331,0,1.31e-4,91.700005,1.7199999,-3.97,0.00914,86078.016,97
2020-05-15 18:00:00,6,287,361,126,7.11e-4,83.6,4.64,-6.1099997,0.00961,85916.85,97
2020-05-16 00:00:00,6,288.2,363,223,2.85e-4,83,2.37,-4.45,0.01038,85695.89,96
2020-05-16 06:00:00,6,285.30002,346,11,4.88e-4,96.5,2.06,-3.6699998,0.00999,85715.18,99
2020-05-16 12:00:00,6,282.9,320,1,4e-6,93.6,-0.16,2.6499999,0.00825,85647.836,58
2020-05-16 18:00:00,6,292.4,301,545,0,51.600002,0.01,-0.65,0.00841,85735.72,28
2020-05-17 00:00:00,6,295.5,333,744,4.1e-5,37.8,3.1399999,-3.3799999,0.0074899998,85404.39,23
2020-05-17 06:00:00,6,284.80002,321,39,3.15e-4,93.8,-2.32,-3.06,0.00937,85697,69
2020-05-17 12:00:00,6,284.4,305,1,2.16e-4,95.3,2.57,-1.51,0.00928,85620.57,59
2020-05-17 18:00:00,6,293.5,322,511,1e-6,61.3,3.04,-2.1299999,0.010729999,85618.97,57
2020-05-18 00:00:00,6,293.7,364,572,3.5e-4,60.100002,-1.9599999,-2.54,0.010629999,85387.46,90
2020-05-18 06:00:00,6,287.2,349,27,2.27e-4,91.4,-0.37,-1.48,0.0106999995,85887.55,76
2020-05-18 12:00:00,6,285.7,289,1,0,78.1,-0.96999997,2.56,0.008239999,86047.48,2
2020-05-18 18:00:00,6,296.80002,304,575,0,36.9,3.5,0.9,0.00785,86285.82,11
2020-05-19 00:00:00,6,299.6,336,788,0,29.1,6.5099998,-2.62,0.00734,86083.69,41
2020-05-19 06:00:00,6,291.4,316,49,0,35,6.2999997,-4.44,0.0053499998,86115.7,3
2020-05-19 12:00:00,6,288.1,296,1,0,53.4,5.45,-1.36,0.0065699997,86175.555,2
2020-05-19 18:00:00,6,301.4,307,584,0,24.7,4.92,-0.71999997,0.0069,86099.375,4
2020-05-20 00:00:00,6,304.30002,344,803,0,18.300001,5.85,-2.6399999,0.00615,85888.695,17
2020-05-20 06:00:00,6,294.7,320,50,0,23.4,6.29,-1.81,0.0044,85803.586,2
2020-05-20 12:00:00,6,292.30002,303,1,0,41.3,7.7,0.13,0.0066799996,86172.99,5
2020-05-20 18:00:00,6,304.9,320,580,0,20.5,11.759999,2.19,0.0070599997,86075.27,53
2020-05-21 00:00:00,6,303.5,383,693,0,28.1,8.51,-3.49,0.00895,86143.164,42
2020-05-21 06:00:00,6,297.1,364,35,6e-6,39.3,9.57,-3.1699998,0.00851,86328.22,52
2020-05-21 12:00:00,6,293.9,346,1,9e-6,57.100002,8.33,-0.74,0.01017,86430.96,77
2020-05-21 18:00:00,6,302.2,354,543,0,37.8,8.46,-4.47,0.0110599995,86601.086,60
2020-05-22 00:00:00,6,300.6,374,754,7e-5,37.100002,9.16,-3.47,0.00992,86271.12,60
2020-05-22 06:00:00,6,293.9,350,34,3e-6,53.100002,6.19,-2.61,0.0094,86675.95,50
2020-05-22 12:00:00,6,290.80002,329,1,1.1e-5,67.5,7.97,-3.11,0.009889999,86273.58,15
2020-05-22 18:00:00,6,299.2,359,484,0,42.600002,10.36,-3.52,0.010439999,86585.58,77
2020-05-23 00:00:00,6,298.6,369,679,5e-5,39.7,10.7,-3.24,0.00945,85918.74,31
2020-05-23 06:00:00,6,293.4,332,50,1e-6,54,9.63,-0.77,0.0093,86312.08,2
2020-05-23 12:00:00,6,288.1,302,2,1e-6,59.2,3.24,2.3999999,0.0072999997,86367.99,3
2020-05-23 18:00:00,6,300,298,600,0,18.4,3.34,2.1599998,0.00477,86168.68,0
2020-05-24 00:00:00,6,303.1,322,825,0,12.6,4.2799997,0.84,0.00392,86202.28,1
2020-05-24 06:00:00,6,293,312,55,0,36.100002,4.19,0.11,0.00612,85709.21,2
2020-05-24 12:00:00,6,288.9,295,2,0,36.9,-4.64,3.1499999,0.00478,86465.21,1
2020-05-24 18:00:00,6,299.1,299,594,0,17.800001,-3.75,0.97999996,0.0043599997,86314.69,12
2020-05-25 00:00:00,6,301.5,329,814,0,16.7,3.22,-2.4099998,0.00472,86260.586,3
2020-05-25 06:00:00,6,291.6,317,53,0,34,1.26,-3.1699998,0.00523,86331.625,8
2020-05-25 12:00:00,6,287.5,299,2,0,45.7,-1.16,0.66999996,0.00543,86081.74,3
2020-05-25 18:00:00,6,301.4,317,585,0,22.1,-0.61,-0.82,0.00618,86476.33,11
2020-05-26 00:00:00,6,302.4,354,783,4e-6,21.7,-0.39,-1.4699999,0.0064399997,85933.76,28
2020-05-10 00:00:00,7,284.30002,9999e17,9999e17,9999e17,32.2,-9.5199995,-1.25,0.00308,86941.89,9999e17
2020-05-10 06:00:00,7,278.2,257,44,0,44.3,-1.05,-3.24,0.00277,87272.77,17
2020-05-10 12:00:00,7,275.9,279,0,0,56.5,2.25,-1.18,0.0030099999,87209.04,62
2020-05-10 18:00:00,7,286.1,249,573,0,29.6,2.95,-1.42,0.00318,87107.86,3
2020-05-11 00:00:00,7,289,300,737,0,29.7,0.85999995,-5.7,0.00387,86764.58,35
2020-05-11 06:00:00,7,280.5,301,25,0,49.2,3.9599998,-7.62,0.0036199999,86858.56,57
2020-05-11 12:00:00,7,278.1,280,0,5e-6,70.6,4.15,-7.41,0.00445,86558.5,44
2020-05-11 18:00:00,7,281.2,330,153,6.5e-5,77.8,3.5,-7.1099997,0.00606,86392.72,98
2020-05-12 00:00:00,7,280.63,340,183,1.22e-4,84.5,2.96,-7.16,0.00634,86194.5,99
2020-05-12 06:00:00,7,279.30002,337,7,8.1e-5,92.9,3.82,-5.65,0.0063699996,86098.7,98
2020-05-12 12:00:00,7,280.1,339,0,1.8e-5,90.6,7.06,-4.77,0.0065699997,85858.555,98
2020-05-12 18:00:00,7,290.6,321,440,2e-6,56.5,8.01,-1.6999999,0.008239999,85698.54,68
2020-05-13 00:00:00,7,291.56,321,773,0,55.2,8.34,-6.72,0.008549999,85482.4,15
2020-05-13 06:00:00,7,283.9,303,43,4.7e-5,85.8,7.91,-3.03,0.008049999,85648.586,26
2020-05-13 12:00:00,7,283.30002,324,1,9e-6,95.4,3.6799998,-1.11,0.00863,85526.79,63
2020-05-13 18:00:00,7,294.80002,295,559,0,31.5,-5.31,0.17,0.00598,85619.07,31
2020-05-14 00:00:00,7,295.6,328,739,0,25.800001,-2.6499999,-0.85999995,0.00513,85510.08,58
2020-05-14 06:00:00,7,284.80002,313,17,1.9e-5,60.4,-1.6899999,-1.61,0.0060099997,85741.85,39
2020-05-14 12:00:00,7,283.30002,289,1,2.2e-5,86.200005,2.86,1.0699999,0.00776,85705.305,16
2020-05-14 18:00:00,7,291.7,320,459,0,49.4,-5.39,1.26,0.0077,85861.64,66
2020-05-15 00:00:00,7,293.6,324,737,5e-6,30.300001,-4.47,3.27,0.00529,85814.43,48
2020-05-15 06:00:00,7,285.1,334,10,5.5e-5,64.700005,-2.44,-0.82,0.00658,86209.96,89
2020-05-15 12:00:00,7,280.9,283,1,0,93.9,-1.06,-0.81,0.00714,86497.95,56
2020-05-15 18:00:00,7,292,300,550,5e-6,43.600002,0.42999998,-0.89,0.0068599996,86579.04,13
2020-05-16 00:00:00,7,293.9,342,640,2.1e-5,39.8,3.48,-2.52,0.00708,86417.45,40
2020-05-16 06:00:00,7,288.30002,311,43,0,64.6,7.77,-1.77,0.00804,86466,17
2020-05-16 12:00:00,7,285.30002,300,1,0,81.700005,4.62,0.82,0.00835,86467.81,51
2020-05-16 18:00:00,7,296.30002,311,570,0,42.4,3.11,2.1299999,0.00875,86428.58,1
2020-05-17 00:00:00,7,299.2,341,790,0,23.800001,-1.1,-1.26,0.00585,86236.3,3
2020-05-17 06:00:00,7,290.5,317,47,0,52.3,3.35,-2.3999999,0.00751,86231.12,2
2020-05-17 12:00:00,7,287,304,1,0,81.9,2.32,1.29,0.00936,86285.805,2
2020-05-17 18:00:00,7,300.7,323,569,0,28.7,3.1699998,-1.18,0.00774,86254.44,0
2020-05-18 00:00:00,7,303.4,352,792,0,17,3.6799998,0.14999999,0.00538,85891.12,3
2020-05-18 06:00:00,7,294.1,330,46,0,36.100002,5.91,-1.3199999,0.0064999997,86316.6,8
2020-05-18 12:00:00,7,290.80002,312,1,0,45.2,5.38,1.5799999,0.0066199997,86226.27,1
2020-05-18 18:00:00,7,303.80002,323,578,0,21.300001,7.52,0.03,0.0068599996,86421.06,4
2020-05-19 00:00:00,7,304.4,360,793,0,20.800001,7.1,-2.45,0.0069799996,86125.64,5
2020-05-19 06:00:00,7,296.1,339,48,0,31,8.7,-1.42,0.0063199997,86411.305,1
2020-05-19 12:00:00,7,292.2,322,1,0,57.2,7.04,0.07,0.00914,86400.2,1
2020-05-19 18:00:00,7,302.5,333,575,0,30.2,9.559999,-1.11,0.00901,86485.805,0
2020-05-20 00:00:00,7,304.7,366,789,0,21.5,8.889999,-2.84,0.00728,86257.26,7
2020-05-20 06:00:00,7,296.2,347,49,5e-6,44.3,11.929999,-1.48,0.00907,86389.58,11
2020-05-20 12:00:00,7,292.4,327,1,0,62.2,8.41,0.68,0.01007,86471.21,6
2020-05-20 18:00:00,7,304.4,330,577,0,23.4,7.79,0.63,0.0078,86299.9,32
2020-05-21 00:00:00,7,305.80002,366,795,0,20,10.19,-2,0.00722,86072.24,17
2020-05-21 06:00:00,7,297.80002,350,49,0,41.8,12.559999,-0.26999998,0.00949,86055.82,1
2020-05-21 12:00:00,7,293.2,315,1,0,40.3,6.91,3,0.0069299997,85870.09,0
2020-05-21 18:00:00,7,306,313,600,0,11.8,5.1,3.51,0.00434,85924.6,1
2020-05-22 00:00:00,7,306.9,339,825,0,9.2,7.7799997,0.11,0.00358,85527.41,13
2020-05-22 06:00:00,7,299.2,336,53,0,34.4,12.79,-0.26,0.00851,85587.56,2
2020-05-22 12:00:00,7,294.30002,330,1,0,47.8,7.3599997,2.09,0.0088599995,85386.45,28
2020-05-22 18:00:00,7,302.2,321,588,0,17.2,1.5,3.75,0.00505,85753.37,25
2020-05-23 00:00:00,7,305,338,803,0,10,6.12,-0.65,0.0034999999,85132.68,35
2020-05-23 06:00:00,7,289.80002,347,40,0,59.600002,-9.96,2.36,0.0082,85713.41,70
2020-05-23 12:00:00,7,283.2,330,1,7e-6,74.6,-8.309999,1.18,0.00666,86306.89,60
2020-05-23 18:00:00,7,289.7,294,550,0,44.8,-7.71,-0.88,0.00611,86519.27,23
2020-05-24 00:00:00,7,292,298,811,0,33.8,-4.14,-3.1699998,0.00533,86531.516,4
2020-05-24 06:00:00,7,284.4,286,52,0,59.100002,1.29,-3.01,0.00566,86793.87,3
2020-05-24 12:00:00,7,283.5,311,1,1.6e-5,71.6,4.91,-0.62,0.00648,86838.1,53
2020-05-24 18:00:00,7,294.2,301,557,2e-6,32,7.72,-1.38,0.00578,86724.555,17
2020-05-25 00:00:00,7,296,323,789,0,26.4,7.3399997,-3.24,0.0053499998,86433.414,10
2020-05-25 06:00:00,7,287.80002,306,47,0,45,4.5099998,-4.94,0.00538,86897.234,9
2020-05-25 12:00:00,7,284.80002,296,2,0,80.4,5.0699997,-2.22,0.00796,86629.74,29
2020-05-25 18:00:00,7,294.4,355,340,7e-6,57.600002,8.08,-2,0.0105099995,86613.47,61
2020-05-26 00:00:00,7,300.7,362,722,1e-6,33.600002,7.0699997,-4.3399997,0.00904,86077.05,37
2020-05-10 00:00:00,8,285.7,9999e17,9999e17,9999e17,28.9,-9.139999,-1.31,0.00302,86834.01,9999e17
2020-05-10 06:00:00,8,277.7,247,44,0,45.8,-0.85999995,-2.73,0.00278,87235.27,4
2020-05-10 12:00:00,8,275.5,262,1,0,58.100002,2,-1.8299999,0.003,87170.18,39
2020-05-10 18:00:00,8,286.5,248,573,0,30.2,4.0699997,-1.23,0.00333,87072.71,1
2020-05-11 00:00:00,8,289.9,291,771,0,28.800001,1.39,-5.4,0.00397,86690.375,20
2020-05-11 06:00:00,8,281.7,302,26,0,47.7,2.8899999,-7.0699997,0.00381,86782.414,53
2020-05-11 12:00:00,8,279.80002,311,0,5e-6,71.700005,4.48,-6.48,0.00507,86505.164,76
2020-05-11 18:00:00,8,283.2,331,193,2.8e-5,70.700005,4.62,-6.25,0.00628,86288.9,97
2020-05-12 00:00:00,8,279.12,343,156,2.68e-4,91.3,-2.86,-7.7799997,0.00618,86134.734,99
2020-05-12 06:00:00,8,277.30002,324,2,3.09e-4,91.6,1.5999999,-4.65,0.00543,86220.6,97
2020-05-12 12:00:00,8,278,324,0,1.7e-5,91.3,2.72,-3.74,0.00572,86027.93,95
2020-05-12 18:00:00,8,283.9,333,222,1.4e-5,78.1,6.24,-4.7,0.00734,85976.31,87
2020-05-13 00:00:00,8,287.84,326,509,6e-6,65.1,7.0299997,-7.37,0.00794,85647.45,56
2020-05-13 06:00:00,8,282.6,305,42,2.17e-4,88.6,6.56,-3.32,0.00764,85759.85,71
2020-05-13 12:00:00,8,283.1,316,1,3e-6,91.8,5.9,0.87,0.00818,85464.055,64
2020-05-13 18:00:00,8,296.4,285,575,0,22.300001,-4.69,4.91,0.00466,85541.38,12
2020-05-14 00:00:00,8,296.1,315,770,0,24,-4.5,-1.14,0.00494,85482.86,49
2020-05-14 06:00:00,8,285.30002,328,16,7e-6,62.100002,-2.31,-1.3,0.0063899998,85802.33,72
2020-05-14 12:00:00,8,283.7,291,1,6e-6,67.1,-1.48,2.46,0.0061899996,85943.98,24
2020-05-14 18:00:00,8,293.7,301,564,5e-6,36.2,-1.88,-0.21,0.0063899998,85999.875,1
2020-05-15 00:00:00,8,288.7,347,566,3.02e-4,63.4,-3.73,-1,0.00814,86029.81,83
2020-05-15 06:00:00,8,283.7,344,4,8.72e-4,86.3,-0.32999998,-1.5699999,0.00797,86327.586,100
2020-05-15 12:00:00,8,281.7,297,1,3e-6,95.5,2.01,-0.14999999,0.00769,86251.19,44
2020-05-15 18:00:00,8,291,290,565,1.5e-5,51.3,2.95,0.39,0.00762,86218.14,6
2020-05-16 00:00:00,8,293.1,339,667,3.5e-5,35.7,0.29,0.099999994,0.00605,86010.64,45
2020-05-16 06:00:00,8,287,321,33,0,64.9,1.38,3.22,0.0074400000000000004,86219.516,91
2020-05-16 12:00:00,8,282.9,288,1,0,69.8,-1.81,1.13,0.0060799997,86369.58,34
2020-05-16 18:00:00,8,290.9,318,473,4e-6,47.4,2.6299999,-1.2099999,0.00696,86469.914,64
2020-05-17 00:00:00,8,290.80002,340,489,1.2e-5,56.600002,5.87,-1.13,0.00826,86275.19,66
2020-05-17 06:00:00,8,285,304,43,1.3e-5,83.5,3.8799999,-1.78,0.00841,86363.58,14
2020-05-17 12:00:00,8,283.6,294,1,1.2e-5,84.200005,6.39,-0.55,0.0077,86126.55,4
2020-05-17 18:00:00,8,295.7,307,568,0,50,8.82,0.29,0.01002,85901.36,2
2020-05-18 00:00:00,8,297.80002,345,772,0,43.2,9.48,-2.3799999,0.00988,85511.65,25
2020-05-18 06:00:00,8,290.6,336,41,1.2e-5,65.200005,7.02,-2.54,0.00948,85856.47,65
2020-05-18 12:00:00,8,285.30002,307,1,3e-5,87.1,-2.26,0.19,0.00897,85889.52,38
2020-05-18 18:00:00,8,295,312,559,0,50.9,-3.28,-1.9499999,0.00975,86058.8,40
2020-05-19 00:00:00,8,298.7,349,786,0,42.5,2.06,-5,0.01017,85760.49,13
2020-05-19 06:00:00,8,291.2,328,47,0,84.700005,3.73,-6.33,0.0128999995,85595.484,3
2020-05-19 12:00:00,8,287.6,303,1,0,55.600002,2.9099998,2.26,0.00671,85502.305,22
2020-05-19 18:00:00,8,303.7,309,589,0,16.800001,8.13,4,0.00543,85512.47,15
2020-05-20 00:00:00,8,304.6,334,808,0,13.3,7.8999996,1.01,0.00453,85469.21,43
2020-05-20 06:00:00,8,293.1,307,52,0,21.300001,4.89,1.29,0.00364,85511,6
2020-05-20 12:00:00,8,290.4,291,1,0,30.5,6.25,1.36,0.00441,85839.63,7
2020-05-20 18:00:00,8,302.80002,309,563,3e-6,13.5,9.54,5.75,0.00414,85782.06,57
2020-05-21 00:00:00,8,304.4,336,796,0,12.900001,6.8199997,2.21,0.00435,85552.29,45
2020-05-21 06:00:00,8,292.2,312,49,0,23,0.39999998,4.15,0.00373,85852.05,4
2020-05-21 12:00:00,8,286.2,282,1,0,63.600002,-3.6699998,-0.13,0.0069199996,86224.49,1
2020-05-21 18:00:00,8,296.80002,291,591,0,28.7,-1.3299999,-5.21,0.00611,86202.64,1
2020-05-22 00:00:00,8,301.2,329,808,0,16.1,6.0299997,-2.5,0.0045,85757.18,1
2020-05-22 06:00:00,8,293.4,304,52,0,17.4,5.19,1.8199999,0.00303,85686.336,14
2020-05-22 12:00:00,8,287.5,279,2,0,33.2,0.089999996,2.9199998,0.00393,85735.836,28
2020-05-22 18:00:00,8,300.7,293,597,0,16.800001,3.55,1.1899999,0.0045,85762.19,40
2020-05-23 00:00:00,8,304.80002,322,828,0,10.1,8.54,0.63,0.0034999999,85133.48,16
2020-05-23 06:00:00,8,291.2,305,54,0,46.2,-7.0299997,3.9599998,0.0069899997,85916.62,5
2020-05-23 12:00:00,8,286.7,278,2,0,32.3,-2.46,5.3399997,0.00363,86092.08,3
2020-05-23 18:00:00,8,294,274,602,0,23.7,-7.23,6.04,0.00423,86496.84,9
2020-05-24 00:00:00,8,292.1,302,813,0,38.8,-5.71,-6.12,0.00616,86447.93,4
2020-05-24 06:00:00,8,284.2,286,52,0,65.700005,-0.45999998,-2.36,0.0062499996,86736.17,3
2020-05-24 12:00:00,8,283.9,294,0,2e-6,67.9,1.27,-2.98,0.00629,86751.27,29
2020-05-24 18:00:00,8,292.6,324,490,2e-6,53.4,5.56,-4.11,0.00869,86483.21,43
2020-05-25 00:00:00,8,294.2,356,582,1e-6,53.2,4.4,-6.85,0.00963,86071.15,59
