forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,294.80002,290,569,0,36.600002,1.5999999,2.18,0.00697,85377.055,13
2020-05-14 00:00:00,1,297.19,342,701,0,27.7,0.32,-0.76,0.00611,85228.164,42
2020-05-14 06:00:00,1,285.9,331,18,4.4e-5,77.5,-2.6599998,-2.01,0.0083099995,85682.77,56
2020-05-14 12:00:00,1,283.4,286,1,0,86.1,-1.29,1.86,0.00777,85832.27,5
2020-05-14 18:00:00,1,293.9,292,569,0,28.300001,-5.0499997,1.78,0.0050399997,86049.305,2
2020-05-15 00:00:00,1,294.80002,323,757,0,26.300001,-0.71999997,-3.21,0.0049799997,85941.54,29
2020-05-15 06:00:00,1,285.5,348,23,4.1e-4,89.200005,-3.07,-2.22,0.00926,86351.54,94
2020-05-15 12:00:00,1,283.80002,349,0,9.57e-4,90.6,4.62,-4.5,0.00839,86442.64,99
2020-05-15 18:00:00,1,284.7,338,75,3.87e-4,78.4,3.1699998,-1.39,0.00768,86568.31,98
2020-05-16 00:00:00,1,286.7,338,169,2.39e-4,77,3.6499999,-2.11,0.00864,86410.086,98
2020-05-16 06:00:00,1,282.6,292,37,0,89.200005,3.48,-2.57,0.00762,86519.99,42
2020-05-16 12:00:00,1,282.1,279,1,0,91.4,7.1499996,-0.22999999,0.0075499997,86498.42,4
2020-05-16 18:00:00,1,293.7,301,563,0,50.5,5.49,1.04,0.00885,86384.95,16
2020-05-17 00:00:00,1,292.4,340,710,1.55e-4,57.7,5.35,-1.35,0.00935,86516.016,75
2020-05-17 06:00:00,1,286.80002,340,16,2.7e-5,81.5,3.05,-0.55,0.00921,86577.28,97
2020-05-17 12:00:00,1,284.1,302,1,2.9e-5,92.5,1.5,1.4599999,0.00876,86561.266,27
2020-05-17 18:00:00,1,294,310,565,1.2e-5,49.3,-1.27,-0.11,0.00882,86578.6,3
2020-05-18 00:00:00,1,295.30002,334,784,1.7e-5,46.100002,2.1499999,-4.15,0.00892,86380.49,9
2020-05-18 06:00:00,1,288.2,323,47,0,84.5,3.6999998,-1.35,0.01046,86468.08,34
2020-05-18 12:00:00,1,286.2,310,1,0,95.3,3.48,-1.23,0.01036,86276.24,4
2020-05-18 18:00:00,1,294.80002,329,530,0,60.4,8.429999,-3.01,0.01141,86182.77,14
2020-05-19 00:00:00,1,297.80002,350,779,4.3e-5,48.5,6.5499997,-6.46,0.01101,85793.11,9
2020-05-19 06:00:00,1,290.1,344,46,2.07e-4,89.200005,8.21,-7.91,0.01261,85752.54,41
2020-05-19 12:00:00,1,288.80002,361,1,5.7e-5,93.3,5.19,-2.95,0.01215,85548.97,72
2020-05-19 18:00:00,1,296.80002,333,513,3e-6,44.2,4.38,-1.8399999,0.00947,85568.055,53
2020-05-20 00:00:00,1,301.30002,338,778,0,20.7,3.97,-2.9399998,0.00581,85339.23,52
2020-05-20 06:00:00,1,290.80002,313,50,0,73.700005,4.5699997,-7.29,0.01096,85499.77,26
2020-05-20 12:00:00,1,288,302,1,0,66.5,2.53,-2.47,0.0081899995,85711.77,12
2020-05-20 18:00:00,1,301,307,589,0,23.7,7.5899997,-1.5,0.00649,85930.02,17
2020-05-21 00:00:00,1,303.4,330,815,0,16.6,6.25,-1.28,0.00527,85794.96,14
2020-05-21 06:00:00,1,293.6,307,52,0,33.3,6.3799996,-2.03,0.00586,85857.83,5
2020-05-21 12:00:00,1,290.1,297,1,0,38.9,5.71,1.4399999,0.00549,85980.75,1
2020-05-21 18:00:00,1,302.7,295,604,0,13.7,10.61,5.19,0.00413,86145.49,2
2020-05-22 00:00:00,1,302.6,341,775,0,23.5,8.55,-1.99,0.00708,85879.06,20
2020-05-22 06:00:00,1,296,344,42,0,45.8,9.57,2.56,0.00936,85893.95,14
2020-05-22 12:00:00,1,288.4,313,1,0,59.8,-0.22,3.03,0.0075399997,86078.27,3
2020-05-22 18:00:00,1,298.5,308,587,0,30.300001,1.18,1.35,0.00715,86153.74,20
2020-05-23 00:00:00,1,303.6,328,815,0,11.7,5.5499997,0.89,0.00376,85727.805,19
2020-05-23 06:00:00,1,290.5,314,52,0,68.4,-8.11,-0.77,0.00986,85950.93,30
2020-05-23 12:00:00,1,288.9,357,1,1.1e-5,81.200005,-4.2,1.4499999,0.010559999,86214.48,61
2020-05-23 18:00:00,1,294.5,342,486,1.5e-5,55.4,-4.5899997,-0.39999998,0.01017,86299.96,36
2020-05-24 00:00:00,1,294.6,350,742,5.6e-5,59,-3.4099998,-6.42,0.0109,86186.89,27
2020-05-24 06:00:00,1,287.9,324,49,0,82.700005,-3.52,-3.72,0.01007,86291.055,20
2020-05-24 12:00:00,1,286.4,334,1,1.96e-4,89.6,-1.8499999,-2.6299999,0.00988,86470.766,78
2020-05-24 18:00:00,1,292.7,327,519,0,56.3,0.42999998,-3.6299999,0.0093,86478,31
2020-05-08 18:00:00,2,282.80002,9999e17,9999e17,9999e17,45.600002,1.9399999,-0.75,0.00391,87223.56,9999e17
2020-05-09 00:00:00,2,287.7,292,654,1e-6,29.300001,5.8799996,-3.1699998,0.00351,86602.805,37
2020-05-09 06:00:00,2,281.6,264,44,0,29.300001,7,-3.1,0.00234,86589.21,43
2020-05-09 12:00:00,2,278.2,251,0,9e-6,46.7,1.86,1.8199999,0.00294,86446.45,14
2020-05-09 18:00:00,2,287,255,571,0,37.4,-9.45,0.77,0.0042399997,86879.62,1
2020-05-10 00:00:00,2,286.7,279,779,3e-6,29.7,-8.889999,-1.37,0.0033099998,86855.555,12
2020-05-10 06:00:00,2,278.1,249,44,0,45.4,-1.37,-2.75,0.00283,87253.93,3
2020-05-10 12:00:00,2,274.7,248,1,0,66.1,2.46,-2.1299999,0.0032199998,87161.94,20
2020-05-10 18:00:00,2,286.9,249,572,0,32.9,4.85,-0.87,0.0037200000000000002,86996.836,1
2020-05-11 00:00:00,2,289.9,297,751,0,30.7,1.91,-5.21,0.00422,86728.63,24
2020-05-11 06:00:00,2,282.2,318,18,0,45.9,2.9399998,-6.8399997,0.0037999998,86783.125,75
2020-05-11 12:00:00,2,279.9,298,0,4e-6,73.4,3.55,-5.49,0.00521,86473.195,65
2020-05-11 18:00:00,2,280.6,336,89,1.17e-4,83.9,1.18,-7.04,0.00627,86401.76,99
2020-05-12 00:00:00,2,280.4,339,215,7.4e-5,86.3,0.42,-7.16,0.00635,86198.27,99
2020-05-12 06:00:00,2,277.6,332,6,1.12e-4,92.6,1.17,-6.1,0.0056,86298.305,99
2020-05-12 12:00:00,2,277.7,328,0,4.4e-5,93,3.5,-6.0699997,0.00569,86162.68,97
2020-05-12 18:00:00,2,282.6,334,172,2e-5,81.4,5.7999997,-5.79,0.00701,86108,92
2020-05-13 00:00:00,2,285.82,338,393,1.7e-5,72,7.2999997,-5.99,0.0076699997,85884.15,74
2020-05-13 06:00:00,2,283,347,18,1.67e-4,89,6.56,-4.12,0.00789,85867.81,91
2020-05-13 12:00:00,2,283.7,333,1,7e-6,90.5,7.35,-1.4399999,0.00841,85587.77,72
2020-05-13 18:00:00,2,295.7,300,565,0,36.8,1.54,1.87,0.00739,85411.055,19
2020-05-14 00:00:00,2,297.62,341,726,0,27.4,1.09,-3.1299999,0.0061999997,85166.87,28
2020-05-14 06:00:00,2,287.30002,321,39,7e-6,94.3,1.5,-6.15,0.011159999,85351.95,39
2020-05-14 12:00:00,2,287,373,0,1.9e-5,88.8,-0.13,0.39,0.0103,85478.89,90
2020-05-14 18:00:00,2,288.6,373,142,2.7e-5,77.5,-0.82,-4.41,0.00993,85529.805,94
2020-05-15 00:00:00,2,287,367,144,7.7e-5,84.3,-3.87,-4.47,0.009769999,85589.875,96
2020-05-15 06:00:00,2,282.5,334,13,2.2e-5,97,0.82,-2.1599998,0.008289999,85946.5,64
2020-05-15 12:00:00,2,282.30002,316,0,1.3e-5,93.200005,-0.56,-2.56,0.00784,86197.29,62
2020-05-15 18:00:00,2,288.5,336,332,8e-6,59.600002,1.4599999,-4.54,0.00756,86283.305,89
2020-05-16 00:00:00,2,291,327,673,0,48.8,5.33,-7.4199996,0.0072899996,85920.19,79
2020-05-16 06:00:00,2,285.30002,348,13,7.1e-5,89.5,6.6099997,-7.06,0.009219999,85960.23,98
2020-05-16 12:00:00,2,285.4,341,1,1.88e-4,95.8,5.52,-3.4399998,0.00993,85724.64,88
2020-05-16 18:00:00,2,288.80002,364,164,2.85e-4,83.1,4.58,-5.38,0.01079,85647.37,90
2020-05-17 00:00:00,2,292.7,352,553,1.7099999e-4,63,1.9599999,-7.0699997,0.0105,85559.69,68
2020-05-17 06:00:00,2,286.5,319,41,6.63e-4,90.1,-3.3899999,-1.01,0.01011,85510.31,67
2020-05-17 12:00:00,2,284.2,309,1,1.1e-4,92.700005,-4.36,3.4499998,0.0089,85519.625,31
2020-05-17 18:00:00,2,286.80002,349,211,6.5e-5,77.200005,-5.8799996,1.74,0.008789999,85651.95,76
2020-05-18 00:00:00,2,287.9,345,366,7.4e-5,69.3,-5.6099997,1.5,0.00849,85664.93,82
2020-05-18 06:00:00,2,282.1,300,29,2e-6,92,-3.21,2.08,0.0076099997,86031.625,32
2020-05-18 12:00:00,2,280.30002,270,1,0,94,-2.3799999,3.26,0.00691,86118.5,18
2020-05-18 18:00:00,2,289.4,278,571,0,45.7,-5.3399997,1.7199999,0.00611,86390.19,41
2020-05-19 00:00:00,2,291.4,300,796,0,38.100002,-0.98999995,-3.31,0.00579,86198.77,6
2020-05-19 06:00:00,2,284.2,311,45,1.7e-5,72,1.56,-6.1299996,0.00685,86486.19,75
2020-05-19 12:00:00,2,281.4,304,1,8.7e-5,92.1,4.12,-3.4499998,0.0072399997,86469.445,79
2020-05-19 18:00:00,2,287.1,339,190,2.1e-5,69.6,8.82,-3.81,0.00804,86254.38,96
2020-05-20 00:00:00,2,291.6,353,377,9e-6,64.9,5.7999997,-9.62,0.01007,85744.164,89
2020-05-20 06:00:00,2,289.5,337,27,1.99e-4,69.5,7.5099998,-1.42,0.0095,85352.555,63
2020-05-20 12:00:00,2,283.80002,288,1,6e-6,58.7,2.78,3.8999999,0.0054699997,85540.336,30
2020-05-20 18:00:00,2,295.7,295,557,0,23.9,4.67,5.75,0.00482,85354.74,55
2020-05-21 00:00:00,2,292.80002,327,688,1e-6,37.5,-7.2799997,3.36,0.0062599997,85620.516,42
2020-05-21 06:00:00,2,285.5,294,34,0,54.2,0.19,2.9399998,0.00567,85958.48,20
2020-05-21 12:00:00,2,282.9,268,1,0,46.2,-0.39999998,2.27,0.00404,86239.31,39
2020-05-21 18:00:00,2,294.30002,302,510,0,24.300001,4.14,-3.55,0.0044299997,86415.83,65
2020-05-22 00:00:00,2,297,330,716,0,23.2,3.8,-2.8899999,0.0050299997,86098.35,70
2020-05-22 06:00:00,2,290,335,40,0,46.8,3.32,-9.92,0.00653,86274.38,78
2020-05-22 12:00:00,2,286.1,318,1,1e-6,90.6,1.3,-6.0099998,0.00983,86131.74,73
2020-05-22 18:00:00,2,297.9,355,477,2.4e-5,43.600002,5.94,-6.98,0.00988,85967.2,67
2020-05-23 00:00:00,2,301.2,332,800,5.4e-5,14,10.04,-0.22999999,0.0039399997,85566.375,20
2020-05-23 06:00:00,2,290.2,294,54,0,20,4.8599997,2.6799998,0.00283,85950.38,4
2020-05-23 12:00:00,2,284.9,269,2,0,34.7,2.95,2.79,0.0034699999,86080.11,5
2020-05-23 18:00:00,2,295.9,280,598,0,19.800001,4.31,-0.06,0.0039999997,86052.32,9
2020-05-24 00:00:00,2,299.1,310,818,0,14.7,4.96,0.01,0.00361,85845.88,4
2020-05-24 06:00:00,2,288.5,311,50,1e-5,57.9,-4.95,4.2,0.00734,86050.87,35
2020-05-24 12:00:00,2,287,321,1,0,67,-3.6499999,5.72,0.0076699997,86335.17,82
2020-05-24 18:00:00,2,295,323,522,1e-6,41.7,-6.31,1.8399999,0.00792,86448.04,58
2020-05-08 18:00:00,3,283.4,9999e17,9999e17,9999e17,41.600002,2.08,-0.48999998,0.0037200000000000002,87205.766,9999e17
2020-05-09 00:00:00,3,287.7,274,788,0,29.1,5.54,-3.6,0.0034999999,86621.95,9
2020-05-09 06:00:00,3,281.5,263,44,0,33.8,6.8799996,-2.74,0.00268,86639.9,40
2020-05-09 12:00:00,3,277.4,254,0,1.5e-5,52.600002,1.1999999,-0.55,0.00314,86524.51,28
2020-05-09 18:00:00,3,286.4,255,569,0,42.100002,-9.2,0.12,0.00462,86907.77,2
2020-05-10 00:00:00,3,286.7,282,748,0,27.7,-8.13,-0.89,0.00309,86820.2,18
2020-05-10 06:00:00,3,278.5,250,44,0,40.7,-2.01,-2.44,0.0026,87162.1,4
2020-05-10 12:00:00,3,274.9,259,1,0,64.1,1.6999999,-2.3799999,0.0031899998,87105.43,34
2020-05-10 18:00:00,3,286.4,246,574,0,30.2,5.47,-1.65,0.0033099998,86938.28,0
2020-05-11 00:00:00,3,289.7,279,796,0,28.300001,4.0699997,-5.08,0.00385,86621.94,5
2020-05-11 06:00:00,3,281.6,292,37,0,41.600002,5.96,-6.08,0.00332,86690.49,84
2020-05-11 12:00:00,3,279.5,287,1,2e-6,76.200005,6.2799997,-3.76,0.0052799997,86323.52,71
2020-05-11 18:00:00,3,284.6,331,273,1.8e-5,64.4,5.0099998,-6.43,0.0063,86262.54,92
2020-05-12 00:00:00,3,283.62,341,399,4.9e-5,77.1,3.34,-6.58,0.00709,86027.19,98
2020-05-12 06:00:00,3,279.6,338,8,3.09e-4,91.200005,5.19,-5.62,0.00636,86076.9,100
2020-05-12 12:00:00,3,280,333,0,1.3e-5,88.3,6.3199997,-2.79,0.0063699996,85916.37,96
2020-05-12 18:00:00,3,287.30002,328,349,6e-6,66.700005,7.95,-3.9299998,0.00782,85871.93,72
2020-05-13 00:00:00,3,288.91998,327,617,1.1e-5,61.2,7.3199997,-6.49,0.007999999,85699.95,39
2020-05-13 06:00:00,3,282.5,326,39,3.08e-4,90.200005,5.94,-4.95,0.0077199996,85914.164,80
2020-05-13 12:00:00,3,282.6,330,0,9e-6,89.200005,7.06,-0.72999996,0.00768,85689.52,88
2020-05-13 18:00:00,3,293.21,310,530,1e-6,51.9,6.49,-1.06,0.00893,85451.445,53
2020-05-14 00:00:00,3,297.5,323,788,0,28,5.65,-4.47,0.00628,85084.47,18
2020-05-14 06:00:00,3,286.30002,312,42,1e-6,92,-2.26,-2.1299999,0.01026,85345.73,28
2020-05-14 12:00:00,3,286.30002,336,0,5e-6,91.5,-2.26,3.56,0.01014,85614.555,58
2020-05-14 18:00:00,3,293.80002,303,564,0,29.6,-6.6,1.16,0.00526,85794.016,27
2020-05-15 00:00:00,3,294.41,319,754,0,30.7,0.74,-5.68,0.00569,85714.21,34
2020-05-15 06:00:00,3,286.6,313,33,7e-6,62.100002,0.11,-5.68,0.00695,85835.625,78
2020-05-15 12:00:00,3,283.7,340,0,7e-5,86,0.34,-5.45,0.00798,85883.836,98
2020-05-15 18:00:00,3,283.9,347,132,8.6e-5,74.5,-0.42,-7.74,0.00697,85890.86,97
2020-05-16 00:00:00,3,285.30002,333,296,3.7e-5,69.9,-0.32999998,-5.1,0.00721,85844.97,84
2020-05-16 06:00:00,3,280.5,288,40,1e-6,91.700005,-1.01,-4.0899997,0.0067999996,86089.98,43
2020-05-16 12:00:00,3,280.30002,329,0,1e-5,86.3,1.55,-2.4299998,0.0063199997,86233.836,87
2020-05-16 18:00:00,3,288.7,312,474,1e-6,51.7,3.72,-5.0699997,0.00661,86166.37,59
2020-05-17 00:00:00,3,291.9,307,780,0,44,4.8399997,-6.92,0.0069199996,86248.3,32
2020-05-17 06:00:00,3,284,305,45,1.05e-4,83,3.23,-7.1499996,0.00781,86293.72,63
2020-05-17 12:00:00,3,284.5,350,0,2.4e-4,92.5,3.3999999,-5.5,0.008959999,86356.086,96
2020-05-17 18:00:00,3,290.6,352,313,1.8e-5,69.8,3.21,-3.25,0.01009,86256.9,87
2020-05-18 00:00:00,3,290.9,329,736,1.49e-4,68.9,1.79,-7.3599997,0.0101499995,86233.734,42
2020-05-18 06:00:00,3,286.80002,336,29,2.1e-5,94.5,2.22,-2.23,0.010679999,86419.42,83
2020-05-18 12:00:00,3,284.4,311,1,3e-6,92.5,1.42,1.5999999,0.00893,86441.77,51
2020-05-18 18:00:00,3,296.30002,302,579,0,34.2,2.3799999,0.82,0.00702,86563.01,2
2020-05-19 00:00:00,3,298.5,332,786,0,27.7,4.29,-2.1599998,0.00652,86255.68,25
2020-05-19 06:00:00,3,290.2,322,37,0,71,6.62,-2.04,0.01005,86323.664,49
2020-05-19 12:00:00,3,289.2,323,1,2e-6,91.6,6.2599998,-0.38,0.012159999,86197.336,52
2020-05-19 18:00:00,3,300.6,335,555,1e-6,28.800001,-0.9,1.1899999,0.00769,86217.62,35
2020-05-20 00:00:00,3,303.30002,346,795,0,18.7,0.65,-3.56,0.00588,86170.49,37
2020-05-20 06:00:00,3,292.9,327,47,0,60.7,3.22,-4.0499997,0.01016,86164.52,47
2020-05-20 12:00:00,3,288.9,310,1,0,77.8,-2.31,1.23,0.01012,86149.04,41
2020-05-20 18:00:00,3,303.80002,317,589,0,19,-2.31,1.79,0.00618,86134.516,11
2020-05-21 00:00:00,3,306.4,344,816,0,12.2,2.8799999,-0.5,0.0046,85859.65,5
2020-05-21 06:00:00,3,294.1,320,50,0,22.300001,2.55,2.35,0.00405,85863.625,21
2020-05-21 12:00:00,3,290.4,296,1,0,27.300001,0.35999998,4.04,0.00391,85958.8,0
2020-05-21 18:00:00,3,304.1,307,600,0,13.8,1.74,2.05,0.00457,85987.62,6
2020-05-22 00:00:00,3,306.7,344,802,0,9.8,1.67,1.42,0.0037699998,85774.7,45
2020-05-22 06:00:00,3,292.30002,321,48,0,34.600002,-1.37,1.2099999,0.00556,86004.516,32
2020-05-22 12:00:00,3,289.6,304,1,0,63.8,-1.3,2.29,0.00866,86182.64,18
2020-05-22 18:00:00,3,301.80002,321,587,0,28.4,-3.1599998,-1.36,0.00813,86360.79,7
2020-05-23 00:00:00,3,304.1,363,786,0,23.4,-2.4299998,-6.1,0.00768,86257.914,33
2020-05-23 06:00:00,3,293.80002,356,42,9.4e-5,85.5,-2.1,-7.12,0.015059999,86404.77,77
2020-05-23 12:00:00,3,291.80002,399,0,6.2e-5,87.5,-0.74,-4.77,0.01363,86483.49,97
2020-05-23 18:00:00,3,297.1,370,444,4e-6,57.3,-0.56,-2.04,0.01241,86420.4,79
2020-05-24 00:00:00,3,302.5,388,647,0,33.9,1.2099999,-7.24,0.0101499995,85949.06,83
2020-05-24 06:00:00,3,293.1,353,45,0,73.6,-2.3899999,-5.52,0.01249,85837.37,68
2020-05-24 12:00:00,3,290.2,320,1,0,84.3,0.04,3.61,0.011949999,85703.28,38
2020-05-24 18:00:00,3,303.6,336,556,0,18,-1.3199999,6.7799997,0.0057699997,85796.87,50
2020-05-08 18:00:00,4,283,9999e17,9999e17,9999e17,41.600002,2.05,-0.68,0.00363,87156.65,9999e17
2020-05-09 00:00:00,4,288.1,268,800,0,26.6,6.46,-3.1799998,0.00327,86569.875,3
2020-05-09 06:00:00,4,281.6,259,44,0,27.800001,7.0899997,-2.77,0.00222,86566.58,31
2020-05-09 12:00:00,4,278.6,251,0,4e-6,45.600002,1.61,2.83,0.00296,86431.62,21
2020-05-09 18:00:00,4,286.80002,255,571,0,39.7,-10.309999,1.41,0.00446,86876.08,2
2020-05-10 00:00:00,4,286.5,271,795,0,25.800001,-9.389999,-0.45,0.0028499998,86834.74,4
2020-05-10 06:00:00,4,278,246,44,0,42.7,-1.65,-2.28,0.0026399998,87244.3,2
2020-05-10 12:00:00,4,275,237,1,0,60.8,2.73,-0.87,0.0030399999,87151.125,3
2020-05-10 18:00:00,4,287,249,573,0,28.300001,3.27,-0.76,0.00321,87026.31,1
2020-05-11 00:00:00,4,290,284,788,0,27.2,0.94,-5.7999997,0.00376,86737.09,11
2020-05-11 06:00:00,4,279.1,281,37,0,58,2.03,-8.71,0.0038599998,86901.24,37
2020-05-11 12:00:00,4,277.2,274,0,4e-6,71,3.08,-7.54,0.0041799997,86670.22,37
2020-05-11 18:00:00,4,280.4,324,173,6.3e-5,76.1,3.1599998,-6.73,0.0055799996,86535.83,99
2020-05-12 00:00:00,4,280.4,332,276,5.5e-5,82.1,2.83,-7.3199997,0.00605,86255.69,98
2020-05-12 06:00:00,4,277.4,326,11,2.2e-4,92.5,2.73,-5.89,0.0055199997,86275.75,100
2020-05-12 12:00:00,4,277.9,329,0,3e-5,91.9,4.85,-4.65,0.0057099997,86039.516,96
2020-05-12 18:00:00,4,282.4,328,177,2e-5,78,5.17,-6.24,0.00659,86126.88,87
2020-05-13 00:00:00,4,285,325,478,7e-6,68.700005,6.6099997,-6.48,0.0069399998,85871.83,62
2020-05-13 06:00:00,4,280.9,324,37,5e-5,88.700005,6.8599997,-4.04,0.00679,85977.51,90
2020-05-13 12:00:00,4,281.2,312,1,4e-6,89.8,7.91,-1.16,0.00703,85647.055,71
2020-05-13 18:00:00,4,294.4,291,565,0,44,6.3199997,2.1699998,0.00813,85376.4,14
2020-05-14 00:00:00,4,298.6,332,757,0,21,-0.099999994,0.96999997,0.0050399997,85104.6,33
2020-05-14 06:00:00,4,287.2,337,26,0,66,-3.78,-0.32999998,0.0077,85581.89,69
2020-05-14 12:00:00,4,283.4,280,1,0,52.9,-2.44,3.29,0.00481,85813.94,4
2020-05-14 18:00:00,4,293.80002,283,575,0,25.1,-2.26,1.93,0.00444,85979.9,2
2020-05-15 00:00:00,4,296.4,320,772,0,24.5,6.1,-3.9199998,0.00513,85743.96,41
2020-05-15 06:00:00,4,286,338,25,1.75e-4,72.6,2.12,-4.0099998,0.00784,85930.11,95
2020-05-15 12:00:00,4,284.30002,314,1,4.6e-5,94.8,2.8999999,-1.06,0.009149999,85858.54,68
2020-05-15 18:00:00,4,293.1,340,416,4e-6,54.2,-1.35,-0.78999996,0.0092,85961.16,66
2020-05-16 00:00:00,4,293.1,344,684,7.4999996e-5,54.5,2.73,-4.52,0.00925,85808.74,75
2020-05-16 06:00:00,4,286.80002,347,18,1.41e-4,93.3,-0.11,-4.5,0.01058,85989.23,93
2020-05-16 12:00:00,4,284.2,334,1,5.6e-5,94.6,3.55,-3.74,0.00907,86038.125,93
2020-05-16 18:00:00,4,292.2,346,402,1e-5,60.3,2.76,-0.45999998,0.0097199995,85874.7,75
2020-05-17 00:00:00,4,293.7,371,526,6.4e-5,59.4,3.99,-3.4399998,0.01046,85812.44,68
2020-05-17 06:00:00,4,287.9,354,29,6.58e-4,83.200005,-0.55,1.68,0.01011,86089.44,96
2020-05-17 12:00:00,4,284.6,299,1,1e-6,75.1,-2.78,5.52,0.00738,86178.35,57
2020-05-17 18:00:00,4,294,288,580,0,33.7,-5.77,2.69,0.0060199997,86409.62,2
2020-05-18 00:00:00,4,295,311,796,0,28.5,-2.3899999,-1.92,0.00542,86357.89,6
2020-05-18 06:00:00,4,286.80002,298,48,0,55.5,1.76,-3.3899999,0.0062599997,86654.69,5
2020-05-18 12:00:00,4,284.80002,288,1,0,63.600002,4.52,-1,0.00628,86654.4,6
2020-05-18 18:00:00,4,295.7,303,573,0,42.100002,11.83,-0.7,0.00833,86505.35,7
2020-05-19 00:00:00,4,299.6,338,785,0,33.3,9.63,-2.86,0.00842,86095,36
2020-05-19 06:00:00,4,293.2,323,47,0,42.100002,11,-0.42,0.00721,85956.06,29
2020-05-19 12:00:00,4,288.30002,295,1,0,39.3,2.86,3.37,0.0049199997,85929.04,33
2020-05-19 18:00:00,4,304.5,306,590,0,15,3.3799999,4.8199997,0.0050299997,85985.305,25
2020-05-20 00:00:00,4,305.5,352,776,0,15.6,3.1799998,0.48,0.00562,85520.87,32
2020-05-20 06:00:00,4,295.4,365,27,0,24.2,2.59,4.16,0.00477,85618.94,78
2020-05-20 12:00:00,4,288.80002,300,1,0,46.2,-1.48,3.49,0.00599,85836.46,2
2020-05-20 18:00:00,4,297.80002,315,573,0,46.5,-3.1,-3.3899999,0.01057,86126.84,33
2020-05-21 00:00:00,4,301.9,355,783,0,28.9,-0.099999994,-6.92,0.00833,85966.48,46
2020-05-21 06:00:00,4,291.5,331,50,1e-6,89.9,2.21,-8.23,0.01377,86179.4,8
2020-05-21 12:00:00,4,288.5,350,1,1e-5,96.5,-1.88,-1.02,0.012259999,86287.336,42
2020-05-21 18:00:00,4,299.2,332,570,0,44.4,-0.19999999,-1.15,0.010919999,86492.055,32
2020-05-22 00:00:00,4,306.25,359,800,0,11.7,4.87,-1.65,0.00433,86230.37,11
2020-05-22 06:00:00,4,294.6,324,52,0,34,3.12,-4.9,0.0063199997,86128.53,2
2020-05-22 12:00:00,4,290.5,302,2,0,34.3,2.34,4.21,0.00495,86280.766,3
2020-05-22 18:00:00,4,305,311,590,0,14.5,3.6799998,1.88,0.00502,86266.516,35
2020-05-23 00:00:00,4,306.9,358,778,0,12.2,8.07,-0.48,0.00472,85838.836,52
2020-05-23 06:00:00,4,299.80002,369,47,0,24.6,8.61,1.6999999,0.0063099996,85760.48,57
2020-05-23 12:00:00,4,293.5,340,1,0,38.8,3.26,2.28,0.0067499997,85836.61,66
2020-05-23 18:00:00,4,304.9,353,518,0,18,8.15,2.95,0.00624,85660.91,66
2020-05-24 00:00:00,4,304.80002,388,634,0,18,9.599999,-0.90999997,0.00623,85211.92,75
